 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.287835	0.287835	1	null	null	null	-0.0365	0.0492	0.459	0.287547	41.4	41	1541	3.34	0.99137	2.67042	167.044	51.448	34.4102	2152.47	null	null	null	null	1	1	null	1	218	217	60	59	null	null	null	4.02e-55	20.5	34.4	2150	null	67.4	67	1541	7.14	3.02847	5.51031	291.978	72.2594	37.351	1979.14	null	null	null	null	1	1	null	1	364	364	60	59	1	1	null	3.38e-51	42.2	37.4	1980	null	-0.741
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.361341	0.361341	1	null	null	null	-0.103	0.0497	0.0376	0.361454	41	41	1952	3.12	0.99137	2.26512	107.235	51.448	30.4508	1441.6	null	null	null	null	1	1	null	1	159	157	60	60	null	null	null	7.35e-49	17.5	30.5	1440	null	67.9	68	1952	7.22	3.02847	4.04122	174.857	72.2594	26.2567	1136.08	null	null	null	null	1	1	null	1	247	247	60	60	null	null	null	5.23e-47	31.2	26.3	1140	null	-2.08
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	-0.189645	-0.189645	1	null	null	null	-1.23	0.105	1.51e-31	-0.219555	41.2	41	2016	3.36	0.99137	1.00628	48.852	51.448	14.0067	679.987	null	null	null	null	1	1	null	1	100	100.5	60	60	null	1	null	2.03e-50	7.73	14	680	null	69	69	2016	7.16	3.02847	1.20328	6.34059	72.2594	7.55063	39.7874	null	null	null	null	1	1	null	null	78.6	76.5	60	60	1	null	null	1.34e-06	8.81	7.55	39.8	null	-11.7
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.0741121	0.0741121	null	null	null	null	0.229	0.0824	0.00539	0.0476307	41.6	42	1507	3.39	0.99137	0.547776	3.06048	51.448	8.77001	48.9989	null	null	null	null	1	1	null	1	54.5	55	60	59	null	null	null	4.95e-07	4.09	8.77	49	null	68.6	68	1507	7.24	3.02847	1.18655	15.2321	72.2594	6.47324	83.0991	null	null	null	null	1	1	null	1	87.5	86	60	59	2	null	null	2.76e-20	8.61	6.47	83.1	null	2.78
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.323828	0.323828	1	null	null	null	0.0681	0.0494	0.168	0.323723	41.7	42	1490	3.34	0.99137	2.50979	126.078	51.448	32.8818	1651.81	null	null	null	null	1	1	null	1	178	178	60	57	null	null	null	1.88e-48	18.9	32.9	1650	null	68.8	69	1490	7.25	3.02847	4.50145	289.811	72.2594	30.0101	1932.1	null	null	null	null	1	1	null	1	362	363	60	57	null	1	null	8.06e-55	33.9	30	1930	null	1.38
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.297422	0.297422	1	null	null	null	-0.0362	0.0492	0.462	0.297373	41.7	42	1478	3.39	0.99137	2.85454	253.018	51.448	36.3587	3222.73	null	null	null	null	1	1	null	1	304	308	60	58	1	1	null	5.82e-63	21.7	36.4	3220	null	68.8	69	1478	7.04	3.02847	4.15989	432.344	72.2594	28.5261	2964.77	null	null	null	null	1	1	null	1	505	509.5	60	58	1	1	null	1.27e-67	31.5	28.5	2960	null	-0.736
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.045861	0.045861	1	null	null	null	-0.391	0.0581	1.65e-11	0.0328796	41.8	42	1470	3.46	0.99137	0.959791	23.4984	51.448	13.1091	320.949	null	null	null	null	1	1	null	1	74.9	75	60	56	1	null	null	6.26e-32	7.12	13.1	321	null	68.8	69	1470	7.24	3.02847	1.41483	20.4013	72.2594	9.04775	130.465	null	null	null	null	1	1	null	1	92.7	91	60	56	1	null	null	8.7e-22	10.2	9.05	130	null	-6.73
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.24271	0.24271	1	null	null	null	-0.16	0.0505	0.00154	0.242207	41.8	42	1433	3.13	0.99137	2.51822	237.119	51.448	32.0296	3015.95	null	null	null	null	1	1	null	1	289	288.5	60	60	null	1	null	2.78e-66	19.5	32	3020	null	68.6	68	1433	7.13	3.02847	5.4293	303.824	72.2594	37.2838	2086.4	null	null	null	null	1	1	null	1	376	378.5	60	60	null	1	null	3.1e-53	41.9	37.3	2090	null	-3.17
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.0754635	0.0754635	1	null	null	null	-0.00321	0.0495	0.948	0.067387	41.7	42	1484	3.34	0.99137	0.881502	32.3262	51.448	11.8525	434.652	null	null	null	null	1	1	null	1	83.8	83.5	60	62	1	null	null	1.65e-44	6.87	11.9	435	null	68.3	68	1484	6.92	3.02847	2.29418	66.418	72.2594	14.903	431.452	null	null	null	null	1	1	null	1	139	137.5	60	62	null	null	null	1e-38	17.8	14.9	431	null	-0.0649
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	-0.0716486	-0.0716486	1	null	null	null	-1.07	0.0942	1.24e-29	-0.101683	41.8	42	1455	3.07	0.99137	0.841425	43.3061	51.448	11.6445	599.314	null	null	null	null	1	1	null	1	94.8	95	60	61	2	null	null	4.3e-53	6.5	11.6	599	null	68.2	68	1455	7.22	3.02847	1.07103	8.16682	72.2594	6.75972	51.5444	null	null	null	null	1	1	null	1	80.4	81	60	61	null	null	null	4.99e-11	7.79	6.76	51.5	null	-11.3
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.151433	0.151433	1	null	null	null	0.147	0.0504	0.00365	0.147563	41.8	42	1450	3.11	0.99137	1.07804	39.6876	51.448	14.2134	523.258	null	null	null	null	1	1	null	1	91.1	91	60	59	null	null	null	1.01e-42	8.22	14.2	523	null	68.2	68	1450	7.05	3.02847	2.95332	110.707	72.2594	19.5651	733.409	null	null	null	null	1	1	null	1	183	178	60	59	2	null	null	2.26e-43	22.5	19.6	733	null	2.91
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.0483795	0.0483795	1	null	null	null	-1.8	0.147	8.89e-35	0.0476067	41.8	42	1476	3.39	0.99137	4.10904	517.57	51.448	53.7448	6769.62	null	null	null	null	1	1	null	1	569	571	60	56	null	null	null	1.69e-69	30.7	53.7	6770	null	68.1	68	1476	6.91	3.02847	0.938537	15.9192	72.2594	6.26743	106.306	null	null	null	null	1	1	null	1	88.2	88	60	56	2	4	null	8.81e-28	6.38	6.27	106	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.344923	0.344923	1	null	null	null	0.198	0.0517	0.000129	0.343464	41.7	42	1487	3.36	0.99137	0.742409	21.2888	51.448	10.041	287.93	null	null	null	null	1	1	null	1	72.7	72	60	57	2	1	null	1.67e-36	5.52	10	288	null	68.2	68	1487	7.06	3.02847	2.3544	70.302	72.2594	15.2048	454.012	null	null	null	null	1	1	null	1	143	143	60	57	2	null	null	2.22e-37	17.5	15.2	454	null	3.83
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	-0.0552356	-0.0552356	1	null	null	null	0.101	0.0497	0.0417	-0.0583891	41.8	42	1501	3.42	0.99137	1.99007	138.963	51.448	25.7104	1795.3	null	null	null	null	1	1	null	1	190	187.5	60	56	2	1	null	9.71e-56	14.9	25.7	1800	null	68	68	1501	7.18	3.02847	3.67339	335.241	72.2594	24.8348	2266.47	null	null	null	null	1	1	null	1	408	409	60	56	3	2	null	7.77e-63	27.3	24.8	2270	null	2.04
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.359608	0.359608	1	null	null	null	-0.236	0.0521	6.04e-06	0.359687	41.8	42	1491	3.41	0.99137	23.5833	4041.38	51.448	273.979	46950.9	null	null	null	null	1	1	null	1	4090	4086	60	59	null	2	null	3.65e-80	181	274	47000	null	68.1	68	1491	7.09	3.02847	14.4379	3630.13	72.2594	108.549	27292.4	null	null	null	null	1	1	null	1	3700	3714	60	59	null	1	null	6.47e-90	111	109	27300	null	-4.52
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	-0.0773764	-0.0773764	1	null	null	null	0.126	0.05	0.0115	-0.0804019	41.9	42	1471	3.21	0.99137	1.77367	90.552	51.448	23.8557	1217.92	null	null	null	null	1	1	null	1	142	140	60	61	null	null	null	1.57e-51	13.8	23.9	1220	null	68.3	68	1471	6.98	3.02847	4.445	250.921	72.2594	28.8659	1629.48	null	null	null	null	1	1	null	1	323	320	60	61	null	1	null	2.53e-54	34.6	28.9	1630	null	2.53
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.280009	0.280009	1	null	null	null	-0.174	0.0507	0.000627	0.279843	42	42	1465	3.2	0.99137	3.63727	583.903	51.448	45.7842	7349.89	null	null	null	null	1	1	null	1	635	633	60	57	null	2	null	1.92e-76	27.4	45.8	7350	null	68.1	68	1465	7.03	3.02847	7.01913	710.302	72.2594	48.7053	4928.75	null	null	null	null	1	1	null	1	783	781	60	57	1	3	null	2e-65	52.9	48.7	4930	null	-3.42
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.0464856	0.0464856	null	null	null	null	-0.106	0.0594	0.0733	0.028555	42	42	1432	3.13	0.99137	0.701424	7.14217	51.448	10.55	107.424	null	null	null	null	1	1	null	1	58.6	59	60	61	null	null	null	5.04e-15	5.39	10.5	107	null	68.4	68	1432	6.68	3.02847	1.44737	14.4783	72.2594	8.40512	84.0778	null	null	null	null	1	1	null	1	86.7	86	60	61	null	null	null	4.34e-15	10.9	8.41	84.1	null	-1.79
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	-0.0632434	-0.0632434	1	null	null	null	-0.189	0.0511	0.000214	-0.0729572	41.9	42	1472	3.08	0.99137	1.26167	77.8623	51.448	16.4818	1017.15	null	null	null	null	1	1	null	1	129	131.5	60	58	1	null	null	9.97e-55	9.56	16.5	1020	null	68.3	68	1472	6.88	3.02847	1.97953	98.3785	72.2594	13.2355	657.774	null	null	null	null	1	1	null	1	171	167.5	60	58	null	null	null	1.96e-51	14.8	13.2	658	null	-3.7
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	-0.0719279	-0.0719279	1	null	null	null	-1.51	0.125	9.97e-34	-0.0846101	41.8	42	1480	3.35	0.99137	2.53265	275.096	51.448	33.2981	3616.83	null	null	null	null	1	1	null	1	327	326	60	57	null	null	null	4.32e-67	19.1	33.3	3620	null	68.3	68	1480	6.46	3.02847	1.10196	16.8634	72.2594	7.32072	112.03	null	null	null	null	1	1	null	1	89.1	89	60	57	1	2	null	2.6e-24	7.78	7.32	112	null	-12.1
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	-0.0412966	-0.0412966	1	null	null	null	-0.0631	0.0527	0.231	-0.0642265	41.7	42	1493	3.41	0.99137	0.641219	10.0163	51.448	9.1402	142.776	null	null	null	null	1	1	null	1	61.5	61.5	60	56	null	1	null	9.87e-23	4.7	9.14	143	null	68	68	1493	6.84	3.02847	1.56757	20.1513	72.2594	9.60529	123.478	null	null	null	null	1	1	null	1	92.4	90	60	56	1	null	null	3.52e-19	11.4	9.61	123	null	-1.2
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	-0.0556623	-0.0556623	1	null	null	null	-0.149	0.0503	0.00299	-0.0561241	41.6	42	1486	3.38	0.99137	6.07289	1210.21	51.448	73.4553	14638.2	null	null	null	null	1	1	null	1	1260	1263	60	58	1	2	null	8.25e-83	46.2	73.5	14600	null	68	68	1486	6.85	3.02847	8.3791	1436.93	72.2594	60.5067	10376.3	null	null	null	null	1	1	null	1	1510	1502.5	60	58	null	2	null	2.54e-79	63.7	60.5	10400	null	-2.97
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0110411	0.0110411	1	null	null	null	-0.0656	0.0494	0.184	0.00798076	41.9	42	1431	3.17	0.99137	1.83864	154.673	51.448	23.9767	2017	null	null	null	null	1	1	null	1	206	207.5	60	58	null	1	null	6.06e-62	14	24	2020	null	68.1	68	1431	7.03	3.02847	3.4301	258.896	72.2594	22.9746	1734.07	null	null	null	null	1	1	null	1	331	333.5	60	58	1	null	null	5.31e-60	26	23	1730	null	-1.33
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.656405	0.656405	1	null	null	null	0.0792	0.0495	0.109	0.656465	41.9	42	1460	3.21	0.99137	15.8418	3402.18	51.448	182.37	39165.8	null	null	null	null	1	1	null	1	3450	3423	60	54	null	2	null	1.31e-79	116	182	39200	null	68.1	68	1460	7.08	3.02847	23.2658	6195.13	72.2594	176.523	47004	null	null	null	null	1	1	null	1	6270	6260	60	54	4	4	null	1.38e-84	171	177	47000	null	1.6
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.354924	0.354924	1	null	null	null	-0.0292	0.0492	0.553	0.354912	42.1	42	1507	3.44	0.99137	3.80032	436.935	51.448	48.0792	5527.82	null	null	null	null	1	1	null	1	488	491.5	60	60	null	1	null	3.12e-71	29.4	48.1	5530	null	68.1	68	1507	7.16	3.02847	7.57363	748.657	72.2594	52.2878	5168.68	null	null	null	null	1	1	null	1	821	825	60	60	null	2	null	1.56e-67	58.6	52.3	5170	null	-0.593
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.205591	0.205591	1	null	null	null	0.344	0.0552	4.58e-10	0.204653	42.1	42	1449	3.17	0.99137	1.88248	127.913	51.448	23.9556	1627.76	null	null	null	null	1	1	null	1	179	177	60	61	1	null	null	7.08e-59	14.7	24	1630	null	68	68	1449	7.09	3.02847	5.37233	523.986	72.2594	36.8739	3596.47	null	null	null	null	1	1	null	1	596	595	60	61	null	1	null	2.28e-68	41.8	36.9	3600	null	6.23
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.308335	0.308335	1	null	null	null	-0.0841	0.0509	0.0981	0.306692	42	42	1434	3.09	0.99137	0.841775	17.0865	51.448	11.4646	232.709	null	null	null	null	1	1	null	1	68.5	68	60	58	null	null	null	1.76e-28	6.34	11.5	233	null	67.9	68	1434	7	3.02847	1.5121	29.8958	72.2594	9.69733	191.727	null	null	null	null	1	1	null	1	102	101	60	58	null	null	null	3.16e-29	11.1	9.7	192	null	-1.65
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.255691	0.255691	1	null	null	null	0.174	0.0508	0.000623	0.255215	41.9	42	1456	3.13	0.99137	1.94017	252.027	51.448	24.7277	3212.12	null	null	null	null	1	1	null	1	303	302	60	61	null	2	null	9.19e-76	15.1	24.7	3210	null	67.9	68	1456	6.85	3.02847	7.2606	699.101	72.2594	49.7578	4791.03	null	null	null	null	1	1	null	1	771	769	60	61	null	1	null	8.93e-68	56.6	49.8	4790	null	3.42
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.147048	-0.147048	1	null	null	null	0.165	0.051	0.00118	-0.160097	41.7	42	1494	3.45	0.99137	0.985856	24.0438	51.448	13.326	325.004	null	null	null	null	1	1	null	1	75.5	75	60	61	null	null	null	1.7e-33	7.63	13.3	325	null	67.8	68	1494	6.77	3.02847	2.19059	73.593	72.2594	14.155	475.538	null	null	null	null	1	1	null	1	146	146	60	61	null	1	null	2.42e-42	16.8	14.2	476	null	3.24
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.0703674	0.0703674	1	null	null	null	-0.147	0.0505	0.00368	0.0633291	41.6	42	1476	3.43	0.99137	1.13656	45.102	51.448	15.1902	602.795	null	null	null	null	1	1	null	1	96.6	96	60	60	null	null	null	4.97e-45	8.75	15.2	603	null	67.8	67	1476	6.89	3.02847	2.0107	65.7906	72.2594	13.1404	429.956	null	null	null	null	1	1	null	1	138	138	60	60	3	null	null	1.62e-41	15.3	13.1	430	null	-2.9
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.99e-05	0.141774	0.141774	null	null	null	null	-0.392	0.207	0.0588	0.123929	41.6	42	1501	3.35	0.99137	0.592707	1.84014	51.448	11.2477	34.92	null	null	null	null	1	1	null	null	53.3	53	60	59	null	null	null	0.00284257	4.45	11.2	34.9	null	67.7	67	1501	7.04	3.02847	1.23393	3.07957	72.2594	5.67939	14.1743	null	null	null	null	1	null	null	null	75.3	76	60	59	null	null	null	0.0149014	8.99	5.68	14.2	null	-1.89
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.220144	0.220144	1	null	null	null	-0.167	0.0507	0.000959	0.219085	41.8	42	1496	3.39	0.99137	1.94146	115.455	51.448	26.1004	1552.14	null	null	null	null	1	1	null	1	167	166.5	60	62	null	null	null	4.43e-56	15.3	26.1	1550	null	67.8	67	1496	7.25	3.02847	3.1052	162.515	72.2594	20.1746	1055.86	null	null	null	null	1	1	null	1	235	235	60	62	null	null	null	1.29e-53	24.3	20.2	1060	null	-3.3
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.703857	0.703857	1	null	null	null	-0.0848	0.0495	0.0868	0.704004	41.9	42	1441	3.16	0.99137	10.2411	1266.74	51.448	123.161	15234	null	null	null	null	1	1	null	1	1320	1314	60	59	1	1	null	5.46e-72	78.7	123	15200	null	67.7	67	1441	7.06	3.02847	15.9062	1725.44	72.2594	115.524	12531.5	null	null	null	null	1	1	null	1	1800	1803	60	59	1	1	null	9.58e-69	122	116	12500	null	-1.71
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.250224	0.250224	1	null	null	null	-0.337	0.055	8.63e-10	0.2502	41.8	42	1446	3.17	0.99137	2.93724	215.765	51.448	38.2275	2808.13	null	null	null	null	1	1	null	1	267	267	60	61	null	null	null	1.19e-60	22.9	38.2	2810	null	67.7	67	1446	7	3.02847	3.26602	192.413	72.2594	21.9188	1291.31	null	null	null	null	1	1	null	1	265	264	60	61	null	null	null	5.64e-56	25.3	21.9	1290	null	-6.13
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.196353	0.196353	1	null	null	null	-0.263	0.0544	1.34e-06	0.188965	41.7	42	1454	3.43	0.99137	0.82977	17.7761	51.448	11.4525	245.347	null	null	null	null	1	1	null	1	69.2	69.5	60	58	1	null	null	9.77e-30	6.24	11.5	245	null	67.4	67	1454	6.8	3.02847	1.20287	21.1544	72.2594	7.61217	133.872	null	null	null	null	1	1	null	1	93.4	93.5	60	58	null	null	null	1.88e-27	8.66	7.61	134	null	-4.83
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.332784	0.332784	1	null	null	null	0.38	0.0566	1.81e-11	0.332005	41.5	41	1453	3.43	0.99137	1.04271	39.002	51.448	13.6094	509.053	null	null	null	null	1	1	null	1	90.5	91	60	60	null	null	null	1.12e-43	8.02	13.6	509	null	67.5	67	1453	6.78	3.02847	3.6604	182.541	72.2594	24.4954	1221.56	null	null	null	null	1	1	null	1	255	251	60	60	1	2	null	9.15e-51	28.2	24.5	1220	null	6.72
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.69442	0.69442	1	null	null	null	-0.314	0.0543	6.97e-09	0.694502	41.5	41	1478	3.33	0.99137	26.1957	2919.02	51.448	309.999	34543.6	null	null	null	null	1	1	null	1	2970	2979	60	58	4	null	null	2.12e-68	199	310	34500	null	67.5	67	1478	6.82	3.02847	22.2049	2270.09	72.2594	163.89	16755	null	null	null	null	1	1	null	1	2340	2328	60	58	null	1	null	2.62e-66	169	164	16800	null	-5.79
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.363158	0.363158	1	null	null	null	0.302	0.0539	2.16e-08	0.363054	41.6	41	1523	3.37	0.99137	1.82875	117.419	51.448	23.4775	1507.42	null	null	null	null	1	1	null	1	169	169	60	60	null	null	null	1.03e-56	14.1	23.5	1510	null	67.7	68	1523	7.4	3.02847	6.72232	443.774	72.2594	45.7357	3019.24	null	null	null	null	1	1	null	1	516	513.5	60	60	null	null	null	2.73e-57	52	45.7	3020	null	5.6
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.136032	0.136032	1	null	null	null	-0.199	0.0567	0.000458	0.121318	41.4	41	1504	3.4	0.99137	0.627117	8.49843	51.448	9.33606	126.518	null	null	null	null	1	1	null	1	59.9	60	60	56	1	2	null	6.98e-20	4.59	9.34	127	null	67.6	68	1504	7.15	3.02847	1.456	13.6513	72.2594	8.54238	80.0927	null	null	null	null	1	1	null	1	85.9	88	60	56	2	null	null	1.35e-13	10.5	8.54	80.1	null	-3.5
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.843656	0.843656	1	null	null	null	-0.068	0.0494	0.168	0.843869	41	41	1996	3.1	0.99137	9.48154	710.552	51.448	117.648	8816.63	null	null	null	null	1	1	null	1	762	755	60	62	null	null	null	8.8e-62	74.7	118	8820	null	67.9	68	1996	7.17	3.02847	15.4128	1070.89	72.2594	108.495	7538.24	null	null	null	null	1	1	null	1	1140	1113	60	62	null	null	null	7.67e-60	121	108	7540	null	-1.38
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.135593	0.135593	1	null	null	null	0.0604	0.0495	0.222	0.130372	41	41	1947	3.06	0.99137	0.982315	48.4864	51.448	12.857	634.615	null	null	null	null	1	1	null	1	99.9	100	60	61	null	null	null	1.6e-51	7.61	12.9	635	null	68.8	69	1947	7.04	3.02847	2.56301	109.282	72.2594	17.1039	729.274	null	null	null	null	1	1	null	1	182	183	60	61	1	1	null	4.17e-48	19.8	17.1	729	null	1.22
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.944716	0.944716	1	null	null	null	0.276	0.0531	2.12e-07	0.944717	41.6	42	1516	3.36	0.99137	128.278	14373.9	51.448	1371.88	153723	null	null	null	null	1	1	null	1	14400	14294	60	59	1	null	null	1.71e-69	985	1370	154000	null	68.7	68	1516	7.24	3.02847	333.45	35502.1	72.2594	2723.34	289951	null	null	null	null	1	1	null	1	35600	35298	60	59	null	null	null	3.28e-68	2560	2720	290000	null	5.19
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.0942867	0.0942867	1	null	null	null	-0.214	0.0518	3.57e-05	0.0879055	41.8	42	1463	3.37	0.99137	1.19794	43.9291	51.448	16.0595	588.913	null	null	null	null	1	1	null	1	95.4	95	60	61	null	null	null	1.88e-43	9.3	16.1	589	null	68.8	69	1463	7.1	3.02847	1.87014	55.1832	72.2594	12.1845	359.535	null	null	null	null	1	1	null	1	127	125	60	61	null	null	null	1.54e-39	14.3	12.2	360	null	-4.13
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0902986	0.0902986	1	null	null	null	0.079	0.0501	0.115	0.0795525	41.8	42	1469	3.42	0.99137	0.780351	20.7625	51.448	10.482	278.89	null	null	null	null	1	1	null	1	72.2	72	60	57	3	null	null	1.37e-34	5.81	10.5	279	null	68.9	69	1469	7.15	3.02847	1.86562	51.4423	72.2594	12.1312	334.505	null	null	null	null	1	1	null	1	124	123	60	57	null	null	null	3.41e-36	13.8	12.1	335	null	1.58
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.25564	0.25564	1	null	null	null	-0.159	0.0505	0.00168	0.254684	41.7	42	1462	3.42	0.99137	1.69002	89.6198	51.448	22.2594	1180.39	null	null	null	null	1	1	null	1	141	140	60	59	null	null	null	2.86e-51	12.9	22.3	1180	null	68.8	69	1462	7.23	3.02847	2.80541	123.486	72.2594	18.6041	818.899	null	null	null	null	1	1	null	1	196	195	60	59	1	null	null	1.52e-47	21.3	18.6	819	null	-3.14
