 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.134701	0.134701	1	null	null	null	-0.0976	0.0506	0.0538	0.131754	49.2	49	1504	4.06	1.18017	1.1465	34.4472	58.8544	9.35999	281.226	null	null	null	null	1	1	null	1	93.3	92	64	63	null	null	null	1.76e-39	9.02	9.36	281	null	65.6	66	1504	6.6	1.92294	1.71268	46.5891	75.3474	8.25767	224.628	null	null	null	null	1	1	null	1	122	123	64	63	null	null	null	4.7e-37	13.5	8.26	225	null	-1.93
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.927019	0.927019	1	null	null	null	-0.109	0.0498	0.028	0.92703	49.5	49.5	1488	3.94	1.18017	47.5752	2694.33	58.8544	373.173	21133.9	null	null	null	null	1	1	null	1	2750	2672	64	60	1	null	null	3.92e-53	369	373	21100	null	65.6	66	1488	6.55	1.92294	50.2234	3273.57	75.3474	252.034	16427.6	null	null	null	null	1	1	null	1	3350	3249	64	60	null	null	null	1.11e-56	389	252	16400	null	-2.2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.139067	-0.139067	1	null	null	null	0.00846	0.0508	0.868	-0.149268	49.8	50	1486	4.08	1.18017	0.856866	23.098	58.8544	7.02833	189.458	null	null	null	null	1	1	null	1	82	82	64	63	null	null	null	2.87e-37	6.7	7.03	189	null	65.6	66	1486	6.42	1.92294	1.82678	40.2558	75.3474	8.76654	193.184	null	null	null	null	1	1	null	1	116	116	64	63	null	null	null	1.22e-31	14.4	8.77	193	null	0.167
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.79944	0.79944	1	null	null	null	-0.124	0.05	0.0133	0.79969	49.9	50	1480	4.02	1.18017	9.33715	484.846	58.8544	71.1024	3692.1	null	null	null	null	1	1	null	1	544	532.5	64	60	null	null	null	5.7e-51	72.3	71.1	3690	null	65.6	66	1480	6.37	1.92294	9.20876	537.303	75.3474	47.6007	2777.35	null	null	null	null	1	1	null	1	613	598.5	64	60	1	null	null	6.15e-54	71.3	47.6	2780	null	-2.47
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.575866	0.575866	1	null	null	null	-0.023	0.0492	0.64	0.576699	49.8	50	1476	4.12	1.18017	3.07588	160.279	58.8544	23.1815	1207.95	null	null	null	null	1	1	null	1	219	213	64	60	3	null	null	3.28e-51	23.8	23.2	1210	null	65.6	66	1476	6.45	1.92294	4.06541	219.336	75.3474	21.2331	1145.56	null	null	null	null	1	1	null	1	295	295	64	60	2	null	null	3.53e-52	31.4	21.2	1150	null	-0.468
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0110872	-0.0110872	1	null	null	null	0.104	0.052	0.045	-0.0210135	49.9	50	1471	4.12	1.18017	0.604893	17.1813	58.8544	4.99774	141.955	null	null	null	null	1	1	null	1	76	76	64	56	3	1	null	3.11e-37	4.39	5	142	null	65.7	66	1471	6.63	1.92294	1.89753	37.8847	75.3474	9.04015	180.489	null	null	null	null	1	1	null	1	113	113.5	64	56	1	null	null	2.38e-27	14.1	9.04	180	null	2
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0737967	0.0737967	1	null	null	null	-0.146	0.0549	0.00772	0.0665569	49.8	50	1522	4.05	1.18017	0.849761	15.621	58.8544	7.17806	131.953	null	null	null	null	1	1	null	1	74.5	75	64	61	null	null	null	3.62e-27	6.54	7.18	132	null	65.5	65	1522	6.63	1.92294	1.31888	20.2264	75.3474	6.14579	94.2518	null	null	null	null	1	1	null	1	95.6	95	64	61	2	null	null	3.93e-23	10.1	6.15	94.3	null	-2.66
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.104369	-0.104369	1	null	null	null	-1.64	0.134	2.89e-34	-0.108019	49.8	50	1533	4.1	1.18017	4.12333	389.973	58.8544	33.232	3142.99	null	null	null	null	1	1	null	1	449	447	64	58	3	null	null	1.73e-64	31.4	33.2	3140	null	65.2	65	1533	6.8	1.92294	1.35642	14.8078	75.3474	6.62473	72.3209	null	null	null	null	1	1	null	1	90.2	91	64	58	null	null	null	5.97e-16	10.2	6.62	72.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.195543	0.195543	1	null	null	null	0.0786	0.05	0.116	0.194771	49.6	50	1494	3.94	1.18017	1.04703	39.1287	58.8544	8.55057	319.544	null	null	null	null	1	1	null	1	98	98	64	59	1	null	null	1.97e-43	7.96	8.55	320	null	65.3	65	1494	6.86	1.92294	3.00113	79.4492	75.3474	14.4655	382.945	null	null	null	null	1	1	null	1	155	154	64	59	null	null	null	2.4e-34	23	14.5	383	null	1.57
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0442677	0.0442677	1	null	null	null	0.0149	0.0505	0.768	0.03771	49.7	50	1507	4.06	1.18017	0.739194	25.4789	58.8544	6.05411	208.676	null	null	null	null	1	1	null	1	84.3	85	64	57	3	1	null	1.53e-41	5.47	6.05	209	null	65.5	65	1507	6.62	1.92294	1.85839	44.9333	75.3474	8.93155	215.953	null	null	null	null	1	1	null	1	120	120	64	57	2	null	null	5.99e-32	13.9	8.93	216	null	0.295
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.232332	0.232332	1	null	null	null	1.05	0.0924	9.37e-30	0.233389	49.6	49	1497	3.89	1.18017	1.22657	51.5554	58.8544	9.15818	384.937	null	null	null	null	1	1	null	1	110	109	64	61	null	null	null	3.76e-47	9.51	9.16	385	null	65.2	65	1497	6.89	1.92294	12.5655	812.554	75.3474	66.244	4283.7	null	null	null	null	1	1	null	1	888	870	64	61	null	null	null	3.17e-57	98.1	66.2	4280	null	11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.146895	0.146895	1	null	null	null	0.00573	0.0492	0.907	0.14646	49.5	49	1479	3.85	1.18017	2.46031	195.044	58.8544	18.2881	1449.8	null	null	null	null	1	1	null	1	254	253	64	59	1	null	null	3.6e-61	18.9	18.3	1450	null	65.3	65	1479	6.65	1.92294	4.85019	277.415	75.3474	25.6841	1469.05	null	null	null	null	1	1	null	1	353	347	64	59	null	null	null	6.63e-53	37.2	25.7	1470	null	0.116
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.895006	0.895006	1	null	null	null	0.057	0.0493	0.248	0.895047	49.5	49	1473	3.76	1.18017	17.9712	1371.08	58.8544	139.653	10654.6	null	null	null	null	1	1	null	1	1430	1410	64	60	1	null	null	1.13e-60	139	140	10700	null	65.4	65	1473	6.49	1.92294	28.7925	2398.55	75.3474	145.844	12149.5	null	null	null	null	1	1	null	1	2470	2407.5	64	60	null	null	null	6.63e-63	223	146	12100	null	1.16
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.915774	0.915774	1	null	null	null	-0.0708	0.0494	0.152	0.915829	49.5	49	1499	3.79	1.18017	19.8611	1465.45	58.8544	154.405	11392.7	null	null	null	null	1	1	null	1	1520	1526	64	60	null	null	null	8.02e-60	154	154	11400	null	65.3	65	1499	6.94	1.92294	22.1543	1911.42	75.3474	112.171	9677.88	null	null	null	null	1	1	null	1	1990	1983	64	60	2	null	null	8.43e-64	172	112	9680	null	-1.43
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.224039	0.224039	1	null	null	null	0.227	0.0519	1.23e-05	0.223773	49.4	49	1514	3.85	1.18017	2.25215	154.065	58.8544	16.7482	1145.71	null	null	null	null	1	1	null	1	213	210.5	64	62	null	null	null	9.21e-60	17.7	16.7	1150	null	65.3	65	1514	7.05	1.92294	4.14304	364.943	75.3474	21.9296	1931.68	null	null	null	null	1	1	null	1	440	439	64	62	1	null	null	2.36e-66	32.6	21.9	1930	null	4.37
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.131703	0.131703	1	null	null	null	-1.39	0.116	5.45e-33	0.131263	49.3	49	1527	3.99	1.18017	2.80628	207.061	58.8544	22.9164	1690.88	null	null	null	null	1	1	null	1	266	265	64	59	1	null	null	2.72e-59	21.5	22.9	1690	null	65.2	65	1527	7.02	1.92294	1.30763	14.4492	75.3474	6.30307	69.6484	null	null	null	null	1	1	null	1	89.8	91	64	59	2	null	null	2.7e-16	9.87	6.3	69.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0505729	-0.0505729	null	null	null	null	-0.988	0.105	3.48e-21	-0.0610475	49.3	49	1504	3.86	1.18017	1.07568	25.0422	58.8544	9.26885	215.782	null	null	null	null	1	1	null	1	83.9	83	64	58	null	null	null	1.75e-31	8.11	9.27	216	null	65.1	65	1504	6.66	1.92294	1.14054	4.85949	75.3474	5.21013	22.1988	null	null	null	null	1	1	null	null	80.2	79.5	64	58	null	null	null	7.02e-05	8.49	5.21	22.2	null	-9.45
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.59674	0.59674	1	null	null	null	-0.0326	0.0492	0.508	0.597159	49.7	50	1495	3.84	1.18017	3.76632	281.178	58.8544	28.5048	2128.05	null	null	null	null	1	1	null	1	340	332	64	61	2	null	null	4.92e-61	29.4	28.5	2130	null	65.1	65	1495	6.87	1.92294	6.8674	379.571	75.3474	35.7169	1974.12	null	null	null	null	1	1	null	1	455	452	64	61	null	null	null	2.89e-53	53.6	35.7	1970	null	-0.663
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.286531	0.286531	1	null	null	null	0.232	0.052	8.35e-06	0.286601	49.8	50	1535	4.05	1.18017	1.76571	104.722	58.8544	13.4995	800.635	null	null	null	null	1	1	null	1	164	165	64	59	null	null	null	3.61e-54	13.5	13.5	801	null	65.1	65	1535	6.58	1.92294	4.3065	265.212	75.3474	22.1722	1365.46	null	null	null	null	1	1	null	1	341	346	64	59	null	null	null	8.45e-55	33	22.2	1370	null	4.46
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00386988	0.00386988	1	null	null	null	-0.066	0.05	0.187	-0.00134097	49.9	50	1523	4.04	1.18017	1.17783	40.4079	58.8544	9.60478	329.512	null	null	null	null	1	1	null	1	99.3	98	64	61	null	null	null	5.41e-42	9.13	9.6	330	null	65.3	65	1523	6.66	1.92294	1.71481	58.6362	75.3474	8.27736	283.037	null	null	null	null	1	1	null	1	134	133	64	61	1	null	null	3.96e-42	13.3	8.28	283	null	-1.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.104102	0.104102	null	null	null	null	-0.999	0.097	6.8e-25	0.0957953	50	50	1491	4.07	1.18017	0.727365	27.9569	58.8544	6.23026	239.466	null	null	null	null	1	1	null	1	86.8	87	64	53	1	2	null	3.5e-42	5.19	6.23	239	null	65.3	65	1491	6.69	1.92294	1.17179	5.21863	75.3474	5.38491	23.982	null	null	null	null	1	1	null	1	80.6	82	64	53	2	2	null	4.03e-05	8.35	5.38	24	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.458514	0.458514	1	null	null	null	0.225	0.0518	1.39e-05	0.458829	50.3	50	1504	4.15	1.18017	3.05807	232.251	58.8544	23.192	1761.36	null	null	null	null	1	1	null	1	291	294	64	57	3	null	null	2.2e-58	23.1	23.2	1760	null	65.5	65	1504	6.84	1.92294	8.6386	570.074	75.3474	44.8367	2958.84	null	null	null	null	1	1	null	1	645	642	64	57	null	null	null	7.37e-55	65.2	44.8	2960	null	4.35
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.595043	0.595043	1	null	null	null	-0.128	0.05	0.0106	0.595422	50.5	50	1489	3.95	1.18017	4.49233	411.628	58.8544	34.1055	3125.06	null	null	null	null	1	1	null	1	470	473	64	58	2	null	null	1.09e-63	34.2	34.1	3130	null	65.4	65	1489	6.76	1.92294	6.36264	448.963	75.3474	32.9888	2327.77	null	null	null	null	1	1	null	1	524	530	64	58	null	null	null	2.71e-57	48.4	33	2330	null	-2.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.000112067	-0.000112067	1	null	null	null	-0.152	0.0577	0.00824	-0.0176161	50.5	50	1518	3.92	1.18017	0.572831	12.182	58.8544	4.88026	103.785	null	null	null	null	1	1	null	1	71	71	64	55	null	null	null	4.33e-30	4.1	4.88	104	null	65.4	65	1518	6.57	1.92294	1.10815	15.8162	75.3474	5.11991	73.075	null	null	null	null	1	1	null	1	91.2	92	64	55	3	null	null	7.58e-21	8.02	5.12	73.1	null	-2.64
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.129157	-0.129157	1	null	null	null	0.0291	0.0501	0.561	-0.135902	50.4	50	1465	3.84	1.18017	1.13049	31.0948	58.8544	9.22452	253.726	null	null	null	null	1	1	null	1	89.9	91	64	59	null	null	null	1.02e-35	8.61	9.22	254	null	65.5	65	1465	6.53	1.92294	2.00816	56.2458	75.3474	9.6873	271.328	null	null	null	null	1	1	null	1	132	130	64	59	2	1	null	4.91e-36	15.3	9.69	271	null	0.582
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.142734	0.142734	1	null	null	null	0.0693	0.0499	0.165	0.140528	50.4	50	1480	3.81	1.18017	0.979284	39.4846	58.8544	7.99705	322.44	null	null	null	null	1	1	null	1	98.3	98	64	59	1	1	null	1.59e-45	7.44	8	322	null	65.5	65	1480	6.48	1.92294	2.36158	78.4662	75.3474	11.3832	378.219	null	null	null	null	1	1	null	1	154	156	64	59	null	null	null	5.44e-40	18	11.4	378	null	1.39
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.78e-06	-0.00129834	-0.00129834	null	null	null	null	-0.577	0.246	0.0187	-0.0169889	50.3	50	1504	3.85	1.18017	0.675514	2.97895	58.8544	6.78381	29.9159	null	null	null	null	1	1	null	null	61.8	62	64	60	null	1	null	3.98e-05	5.11	6.78	29.9	null	65.4	65	1504	6.72	1.92294	1.04536	2.01926	75.3474	4.09742	7.91472	null	null	null	null	1	null	null	null	77.4	77	64	60	1	null	null	0.0577276	7.88	4.1	7.91	null	-2.35
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.375841	0.375841	1	null	null	null	-0.0226	0.0494	0.648	0.376482	50.4	50	1477	3.89	1.18017	1.57244	65.1632	58.8544	12.6202	522.99	null	null	null	null	1	1	null	1	124	124	64	57	null	null	null	3e-44	11.8	12.6	523	null	65.4	65	1477	6.8	1.92294	3.07133	101.232	75.3474	15.0632	496.486	null	null	null	null	1	1	null	1	177	174	64	57	1	null	null	1.14e-38	23.1	15.1	496	null	-0.457
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.754099	0.754099	1	null	null	null	0.131	0.0501	0.0087	0.754314	50.5	50	1467	3.9	1.18017	6.34497	405.129	58.8544	48.5891	3102.44	null	null	null	null	1	1	null	1	464	456	64	61	1	null	null	6.49e-57	49.5	48.6	3100	null	65.4	65	1467	6.88	1.92294	12.1763	816.767	75.3474	62.5874	4198.28	null	null	null	null	1	1	null	1	892	877	64	61	null	null	null	3.6e-58	95.1	62.6	4200	null	2.62
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.111334	0.111334	1	null	null	null	-0.0861	0.0507	0.0896	0.105976	50.6	51	1483	3.93	1.18017	0.892283	30.5227	58.8544	7.30153	249.766	null	null	null	null	1	1	null	1	89.4	91	64	61	null	null	null	1.44e-42	6.87	7.3	250	null	65.3	65	1483	6.67	1.92294	1.40503	42.587	75.3474	6.75858	204.856	null	null	null	null	1	1	null	1	118	118	64	61	2	null	null	1.59e-39	10.8	6.76	205	null	-1.7
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.307986	0.307986	1	null	null	null	0.144	0.0504	0.0042	0.308053	50.5	50	1486	3.88	1.18017	2.04164	83.0327	58.8544	16.024	651.69	null	null	null	null	1	1	null	1	142	139.5	64	62	null	null	null	3.1e-46	16	16	652	null	65.3	65	1486	6.71	1.92294	3.66706	181.088	75.3474	18.3911	908.197	null	null	null	null	1	1	null	1	256	256	64	62	1	null	null	3.28e-51	28.8	18.4	908	null	2.86
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0587917	0.0587917	1	null	null	null	-0.0553	0.0494	0.263	0.0572641	50.4	50	1479	3.91	1.18017	1.57063	112.301	58.8544	12.2629	876.803	null	null	null	null	1	1	null	1	171	172	64	58	1	null	null	2.86e-58	11.9	12.3	877	null	65.3	65	1479	6.63	1.92294	3.47976	153.135	75.3474	17.5434	772.038	null	null	null	null	1	1	null	1	228	223.5	64	58	1	null	null	5.28e-46	26.4	17.5	772	null	-1.12
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.571826	0.571826	1	null	null	null	-0.11	0.0498	0.0274	0.572718	50.4	50	1466	3.85	1.18017	3.36432	188.829	58.8544	25.1909	1413.89	null	null	null	null	1	1	null	1	248	244	64	60	null	null	null	4.68e-53	26	25.2	1410	null	65.4	65	1466	6.55	1.92294	3.76219	208.836	75.3474	19.7778	1097.85	null	null	null	null	1	1	null	1	284	288	64	60	1	null	null	6.06e-53	29.1	19.8	1100	null	-2.21
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.62e-05	0.30205	0.30205	null	null	null	null	-1.05	0.83	0.206	0.302385	50.5	50	1487	3.81	1.18017	0.675388	1.9	58.8544	7.62312	21.4453	null	null	null	null	1	1	null	null	60.8	61	64	57	null	null	null	0.00657347	4.98	7.62	21.4	null	65.4	65	1487	6.96	1.92294	1.08876	0.547332	75.3474	3.79695	1.90877	null	null	null	null	1	null	null	null	75.9	76	64	57	1	null	null	0.616956	8.02	3.8	1.91	null	-1.27
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.45e-07	0.0914684	0.0914684	null	null	null	null	-0.613	0.23	0.00769	0.0822315	50.4	50	1539	3.9	1.18017	0.720495	3.69918	58.8544	7.10006	36.4533	null	null	null	null	1	1	null	1	62.6	63	64	56	2	null	null	3.25e-06	5.28	7.1	36.5	null	65.1	65	1539	6.79	1.92294	1.13585	2.22402	75.3474	4.53703	8.88363	null	null	null	null	1	null	null	null	77.6	78	64	56	null	null	null	0.0548687	8.31	4.54	8.88	null	-2.67
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0400126	0.0400126	1	null	null	null	-0.856	0.0804	1.75e-26	0.0391107	48.7	49	2015	4.23	1.18017	3.48995	302.705	58.8544	27.1357	2353.65	null	null	null	null	1	1	null	1	362	360	64	59	null	null	null	2.96e-63	26.8	27.1	2350	null	64.6	65	2015	6.69	1.92294	2.76824	64.8051	75.3474	14.0141	328.072	null	null	null	null	1	1	null	1	140	137	64	59	1	null	null	1.62e-31	21.2	14	328	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.702114	0.702114	1	null	null	null	0.000394	0.0491	0.994	0.702459	46.1	46	2005	4.13	1.18017	5.67569	315.806	58.8544	43.0538	2395.6	null	null	null	null	1	1	null	1	375	368	64	56	1	null	null	4.33e-50	42.5	43.1	2400	null	64.7	65	2005	6.63	1.92294	7.61018	462.081	75.3474	39.4897	2397.77	null	null	null	null	1	1	null	1	537	529.5	64	56	1	null	null	3.59e-52	56.9	39.5	2400	null	0.00801
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0993542	0.0993542	1	null	null	null	0.331	0.0561	3.61e-09	0.0950078	48.3	48	1555	4.12	1.18017	0.781475	16.6956	58.8544	6.40533	136.845	null	null	null	null	1	1	null	1	75.6	75	64	60	1	null	null	1.18e-30	5.94	6.41	137	null	65.2	65	1555	7	1.92294	1.98973	61.0526	75.3474	9.55541	293.197	null	null	null	null	1	1	null	1	136	136	64	60	null	null	null	1.1e-38	15.3	9.56	293	null	5.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0752681	-0.0752681	null	null	null	null	0.412	0.077	8.67e-08	-0.0863019	49.3	49	1477	3.92	1.18017	0.705689	4.60175	58.8544	6.121	39.9147	null	null	null	null	1	1	null	1	63.5	63	64	57	null	1	null	1.52e-08	5.21	6.12	39.9	null	65.4	65	1477	6.69	1.92294	1.77759	22.7228	75.3474	8.06685	103.118	null	null	null	null	1	1	null	1	98.1	100	64	57	null	null	null	1.58e-18	13.3	8.07	103	null	5.35
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.581566	0.581566	1	null	null	null	-0.0868	0.0496	0.0801	0.582245	49.9	50	1474	4.07	1.18017	3.27101	150.038	58.8544	25.0274	1147.99	null	null	null	null	1	1	null	1	209	202.5	64	56	1	null	null	1.18e-45	24.5	25	1150	null	65.3	65	1474	6.58	1.92294	4.65971	182.724	75.3474	23.9721	940.033	null	null	null	null	1	1	null	1	258	248	64	56	1	null	null	4.84e-42	34.8	24	940	null	-1.75
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.375583	0.375583	1	null	null	null	-0.325	0.0547	2.85e-09	0.376223	49.9	50	1509	4.05	1.18017	2.2028	125.366	58.8544	17.42	991.409	null	null	null	null	1	1	null	1	184	182	64	59	1	null	null	6.13e-53	16.9	17.4	991	null	65.5	65	1509	6.42	1.92294	2.56863	94.2458	75.3474	12.7853	469.106	null	null	null	null	1	1	null	1	170	171	64	59	null	null	null	2.47e-42	19.6	12.8	469	null	-5.94
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.342916	0.342916	1	null	null	null	-0.013	0.0493	0.792	0.343236	49.9	50	1499	4.01	1.18017	1.84187	81.4492	58.8544	14.6152	646.297	null	null	null	null	1	1	null	1	140	140	64	56	2	null	null	4.45e-45	13.7	14.6	646	null	65.5	65	1499	6.44	1.92294	2.88735	126.438	75.3474	14.3231	627.213	null	null	null	null	1	1	null	1	202	201	64	56	null	null	null	7.01e-45	21.5	14.3	627	null	-0.264
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0450566	0.0450566	1	null	null	null	-0.841	0.0833	5.97e-24	0.035816	50	50	1480	4.05	1.18017	0.828425	25.9049	58.8544	7.0671	220.988	null	null	null	null	1	1	null	1	84.8	83	64	54	1	null	null	2.38e-37	5.99	7.07	221	null	65.6	65	1480	6.43	1.92294	1.20152	6.91185	75.3474	5.54402	31.8925	null	null	null	null	1	1	null	1	82.3	82.5	64	54	3	null	null	3.57e-07	8.65	5.54	31.9	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0987486	-0.0987486	1	null	null	null	-1.33	0.112	1.3e-32	-0.102488	49.9	50	1485	4.06	1.18017	2.55272	207.887	58.8544	20.847	1697.73	null	null	null	null	1	1	null	1	267	264.5	64	58	1	null	null	5.36e-61	19.4	20.8	1700	null	65.7	66	1485	6.56	1.92294	1.65378	16.4629	75.3474	7.97112	79.3502	null	null	null	null	1	1	null	1	91.8	90	64	58	null	null	null	2.8e-14	12.5	7.97	79.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.549177	0.549177	1	null	null	null	-0.275	0.0531	2.23e-07	0.549547	49.8	50	1523	4.09	1.18017	8.47376	554.18	58.8544	64.4481	4214.88	null	null	null	null	1	1	null	1	613	609.5	64	58	1	null	null	2.46e-55	64.5	64.4	4210	null	65.2	65	1523	6.77	1.92294	5.58919	432.308	75.3474	28.9266	2237.39	null	null	null	null	1	1	null	1	508	509.5	64	58	3	null	null	1.38e-59	42.5	28.9	2240	null	-5.18
