 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	-0.0248246	-0.0248246	1	null	null	null	-0.194	0.0512	0.000153	-0.0259637	50.4	50	1496	3.83	1.20961	1.89262	122.937	63.1989	18.7693	1219.17	null	null	null	null	1	1	null	1	186	188	67	59	2	null	null	2.2e-56	14.5	18.8	1220	null	66.2	66	1496	6.78	1.4267	3.08999	151.083	73.815	15.9581	780.262	null	null	null	null	1	1	null	1	225	225	67	59	null	null	null	4.57e-49	23.7	16	780	null	-3.79
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0574358	-0.0574358	1	null	null	null	-0.136	0.051	0.00767	-0.0621554	50.3	50	1498	3.82	1.20961	1.06038	29.9063	63.1989	10.5375	297.194	null	null	null	null	1	1	null	1	93.1	93	67	57	null	null	null	1.21e-35	7.93	10.5	297	null	66.2	66	1498	6.69	1.4267	1.5163	42.1499	73.815	7.81477	217.234	null	null	null	null	1	1	null	1	116	114	67	57	3	1	null	4.99e-35	11.4	7.81	217	null	-2.67
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0648389	-0.0648389	1	null	null	null	-1.31	0.11	1.86e-32	-0.0678431	50.3	50	1497	3.86	1.20961	2.16299	224.703	63.1989	21.2323	2205.72	null	null	null	null	1	1	null	1	288	288	67	61	1	null	null	5.97e-70	16.9	21.2	2210	null	66.2	66	1497	6.75	1.4267	1.25671	20.8735	73.815	6.55691	108.908	null	null	null	null	1	1	null	1	94.7	93	67	61	null	null	null	1.41e-24	9.72	6.56	109	null	-11.9
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.00069876	-0.00069876	null	null	null	null	0.0581	0.0595	0.328	-0.00631059	50.2	50	1486	3.78	1.20961	0.774156	6.58073	63.1989	9.07504	77.1426	null	null	null	null	1	1	null	1	69.8	69	67	59	2	null	null	5.13e-12	5.84	9.08	77.1	null	66.5	66	1486	6.57	1.4267	1.41235	20.185	73.815	6.17064	88.1896	null	null	null	null	1	1	null	1	94	93	67	59	null	null	null	6.04e-21	10.8	6.17	88.2	null	0.977
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.19188	0.19188	1	null	null	null	-0.0678	0.0495	0.17	0.191735	50.3	50	1472	3.76	1.20961	1.86477	101.293	63.1989	18.3891	998.881	null	null	null	null	1	1	null	1	164	164	67	61	null	null	null	3.27e-53	14.5	18.4	999	null	66.6	67	1472	6.57	1.4267	2.95738	164.513	73.815	15.3596	854.423	null	null	null	null	1	1	null	1	238	242	67	61	1	1	null	1.32e-53	23.1	15.4	854	null	-1.37
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.785033	0.785033	1	null	null	null	0.00076	0.0491	0.988	0.785158	50	50	1474	3.88	1.20961	8.66644	603.93	63.1989	83.6185	5827.05	null	null	null	null	1	1	null	1	667	654	67	62	null	null	null	6.9e-60	68.2	83.6	5830	null	66.5	66	1474	6.5	1.4267	14.1165	1099.67	73.815	74.9332	5837.25	null	null	null	null	1	1	null	1	1170	1165	67	62	null	null	null	8.54e-63	111	74.9	5840	null	0.0155
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.67349	0.67349	1	null	null	null	0.095	0.0496	0.0557	0.67376	50	50	1530	3.84	1.20961	5.05885	360.391	63.1989	47.9377	3415.07	null	null	null	null	1	1	null	1	424	414	67	61	null	null	null	9.21e-60	39.5	47.9	3420	null	66.4	66	1530	6.78	1.4267	10.2309	786.267	73.815	55.2964	4249.65	null	null	null	null	1	1	null	1	860	862	67	61	1	null	null	1.15e-61	79.9	55.3	4250	null	1.91
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0677297	0.0677297	1	null	null	null	-0.0614	0.0506	0.225	0.0652094	50	50	1499	3.92	1.20961	0.982056	23.2321	63.1989	9.89675	234.123	null	null	null	null	1	1	null	1	86.4	85	67	58	null	null	null	5.31e-32	7.39	9.9	234	null	66	66	1499	6.87	1.4267	1.68004	39.9954	73.815	8.53833	203.265	null	null	null	null	1	1	null	1	114	115	67	58	null	null	null	1.06e-31	12.7	8.54	203	null	-1.21
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.456721	0.456721	1	null	null	null	0.0707	0.0494	0.152	0.457354	49.9	50	1479	3.99	1.20961	2.42632	139.156	63.1989	23.9619	1374.28	null	null	null	null	1	1	null	1	202	201.5	67	62	null	null	null	4.46e-55	19.1	24	1370	null	65.9	66	1479	6.34	1.4267	5.231	311.879	73.815	27.1281	1617.41	null	null	null	null	1	1	null	1	386	378.5	67	62	2	null	null	7.03e-56	41.2	27.1	1620	null	1.43
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.241726	0.241726	1	null	null	null	-0.126	0.05	0.0118	0.241768	49.8	50	1463	4.02	1.20961	2.78866	149.719	63.1989	27.833	1494.31	null	null	null	null	1	1	null	1	213	208	67	61	null	null	null	1.21e-52	21.7	27.8	1490	null	65.8	66	1463	6.41	1.4267	2.84873	217.89	73.815	14.6183	1118.1	null	null	null	null	1	1	null	1	292	292	67	61	null	null	null	7.18e-62	22.2	14.6	1120	null	-2.52
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.185965	0.185965	1	null	null	null	-1.02	0.0909	2.49e-29	0.185877	49.7	50	1452	3.76	1.20961	1.93737	124.027	63.1989	18.9538	1213.39	null	null	null	null	1	1	null	1	187	185.5	67	62	1	null	null	3.8e-58	15.2	19	1210	null	65.8	66	1452	6.44	1.4267	1.23002	22.0076	73.815	6.43926	115.212	null	null	null	null	1	1	null	1	95.8	95.5	67	62	1	null	null	1.72e-26	9.59	6.44	115	null	-11.2
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.260334	0.260334	1	null	null	null	0.0916	0.0497	0.0653	0.260733	49.7	50	1477	3.82	1.20961	1.5353	70.2765	63.1989	14.9413	683.922	null	null	null	null	1	1	null	1	133	133	67	61	null	null	null	5.23e-49	11.9	14.9	684	null	66.1	66	1477	6.84	1.4267	3.31248	160.464	73.815	17.4327	844.478	null	null	null	null	1	1	null	1	234	231	67	61	null	null	null	5.26e-50	25.8	17.4	844	null	1.84
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.015597	0.015597	1	null	null	null	-0.0932	0.0508	0.0668	0.0128013	49.9	50	1444	3.95	1.20961	1.19017	24.3904	63.1989	11.9803	245.515	null	null	null	null	1	1	null	1	87.6	87	67	56	1	null	null	6.76e-28	8.84	12	246	null	67	67	1444	7.19	1.4267	1.68955	38.935	73.815	8.59643	198.102	null	null	null	null	1	1	null	1	113	114	67	56	3	null	null	2.6e-30	12.6	8.6	198	null	-1.83
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.0231217	0.0231217	1	null	null	null	0.616	0.0669	3.22e-20	0.0596752	49.9	50	1458	4.06	1.20961	152.383	12507.7	63.1989	1224.69	100523	null	null	null	null	1	1	null	1	12600	12186	67	60	null	null	null	1.6e-62	1180	1220	101000	null	66.9	67	1458	7.23	1.4267	0.188771	65222.5	73.815	1.20297	415639	null	null	null	null	1	1	1	1	65300	65296	67	60	null	2	60	null	0.561	1.2	416000	null	9.21
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.608957	0.608957	1	null	null	null	0.213	0.0515	3.65e-05	0.609329	49.8	50	1461	4.01	1.20961	3.92141	250.351	63.1989	36.9182	2356.94	null	null	null	null	1	1	null	1	314	306.5	67	60	1	null	null	2.84e-56	30.4	36.9	2360	null	66.9	67	1461	7.15	1.4267	10.4008	707.202	73.815	56.582	3847.27	null	null	null	null	1	1	null	1	781	769.5	67	60	null	null	null	9.01e-58	80.6	56.6	3850	null	4.13
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0944383	-0.0944383	1	null	null	null	-0.0076	0.0525	0.885	-0.103159	49.9	50	1461	3.92	1.20961	0.778557	12.543	63.1989	8.29445	133.628	null	null	null	null	1	1	null	1	75.7	75.5	67	62	null	null	null	1.75e-24	6.02	8.29	134	null	66.4	66	1461	6.72	1.4267	1.29248	27.3141	73.815	6.21349	131.31	null	null	null	null	1	1	null	1	101	101	67	62	null	1	null	2.29e-30	10.1	6.21	131	null	-0.145
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.397813	0.397813	1	null	null	null	0.15	0.0506	0.00307	0.399416	50	50	1489	3.89	1.20961	1.35067	41.0116	63.1989	13.2549	402.472	null	null	null	null	1	1	null	1	104	103	67	57	3	null	null	4.91e-37	10.1	13.3	402	null	66.1	66	1489	6.66	1.4267	3.10453	108.887	73.815	16.2023	568.269	null	null	null	null	1	1	null	1	183	186	67	57	2	null	null	5.7e-40	23.4	16.2	568	null	2.96
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	-0.014816	-0.014816	1	null	null	null	-0.565	0.0645	2.01e-18	-0.0171668	50.2	50	1457	3.79	1.20961	1.54632	103.954	63.1989	15.127	1016.93	null	null	null	null	1	1	null	1	167	166	67	59	1	null	null	1.64e-57	11.8	15.1	1020	null	66.3	66	1457	6.75	1.4267	1.7605	52.8969	73.815	9.21707	276.94	null	null	null	null	1	1	null	1	127	128	67	59	1	2	null	1.61e-37	13.5	9.22	277	null	-8.76
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.858117	0.858117	1	null	null	null	-0.00332	0.0491	0.946	0.858162	50.2	50	1475	3.95	1.20961	17.6912	1123.42	63.1989	168.518	10701.1	null	null	null	null	1	1	null	1	1190	1146	67	60	1	null	null	5.03e-56	137	169	10700	null	66.2	66	1475	6.58	1.4267	20.5949	1975.1	73.815	110.733	10619.6	null	null	null	null	1	1	null	1	2050	2037	67	60	null	null	null	1.73e-66	160	111	10600	null	-0.0676
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.307277	0.307277	1	null	null	null	-0.109	0.0498	0.0288	0.307599	49.8	50	1500	4.04	1.20961	2.13001	205.047	63.1989	20.749	1997.42	null	null	null	null	1	1	null	1	268	267	67	61	null	null	null	5.65e-68	16.6	20.7	2000	null	66.4	66	1500	6.65	1.4267	3.40357	295.693	73.815	17.8948	1554.66	null	null	null	null	1	1	null	1	370	370	67	61	null	null	null	4.52e-65	26.5	17.9	1550	null	-2.19
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.134031	0.134031	1	null	null	null	-0.0177	0.0498	0.722	0.132668	49.2	49	2005	3.98	1.20961	1.00258	31.6177	63.1989	9.89099	311.926	null	null	null	null	1	1	null	1	94.8	94	67	60	1	1	null	9.93e-40	7.68	9.89	312	null	66.2	66	2005	6.87	1.4267	1.6935	57.685	73.815	8.79171	299.468	null	null	null	null	1	1	null	1	132	129	67	60	1	null	null	4.5e-41	13	8.79	299	null	-0.355
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0613874	0.0613874	1	null	null	null	-0.976	0.088	1.31e-28	0.0603134	48.2	48	2030	3.9	1.20961	2.39567	117.18	63.1989	23.4412	1146.59	null	null	null	null	1	1	null	1	180	181	67	58	2	null	null	1.64e-48	18.2	23.4	1150	null	66.2	66	2030	6.86	1.4267	1.61346	23.1505	73.815	8.44525	121.176	null	null	null	null	1	1	null	1	97	95	67	58	1	null	null	8.57e-21	12.2	8.45	121	null	-11.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0227682	0.0227682	1	null	null	null	-0.878	0.0852	6.75e-25	0.017815	49.3	49	1511	3.87	1.20961	0.822546	20.2296	63.1989	9.56776	235.309	null	null	null	null	1	1	null	1	83.4	83	67	63	null	null	null	5.45e-35	6.42	9.57	235	null	66.7	66	1511	6.94	1.4267	1.34337	7.07391	73.815	5.91496	31.1471	null	null	null	null	1	1	null	1	80.9	81	67	63	null	null	null	1.73e-06	10.6	5.91	31.1	null	-10.3
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.308365	0.308365	1	null	null	null	-0.287	0.0536	8.52e-08	0.308692	49.7	50	1486	3.8	1.20961	2.24892	90.2688	63.1989	21.806	875.263	null	null	null	null	1	1	null	1	153	155	67	62	null	null	null	7.71e-46	17.7	21.8	875	null	66.4	66	1486	6.55	1.4267	2.71119	85.5882	73.815	14.3208	452.086	null	null	null	null	1	1	null	1	159	157.5	67	62	null	null	null	1.05e-39	21.3	14.3	452	null	-5.36
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.167662	-0.167662	1	null	null	null	-0.17	0.0522	0.00109	-0.175759	50	50	1497	3.85	1.20961	0.789831	23.7647	63.1989	8.02895	241.578	null	null	null	null	1	1	null	1	87	87	67	55	3	1	null	4.7e-37	5.75	8.03	242	null	66.3	66	1497	6.39	1.4267	1.80245	32.385	73.815	9.08129	163.165	null	null	null	null	1	1	null	1	106	104	67	55	1	null	null	1.1e-24	13.3	9.08	163	null	-3.27
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.00686097	-0.00686097	1	null	null	null	-0.047	0.0494	0.342	-0.00889594	50.3	50	1479	3.92	1.20961	1.42188	61.7309	63.1989	13.8426	600.977	null	null	null	null	1	1	null	1	125	127	67	57	null	null	null	1.7e-45	10.7	13.8	601	null	66.1	66	1479	6.47	1.4267	2.14041	102.518	73.815	11.2603	539.33	null	null	null	null	1	1	null	1	176	176	67	57	1	1	null	1.38e-47	16.1	11.3	539	null	-0.951
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.364649	0.364649	1	null	null	null	-0.074	0.0494	0.134	0.36474	50.4	50	1476	3.95	1.20961	5.10549	584.462	63.1989	49.1671	5628.51	null	null	null	null	1	1	null	1	648	651	67	59	4	null	null	4.01e-70	39.2	49.2	5630	null	66.3	66	1476	6.56	1.4267	8.8945	892.558	73.815	47.3034	4746.87	null	null	null	null	1	1	null	1	966	965	67	59	null	null	null	9.08e-67	68.3	47.3	4750	null	-1.5
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.196751	0.196751	1	null	null	null	-0.143	0.0503	0.00456	0.196595	50.4	51	1487	3.94	1.20961	2.27519	102.849	63.1989	22.2731	1006.85	null	null	null	null	1	1	null	1	166	164.5	67	62	null	null	null	6.62e-49	17.9	22.3	1010	null	66.5	66	1487	6.76	1.4267	2.46688	138.556	73.815	12.906	724.887	null	null	null	null	1	1	null	1	212	207.5	67	62	1	null	null	1.24e-54	19.4	12.9	725	null	-2.84
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.756309	0.756309	1	null	null	null	-0.0293	0.0492	0.551	0.756598	50.5	51	1485	3.87	1.20961	5.5769	359.301	63.1989	52.5106	3383.09	null	null	null	null	1	1	null	1	423	413.5	67	60	3	null	null	1.92e-56	43.2	52.5	3380	null	66.9	67	1485	6.97	1.4267	8.97791	581.352	73.815	48.8347	3162.22	null	null	null	null	1	1	null	1	655	654	67	60	null	null	null	1.52e-56	69.5	48.8	3160	null	-0.596
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.428297	0.428297	1	null	null	null	0.101	0.0497	0.0415	0.429027	51	51	1503	4.06	1.20961	2.14344	173.047	63.1989	20.7503	1675.24	null	null	null	null	1	1	null	1	236	236	67	61	null	null	null	2.25e-63	16.7	20.8	1680	null	67.1	67	1503	7	1.4267	5.43387	399.857	73.815	28.7478	2115.44	null	null	null	null	1	1	null	1	474	476	67	61	1	null	null	1.29e-60	42.4	28.7	2120	null	2.04
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0986287	-0.0986287	1	null	null	null	-1.31	0.11	1.8e-32	-0.100793	51	51	1512	4.03	1.20961	2.85452	227.025	63.1989	28.025	2228.88	null	null	null	null	1	1	null	1	290	287.5	67	58	null	null	null	2.37e-60	21.7	28	2230	null	67.4	67	1512	6.96	1.4267	1.52462	21.0126	73.815	7.9535	109.617	null	null	null	null	1	1	null	1	94.8	96	67	58	null	null	null	5.01e-20	11.5	7.95	110	null	-11.9
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.508256	0.508256	1	null	null	null	0.177	0.0509	0.000488	0.509599	50.9	51	1490	4.06	1.20961	1.815	85.8189	63.1989	18.1274	857.119	null	null	null	null	1	1	null	1	149	149.5	67	56	2	null	null	1.13e-46	13.5	18.1	857	null	66.9	67	1490	6.58	1.4267	4.71096	251.471	73.815	24.1579	1289.55	null	null	null	null	1	1	null	1	325	324.5	67	56	1	null	null	3.64e-49	35.2	24.2	1290	null	3.49
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.417398	0.417398	1	null	null	null	-0.431	0.0588	2.22e-13	0.418905	50.6	50	1476	3.88	1.20961	1.6792	63.5224	63.1989	16.4203	621.161	null	null	null	null	1	1	null	1	127	126	67	61	1	null	null	5.01e-44	13.1	16.4	621	null	66.6	67	1476	6.54	1.4267	1.91243	43.9555	73.815	10.0165	230.221	null	null	null	null	1	1	null	1	118	117	67	61	1	null	null	9.7e-32	14.9	10	230	null	-7.34
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.283584	0.283584	null	null	null	null	-1.3	0.139	1.18e-20	0.284854	50.5	50	1494	3.83	1.20961	0.934329	23.8858	63.1989	11.495	293.865	null	null	null	null	1	1	null	1	87.1	87	67	59	1	null	null	2.74e-34	7.09	11.5	294	null	66.4	66	1494	6.66	1.4267	1.17618	3.57485	73.815	4.89637	14.8819	null	null	null	null	1	1	null	null	77.4	79	67	59	1	null	null	0.00349684	8.93	4.9	14.9	null	-9.32
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.315597	0.315597	1	null	null	null	-0.131	0.0501	0.00905	0.316159	50.6	50	1487	3.81	1.20961	1.77592	139.56	63.1989	17.7738	1396.74	null	null	null	null	1	1	null	1	203	204	67	58	2	null	null	1.89e-60	13.5	17.8	1400	null	66.3	66	1487	6.68	1.4267	4.08152	201.978	73.815	20.8869	1033.61	null	null	null	null	1	1	null	1	276	276	67	58	1	null	null	1.18e-48	31.1	20.9	1030	null	-2.61
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.823403	0.823403	1	null	null	null	0.394	0.057	4.97e-12	0.823673	50.6	50	1469	3.78	1.20961	5.54271	342.222	63.1989	53.3822	3295.96	null	null	null	null	1	1	null	1	405	398	67	57	null	null	null	2.96e-53	41.8	53.4	3300	null	66.4	66	1469	6.78	1.4267	21.4784	1533.92	73.815	114.218	8157.13	null	null	null	null	1	1	null	1	1610	1610	67	57	2	null	null	1.06e-56	162	114	8160	null	6.91
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0240971	-0.0240971	1	null	null	null	-0.109	0.055	0.0481	-0.0314317	50.6	50	1478	3.79	1.20961	0.780928	10.6824	63.1989	8.71293	119.186	null	null	null	null	1	1	null	1	73.9	74	67	59	null	null	null	1.97e-20	5.89	8.71	119	null	66.5	66	1478	6.78	1.4267	1.18606	20.2189	73.815	5.44456	92.8138	null	null	null	null	1	1	null	1	94	95	67	59	2	1	null	8.61e-25	9.01	5.44	92.8	null	-1.98
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.603979	0.603979	1	null	null	null	0.24	0.0522	4.18e-06	0.604283	50.2	50	1482	3.78	1.20961	4.30875	250.276	63.1989	40.5449	2355.08	null	null	null	null	1	1	null	1	313	309	67	61	null	null	null	1.55e-54	33.6	40.5	2360	null	66.5	66	1482	6.99	1.4267	11.6334	752.234	73.815	63.3184	4094.27	null	null	null	null	1	1	null	1	826	809	67	61	null	null	null	3.27e-57	90.8	63.3	4090	null	4.6
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0839853	0.0839853	1	null	null	null	-0.93	0.085	7.46e-28	0.082798	50.1	50	1503	3.76	1.20961	1.97505	126.214	63.1989	19.3175	1234.47	null	null	null	null	1	1	null	1	189	187	67	63	null	null	null	8.63e-59	15.6	19.3	1230	null	66.2	66	1503	6.79	1.4267	1.55497	27.6771	73.815	8.14247	144.929	null	null	null	null	1	1	null	1	101	103	67	63	null	null	null	2.18e-26	12.3	8.14	145	null	-10.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.13981	0.13981	1	null	null	null	0.0192	0.0497	0.699	0.139085	50	50	1517	3.83	1.20961	1.11567	34.3177	63.1989	10.9437	336.625	null	null	null	null	1	1	null	1	97.5	97	67	60	null	null	null	6.83e-39	8.57	10.9	337	null	66.3	66	1517	6.85	1.4267	2.26176	67.385	73.815	11.8094	351.839	null	null	null	null	1	1	null	1	141	138.5	67	60	null	null	null	1.54e-37	17.5	11.8	352	null	0.386
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0695953	-0.0695953	1	null	null	null	-0.0741	0.0495	0.135	-0.0709638	50.1	50	1486	3.74	1.20961	1.8532	80.87	63.1989	17.9922	785.148	null	null	null	null	1	1	null	1	144	142.5	67	58	2	null	null	6.68e-46	14.1	18	785	null	66.6	66	1486	6.64	1.4267	3.11566	125.478	73.815	16.4359	661.93	null	null	null	null	1	1	null	1	199	199.5	67	58	null	null	null	9.32e-44	23.7	16.4	662	null	-1.5
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.346724	0.346724	1	null	null	null	-0.106	0.0498	0.0331	0.346986	50.1	50	1501	3.86	1.20961	2.94384	151.398	63.1989	29.3474	1509.3	null	null	null	null	1	1	null	1	215	216	67	62	null	null	null	3.89e-52	23.2	29.3	1510	null	66.7	66	1501	6.57	1.4267	3.98476	230.137	73.815	20.4717	1182.33	null	null	null	null	1	1	null	1	304	302	67	62	null	null	null	4.09e-55	31.3	20.5	1180	null	-2.13
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.620386	0.620386	1	null	null	null	0.21	0.0515	4.58e-05	0.620539	50	50	1499	3.85	1.20961	6.17553	474.684	63.1989	59.5849	4580.01	null	null	null	null	1	1	null	1	538	523.5	67	60	3	null	null	6.58e-61	47.8	59.6	4580	null	66.7	67	1499	6.54	1.4267	17.523	1398.75	73.815	93.0156	7424.84	null	null	null	null	1	1	null	1	1470	1442	67	60	1	null	null	8.01e-62	136	93	7420	null	4.08
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.271905	-0.271905	1	null	null	null	0.213	0.0521	4.48e-05	-0.280275	50	50	1502	3.94	1.20961	0.925769	25.0603	63.1989	9.12279	246.952	null	null	null	null	1	1	null	1	88.3	87.5	67	54	1	2	null	9.12e-34	6.72	9.12	247	null	66.5	66	1502	6.61	1.4267	1.8293	77.5369	73.815	9.50756	402.987	null	null	null	null	1	1	null	1	151	150	67	54	1	2	null	4.1e-43	13.4	9.51	403	null	4.08
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.07031	0.07031	1	null	null	null	0.0266	0.0515	0.606	0.067313	50.1	50	1519	3.91	1.20961	0.774333	15.0374	63.1989	8.01051	155.563	null	null	null	null	1	1	null	1	78.2	78	67	55	1	null	null	4.41e-27	5.64	8.01	156	null	66.2	66	1519	6.79	1.4267	1.67509	33.4032	73.815	8.29304	165.373	null	null	null	null	1	1	null	1	107	106	67	55	4	null	null	6.82e-27	12.4	8.29	165	null	0.516
