 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.202076	0.202076	1	null	null	null	0.113	0.0512	0.0271	-0.0887584	55.7	56	1498	4.19	8.67688	1.50991	29.8696	95.3711	9.35703	185.105	null	null	null	null	1	1	null	1	125	125.5	65	54	1	null	null	5.14e-39	7.78	9.36	185	null	66.1	66	1498	6.93	8.04999	1.85383	44.3791	74.7135	10.0318	240.151	null	null	null	null	1	1	null	1	119	120.5	65	54	5	null	null	2.17e-41	11.5	10	240	null	2.21
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.318807	0.318807	1	null	null	null	-0.0764	0.0498	0.125	0.216458	55.7	56	1509	4.21	8.67688	1.64415	64.2355	95.3711	11.735	458.473	null	null	null	null	1	1	null	1	160	160	65	61	null	null	null	3.36e-70	9.71	11.7	458	null	66.6	66	1509	7.23	8.04999	2.58071	81.8439	74.7135	12.1253	384.539	null	null	null	null	1	1	null	1	157	156	65	61	null	null	null	2.66e-47	18.6	12.1	385	null	-1.53
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.923244	0.923244	1	null	null	null	0.0846	0.0495	0.0876	0.923313	55.7	56	1484	4.27	8.67688	77.1352	8246.66	95.3711	837.463	89534.6	null	null	null	null	1	1	null	1	8340	8203.5	65	62	null	null	null	3.96e-71	607	837	89500	null	66.8	67	1484	7.18	8.04999	390.704	35221.3	74.7135	1206.78	108789	null	null	null	null	1	1	null	1	35300	34363.5	65	62	null	null	null	1.29e-66	3080	1210	109000	null	1.71
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.283899	0.283899	1	null	null	null	0.0652	0.0503	0.195	0.103607	55.7	56	1494	4.31	8.67688	1.50393	36.9861	95.3711	9.82713	241.678	null	null	null	null	1	1	null	1	132	132	65	56	1	null	null	2.07e-48	7.86	9.83	242	null	66.9	67	1494	7.11	8.04999	2.15566	54.7151	74.7135	11.063	280.803	null	null	null	null	1	1	null	1	129	128.5	65	56	1	null	null	4.27e-41	14.3	11.1	281	null	1.3
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.385618	0.385618	null	null	null	null	-0.3	0.0664	6.52e-06	0.142103	55.6	56	1489	4.3	8.67688	1.44042	14.0526	95.3711	9.89093	96.495	null	null	null	null	1	1	null	null	109	110	65	59	null	1	null	5.91e-17	7.35	9.89	96.5	null	66.3	66	1489	6.83	8.04999	1.58376	9.91365	74.7135	7.73456	48.415	null	null	null	null	1	1	null	null	84.6	85	65	59	null	null	null	6.92e-09	9.44	7.73	48.4	null	-4.51
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.360662	0.360662	1	null	null	null	-0.339	0.0551	7.77e-10	0.324636	55.4	55	1480	4.37	8.67688	2.66951	161.456	95.3711	20.2036	1221.95	null	null	null	null	1	1	null	1	257	259	65	58	null	null	null	1.07e-67	18.6	20.2	1220	null	66.2	66	1480	6.86	8.04999	3.52275	126.338	74.7135	15.6091	559.797	null	null	null	null	1	1	null	1	201	196	65	58	null	null	null	1.99e-45	25.7	15.6	560	null	-6.15
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.54e-05	0.427344	0.427344	null	null	null	null	-0.615	0.0999	7.43e-10	0.163573	55.5	55	1472	4.06	8.67688	1.40847	14.3703	95.3711	10.3962	106.07	null	null	null	null	1	1	null	null	110	110	65	58	null	null	null	5.82e-18	6.92	10.4	106	null	66.1	66	1472	6.85	8.04999	1.43982	5.66584	74.7135	6.54143	25.7412	null	null	null	null	1	1	null	null	80.4	80	65	58	null	null	null	0.000139894	7.9	6.54	25.7	null	-6.16
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.116467	0.116467	1	null	null	null	-0.22	0.0517	2.16e-05	0.0587352	55.4	55	1498	4.27	8.67688	2.50267	189.418	95.3711	19.2275	1455.26	null	null	null	null	1	1	null	1	285	287	65	57	null	null	null	1.09e-76	17.1	19.2	1460	null	65.9	66	1498	6.88	8.04999	4.3912	200.988	74.7135	19.1672	877.296	null	null	null	null	1	1	null	1	276	271	65	57	1	null	null	1.45e-49	32.3	19.2	877	null	-4.25
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.339052	0.339052	1	null	null	null	0.567	0.0653	3.91e-18	0.248569	55.3	55	1491	4.26	8.67688	1.56527	18.0696	95.3711	9.76819	112.764	null	null	null	null	1	1	null	null	113	113	65	59	null	1	null	3.16e-21	8.73	9.77	113	null	65.7	66	1491	6.95	8.04999	2.6481	77.473	74.7135	14.23	416.313	null	null	null	null	1	1	null	1	152	152	65	59	1	null	null	1.99e-43	18.8	14.2	416	null	8.68
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.227631	0.227631	null	null	null	null	0.683	0.0992	5.73e-12	-0.0044821	55.3	55	1491	4.25	8.67688	1.45292	6.19254	95.3711	9.39832	40.0569	null	null	null	null	1	1	null	null	102	101	65	55	2	null	null	4.1e-05	7.24	9.4	40.1	null	65.8	66	1491	6.98	8.04999	2.12932	37.2683	74.7135	11.0389	193.208	null	null	null	null	1	1	null	1	112	113	65	55	1	null	null	1.28e-29	13.9	11	193	null	6.89
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.229178	0.229178	1	null	null	null	0.0325	0.0503	0.518	-0.0970584	55.4	55	1473	4.22	8.67688	1.4251	34.8386	95.3711	9.01611	220.412	null	null	null	null	1	1	null	1	130	130	65	62	1	null	null	4.08e-49	7.36	9.02	220	null	66.1	66	1473	6.63	8.04999	1.77428	44.8188	74.7135	9.40459	237.563	null	null	null	null	1	1	null	1	120	121	65	62	1	null	null	3.07e-47	11.5	9.4	238	null	0.646
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.403145	0.403145	null	null	null	null	0	1000	1	0.291673	55.7	56	1470	4.23	8.67688	1.43279	-4.38927	95.3711	41.1062	-125.927	null	null	null	null	1	null	null	null	91	91	65	55	2	null	null	0.00271234	7.01	41.1	-126	null	66.2	66	1470	6.48	8.04999	2.13443	54.9774	74.7135	2.49488	64.2618	null	null	null	null	1	1	null	1	130	129	65	55	2	null	null	2.39e-41	14	2.49	64.3	null	0
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.309235	0.309235	1	null	null	null	0.53	0.0628	3.29e-17	0.297425	55.8	56	1465	4.22	8.67688	1.84518	44.2899	95.3711	13.5004	324.05	null	null	null	null	1	1	null	1	140	142	65	59	1	1	null	5.86e-45	11.5	13.5	324	null	66.4	66	1465	6.66	8.04999	5.374	239.642	74.7135	24.6311	1098.37	null	null	null	null	1	1	null	1	314	313	65	59	null	null	null	6.67e-49	40.6	24.6	1100	null	8.44
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.370994	0.370994	null	null	null	null	-0.728	0.107	9.85e-12	0.125985	55.8	56	1483	4.23	8.67688	1.6201	19.5103	95.3711	11.5115	138.629	null	null	null	null	1	1	null	null	115	113	65	59	4	null	null	2.6e-22	9.3	11.5	139	null	66.3	66	1483	6.92	8.04999	1.45346	5.48992	74.7135	6.85973	25.9101	null	null	null	null	1	1	null	null	80.2	77	65	59	null	null	null	0.000247747	8.11	6.86	25.9	null	-6.81
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.609529	0.609529	1	null	null	null	0.176	0.0508	0.000543	0.617078	55.8	56	1505	4.34	8.67688	3.56565	171.579	95.3711	27.9768	1346.24	null	null	null	null	1	1	null	1	267	259	65	60	null	null	null	8.33e-56	26.3	28	1350	null	66.4	66	1505	7.11	8.04999	7.58156	472.07	74.7135	32.4036	2017.63	null	null	null	null	1	1	null	1	547	537.5	65	60	3	null	null	5.62e-57	58.2	32.4	2020	null	3.46
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.975496	0.975496	1	null	null	null	-0.451	0.0592	2.71e-14	0.975534	55.3	55	1981	4.3	8.67688	89.8317	6703.33	95.3711	890.816	66473.6	null	null	null	null	1	1	null	1	6800	6639	65	60	null	null	null	4.07e-60	696	891	66500	null	66.1	66	1981	7.13	8.04999	107.552	6959.12	74.7135	363.71	23533.6	null	null	null	null	1	1	null	1	7030	6901.5	65	60	1	null	null	1.68e-56	833	364	23500	null	-7.61
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.07e-05	0.451273	0.451273	null	null	null	null	0.911	1.05	0.384	0.252286	54	54	2058	4.16	8.67688	1.32047	0.537999	95.3711	14.1393	5.76074	null	null	null	null	1	null	null	null	95.9	97	65	55	2	1	null	0.684475	5.67	14.1	5.76	null	65.8	66	2058	6.89	8.04999	1.601	14.9774	74.7135	5.01403	46.9065	null	null	null	null	1	1	null	null	89.7	89	65	55	2	1	null	1.39e-15	9.28	5.01	46.9	null	0.871
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.15e-05	0.427164	0.427164	1	null	null	null	-0.0458	0.0539	0.395	0.258972	55	55	1507	4.38	8.67688	1.44367	19.3994	95.3711	8.82111	118.534	null	null	null	null	1	1	null	null	115	114	65	61	1	null	null	6.63e-26	7.52	8.82	119	null	66.2	66	1507	6.91	8.04999	1.72244	19.4341	74.7135	9.45328	106.66	null	null	null	null	1	1	null	null	94.1	93	65	61	null	1	null	4.57e-20	11	9.45	107	null	-0.851
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.89337	0.89337	1	null	null	null	0.328	0.0547	2.09e-09	0.893606	55.8	56	1477	4.3	8.67688	42.7691	4271.76	95.3711	445.533	44499.6	null	null	null	null	1	1	null	1	4370	4281	65	61	1	1	null	1.74e-68	334	446	44500	null	66.2	66	1477	6.62	8.04999	326.007	29386.5	74.7135	1049.47	94600	null	null	null	null	1	1	null	1	29500	28809	65	61	null	null	null	9.23e-66	2550	1050	94600	null	5.99
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.708832	0.708832	1	null	null	null	0.154	0.0504	0.00228	0.714504	56	56	1471	4.3	8.67688	6.07835	393.493	95.3711	51.3478	3324.1	null	null	null	null	1	1	null	1	489	487	65	59	null	null	null	1.8e-58	46	51.3	3320	null	66.3	66	1471	6.51	8.04999	17.2423	1193.24	74.7135	68.4465	4736.78	null	null	null	null	1	1	null	1	1270	1229	65	59	null	null	null	9.74e-58	132	68.4	4740	null	3.05
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.260187	0.260187	1	null	null	null	0.119	0.052	0.0219	-0.0145242	55.7	56	1502	4.24	8.67688	1.49343	24.9999	95.3711	8.78824	147.115	null	null	null	null	1	1	null	1	120	119	65	62	1	null	null	1.02e-33	8.15	8.79	147	null	66	66	1502	6.81	8.04999	1.77667	33.9639	74.7135	10.1247	193.55	null	null	null	null	1	1	null	1	109	109	65	62	null	null	null	1.7e-36	11.6	10.1	194	null	2.29
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.363259	0.363259	1	null	null	null	0.279	0.0538	2.07e-07	0.308871	55.5	55	1492	4.13	8.67688	1.75608	33.3747	95.3711	12.0426	228.872	null	null	null	null	1	1	null	1	129	128	65	59	1	null	null	7.65e-37	10.7	12	229	null	66.1	66	1492	6.76	8.04999	3.061	89.0153	74.7135	14.9686	435.293	null	null	null	null	1	1	null	1	164	161	65	59	null	null	null	1.99e-41	22.2	15	435	null	5.19
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	-0.0123691	-0.0123691	1	null	null	null	0.0806	0.0495	0.104	-0.0420238	55.6	56	1503	4.3	8.67688	3.31027	371.432	95.3711	27.4951	3085.11	null	null	null	null	1	1	null	1	467	468	65	56	null	1	null	7.12e-79	23.4	27.5	3090	null	66	66	1503	6.66	8.04999	7.95446	919.876	74.7135	32.1153	3713.91	null	null	null	null	1	1	null	1	995	990	65	56	1	null	null	4.43e-69	59.1	32.1	3710	null	1.63
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.272727	0.272727	1	null	null	null	-0.833	0.0791	5.92e-26	0.179579	55.5	55	1490	4.27	8.67688	2.71189	178.893	95.3711	19.6095	1293.56	null	null	null	null	1	1	null	1	274	272	65	53	null	null	null	1.3e-65	18.1	19.6	1290	null	66.4	66	1490	6.51	8.04999	2.035	40.9658	74.7135	9.43761	189.985	null	null	null	null	1	1	null	1	116	115	65	53	3	2	null	9.18e-34	12.9	9.44	190	null	-10.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.379613	0.379613	1	null	null	null	0.134	0.0501	0.00742	0.38042	55.3	55	1500	4.22	8.67688	3.13974	314.974	95.3711	25.7218	2580.37	null	null	null	null	1	1	null	1	410	411	65	58	null	1	null	3.82e-79	22.5	25.7	2580	null	66	66	1500	6.7	8.04999	9.34291	858.528	74.7135	38.2443	3514.3	null	null	null	null	1	1	null	1	933	930	65	58	null	null	null	8.45e-65	70.7	38.2	3510	null	2.68
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.314077	0.314077	1	null	null	null	-0.0889	0.0509	0.0803	0.114589	55.4	55	1508	4.16	8.67688	1.55853	38.3016	95.3711	9.71235	238.685	null	null	null	null	1	1	null	1	134	135	65	55	1	null	null	8.37e-48	8.36	9.71	239	null	66.1	66	1508	6.81	8.04999	1.87396	36.1411	74.7135	10.0843	194.485	null	null	null	null	1	1	null	1	111	110	65	55	2	null	null	2.94e-34	11.8	10.1	194	null	-1.75
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.227685	0.227685	1	null	null	null	0.0128	0.0528	0.809	-0.000891352	55.2	55	1493	4.11	8.67688	1.51196	21.0772	95.3711	8.96089	124.917	null	null	null	null	1	1	null	null	116	116	65	58	null	null	null	6.51e-27	8.09	8.96	125	null	66	66	1493	6.73	8.04999	2.06462	22.7348	74.7135	11.6821	128.64	null	null	null	null	1	1	null	1	97.4	96	65	58	null	null	null	2.43e-18	13.8	11.7	129	null	0.241
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.143514	0.143514	1	null	null	null	0.233	0.052	7.51e-06	0.12135	55.4	55	1492	4.16	8.67688	2.62358	198.331	95.3711	20.7774	1570.67	null	null	null	null	1	1	null	1	294	293	65	57	1	null	null	7.69e-75	18.1	20.8	1570	null	66.3	66	1492	6.82	8.04999	8.05884	634.251	74.7135	34.1248	2685.71	null	null	null	null	1	1	null	1	709	709	65	57	null	null	null	1.9e-60	60.4	34.1	2690	null	4.48
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.918988	0.918988	1	null	null	null	0.203	0.0513	7.85e-05	0.919056	55.3	55	1460	4.25	8.67688	79.8751	7579.74	95.3711	872.207	82768	null	null	null	null	1	1	null	1	7680	7530	65	61	1	null	null	4.14e-67	624	872	82800	null	66.3	66	1460	6.54	8.04999	498.298	42977.4	74.7135	1530.29	131985	null	null	null	null	1	1	null	1	43100	42025	65	61	null	1	null	1.28e-64	3890	1530	132000	null	3.95
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.12864	0.12864	1	null	null	null	0.18	0.0511	0.000416	0.0262447	55.3	55	1474	4.28	8.67688	1.97107	55.1903	95.3711	14.2401	398.727	null	null	null	null	1	1	null	1	151	150	65	57	null	null	null	1.32e-48	12.5	14.2	399	null	66.4	66	1474	6.71	8.04999	3.3578	130.146	74.7135	15.586	604.105	null	null	null	null	1	1	null	1	205	205	65	57	1	null	null	1.55e-47	24.2	15.6	604	null	3.53
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.426268	0.426268	1	null	null	null	0.0051	0.05	0.919	0.315367	55.4	55	1491	4.26	8.67688	1.54219	39.3547	95.3711	10.0538	256.559	null	null	null	null	1	1	null	1	135	133	65	62	null	null	null	2.46e-51	8.7	10.1	257	null	66.1	66	1491	6.89	8.04999	2.00525	50.4639	74.7135	10.315	259.587	null	null	null	null	1	1	null	1	125	124.5	65	62	1	null	null	1.71e-44	13.7	10.3	260	null	0.102
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.527062	0.527062	1	null	null	null	-0.154	0.0505	0.00225	0.517788	55.4	55	1501	4.22	8.67688	2.63575	128.531	95.3711	19.9214	971.452	null	null	null	null	1	1	null	1	224	223	65	61	null	null	null	5.1e-63	18.8	19.9	971	null	65.9	66	1501	6.89	8.04999	3.81214	153.483	74.7135	16.914	680.988	null	null	null	null	1	1	null	1	228	226	65	61	null	null	null	1.44e-49	28.7	16.9	681	null	-3.06
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.161508	0.161508	1	null	null	null	0.913	0.0851	7.58e-27	-0.0933789	55.4	55	1503	4.17	8.67688	1.29553	8.37891	95.3711	7.52704	48.6814	null	null	null	null	1	1	null	null	104	104	65	60	2	1	null	2.82e-09	5.59	7.53	48.7	null	66.1	66	1503	6.91	8.04999	2.62399	69.0532	74.7135	15.1453	398.567	null	null	null	null	1	1	null	1	144	143.5	65	60	null	null	null	1.01e-40	18.8	15.1	399	null	10.7
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.929811	0.929811	1	null	null	null	0.0665	0.0494	0.178	0.930232	55.5	55	1476	4	8.67688	28.2542	1858.65	95.3711	260.517	17137.6	null	null	null	null	1	1	null	1	1950	1921	65	60	null	null	null	4.91e-57	219	261	17100	null	66.2	66	1476	7.05	8.04999	75.1424	5491.69	74.7135	273.291	19973.1	null	null	null	null	1	1	null	1	5570	5427	65	60	null	null	null	1.36e-59	582	273	20000	null	1.35
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.22e-05	0.34842	0.34842	null	null	null	null	-0.717	0.0923	8.31e-15	0.0727413	55.6	56	1498	4.28	8.67688	1.67734	22.1289	95.3711	11.5791	152.761	null	null	null	null	1	1	null	null	118	117	65	56	1	null	null	1.54e-24	9.63	11.6	153	null	66.1	66	1498	6.98	8.04999	1.36908	6.03653	74.7135	6.65074	29.3243	null	null	null	null	1	1	null	null	80.8	80	65	56	4	1	null	2.29e-05	7.01	6.65	29.3	null	-7.76
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.423107	0.423107	1	null	null	null	0.0675	0.0494	0.172	0.417486	55.6	55	1500	4.36	8.67688	2.56299	139.498	95.3711	19.7009	1072.28	null	null	null	null	1	1	null	1	235	235	65	61	1	null	null	9.81e-68	18.2	19.7	1070	null	66.1	66	1500	6.95	8.04999	5.50499	287.106	74.7135	24.0165	1252.55	null	null	null	null	1	1	null	1	362	361	65	61	null	null	null	3.31e-54	42.3	24	1250	null	1.37
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.381849	0.381849	1	null	null	null	-0.338	0.0605	2.32e-08	0.0956351	55.6	56	1486	4.24	8.67688	1.4696	22.0966	95.3711	9.34003	140.435	null	null	null	null	1	1	null	null	117	117	65	62	null	null	null	8.73e-30	7.88	9.34	140	null	66	66	1486	6.89	8.04999	1.44859	12.222	74.7135	7.64346	64.4891	null	null	null	null	1	1	null	null	86.9	87	65	62	null	null	null	7.01e-14	8.26	7.64	64.5	null	-5.59
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.433279	0.433279	1	null	null	null	-0.507	0.0618	2.43e-16	0.390091	55.6	56	1482	4.22	8.67688	2.7949	133.547	95.3711	20.3408	971.934	null	null	null	null	1	1	null	1	229	226	65	61	2	null	null	8.25e-61	20.1	20.3	972	null	66	66	1482	6.91	8.04999	2.41972	65.68	74.7135	11.1495	302.638	null	null	null	null	1	1	null	1	140	141	65	61	1	null	null	2.7e-43	17.2	11.1	303	null	-8.2
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.340304	0.340304	1	null	null	null	-0.198	0.0514	0.000119	0.228928	55.7	56	1487	4.28	8.67688	1.99425	95.7956	95.3711	14.5351	698.207	null	null	null	null	1	1	null	1	191	189.5	65	60	null	null	null	1.11e-71	13	14.5	698	null	66.2	66	1487	6.96	8.04999	2.08905	96.2199	74.7135	9.61175	442.71	null	null	null	null	1	1	null	1	171	171	65	60	null	3	null	3.43e-65	14.2	9.61	443	null	-3.85
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.240609	0.240609	1	null	null	null	0.234	0.0522	7.33e-06	0.12112	55.6	56	1487	4.34	8.67688	1.70452	54.3562	95.3711	12.3655	394.33	null	null	null	null	1	1	null	1	150	150	65	55	3	null	null	4.53e-57	9.8	12.4	394	null	66.4	66	1487	7.09	8.04999	2.72832	146.305	74.7135	12.6118	676.302	null	null	null	null	1	1	null	1	221	221	65	55	1	1	null	6.28e-59	18.8	12.6	676	null	4.48
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.28803	0.28803	null	null	null	null	0.383	0.0911	2.66e-05	-0.00903034	55.6	56	1497	4.28	8.67688	1.35405	6.21621	95.3711	9.35511	42.9475	null	null	null	null	1	1	null	null	102	101	65	63	null	null	null	1.11e-05	6.52	9.36	42.9	null	66.5	66	1497	6.84	8.04999	1.79832	21.35	74.7135	8.72867	103.628	null	null	null	null	1	1	null	1	96.1	95	65	63	null	null	null	2.4e-21	11.9	8.73	104	null	4.2
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.488233	0.488233	1	null	null	null	-0.0954	0.0497	0.0549	0.481178	55.3	55	1475	4.26	8.67688	3.07593	148.232	95.3711	23.4797	1131.51	null	null	null	null	1	1	null	1	244	242.5	65	58	null	null	null	5.98e-57	21.9	23.5	1130	null	66.4	66	1475	6.83	8.04999	4.96017	206.769	74.7135	21.7908	908.372	null	null	null	null	1	1	null	1	281	275	65	58	null	null	null	5.75e-47	37	21.8	908	null	-1.92
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.427516	0.427516	1	null	null	null	0.204	0.0515	7.6e-05	0.406824	55.2	55	1477	4.36	8.67688	1.99806	75.8456	95.3711	14.8677	564.374	null	null	null	null	1	1	null	1	171	172	65	60	2	null	null	9e-62	13	14.9	564	null	66.3	67	1477	6.69	8.04999	3.6431	200.12	74.7135	16.4183	901.876	null	null	null	null	1	1	null	1	275	270	65	60	null	null	null	2.06e-58	27.1	16.4	902	null	3.96
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.476468	0.476468	null	null	null	null	0.145	0.072	0.0435	0.305644	55.3	55	1493	4.3	8.67688	1.56584	8.30748	95.3711	10.7814	57.2003	null	null	null	null	1	1	null	null	104	102	65	56	null	null	null	5.4e-07	8.51	10.8	57.2	null	66.2	66	1493	6.76	8.04999	1.43549	16.4115	74.7135	6.99141	79.9307	null	null	null	null	1	1	null	null	91.1	91	65	56	3	1	null	8.23e-21	7.72	6.99	79.9	null	2.02
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.288738	0.288738	1	null	null	null	0.0288	0.051	0.572	0.115356	55.4	55	1480	4.25	8.67688	1.67531	29.1204	95.3711	9.99524	173.739	null	null	null	null	1	1	null	1	124	123	65	59	1	null	null	4.16e-34	9.86	10	174	null	66	66	1480	6.49	8.04999	2.00531	33.0323	74.7135	11.2714	185.666	null	null	null	null	1	1	null	1	108	108	65	59	null	null	null	2.27e-29	13.4	11.3	186	null	0.565
