 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.129302	0.129302	null	null	null	null	-1.32	0.154	1.04e-17	0.0156143	44.6	45	1482	3.45	2.83868	0.853667	25.9211	58.9237	7.45599	226.397	null	null	null	null	1	1	null	1	84.8	86	66	58	2	null	null	1.8e-45	5.93	7.46	226	null	66.2	66	1482	6.89	3.57671	1.33418	3.74502	73.5481	3.89944	10.9456	null	null	null	null	1	1	null	null	77.3	78	66	58	null	null	null	0.00645409	9.59	3.9	10.9	null	-8.57
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.739685	0.739685	1	null	null	null	-0.177	0.0508	0.000502	0.739336	44.7	45	1524	3.53	2.83868	6.2906	440.175	58.9237	41.7431	2920.91	null	null	null	null	1	1	null	1	499	493	66	61	1	null	null	1.68e-59	49.1	41.7	2920	null	66.2	66	1524	6.78	3.57671	8.2539	505.321	73.5481	31.7519	1943.92	null	null	null	null	1	1	null	1	579	576	66	61	null	null	null	5.02e-56	64.4	31.8	1940	null	-3.48
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.716874	0.716874	1	null	null	null	-0.257	0.0526	1.01e-06	0.716705	44.7	45	1501	3.54	2.83868	10.5845	770.487	58.9237	70.9495	5164.71	null	null	null	null	1	1	null	1	829	813	66	56	1	null	null	1.82e-56	79.2	70.9	5160	null	65.6	66	1501	6.48	3.57671	11.4228	749.934	73.5481	43.5009	2855.92	null	null	null	null	1	1	null	1	823	810	66	56	1	1	null	4.69e-54	85.4	43.5	2860	null	-4.89
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.453434	0.453434	1	null	null	null	-0.0559	0.0496	0.26	0.444286	44.7	45	1465	3.49	2.83868	1.61976	68.3004	58.9237	11.5864	488.562	null	null	null	null	1	1	null	1	127	127.5	66	58	null	null	null	1.16e-47	12	11.6	489	null	65.8	66	1465	6.54	3.57671	3.54776	120.366	73.5481	12.6608	429.547	null	null	null	null	1	1	null	1	194	190.5	66	58	null	null	null	2.63e-40	26.8	12.7	430	null	-1.13
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.247976	0.247976	1	null	null	null	0.299	0.0549	5.02e-08	0.204632	44.8	45	1493	3.51	2.83868	0.97358	21.1834	58.9237	7.1891	156.423	null	null	null	null	1	1	null	1	80.1	80	66	56	2	null	null	3.63e-33	6.8	7.19	156	null	65.6	65	1493	6.47	3.57671	2.23168	90.1126	73.5481	7.71493	311.52	null	null	null	null	1	1	null	1	164	161.5	66	56	1	1	null	6.35e-45	16.4	7.71	312	null	5.45
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.884345	0.884345	1	null	null	null	-0.15	0.0503	0.0029	0.884358	44.6	45	1519	3.49	2.83868	15.5669	991.48	58.9237	104.409	6649.96	null	null	null	null	1	1	null	1	1050	1051	66	57	null	null	null	5.52e-54	117	104	6650	null	65.9	66	1519	6.73	3.57671	19.1822	1237.1	73.5481	73.0073	4708.4	null	null	null	null	1	1	null	1	1310	1297	66	57	1	null	null	2.75e-54	145	73	4710	null	-2.98
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.396833	0.396833	1	null	null	null	0.114	0.0498	0.0221	0.394723	44.6	45	1515	3.55	2.83868	3.92239	360.135	58.9237	26.0915	2395.6	null	null	null	null	1	1	null	1	419	421	66	51	1	null	null	3.93e-58	27.9	26.1	2400	null	65.6	66	1515	6.67	3.57671	7.81517	811.707	73.5481	29.9912	3114.98	null	null	null	null	1	1	null	1	885	871	66	51	2	4	null	2.23e-60	55.7	30	3110	null	2.29
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0714242	-0.0714242	1	null	null	null	-1.5	0.124	1.21e-33	-0.10414	44.6	44	1528	3.43	2.83868	3.67311	311.039	58.9237	26.5843	2251.16	null	null	null	null	1	1	null	1	370	371.5	66	54	3	null	null	4.45e-59	26.9	26.6	2250	null	65.6	66	1528	6.75	3.57671	1.3512	20.3593	73.5481	4.76576	71.8084	null	null	null	null	1	1	null	1	93.9	92.5	66	54	3	null	null	5.58e-23	9.39	4.77	71.8	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.394028	0.394028	1	null	null	null	0.0191	0.0492	0.698	0.388714	44.5	44	1497	3.48	2.83868	3.20915	151.822	58.9237	21.6806	1025.68	null	null	null	null	1	1	null	1	211	206	66	55	2	null	null	2.02e-46	23.7	21.7	1030	null	66.1	66	1497	7.19	3.57671	4.22779	283.652	73.5481	15.9749	1071.79	null	null	null	null	1	1	null	1	357	355	66	55	3	1	null	1.39e-54	31.2	16	1070	null	0.388
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.492035	0.492035	1	null	null	null	0.355	0.0557	1.71e-10	0.490431	44.7	44	1476	3.55	2.83868	2.25506	105.856	58.9237	15.1843	712.773	null	null	null	null	1	1	null	1	165	166	66	59	1	null	null	1.67e-49	17.1	15.2	713	null	66.9	67	1476	7.35	3.57671	6.8647	426.096	73.5481	26.0249	1615.38	null	null	null	null	1	1	null	1	500	491	66	59	null	null	null	4.45e-55	52.6	26	1620	null	6.38
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.342821	0.342821	null	null	null	null	0.168	0.121	0.167	0.273073	44.8	45	1493	3.44	2.83868	0.798892	2.69033	58.9237	7.43214	25.0283	null	null	null	null	1	1	null	null	61.6	61	66	57	1	null	null	0.00115855	5.42	7.43	25	null	67.1	67	1493	7.27	3.57671	1.53557	13.4168	73.5481	4.21354	36.8153	null	null	null	null	1	1	null	1	87	89	66	57	null	null	null	1.27e-12	11.1	4.21	36.8	null	1.38
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.278133	0.278133	1	null	null	null	-0.107	0.05	0.0324	0.260835	44.7	45	1494	3.39	2.83868	1.75056	80.2832	58.9237	12.4146	569.348	null	null	null	null	1	1	null	1	139	138.5	66	58	1	null	null	2.1e-49	13.1	12.4	569	null	66.4	66	1494	6.71	3.57671	2.97142	123.642	73.5481	10.6958	445.056	null	null	null	null	1	1	null	1	197	199.5	66	58	1	null	null	1e-45	22.4	10.7	445	null	-2.14
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0136166	0.0136166	1	null	null	null	-0.124	0.0522	0.0174	-0.0533396	44.6	45	1509	3.39	2.83868	1.04148	24.2763	58.9237	7.93798	185.029	null	null	null	null	1	1	null	1	83.2	84	66	60	null	null	null	8.9e-36	7.6	7.94	185	null	65.9	66	1509	6.65	3.57671	2.02198	41.5019	73.5481	6.77212	139	null	null	null	null	1	1	null	1	115	116	66	60	null	null	null	4.48e-30	15.3	6.77	139	null	-2.38
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.453079	0.453079	1	null	null	null	0.203	0.0552	0.000233	0.43634	44.6	45	1526	3.43	2.83868	1.10271	12.0571	58.9237	8.66148	94.7046	null	null	null	null	1	1	null	1	71	71	66	52	1	1	null	3.88e-16	7.54	8.66	94.7	null	65.6	66	1526	6.54	3.57671	2.6642	46.5288	73.5481	8.65846	151.216	null	null	null	null	1	1	null	1	120	118.5	66	52	4	null	null	7.66e-24	18.9	8.66	151	null	3.68
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0377624	-0.0377624	1	null	null	null	-0.178	0.0598	0.00283	-0.168124	44.5	44	1519	3.48	2.83868	0.775559	11.5675	58.9237	6.3958	95.3938	null	null	null	null	1	1	null	1	70.5	70	66	57	2	null	null	2.9e-25	5.23	6.4	95.4	null	65.8	66	1519	6.74	3.57671	1.59727	20.4344	73.5481	4.94429	63.2536	null	null	null	null	1	1	null	1	94	92	66	57	null	null	null	1.93e-19	11.6	4.94	63.3	null	-2.99
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0804816	-0.0804816	1	null	null	null	-1.14	0.0986	7.85e-31	-0.118639	44.3	44	1476	3.46	2.83868	2.08725	186.322	58.9237	15.2278	1359.33	null	null	null	null	1	1	null	1	245	247	66	57	null	1	null	7.44e-65	15.5	15.2	1360	null	65.6	65	1476	6.54	3.57671	1.89872	28.2589	73.5481	6.64358	98.8774	null	null	null	null	1	1	null	1	102	98	66	57	1	null	null	3.39e-22	13.9	6.64	98.9	null	-11.5
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.656065	0.656065	1	null	null	null	0.127	0.05	0.0109	0.656227	44.1	44	1527	3.48	2.83868	3.41374	248.451	58.9237	22.6464	1648.2	null	null	null	null	1	1	null	1	307	302.5	66	56	3	1	null	2.81e-57	25.4	22.6	1650	null	65.9	65	1527	6.76	3.57671	9.80412	574.398	73.5481	37.7263	2210.29	null	null	null	null	1	1	null	1	648	640.5	66	56	null	null	null	2.09e-51	73.3	37.7	2210	null	2.55
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.538858	0.538858	1	null	null	null	-0.227	0.0519	1.25e-05	0.534903	44	44	1481	3.25	2.83868	2.91874	207.826	58.9237	19.6402	1398.47	null	null	null	null	1	1	null	1	267	265	66	60	null	null	null	3.27e-60	22.4	19.6	1400	null	65.6	65	1481	6.54	3.57671	4.23092	218.669	73.5481	16.0504	829.543	null	null	null	null	1	1	null	1	292	290	66	60	null	null	null	1.23e-51	32.6	16.1	830	null	-4.37
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.619122	0.619122	1	null	null	null	0.18	0.0509	0.000407	0.619171	44	44	1452	3.24	2.83868	2.72206	197.313	58.9237	17.8689	1295.26	null	null	null	null	1	1	null	1	256	253	66	55	1	1	null	6.62e-57	20	17.9	1300	null	65.4	65	1452	6.65	3.57671	8.10522	504.052	73.5481	31.5186	1960.1	null	null	null	null	1	1	null	1	578	575	66	55	1	null	null	3.62e-52	60	31.5	1960	null	3.54
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.721152	0.721152	1	null	null	null	0.297	0.0538	3.19e-08	0.722041	43.9	44	1489	3.5	2.83868	3.02467	174.127	58.9237	19.8698	1143.88	null	null	null	null	1	1	null	1	233	231	66	59	1	null	null	6.32e-54	23.1	19.9	1140	null	65.4	65	1489	6.61	3.57671	9.12682	583.723	73.5481	35.4657	2268.27	null	null	null	null	1	1	null	1	657	648	66	59	null	null	null	1.12e-55	70	35.5	2270	null	5.53
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.00249692	-0.00249692	1	null	null	null	0.0932	0.0513	0.069	-0.0602229	43.9	44	1496	3.5	2.83868	1.04624	22.843	58.9237	7.81971	170.731	null	null	null	null	1	1	null	1	81.8	81	66	60	1	null	null	6.64e-34	7.64	7.82	171	null	65.5	66	1496	6.63	3.57671	2.36722	61.9519	73.5481	8.08504	211.592	null	null	null	null	1	1	null	1	136	137	66	60	null	null	null	1.24e-35	18	8.09	212	null	1.82
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.407385	0.407385	1	null	null	null	-0.152	0.0509	0.00287	0.389801	44.1	44	1493	3.52	2.83868	1.67288	54.2906	58.9237	12.2952	399.02	null	null	null	null	1	1	null	1	113	114	66	56	null	null	null	9.08e-40	12.2	12.3	399	null	65.9	66	1493	7.02	3.57671	2.42624	81.0055	73.5481	8.4269	281.351	null	null	null	null	1	1	null	1	155	155.5	66	56	2	null	null	6.68e-40	17.9	8.43	281	null	-2.98
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.923741	0.923741	1	null	null	null	-0.169	0.0507	0.000853	0.923742	44.2	44	1510	3.51	2.83868	204.499	23332.8	58.9237	1894.86	216199	null	null	null	null	1	1	null	1	23400	23129	66	58	null	null	null	5.58e-69	1560	1890	216000	null	66	66	1510	7.06	3.57671	545.354	53184.3	73.5481	1502.44	146521	null	null	null	null	1	1	null	1	53300	52541.5	66	58	null	1	null	4.1e-65	4150	1500	147000	null	-3.33
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.329464	0.329464	1	null	null	null	0.259	0.0534	1.21e-06	0.310183	44.2	44	1525	3.47	2.83868	1.11683	27.1108	58.9237	8.25443	200.375	null	null	null	null	1	1	null	1	86	86	66	58	3	null	null	1.3e-35	8.08	8.25	200	null	66.3	66	1525	7.32	3.57671	3.12657	105.4	73.5481	10.7987	364.035	null	null	null	null	1	1	null	1	179	179	66	58	null	null	null	2.19e-40	23.6	10.8	364	null	4.85
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.184171	0.184171	1	null	null	null	0.367	0.0584	3.21e-10	0.109403	44.1	44	1489	3.42	2.83868	0.807069	12.3127	58.9237	6.21913	94.8791	null	null	null	null	1	1	null	1	71.2	71	66	55	1	null	null	3.62e-25	5.4	6.22	94.9	null	65.6	65	1489	6.72	3.57671	1.84975	66.7065	73.5481	6.12772	220.98	null	null	null	null	1	1	null	1	140	142	66	55	2	2	null	1.31e-42	13.3	6.13	221	null	6.29
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0823688	0.0823688	1	null	null	null	-0.365	0.056	6.75e-11	0.0715845	44.2	44	1499	3.5	2.83868	3.32006	280.915	58.9237	21.917	1854.43	null	null	null	null	1	1	null	1	340	338	66	62	1	null	null	4.49e-66	26	21.9	1850	null	65.3	65	1499	6.51	3.57671	3.37047	206.742	73.5481	13.0335	799.463	null	null	null	null	1	1	null	1	280	278.5	66	62	1	null	null	5.6e-58	26.3	13	799	null	-6.53
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.04e-05	0.0865739	0.0865739	null	null	null	null	0	1000	1	-0.0841882	44.1	44	1473	3.52	2.83868	0.667069	-1.90552	58.9237	10.0934	-28.8325	null	null	null	null	1	null	null	null	57	58	66	55	3	null	null	0.00529817	4.21	10.1	-28.8	null	65.4	65	1473	6.58	3.57671	1.28491	4.961	73.5481	2.16774	8.36962	null	null	null	null	1	1	null	null	78.5	79	66	55	2	null	null	0.000253282	8.95	2.17	8.37	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0234726	0.0234726	1	null	null	null	0.00272	0.0492	0.956	0.00826292	43.9	44	1443	3.17	2.83868	2.09743	174.093	58.9237	13.944	1157.39	null	null	null	null	1	1	null	1	233	234	66	60	null	null	null	1.46e-65	16	13.9	1160	null	65.4	65	1443	6.64	3.57671	4.09247	303.319	73.5481	15.7141	1164.67	null	null	null	null	1	1	null	1	377	373	66	60	2	null	null	5.33e-61	31.5	15.7	1160	null	0.0553
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.195081	0.195081	1	null	null	null	-0.034	0.0495	0.493	0.175416	43.8	44	1477	3.11	2.83868	1.50867	60.2376	58.9237	10.8811	434.457	null	null	null	null	1	1	null	1	119	120.5	66	62	null	null	null	6.93e-49	11.6	10.9	434	null	65.4	65	1477	6.88	3.57671	3.37835	113.516	73.5481	11.9572	401.775	null	null	null	null	1	1	null	1	187	186	66	62	null	null	null	5.51e-42	26.4	12	402	null	-0.685
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.189904	0.189904	1	null	null	null	0.237	0.0535	9.48e-06	0.141581	43.9	44	1495	3.44	2.83868	0.984651	20.697	58.9237	7.32357	153.939	null	null	null	null	1	1	null	1	79.6	79	66	58	null	null	null	9.36e-33	7.01	7.32	154	null	65.4	65	1495	6.61	3.57671	2.22803	77.3657	73.5481	7.64688	265.529	null	null	null	null	1	1	null	1	151	148	66	58	4	null	null	3.54e-42	16.6	7.65	266	null	4.43
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.139018	0.139018	1	null	null	null	-0.105	0.0509	0.0383	0.0878909	44	44	1525	3.41	2.83868	1.26014	34.9577	58.9237	9.2948	257.848	null	null	null	null	1	1	null	1	93.9	94	66	59	1	null	null	1.12e-38	9.3	9.29	258	null	65.3	65	1525	6.71	3.57671	1.83585	58.4519	73.5481	6.35358	202.293	null	null	null	null	1	1	null	1	132	132	66	59	null	null	null	2.11e-41	13.7	6.35	202	null	-2.07
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.338233	0.338233	1	null	null	null	0.355	0.0567	3.89e-10	0.318066	44	44	1452	3.2	2.83868	0.899896	19.2315	58.9237	6.66025	142.335	null	null	null	null	1	1	null	1	78.2	79	66	58	1	null	null	4.37e-34	6.32	6.66	142	null	65.3	65	1452	6.84	3.57671	3.04149	93.4174	73.5481	10.4904	322.206	null	null	null	null	1	1	null	1	167	167	66	58	1	null	null	3.58e-38	22.9	10.5	322	null	6.26
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.368611	0.368611	1	null	null	null	0.435	0.0587	1.29e-13	0.361653	44	44	1483	3.2	2.83868	1.53471	58.9577	58.9237	10.7167	411.696	null	null	null	null	1	1	null	1	118	118	66	59	null	null	null	4.35e-46	11.5	10.7	412	null	65.3	65	1483	6.98	3.57671	4.79071	306.401	73.5481	17.5133	1120.1	null	null	null	null	1	1	null	1	380	375	66	59	2	null	null	3.43e-56	36.6	17.5	1120	null	7.41
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.29489	0.29489	1	null	null	null	-1.01	0.0934	4e-27	0.216865	44.2	44	1543	3.46	2.83868	0.923303	29.8763	58.9237	7.6192	246.543	null	null	null	null	1	1	null	1	88.8	90	66	60	null	null	null	4.16e-47	6.62	7.62	247	null	65.2	65	1543	6.96	3.57671	1.36195	7.83525	73.5481	4.21307	24.2377	null	null	null	null	1	1	null	null	81.4	80.5	66	60	3	null	null	1.94e-07	9.98	4.21	24.2	null	-10.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.676298	0.676298	1	null	null	null	0.152	0.0504	0.0025	0.676376	44.4	44	1522	3.53	2.83868	3.88443	223.693	58.9237	25.6977	1479.86	null	null	null	null	1	1	null	1	283	273	66	60	null	null	null	3.4e-54	30	25.7	1480	null	65.3	65	1522	6.86	3.57671	10.3906	544.702	73.5481	40.094	2101.82	null	null	null	null	1	1	null	1	618	607	66	60	null	null	null	2.52e-51	80.4	40.1	2100	null	3.02
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.952186	0.952186	1	null	null	null	-0.201	0.0513	8.89e-05	0.95219	43.7	44	2044	3.49	2.83868	55.8879	4886.82	58.9237	414.994	36286.9	null	null	null	null	1	1	null	1	4950	4835.5	66	62	1	null	null	8.1e-66	440	415	36300	null	65	65	2044	6.79	3.57671	96.4894	6644.76	73.5481	331.711	22843.3	null	null	null	null	1	1	null	1	6720	6590	66	62	1	null	null	1.49e-59	760	332	22800	null	-3.92
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.33e-06	0.362489	0.362489	null	null	null	null	0	1000	1	0.238125	43	43	1963	3.26	2.83868	0.696256	-2.24446	58.9237	10.5351	-33.9609	null	null	null	null	1	null	null	null	56.7	56	66	53	3	null	null	0.00179496	4.38	10.5	-34	null	64.7	65	1963	6.6	3.57671	1.08839	2.35757	73.5481	1.8362	3.97742	null	null	null	null	1	null	null	null	75.9	77	66	53	3	null	null	0.0336084	7.25	1.84	3.98	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.19e-05	0.026031	0.026031	null	null	null	null	0	1000	1	-0.176458	44.2	44	1529	3.51	2.83868	0.70165	-0.840372	58.9237	10.6167	-12.7157	null	null	null	null	1	null	null	null	58.1	58.5	66	60	null	null	null	0.234012	4.71	10.6	-12.7	null	65.6	65	1529	6.8	3.57671	1.12684	2.50191	73.5481	1.90108	4.22093	null	null	null	null	1	null	null	null	76.1	75	66	60	null	null	null	0.0292353	8.03	1.9	4.22	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.944623	0.944623	1	null	null	null	0.217	0.0516	2.72e-05	0.944626	44.6	45	1516	3.5	2.83868	102.519	7652.58	58.9237	863.692	64470.8	null	null	null	null	1	1	null	1	7710	7689	66	62	null	null	null	1.16e-61	807	864	64500	null	65.9	66	1516	6.64	3.57671	506.666	35037.8	73.5481	1535.22	106166	null	null	null	null	1	1	null	1	35100	34639.5	66	62	null	null	null	1.16e-59	3990	1540	106000	null	4.2
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.77753	0.77753	1	null	null	null	0.0528	0.0493	0.284	0.777493	44.6	45	1517	3.45	2.83868	10.7366	625.127	58.9237	71.8952	4186.01	null	null	null	null	1	1	null	1	684	666	66	59	null	null	null	3.08e-53	82.4	71.9	4190	null	66.2	66	1517	6.91	3.57671	18.1337	1240.03	73.5481	69.1288	4727.2	null	null	null	null	1	1	null	1	1310	1295	66	59	1	null	null	3.37e-57	139	69.1	4730	null	1.07
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0920286	0.0920286	1	null	null	null	-0.0149	0.051	0.77	0.032609	44.6	45	1467	3.49	2.83868	1.01702	24.3672	58.9237	7.64712	183.221	null	null	null	null	1	1	null	1	83.3	82	66	55	1	null	null	5.45e-35	7.08	7.65	183	null	65.7	66	1467	6.66	3.57671	2.08953	52.1428	73.5481	7.09388	177.023	null	null	null	null	1	1	null	1	126	126	66	55	2	null	null	4.71e-33	15.1	7.09	177	null	-0.293
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.154838	0.154838	1	null	null	null	0.0272	0.0497	0.584	0.116611	44.6	44	1491	3.5	2.83868	1.29185	46.697	58.9237	9.45621	341.818	null	null	null	null	1	1	null	1	106	105	66	58	2	null	null	3.23e-45	9.47	9.46	342	null	65.7	66	1491	6.67	3.57671	2.28638	104.348	73.5481	7.97345	363.902	null	null	null	null	1	1	null	1	178	176	66	58	4	null	null	4.38e-49	17.1	7.97	364	null	0.547
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.484084	0.484084	1	null	null	null	-0.00466	0.0491	0.924	0.483432	44.8	45	1517	3.54	2.83868	6.77674	889.585	58.9237	45.4645	5968.14	null	null	null	null	1	1	null	1	949	933	66	59	null	null	null	8.83e-74	52	45.5	5970	null	66	66	1517	6.88	3.57671	12.0322	1551.76	73.5481	45.7823	5904.4	null	null	null	null	1	1	null	1	1630	1617	66	59	null	1	null	3.54e-73	92.4	45.8	5900	null	-0.0949
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0927406	0.0927406	1	null	null	null	-1.11	0.0964	1.93e-30	0.0636526	44.6	45	1518	3.51	2.83868	2.41935	170.076	58.9237	17.7248	1246.03	null	null	null	null	1	1	null	1	229	230	66	56	1	null	null	2.43e-57	17.9	17.7	1250	null	66.1	66	1518	6.95	3.57671	1.711	28.0233	73.5481	5.96169	97.6428	null	null	null	null	1	1	null	1	102	101.5	66	56	2	null	null	2.37e-24	12.4	5.96	97.6	null	-11.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.400186	0.400186	1	null	null	null	0.0934	0.0496	0.0596	0.398965	44.5	44	1532	3.49	2.83868	5.13579	620.466	58.9237	34.3893	4154.65	null	null	null	null	1	1	null	1	679	675	66	59	null	2	null	6.51e-72	39.4	34.4	4150	null	66	66	1532	6.91	3.57671	10.2182	1351.4	73.5481	38.9547	5151.95	null	null	null	null	1	1	null	1	1420	1443	66	59	null	2	null	7.13e-74	78.4	39	5150	null	1.88
