 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.494828	0.494828	1	null	null	null	0.317	0.0543	5.72e-09	0.495771	39.8	40	1485	3.03	0.897012	1.69751	105.082	54.054	21.0382	1302.34	null	null	null	null	1	1	null	1	159	158	63	59	2	null	null	4.89e-55	13	21	1300	null	65.1	65	1485	7	1.46542	10.5606	777.98	69.6303	36.6419	2699.33	null	null	null	null	1	1	null	1	848	835	63	59	null	null	null	4.97e-59	81.1	36.6	2700	null	5.82
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.116066	-0.116066	1	null	null	null	-0.237	0.0533	8.44e-06	-0.120712	39.7	40	1491	3	0.897012	0.909367	23.1627	54.054	11.1961	285.177	null	null	null	null	1	1	null	1	77.2	76	63	60	1	null	null	3.71e-34	6.99	11.2	285	null	64.9	65	1491	6.95	1.46542	1.58685	47.2697	69.6303	5.54236	165.098	null	null	null	null	1	1	null	1	117	117	63	60	1	1	null	6.72e-38	12.2	5.54	165	null	-4.45
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.66639	0.66639	1	null	null	null	0.134	0.0501	0.00759	0.666737	39.7	40	1492	3.19	0.897012	3.34802	270.815	54.054	41.454	3353.14	null	null	null	null	1	1	null	1	325	320	63	61	null	null	null	4.52e-63	26.1	41.5	3350	null	65	65	1492	6.85	1.46542	14.5638	1313.75	69.6303	50.58	4562.65	null	null	null	null	1	1	null	1	1380	1391	63	61	null	null	null	8.52e-66	114	50.6	4560	null	2.67
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.608496	0.608496	1	null	null	null	-0.0541	0.0493	0.272	0.608695	40	40	1457	3.06	0.897012	4.17728	503.429	54.054	52.0366	6271.23	null	null	null	null	1	1	null	1	557	555	63	58	2	null	null	2.06e-70	31.8	52	6270	null	65.1	65	1457	6.54	1.46542	18.3441	1603.82	69.6303	63.3235	5536.37	null	null	null	null	1	1	null	1	1670	1662	63	58	null	null	null	1.95e-62	140	63.3	5540	null	-1.1
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.440929	0.440929	1	null	null	null	0.191	0.0511	0.000189	0.44122	40.3	40	1501	3.26	0.897012	2.78893	192.553	54.054	34.0293	2349.45	null	null	null	null	1	1	null	1	247	243.5	63	56	1	null	null	2.93e-55	20.9	34	2350	null	65.2	65	1501	6.51	1.46542	12.5478	1034.16	69.6303	44.2217	3644.65	null	null	null	null	1	1	null	1	1100	1105.5	63	56	3	null	null	2.48e-59	93.9	44.2	3640	null	3.73
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.220201	-0.220201	1	null	null	null	0.0362	0.0495	0.464	-0.223015	40.4	40	1502	3.25	0.897012	1.16677	35.2793	54.054	14.3301	433.296	null	null	null	null	1	1	null	1	89.3	90	63	57	1	null	null	8.18e-37	8.77	14.3	433	null	65.2	65	1502	6.47	1.46542	2.79558	134.528	69.6303	9.78797	471.012	null	null	null	null	1	1	null	1	204	204	63	57	2	null	null	1.52e-47	21.1	9.79	471	null	0.732
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0601546	0.0601546	1	null	null	null	0.0246	0.0493	0.617	0.059458	40.3	40	1527	3.34	0.897012	1.10169	52.7935	54.054	13.8063	661.604	null	null	null	null	1	1	null	1	107	108	63	59	null	null	null	4.42e-49	8.42	13.8	662	null	64.7	64	1527	6.6	1.46542	3.46837	204.065	69.6303	11.9012	700.22	null	null	null	null	1	1	null	1	274	273	63	59	1	null	null	1.23e-53	26.6	11.9	700	null	0.5
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.43888	0.43888	1	null	null	null	0.242	0.0522	3.7e-06	0.439493	40.3	40	1509	3.34	0.897012	1.9319	110.556	54.054	24.0604	1376.9	null	null	null	null	1	1	null	1	165	165	63	59	3	null	null	5.41e-53	14.8	24.1	1380	null	64.6	64	1509	6.57	1.46542	10.428	695.743	69.6303	36.0052	2402.23	null	null	null	null	1	1	null	1	765	747	63	59	2	null	null	1.46e-56	80.1	36	2400	null	4.63
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0517731	0.0517731	1	null	null	null	-0.0959	0.0499	0.0549	0.0503349	40.3	40	1990	3.41	0.897012	0.885272	40.5333	54.054	10.8574	497.122	null	null	null	null	1	1	null	1	94.6	94	63	63	null	null	null	1.17e-50	6.97	10.9	497	null	65	65	1990	6.88	1.46542	2.35719	113.703	69.6303	8.26474	398.663	null	null	null	null	1	1	null	1	183	187	63	63	null	null	null	2.53e-51	18.7	8.26	399	null	-1.92
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.897883	0.897883	1	null	null	null	-0.147	0.0503	0.00342	0.89793	40.1	40	1976	3.09	0.897012	11.8999	821.429	54.054	149.321	10307.4	null	null	null	null	1	1	null	1	875	870	63	60	1	null	null	3.88e-58	92.2	149	10300	null	66.3	66	1976	7	1.46542	29.0596	2142.84	69.6303	99.5857	7343.38	null	null	null	null	1	1	null	1	2210	2158.5	63	60	1	null	null	8.33e-60	225	99.6	7340	null	-2.93
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.264969	0.264969	1	null	null	null	-0.172	0.0507	0.000724	0.265078	40.3	40	1535	3.23	0.897012	2.65247	138.049	54.054	33.9341	1766.12	null	null	null	null	1	1	null	1	192	191.5	63	58	null	null	null	7.01e-50	20.2	33.9	1770	null	66.3	66	1535	6.53	1.46542	4.76559	354.008	69.6303	16.0182	1189.9	null	null	null	null	1	1	null	1	424	432	63	58	null	null	null	1.46e-58	36.3	16	1190	null	-3.38
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.629105	0.629105	1	null	null	null	-0.309	0.0541	1.17e-08	0.62927	40.4	40	1507	3.17	0.897012	6.08926	509.56	54.054	75.425	6311.7	null	null	null	null	1	1	null	1	564	563	63	57	null	null	null	1.51e-60	46	75.4	6310	null	66.2	66	1507	6.9	1.46542	8.95978	893.528	69.6303	31.1051	3102	null	null	null	null	1	1	null	1	963	962	63	57	3	null	null	8.54e-65	67.6	31.1	3100	null	-5.7
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.289071	0.289071	1	null	null	null	-0.222	0.0519	1.89e-05	0.289401	40.5	40	1526	3.22	0.897012	1.85833	73.6793	54.054	23.2587	922.167	null	null	null	null	1	1	null	1	128	125.5	63	60	null	null	null	1.86e-44	14.4	23.3	922	null	66	66	1526	7.07	1.46542	3.03565	161.053	69.6303	10.4297	553.337	null	null	null	null	1	1	null	1	231	229.5	63	60	1	1	null	9.06e-52	23.5	10.4	553	null	-4.28
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.457751	0.457751	1	null	null	null	0.188	0.051	0.000237	0.458251	40.7	41	1468	3.01	0.897012	2.17577	121.629	54.054	26.975	1507.95	null	null	null	null	1	1	null	1	176	176	63	60	null	null	null	5.15e-53	16.8	27	1510	null	65.8	66	1468	6.91	1.46542	7.65539	669.62	69.6303	26.5523	2322.54	null	null	null	null	1	1	null	1	739	740.5	63	60	2	null	null	3.39e-64	59.3	26.6	2320	null	3.68
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.669571	0.669571	1	null	null	null	0.126	0.05	0.0119	0.670268	40.9	41	1488	2.97	0.897012	2.39375	147.641	54.054	29.3844	1812.36	null	null	null	null	1	1	null	1	202	199	63	59	1	null	null	9.15e-55	18.4	29.4	1810	null	66.1	66	1488	6.93	1.46542	8.70286	691.234	69.6303	30.4866	2421.43	null	null	null	null	1	1	null	1	761	759	63	59	1	null	null	6.37e-61	66.8	30.5	2420	null	2.52
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.318536	0.318536	1	null	null	null	0.0447	0.0492	0.364	0.318653	41	41	1495	2.99	0.897012	3.24864	261.377	54.054	39.9532	3214.52	null	null	null	null	1	1	null	1	315	312.5	63	58	null	null	null	1.69e-60	24.7	40	3210	null	66	66	1495	6.97	1.46542	8.44031	1019.04	69.6303	29.5117	3563.1	null	null	null	null	1	1	null	1	1090	1083.5	63	58	1	null	null	1.99e-70	64.3	29.5	3560	null	0.908
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.118883	-0.118883	1	null	null	null	-1.62	0.133	3.28e-34	-0.120943	41	41	1491	3.04	0.897012	3.36761	298.636	54.054	42.2496	3746.65	null	null	null	null	1	1	null	1	353	349	63	58	2	null	null	6.93e-63	25.6	42.2	3750	null	66	66	1491	6.89	1.46542	1.37774	26.1283	69.6303	4.72226	89.5562	null	null	null	null	1	1	null	1	95.8	96	63	58	1	null	null	8.34e-27	10.4	4.72	89.6	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.1176	0.1176	1	null	null	null	-0.0915	0.0498	0.0658	0.117293	41	41	1478	3.11	0.897012	1.11051	53.5425	54.054	13.9269	671.473	null	null	null	null	1	1	null	1	108	107	63	57	1	2	null	5.31e-48	8.34	13.9	671	null	66	66	1478	6.8	1.46542	3.48553	158.615	69.6303	11.9515	543.876	null	null	null	null	1	1	null	1	228	232	63	57	null	null	null	4.18e-46	26.3	12	544	null	-1.84
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0116238	-0.0116238	1	null	null	null	-0.15	0.0508	0.00309	-0.0132567	40.9	41	1470	3.09	0.897012	1.05964	34.7087	54.054	12.8241	420.055	null	null	null	null	1	1	null	1	88.8	88	63	59	null	null	null	1.08e-39	8.09	12.8	420	null	66.4	66	1470	6.84	1.46542	2.58925	83.624	69.6303	9.20007	297.131	null	null	null	null	1	1	null	1	153	153	63	59	2	null	null	4.99e-39	19.8	9.2	297	null	-2.96
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.307749	0.307749	1	null	null	null	0.0845	0.0495	0.088	0.307859	40.5	40	1470	3.24	0.897012	3.45887	522.855	54.054	43.2794	6542.27	null	null	null	null	1	1	null	1	577	576	63	55	2	1	null	9.2e-73	25.6	43.3	6540	null	66.4	66	1470	6.59	1.46542	16.302	2312.52	69.6303	56.0245	7947.35	null	null	null	null	1	1	null	1	2380	2383	63	55	null	null	null	3.66e-71	121	56	7950	null	1.71
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.00546663	0.00546663	1	null	null	null	-0.325	0.0546	2.58e-09	0.00539875	40.3	40	1482	2.95	0.897012	6.09976	618.48	54.054	75.736	7679.19	null	null	null	null	1	1	null	1	673	669.5	63	58	null	null	null	4.16e-66	46.4	75.7	7680	null	66.2	66	1482	7.05	1.46542	9.8242	1048.52	69.6303	34.0246	3631.4	null	null	null	null	1	1	null	1	1120	1121	63	58	null	null	null	2.26e-67	74.8	34	3630	null	-5.96
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.116744	0.116744	1	null	null	null	-0.0589	0.0494	0.233	0.116617	40.2	40	1494	2.95	0.897012	1.35193	109.813	54.054	17.4681	1418.87	null	null	null	null	1	1	null	1	164	164	63	60	1	null	null	6.24e-63	10.4	17.5	1420	null	66.2	66	1494	7.13	1.46542	5.03879	372.303	69.6303	16.7695	1239.06	null	null	null	null	1	1	null	1	442	442.5	63	60	null	null	null	5.64e-60	39	16.8	1240	null	-1.19
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0269976	0.0269976	1	null	null	null	0.363	0.0574	2.55e-10	0.0246323	40.3	40	1491	3.01	0.897012	0.807032	9.76567	54.054	9.91419	119.969	null	null	null	null	1	1	null	1	63.8	62	63	61	null	null	null	5.12e-18	6.24	9.91	120	null	66.2	66	1491	7.26	1.46542	1.90227	79.0419	69.6303	6.65872	276.679	null	null	null	null	1	1	null	1	149	150	63	61	1	null	null	1.58e-46	14.8	6.66	277	null	6.32
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.280045	0.280045	1	null	null	null	-0.0546	0.0496	0.271	0.280911	40.2	40	1467	2.98	0.897012	1.05482	41.0667	54.054	13.0228	507.009	null	null	null	null	1	1	null	1	95.1	96	63	58	1	null	null	1.95e-43	7.99	13	507	null	65.5	65	1467	6.9	1.46542	3.42196	128.37	69.6303	11.9188	447.117	null	null	null	null	1	1	null	1	198	195	63	58	1	null	null	4.86e-42	26	11.9	447	null	-1.1
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0337606	0.0337606	1	null	null	null	0.364	0.0559	8.01e-11	0.0333672	40.3	40	1491	3.2	0.897012	1.25475	53.3293	54.054	15.8371	673.105	null	null	null	null	1	1	null	1	107	106	63	60	null	null	null	1.78e-46	9.68	15.8	673	null	65.3	65	1491	6.79	1.46542	6.12346	456.436	69.6303	20.8624	1555.06	null	null	null	null	1	1	null	1	526	529	63	60	null	null	null	3.69e-60	47.4	20.9	1560	null	6.5
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0380247	-0.0380247	1	null	null	null	-0.109	0.0498	0.0289	-0.0387181	40.4	40	1503	3.24	0.897012	1.53637	110.876	54.054	19.8054	1429.31	null	null	null	null	1	1	null	1	165	165	63	57	1	null	null	2.03e-57	11.6	19.8	1430	null	65.2	65	1503	6.84	1.46542	4.85404	333.493	69.6303	16.1919	1112.45	null	null	null	null	1	1	null	1	403	402	63	57	2	null	null	6.93e-56	36.6	16.2	1110	null	-2.19
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.205959	0.205959	1	null	null	null	0.0365	0.0492	0.459	0.20605	40.4	40	1524	3.24	0.897012	1.73596	145.713	54.054	21.4992	1804.6	null	null	null	null	1	1	null	1	200	200	63	60	null	1	null	1.66e-63	13.4	21.5	1800	null	65.2	65	1524	6.71	1.46542	4.88193	565.236	69.6303	16.9509	1962.6	null	null	null	null	1	1	null	1	635	633	63	60	null	2	null	1.91e-71	37.8	17	1960	null	0.74
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	4.11e-06	0.00772894	0.00772894	null	null	null	null	0	1000	1	-4.96e-17	40.3	40	1514	3.29	0.897012	0.568507	-0.226415	54.054	5.87112	-2.33824	null	null	null	null	1	null	null	null	53.8	54	63	58	null	null	null	0.691812	4.24	5.87	-2.34	null	65.1	65	1514	6.76	1.46542	0.951436	1.36972	69.6303	3.96168	5.70339	null	null	null	null	1	null	null	null	71	70.5	63	58	3	null	null	0.155043	7.11	3.96	5.7	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0103385	-0.0103385	1	null	null	null	0.423	0.0583	4.12e-13	-0.012007	40.2	40	1487	3.23	0.897012	1.02131	24.2172	54.054	12.6414	299.752	null	null	null	null	1	1	null	1	78.3	77	63	59	null	null	null	5.43e-32	7.8	12.6	300	null	65	65	1487	6.75	1.46542	2.61562	228.421	69.6303	9.087	793.563	null	null	null	null	1	1	null	1	298	299	63	59	1	null	null	9.64e-64	20	9.09	794	null	7.25
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.307278	0.307278	1	null	null	null	0.251	0.0525	1.7e-06	0.307388	40.1	40	1445	3.08	0.897012	3.30175	292.126	54.054	40.9141	3619.92	null	null	null	null	1	1	null	1	346	343	63	61	1	null	null	2.13e-65	25.8	40.9	3620	null	64.9	65	1445	6.54	1.46542	11.7119	1859.53	69.6303	40.6428	6452.98	null	null	null	null	1	1	null	1	1930	1938	63	61	1	1	null	1.76e-80	91.5	40.6	6450	null	4.79
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.0407683	0.0407683	1	null	null	null	-0.136	0.0501	0.00686	0.0406936	40.2	40	1479	3.07	0.897012	4.13001	713.546	54.054	51.7226	8936.17	null	null	null	null	1	1	null	1	768	768	63	55	1	2	null	7.42e-76	30.6	51.7	8940	null	64.8	65	1479	6.76	1.46542	10.5206	1904.99	69.6303	36.124	6541.05	null	null	null	null	1	1	null	1	1970	1975	63	55	null	2	null	6.7e-77	78	36.1	6540	null	-2.7
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0955488	0.0955488	1	null	null	null	0.423	0.0582	3.67e-13	0.0953252	40.1	40	1473	3.01	0.897012	0.774559	33.0293	54.054	9.71308	414.192	null	null	null	null	1	1	null	1	87.1	87	63	60	1	null	null	2.02e-47	5.94	9.71	414	null	65	65	1473	6.71	1.46542	4.01785	320.003	69.6303	13.7777	1097.33	null	null	null	null	1	1	null	1	390	390.5	63	60	1	1	null	5.87e-62	31.1	13.8	1100	null	7.27
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0541361	0.0541361	1	null	null	null	0.256	0.0526	1.11e-06	0.0539172	40.3	40	1486	3.21	0.897012	2.0955	134.491	54.054	25.5722	1641.26	null	null	null	null	1	1	null	1	189	190	63	55	1	null	null	6.72e-53	15.5	25.6	1640	null	65.2	65	1486	7.02	1.46542	6.21064	840.133	69.6303	21.8847	2960.41	null	null	null	null	1	1	null	1	910	909	63	55	1	2	null	3.88e-70	46	21.9	2960	null	4.87
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.157677	0.157677	1	null	null	null	0.0235	0.0492	0.633	0.157611	40.4	40	1524	3.22	0.897012	2.12423	111.567	54.054	27.1496	1425.92	null	null	null	null	1	1	null	1	166	166.5	63	58	null	null	null	3.55e-50	16.2	27.1	1430	null	65.2	65	1524	7.03	1.46542	4.92016	447.387	69.6303	16.554	1505.25	null	null	null	null	1	1	null	1	517	522.5	63	58	null	null	null	1.57e-63	37.4	16.6	1510	null	0.478
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0326851	-0.0326851	1	null	null	null	0.0258	0.0495	0.603	-0.0348824	40.4	40	1520	3.23	0.897012	0.894292	32.5793	54.054	10.886	396.579	null	null	null	null	1	1	null	1	86.6	86	63	60	null	1	null	4.63e-43	6.87	10.9	397	null	65.2	65	1520	7.19	1.46542	2.55813	119.12	69.6303	9.03693	420.806	null	null	null	null	1	1	null	1	189	189	63	60	1	null	null	1.39e-48	19.8	9.04	421	null	0.52
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.110419	-0.110419	1	null	null	null	-0.0173	0.0492	0.726	-0.111625	40.2	40	1481	3.06	0.897012	1.52817	80.1565	54.054	19.2369	1009.03	null	null	null	null	1	1	null	1	134	133	63	57	null	null	null	1.08e-49	11.5	19.2	1010	null	65.1	65	1481	7.08	1.46542	3.62328	283.861	69.6303	12.3772	969.673	null	null	null	null	1	1	null	1	353	348	63	57	1	null	null	3.68e-59	27.3	12.4	970	null	-0.351
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	-0.0206993	-0.0206993	1	null	null	null	-0.131	0.0501	0.0088	-0.0212005	40.1	40	1493	3.04	0.897012	1.72354	136.379	54.054	22.0328	1743.39	null	null	null	null	1	1	null	1	190	190	63	60	1	1	null	5.33e-62	13.3	22	1740	null	64.8	65	1493	6.92	1.46542	5.46902	383.12	69.6303	18.397	1288.76	null	null	null	null	1	1	null	1	453	451.5	63	60	null	null	null	1.33e-58	42.3	18.4	1290	null	-2.62
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.015017	-0.015017	1	null	null	null	0.049	0.0499	0.326	-0.0172251	40	40	1467	3.02	0.897012	0.866371	24.2369	54.054	10.4864	293.36	null	null	null	null	1	1	null	1	78.3	79	63	55	1	null	null	1.51e-34	6.37	10.5	293	null	64.9	65	1467	6.9	1.46542	2.40026	92.4425	69.6303	8.52746	328.422	null	null	null	null	1	1	null	1	162	163	63	55	4	null	null	2.75e-41	17.7	8.53	328	null	0.983
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.454142	0.454142	1	null	null	null	-1.99	0.161	3.77e-35	0.458323	39.9	40	1454	3.04	0.897012	5.00937	548.079	54.054	62.7517	6865.71	null	null	null	null	1	1	null	1	602	605.5	63	60	1	null	null	6.79e-70	38.8	62.8	6870	null	64.7	65	1454	6.64	1.46542	1.29087	20.4864	69.6303	4.43124	70.3248	null	null	null	null	1	1	null	1	90.1	90	63	60	2	null	null	2.05e-23	9.9	4.43	70.3	null	-12.4
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.661096	0.661096	1	null	null	null	-0.201	0.0513	8.9e-05	0.661412	39.8	40	1473	3.06	0.897012	3.74765	335.146	54.054	45.9984	4113.56	null	null	null	null	1	1	null	1	389	386	63	60	null	null	null	8.58e-65	29	46	4110	null	64.7	64	1473	6.66	1.46542	8.983	739.12	69.6303	31.4718	2589.5	null	null	null	null	1	1	null	1	809	794.5	63	60	2	null	null	1.27e-62	69.6	31.5	2590	null	-3.92
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.616236	0.616236	1	null	null	null	0.257	0.0526	1.03e-06	0.61653	39.6	40	1486	3.25	0.897012	3.47159	325.308	54.054	43.1384	4042.32	null	null	null	null	1	1	null	1	379	375	63	58	null	null	null	3.08e-64	26.4	43.1	4040	null	64.3	64	1486	6.58	1.46542	22.6475	2111.3	69.6303	78.3736	7306.33	null	null	null	null	1	1	null	1	2180	2162.5	63	58	null	null	null	5.19e-64	172	78.4	7310	null	4.89
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0239571	-0.0239571	1	null	null	null	-0.0671	0.0506	0.185	-0.0267628	39.8	40	1465	3	0.897012	0.870955	19.8583	54.054	10.7167	244.346	null	null	null	null	1	1	null	1	73.9	74	63	57	null	null	null	1.29e-30	6.52	10.7	244	null	64.5	64	1465	6.55	1.46542	1.95091	59.9136	69.6303	6.81802	209.385	null	null	null	null	1	1	null	1	130	126	63	57	1	null	null	3.71e-37	14.7	6.82	209	null	-1.33
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.184907	0.184907	1	null	null	null	0.245	0.0526	3.21e-06	0.185201	40	40	1453	3.05	0.897012	0.894599	27.983	54.054	10.9974	343.998	null	null	null	null	1	1	null	1	82	82.5	63	54	2	null	null	1.35e-36	6.52	11	344	null	64.6	65	1453	6.57	1.46542	3.06936	172.796	69.6303	10.7367	604.444	null	null	null	null	1	1	null	1	242	242	63	54	1	1	null	3.2e-49	22.5	10.7	604	null	4.66
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.616344	0.616344	1	null	null	null	0.557	0.064	3.12e-18	0.617922	40.2	40	1515	3.24	0.897012	1.51204	73.1627	54.054	18.9489	916.873	null	null	null	null	1	1	null	1	127	126.5	63	60	null	null	null	1.41e-49	11.7	18.9	917	null	64.9	65	1515	6.83	1.46542	12.975	964.486	69.6303	44.5218	3309.49	null	null	null	null	1	1	null	1	1030	1034.5	63	60	3	null	null	5.04e-60	100	44.5	3310	null	8.71
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.184058	-0.184058	null	null	null	null	0.234	0.0821	0.0043	-0.193794	40.1	40	1474	3.09	0.897012	0.662647	3.89337	54.054	7.99504	46.9747	null	null	null	null	1	1	null	1	57.9	58	63	57	null	null	null	2.04e-07	4.93	8	47	null	64.7	64	1474	6.58	1.46542	1.2841	22.6153	69.6303	4.57664	80.6027	null	null	null	null	1	1	null	1	92.2	91	63	57	1	null	null	4.98e-25	9.59	4.58	80.6	null	2.86
