 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	-0.0575595	-0.0575595	1	null	null	null	-0.105	0.05	0.036	-0.0721961	49.5	49	1497	3.73	1.39438	1.18516	46.0691	61.0292	12.7964	497.416	null	null	null	null	1	1	null	1	107	107	65	61	null	1	null	1.5e-45	9.16	12.8	497	null	65.4	65	1497	6.89	2.41945	2.12149	68.7236	72.719	12.0589	390.637	null	null	null	null	1	1	null	1	141	142	65	61	null	null	null	9.27e-41	16.4	12.1	391	null	-2.1
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0296881	-0.0296881	1	null	null	null	0.0549	0.0504	0.276	-0.0515073	49.3	49	1523	3.71	1.39438	0.918212	19.2041	61.0292	10.5483	220.613	null	null	null	null	1	1	null	1	80.2	82	65	60	null	null	null	3.88e-30	6.99	10.5	221	null	65.2	65	1523	6.92	2.41945	1.78406	46.8643	72.719	9.53122	250.369	null	null	null	null	1	1	null	1	120	120	65	60	null	null	null	1.87e-35	13.6	9.53	250	null	1.09
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.419056	0.419056	1	null	null	null	0.0661	0.0496	0.182	0.415267	49.1	49	1505	3.85	1.39438	1.29402	49.6901	61.0292	13.8347	531.249	null	null	null	null	1	1	null	1	111	110	65	57	null	null	null	5.88e-43	9.68	13.8	531	null	64.6	64	1505	6.49	2.41945	2.34158	107.755	72.719	13.4418	618.563	null	null	null	null	1	1	null	1	180	180	65	57	2	1	null	2.8e-47	17.5	13.4	619	null	1.33
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.1191	-0.1191	1	null	null	null	-0.214	0.0525	4.69e-05	-0.149612	49	49	1513	3.9	1.39438	0.919842	27.5225	61.0292	10.506	314.348	null	null	null	null	1	1	null	1	88.6	88.5	65	58	1	null	null	3.12e-38	6.88	10.5	314	null	65	65	1513	6.47	2.41945	1.45555	35.7638	72.719	7.82135	192.175	null	null	null	null	1	1	null	1	108	107.5	65	58	3	1	null	1.11e-33	10.8	7.82	192	null	-4.07
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.916739	0.916739	1	null	null	null	0.269	0.0529	3.76e-07	0.916748	49	49	1513	3.94	1.39438	27.6952	1908.22	61.0292	281.225	19376.6	null	null	null	null	1	1	null	1	1970	1948.5	65	60	null	null	null	4.37e-58	215	281	19400	null	65.2	65	1513	6.63	2.41945	78.445	5954.85	72.719	474.124	35991.3	null	null	null	null	1	1	null	1	6030	5937	65	60	null	null	null	1.54e-60	608	474	36000	null	5.08
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-4.17e-06	0.194337	0.194337	null	null	null	null	-0.157	0.114	0.169	0.162476	49.3	49	1484	3.88	1.39438	0.659024	2.81004	61.0292	9.62151	41.0255	null	null	null	null	1	1	null	null	63.8	64	65	56	2	null	null	6.84e-05	4.76	9.62	41	null	65.4	65	1484	6.77	2.41945	1.17238	6.79887	72.719	4.92835	28.5806	null	null	null	null	1	1	null	1	79.5	79.5	65	56	1	null	null	2.35e-07	8.48	4.93	28.6	null	-1.38
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.210079	0.210079	1	null	null	null	-0.0406	0.0493	0.41	0.20772	49.1	49	1487	3.96	1.39438	2.17874	124.354	61.0292	23.2103	1324.75	null	null	null	null	1	1	null	1	185	183	65	60	1	null	null	7.96e-54	16.8	23.2	1320	null	65.2	65	1487	6.91	2.41945	4.31477	209.448	72.719	24.8576	1206.64	null	null	null	null	1	1	null	1	282	281	65	60	null	null	null	1.32e-49	33.3	24.9	1210	null	-0.823
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.172286	0.172286	1	null	null	null	0.0315	0.0526	0.549	0.146719	49	49	1530	3.84	1.39438	0.757302	10.7121	61.0292	9.0118	127.473	null	null	null	null	1	1	null	1	71.7	72	65	58	1	null	null	2.91e-21	5.62	9.01	127	null	64.7	64	1530	6.96	2.41945	1.31373	26.5741	72.719	6.77546	137.054	null	null	null	null	1	1	null	1	99.3	99	65	58	3	1	null	2.54e-29	9.74	6.78	137	null	0.599
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0337551	-0.0337551	1	null	null	null	-0.13	0.052	0.0125	-0.0616127	49.2	49	1504	3.74	1.39438	0.74117	17.2822	61.0292	8.68538	202.521	null	null	null	null	1	1	null	1	78.3	77	65	61	null	null	null	7.73e-34	5.63	8.69	203	null	64.7	64	1504	6.83	2.41945	1.7638	28.6745	72.719	9.23749	150.176	null	null	null	null	1	1	null	1	101	100	65	61	null	null	null	2.5e-24	13.6	9.24	150	null	-2.5
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0154726	-0.0154726	1	null	null	null	0.0484	0.0495	0.328	-0.0281242	49.4	49	1483	3.74	1.39438	1.15217	45.7644	61.0292	12.3725	491.439	null	null	null	null	1	1	null	1	107	106	65	63	null	null	null	3.07e-47	9.04	12.4	491	null	64.7	64	1483	6.81	2.41945	2.36906	96.1223	72.719	13.5397	549.362	null	null	null	null	1	1	null	1	169	169	65	63	null	null	null	2.16e-47	18.7	13.5	549	null	0.978
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0445232	0.0445232	1	null	null	null	0.265	0.0529	5.42e-07	0.0394546	49.4	49	1504	3.82	1.39438	1.32482	74.2466	61.0292	14.2302	797.502	null	null	null	null	1	1	null	1	135	134.5	65	58	1	1	null	7.45e-53	10	14.2	798	null	64.8	64	1504	6.82	2.41945	4.54293	256.867	72.719	25.9572	1467.68	null	null	null	null	1	1	null	1	330	338	65	58	null	null	null	4.27e-52	34.5	26	1470	null	5.01
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.124416	0.124416	1	null	null	null	0.0431	0.0503	0.391	0.106787	49.5	49	1502	3.78	1.39438	0.781484	20.269	61.0292	8.93547	231.755	null	null	null	null	1	1	null	1	81.3	81	65	57	3	2	null	6.53e-35	5.75	8.94	232	null	64.9	65	1502	6.87	2.41945	1.96756	47.6845	72.719	10.5611	255.951	null	null	null	null	1	1	null	1	120	118	65	57	null	null	null	2.98e-32	14.7	10.6	256	null	0.858
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.501111	0.501111	1	null	null	null	-0.0666	0.0494	0.178	0.499941	49.3	49	1508	3.8	1.39438	1.83642	93.2811	61.0292	19.6102	996.099	null	null	null	null	1	1	null	1	154	153	65	58	2	null	null	8.55e-50	13.9	19.6	996	null	64.6	64	1508	6.71	2.41945	3.29749	148.678	72.719	18.9518	854.502	null	null	null	null	1	1	null	1	221	221	65	58	null	1	null	7.96e-47	25	19	855	null	-1.35
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0665989	0.0665989	1	null	null	null	-0.0531	0.0493	0.282	0.0610461	49.2	49	1523	3.81	1.39438	1.63758	107.801	61.0292	17.5913	1158.03	null	null	null	null	1	1	null	1	169	171	65	59	1	null	null	3.75e-57	12.5	17.6	1160	null	64.5	64	1523	6.67	2.41945	3.28269	179.383	72.719	18.7547	1024.85	null	null	null	null	1	1	null	1	252	250	65	59	null	1	null	3.21e-52	25.1	18.8	1020	null	-1.08
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.116682	0.116682	1	null	null	null	0.104	0.0533	0.0499	0.0816833	48.9	49	1505	3.86	1.39438	0.567241	9.49618	61.0292	6.76896	113.319	null	null	null	null	1	1	null	1	70.5	71	65	59	3	1	null	3.8e-26	4.15	6.77	113	null	64.6	64	1505	6.63	2.41945	1.43487	28.0268	72.719	7.37962	144.144	null	null	null	null	1	1	null	1	101	101	65	59	null	null	null	1.7e-28	10.8	7.38	144	null	1.96
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.208113	0.208113	1	null	null	null	-0.0346	0.0506	0.495	0.186989	48.8	49	1509	3.82	1.39438	0.730146	18.6374	61.0292	8.48583	216.606	null	null	null	null	1	1	null	1	79.7	79.5	65	60	1	null	null	6.46e-36	5.49	8.49	217	null	64.5	64	1509	6.46	2.41945	1.50397	37.881	72.719	7.94202	200.039	null	null	null	null	1	1	null	1	111	111	65	60	1	null	null	6.89e-35	11.4	7.94	200	null	-0.683
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.166938	0.166938	1	null	null	null	-1.49	0.123	1.32e-33	0.163117	48.8	49	1489	3.72	1.39438	2.99494	309.069	61.0292	31.9715	3299.37	null	null	null	null	1	1	null	1	370	370	65	61	1	null	null	1.25e-69	23.4	32	3300	null	64.4	64	1489	6.52	2.41945	1.30665	18.7728	72.719	7.51209	107.927	null	null	null	null	1	1	null	1	91.5	92	65	61	null	null	null	4.3e-22	9.93	7.51	108	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.102373	0.102373	1	null	null	null	0.218	0.0556	8.64e-05	0.0800151	49	49	1503	3.89	1.39438	0.831281	7.69656	61.0292	9.99261	92.5184	null	null	null	null	1	1	null	1	68.7	69	65	62	null	null	null	1.41e-13	6.4	9.99	92.5	null	64.3	64	1503	6.37	2.41945	1.55428	29.9423	72.719	7.93549	152.873	null	null	null	null	1	1	null	1	103	101	65	62	null	null	null	9.86e-29	12	7.94	153	null	3.93
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.759653	0.759653	1	null	null	null	0.168	0.0506	0.000941	0.759961	49.1	49	1502	3.91	1.39438	3.52927	217.053	61.0292	36.4867	2243.96	null	null	null	null	1	1	null	1	278	275	65	61	1	null	null	4.18e-56	27.5	36.5	2240	null	64.3	64	1502	6.52	2.41945	9.5867	555.904	72.719	56.911	3300.1	null	null	null	null	1	1	null	1	629	630	65	61	1	null	null	1.78e-54	74.8	56.9	3300	null	3.31
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.465581	0.465581	1	null	null	null	0.0215	0.0492	0.662	0.464865	48.9	49	1493	3.95	1.39438	2.41074	108.436	61.0292	25.8029	1160.63	null	null	null	null	1	1	null	1	169	171	65	58	null	null	null	1.47e-46	18.3	25.8	1160	null	64.1	64	1493	6.44	2.41945	4.96198	212.695	72.719	28.4519	1219.59	null	null	null	null	1	1	null	1	285	287	65	58	null	null	null	2.7e-45	37.7	28.5	1220	null	0.437
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0637122	0.0637122	1	null	null	null	-0.0538	0.0499	0.281	0.0491904	48.8	49	1535	3.91	1.39438	1.11649	31.397	61.0292	12.2669	344.959	null	null	null	null	1	1	null	1	92.4	93	65	61	null	null	null	2.38e-37	8.61	12.3	345	null	64.1	64	1535	6.76	2.41945	1.88101	54.5597	72.719	10.5073	304.768	null	null	null	null	1	1	null	1	127	127	65	61	null	null	null	3.31e-38	14.5	10.5	305	null	-1.08
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.169443	0.169443	1	null	null	null	0.161	0.0508	0.00152	0.161406	48.7	49	1512	3.82	1.39438	1.18606	33.6041	61.0292	12.8111	362.972	null	null	null	null	1	1	null	1	94.6	93.5	65	60	null	null	null	5.05e-37	9.09	12.8	363	null	64.1	64	1512	6.8	2.41945	2.56661	92.5977	72.719	14.5833	526.133	null	null	null	null	1	1	null	1	165	169.5	65	60	1	null	null	1.1e-42	19.7	14.6	526	null	3.17
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-6.51e-06	0.068587	0.068587	null	null	null	null	0	1000	1	0.0180875	48.7	49	1483	3.78	1.39438	0.632171	-0.433094	61.0292	19.5201	-13.373	null	null	null	null	1	null	null	null	60.6	60	65	52	1	3	null	0.495958	4.38	19.5	-13.4	null	63.9	64	1483	6.26	2.41945	1.0058	3.28101	72.719	1.99912	6.52134	null	null	null	null	1	1	null	null	76	75	65	52	2	null	null	0.00181328	6.92	2	6.52	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-2.2e-05	0.0660061	0.0660061	null	null	null	null	0	1000	1	0.0005767	48.6	49	1525	3.75	1.39438	0.580645	-0.960282	61.0292	17.9291	-29.6515	null	null	null	null	1	null	null	null	60.1	60	65	58	4	null	null	0.102769	4.22	17.9	-29.7	null	64.4	64	1525	6.58	2.41945	0.869191	2.31549	72.719	1.7276	4.60227	null	null	null	null	1	1	null	null	75	74	65	58	1	null	null	0.00951603	6.21	1.73	4.6	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-9.97e-07	0.136128	0.136128	null	null	null	null	0.000631	0.214	0.998	0.0886953	47.5	48	2014	3.8	1.39438	0.673915	1.38059	61.0292	10.7111	21.9429	null	null	null	null	1	null	null	null	62.4	61	65	61	null	1	null	0.0443379	5.09	10.7	21.9	null	64.3	64	2014	6.89	2.41945	0.883727	5.69085	72.719	3.41245	21.9748	null	null	null	null	1	1	null	null	78.4	78	65	61	null	null	null	1e-08	6.49	3.41	22	null	0.00295
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.00360344	-0.00360344	1	null	null	null	-1.07	0.0937	5.18e-30	-0.0119325	47.3	47	2018	3.74	1.39438	2.54718	253.581	61.0292	26.9638	2684.34	null	1	null	null	1	1	null	1	315	311	65	59	1	null	null	5.15e-67	19.5	27	2680	null	65.2	65	2018	6.77	2.41945	1.60369	39.7386	72.719	9.29775	230.393	null	null	null	null	1	1	null	1	112	113	65	59	1	null	null	6.18e-34	12.1	9.3	230	null	-11.4
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	6.53e-07	0.0958844	0.0958844	null	null	null	null	0.143	0.109	0.188	0.0503431	48.4	48	1532	3.84	1.39438	0.60722	2.51914	61.0292	8.5523	35.4805	null	null	null	null	1	1	null	null	63.5	63.5	65	62	null	null	null	9.07e-05	4.58	8.55	35.5	null	65.2	65	1532	6.71	2.41945	1.10063	11.3294	72.719	4.79601	49.3681	null	null	null	null	1	1	null	1	84	83	65	62	1	null	null	1.05e-15	8.34	4.8	49.4	null	1.32
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.388864	0.388864	1	null	null	null	-0.0402	0.0493	0.414	0.387275	48.8	49	1499	3.86	1.39438	2.03028	112.254	61.0292	21.7912	1204.83	null	null	null	null	1	1	null	1	173	171	65	60	1	null	null	4.33e-53	15.7	21.8	1200	null	65.4	65	1499	6.82	2.41945	3.97005	192.064	72.719	22.7011	1098.24	null	null	null	null	1	1	null	1	265	263	65	60	null	null	null	1.39e-49	30.7	22.7	1100	null	-0.817
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.0459183	0.0459183	1	null	null	null	-0.0801	0.0495	0.106	0.0445667	48.9	49	1529	4.08	1.39438	4.67441	518.055	61.0292	50.9154	5642.85	null	null	null	null	1	1	null	1	579	581	65	59	null	null	null	2.28e-69	35.9	50.9	5640	null	65.2	65	1529	6.77	2.41945	4.81446	832.857	72.719	27.127	4692.72	null	null	null	null	1	1	null	1	906	903	65	59	3	null	null	6.48e-81	36.9	27.1	4690	null	-1.62
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.133152	0.133152	1	null	null	null	0.378	0.0573	4.35e-11	0.109782	48.7	49	1491	3.89	1.39438	0.665999	12.99	61.0292	7.66815	149.563	null	null	null	null	1	1	null	1	74	74	65	52	1	1	null	2.96e-27	4.64	7.67	150	null	64.8	65	1491	6.52	2.41945	1.72611	66.9925	72.719	9.20085	357.097	null	null	null	null	1	1	null	1	140	139	65	52	4	null	null	3.17e-41	12.3	9.2	357	null	6.59
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.704589	0.704589	1	null	null	null	-0.175	0.0508	0.000561	0.704633	49.2	49	1503	4.01	1.39438	8.10122	630.784	61.0292	88.601	6898.73	null	null	null	null	1	1	null	1	692	686	65	59	1	null	null	2e-60	62.2	88.6	6900	null	65.2	65	1503	6.85	2.41945	11.6551	821.315	72.719	65.404	4608.91	null	null	null	null	1	1	null	1	894	897	65	59	1	null	null	5.92e-58	89.5	65.4	4610	null	-3.45
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.253755	0.253755	1	null	null	null	0.118	0.0499	0.0184	0.251002	49.3	49	1521	3.98	1.39438	1.43305	96.2253	61.0292	15.3465	1030.47	null	null	null	null	1	1	null	1	157	157	65	55	2	3	null	6.52e-55	10.6	15.3	1030	null	65.8	66	1521	6.85	2.41945	4.48098	235.754	72.719	25.6804	1351.1	null	null	null	null	1	1	null	1	308	305	65	55	1	null	null	2.14e-48	33.2	25.7	1350	null	2.36
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.833065	0.833065	1	null	null	null	0.291	0.0535	5.58e-08	0.83311	48.9	49	1518	4.04	1.39438	11.3309	883.62	61.0292	120.316	9382.67	null	null	null	null	1	1	null	1	945	926	65	57	1	null	null	7.81e-59	85.5	120	9380	null	65.5	65	1518	6.69	2.41945	36.0844	3171.61	72.719	208.562	18331.4	null	null	null	null	1	1	null	1	3240	3196	65	57	2	null	null	1.05e-61	272	209	18300	null	5.43
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-3.86e-06	0.107268	0.107268	null	null	null	null	-0.0149	0.131	0.909	0.0723286	48.9	49	1504	3.87	1.39438	0.682483	2.45409	61.0292	9.92071	35.6731	null	null	null	null	1	1	null	null	63.5	64.5	65	60	null	null	null	0.000612568	5.11	9.92	35.7	null	65.4	65	1504	6.74	2.41945	1.22854	8.16434	72.719	5.187	34.4704	null	null	null	null	1	1	null	1	80.9	80	65	60	null	null	null	6.69e-09	9.23	5.19	34.5	null	-0.114
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.256126	0.256126	1	null	null	null	0.238	0.0523	5.25e-06	0.249188	48.6	49	1499	3.76	1.39438	0.968908	40.0708	61.0292	10.3652	428.671	null	null	null	null	1	1	null	1	101	101	65	60	null	null	null	2.57e-47	7.38	10.4	429	null	65.1	65	1499	6.75	2.41945	2.74982	129.331	72.719	15.7755	741.963	null	null	null	null	1	1	null	1	202	205	65	60	1	null	null	2.65e-49	21.2	15.8	742	null	4.55
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.145252	0.145252	1	null	null	null	-0.0188	0.0492	0.702	0.142374	48.5	49	1491	3.76	1.39438	2.11216	198.021	61.0292	21.447	2010.71	null	null	null	null	1	1	null	1	259	258.5	65	60	1	null	null	1.34e-66	16.3	21.4	2010	null	64.9	65	1491	6.37	2.41945	4.21079	318.564	72.719	25.4508	1925.46	null	null	null	null	1	1	null	1	391	387.5	65	60	null	null	null	6.35e-61	32.5	25.5	1930	null	-0.383
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.189899	0.189899	1	null	null	null	-0.0244	0.0536	0.649	0.169527	48.8	49	1479	3.83	1.39438	0.810392	9.79834	61.0292	9.77776	118.222	null	null	null	null	1	1	null	1	70.8	71.5	65	58	null	null	null	5.25e-18	6.03	9.78	118	null	65	65	1479	6.49	2.41945	1.46858	21.9707	72.719	7.47016	111.757	null	null	null	null	1	1	null	1	94.7	93.5	65	58	null	null	null	3.06e-22	10.9	7.47	112	null	-0.456
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.228176	0.228176	1	null	null	null	0.233	0.0521	7.46e-06	0.22453	49	49	1526	4.01	1.39438	1.41655	73.8596	61.0292	15.2026	792.673	null	null	null	null	1	1	null	1	135	134.5	65	54	1	null	null	2.91e-48	10.3	15.2	793	null	65.3	65	1526	6.74	2.41945	3.89696	237.17	72.719	22.2851	1356.28	null	null	null	null	1	1	null	1	310	310.5	65	54	4	null	null	3.54e-51	28.6	22.3	1360	null	4.48
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.129293	0.129293	1	null	null	null	-0.0347	0.0498	0.486	0.112173	49.2	49	1491	3.82	1.39438	0.940803	31.0708	61.0292	10.3255	341.008	null	null	null	null	1	1	null	1	92.1	93	65	60	null	null	null	1.52e-41	7.16	10.3	341	null	65.3	65	1491	6.77	2.41945	1.69043	56.2977	72.719	9.45282	314.814	null	null	null	null	1	1	null	1	129	129	65	60	3	null	null	1.22e-41	12.9	9.45	315	null	-0.697
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.311964	0.311964	1	null	null	null	0.427	0.0583	2.42e-13	0.308975	48.8	49	1516	3.87	1.39438	1.44026	51.3279	61.0292	15.3531	547.154	null	null	null	null	1	1	null	1	112	111.5	65	56	null	null	null	1.81e-40	10.7	15.4	547	null	65.1	65	1516	6.59	2.41945	3.67082	254.174	72.719	21.1341	1463.36	null	null	null	null	1	1	null	1	327	327.5	65	56	2	null	null	9.39e-56	27.4	21.1	1460	null	7.32
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.253696	0.253696	1	null	null	null	-0.477	0.0613	7.83e-15	0.243385	48.6	48	1514	3.78	1.39438	1.21993	31.3708	61.0292	14.171	364.411	null	null	null	null	1	1	null	1	92.4	91	65	60	null	null	null	1.4e-34	9.35	14.2	364	null	64.7	65	1514	6.5	2.41945	1.5785	23.0143	72.719	8.33981	121.593	null	null	null	null	1	1	null	1	95.7	96.5	65	60	1	null	null	6.32e-22	12	8.34	122	null	-7.77
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.0636895	0.0636895	1	null	null	null	0.0577	0.0501	0.25	0.0477311	48.6	48	1481	3.75	1.39438	0.885553	23.225	61.0292	9.94024	260.698	null	null	null	null	1	1	null	1	84.3	85	65	59	4	null	null	1.8e-35	6.67	9.94	261	null	64.7	65	1481	6.5	2.41945	2.15314	54.4505	72.719	11.7725	297.712	null	null	null	null	1	1	null	1	127	130	65	59	null	null	null	8.5e-34	16.4	11.8	298	null	1.15
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.844726	0.844726	1	null	null	null	0.097	0.0496	0.0508	0.84476	48.6	49	1491	3.8	1.39438	13.1238	852.185	61.0292	141.036	9158.06	null	null	null	null	1	1	null	1	913	887	65	56	null	null	null	1.09e-53	98.2	141	9160	null	65.2	65	1491	6.55	2.41945	25.1553	2004.82	72.719	143.66	11449.4	null	null	null	null	1	1	null	1	2080	2065	65	56	1	null	null	1.57e-58	188	144	11400	null	1.95
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.48275	0.48275	1	null	null	null	-0.094	0.0496	0.0583	0.482299	48.8	49	1491	3.94	1.39438	3.21542	237.869	61.0292	32.5847	2410.54	null	null	null	null	1	1	null	1	299	299	65	59	1	null	null	2.28e-59	24.7	32.6	2410	null	65.4	65	1491	6.59	2.41945	5.52262	320.586	72.719	33.4461	1941.53	null	null	null	null	1	1	null	1	393	398	65	59	1	null	null	2.59e-53	42.4	33.4	1940	null	-1.89
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0184601	-0.0184601	1	null	null	null	-1.47	0.122	1.63e-33	-0.0247028	48.8	49	1503	3.87	1.39438	4.28283	306.096	61.0292	45.7022	3266.36	null	null	null	null	1	1	null	1	367	367.5	65	64	null	null	null	3.56e-62	34.2	45.7	3270	null	65	65	1503	6.83	2.41945	1.372	19.3591	72.719	7.89084	111.341	null	null	null	null	1	1	null	1	92.1	92	65	64	null	null	null	4.62e-22	10.7	7.89	111	null	-12.1
