 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0570258	-0.0570258	1	null	null	null	-1.61	0.132	3.59e-34	-0.0656	49.7	50	1507	4.2	2.40211	2.55	290.916	98.016	26.8854	3067.22	null	null	null	null	1	1	null	1	389	389	65	59	2	1	null	1.74e-71	19.5	26.9	3070	null	64	64	1507	7	1.48583	1.34418	15.895	75.6134	6.32731	74.8208	null	null	null	null	1	1	null	1	91.5	92	65	59	null	null	null	2.43e-17	10.2	6.33	74.8	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.145274	0.145274	1	null	null	null	0.173	0.0508	0.000677	0.144949	49.8	50	1503	4.25	2.40211	1.71264	90.5162	98.016	19.5129	1031.29	null	null	null	null	1	1	null	1	189	188.5	65	62	1	null	null	5.17e-55	13.3	19.5	1030	null	64.1	64	1503	6.92	1.48583	5.76177	352.225	75.6134	25.098	1534.28	null	null	null	null	1	1	null	1	428	414	65	62	null	null	null	1.59e-56	45.3	25.1	1530	null	3.4
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.47111	0.47111	1	null	null	null	-0.179	0.0508	0.000446	0.471959	49.6	50	1505	4.22	2.40211	3.41978	285.341	98.016	40.2001	3354.23	null	null	null	null	1	1	null	1	383	379.5	65	56	1	null	null	2.6e-60	25.5	40.2	3350	null	63.9	64	1505	6.88	1.48583	6.69087	526.69	75.6134	28.2482	2223.64	null	null	null	null	1	1	null	1	602	595	65	56	5	null	null	2.72e-58	50.1	28.2	2220	null	-3.51
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0754689	0.0754689	1	null	null	null	0.106	0.05	0.0342	0.0697435	49.4	49	1519	4.23	2.40211	1.42579	40.2006	98.016	15.0323	423.841	null	null	null	null	1	1	null	1	138	137.5	65	60	null	null	null	6.06e-38	10.8	15	424	null	63.8	64	1519	6.73	1.48583	2.41892	114.903	75.6134	11.3865	540.879	null	null	null	null	1	1	null	1	191	188	65	60	1	1	null	3.97e-49	18.7	11.4	541	null	2.12
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.119333	-0.119333	null	null	null	null	-2	1000	1	-0.148712	49.5	49	1492	4.06	2.40211	1.11456	24.6219	98.016	6.50743	143.756	null	null	null	null	1	1	null	1	123	122	65	58	null	null	null	3.9e-32	8.18	6.51	144	null	64	64	1492	6.65	1.48583	1.06011	-1.95826	75.6134	9.01121	-16.6457	null	null	null	null	1	null	null	null	73.7	75	65	58	null	null	null	0.0696019	7.95	9.01	-16.6	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0217574	-0.0217574	1	null	null	null	-0.0464	0.0496	0.35	-0.0306189	49.4	49	1503	4.22	2.40211	1.19884	43.5602	98.016	12.5495	455.99	null	null	null	null	1	1	null	1	142	141	65	59	1	null	null	3.42e-45	8.92	12.5	456	null	64	64	1503	6.65	1.48583	2.74086	86.4374	75.6134	12.9945	409.802	null	null	null	null	1	1	null	1	162	158	65	59	null	null	null	1.99e-38	21	13	410	null	-0.936
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.691715	0.691715	1	null	null	null	0.0193	0.0492	0.695	0.693311	49.4	49	1485	4.15	2.40211	3.85934	272.804	98.016	46.0573	3255.64	null	null	null	null	1	1	null	1	371	367	65	61	null	null	null	5.04e-60	30.1	46.1	3260	null	63.7	64	1485	6.49	1.48583	12.0521	818.387	75.6134	50.1204	3403.38	null	null	null	null	1	1	null	1	894	890	65	61	null	null	null	1.8e-58	94.1	50.1	3400	null	0.392
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.173773	0.173773	null	null	null	null	-2	1000	1	0.159729	49.2	49	1512	4.16	2.40211	0.89084	20.8411	98.016	5.20121	121.682	null	null	null	null	1	1	null	1	119	119	65	56	2	null	null	1.81e-34	6.28	5.2	122	null	63.5	63	1512	6.61	1.48583	1.14663	-0.559858	75.6134	9.74664	-4.75894	null	null	null	null	1	null	null	null	75.1	75	65	56	null	null	null	0.627206	8.47	9.75	-4.76	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.134482	0.134482	1	null	null	null	0.185	0.0511	0.000301	0.133317	49.1	49	2030	4.19	2.40211	1.45544	51.2931	98.016	15.6976	553.217	null	null	null	null	1	1	null	1	149	149	65	55	1	1	null	3.3e-41	10.6	15.7	553	null	63.3	63	2030	6.55	1.48583	4.30482	183.914	75.6134	19.8087	846.282	null	null	null	null	1	1	null	1	260	255	65	55	2	null	null	2.02e-43	31.9	19.8	846	null	3.61
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.539555	0.539555	1	null	null	null	-0.258	0.0537	1.48e-06	0.545713	49.5	49	2003	3.96	2.40211	1.45821	32.5112	98.016	13.8225	308.177	null	null	null	null	1	1	null	1	131	130	65	55	2	null	null	2.41e-30	10.6	13.8	308	null	63.8	64	2003	6.39	1.48583	2.6581	32.4593	75.6134	13.9169	169.946	null	null	null	null	1	1	null	1	108	105	65	55	2	null	null	3.13e-17	19.7	13.9	170	null	-4.81
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.609239	0.609239	1	null	null	null	-0.279	0.0533	1.65e-07	0.611863	49.5	49	1493	3.94	2.40211	2.35825	127.851	98.016	26.5355	1438.6	null	null	null	null	1	1	null	1	226	226.5	65	60	null	null	null	2.92e-53	18.1	26.5	1440	null	63.7	64	1493	6.43	1.48583	3.49608	171.653	75.6134	15.4199	757.099	null	null	null	null	1	1	null	1	247	244	65	60	1	null	null	9.53e-50	27	15.4	757	null	-5.24
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0808662	0.0808662	1	null	null	null	-0.0837	0.0499	0.0931	0.0742223	49.3	49	1493	3.9	2.40211	1.33491	43.984	98.016	13.9041	458.125	null	null	null	null	1	1	null	1	142	143	65	60	null	null	null	2.33e-42	10.1	13.9	458	null	63.6	63	1493	6.49	1.48583	2.19846	79.2866	75.6134	10.4753	377.787	null	null	null	null	1	1	null	1	155	152	65	60	1	null	null	2.7e-42	17	10.5	378	null	-1.68
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0542248	0.0542248	1	null	null	null	-0.0312	0.0493	0.527	0.0508949	49.3	49	1488	4.07	2.40211	1.6686	91.5018	98.016	18.6919	1025.02	null	null	null	null	1	1	null	1	190	190	65	56	null	null	null	4.43e-52	12.3	18.7	1030	null	63.8	64	1488	6.49	1.48583	3.66315	215.333	75.6134	16.2289	953.995	null	null	null	null	1	1	null	1	291	290	65	56	1	1	null	1.59e-51	27.4	16.2	954	null	-0.633
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.60479	0.60479	null	null	null	null	0.247	0.0768	0.00128	0.609851	49.3	49	1493	4.13	2.40211	1.8206	8.45855	98.016	15.0413	69.8823	null	null	null	null	1	1	null	1	106	102	65	59	2	null	null	1.85e-05	13.8	15	69.9	null	64.1	64	1493	6.79	1.48583	3.56547	20.5561	75.6134	21.4182	123.483	null	null	null	null	1	1	null	1	96.2	84	65	59	2	null	null	3.26e-07	27.4	21.4	123	null	3.22
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.922866	0.922866	1	null	null	null	-0.0176	0.0492	0.721	0.922899	49.5	49	1502	4.38	2.40211	32.6916	2983.47	98.016	462.218	42182.5	null	null	null	null	1	1	null	1	3080	3016	65	55	4	null	null	7.42e-61	242	462	42200	null	64.1	64	1502	6.83	1.48583	114.823	11540.7	75.6134	403.048	40509.8	null	null	null	null	1	1	null	1	11600	11503	65	55	2	null	null	4.24e-63	852	403	40500	null	-0.358
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0440352	0.0440352	1	null	null	null	-0.0322	0.0496	0.516	0.0354734	49.6	49	1508	4.27	2.40211	1.26219	41.0874	98.016	13.1283	427.359	null	null	null	null	1	1	null	1	139	138	65	58	null	null	null	2e-41	9.34	13.1	427	null	64	64	1508	6.92	1.48583	2.10309	83.1624	75.6134	10.0349	396.808	null	null	null	null	1	1	null	1	159	159	65	58	2	null	null	1.37e-43	16	10	397	null	-0.65
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0313266	-0.0313266	1	null	null	null	0.267	0.0538	7.21e-07	-0.0435788	49.8	50	1508	4.28	2.40211	1.05687	18.5454	98.016	10.1079	177.368	null	null	null	null	1	1	null	1	117	117	65	57	1	null	null	1.75e-26	7.66	10.1	177	null	64	64	1508	6.83	1.48583	2.35177	63.1585	75.6134	12.2038	327.741	null	null	null	null	1	1	null	1	139	133	65	57	null	null	null	6.28e-34	17.7	12.2	328	null	4.96
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	4.2e-06	-0.0814044	-0.0814044	null	null	null	null	-0.0474	0.14	0.735	-0.110255	49.8	50	1509	4.22	2.40211	1.10404	4.9304	98.016	8.04162	35.9119	null	null	null	null	1	1	null	null	103	103	65	56	null	null	null	3.34e-05	7.96	8.04	35.9	null	63.9	64	1509	6.77	1.48583	1.01405	4.72586	75.6134	6.9094	32.2004	null	null	null	null	1	1	null	1	80.3	79.5	65	56	2	null	null	1.86e-05	7.46	6.91	32.2	null	-0.338
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0710939	0.0710939	1	null	null	null	0.841	0.0796	4.33e-26	0.068362	49.8	50	1494	4.24	2.40211	1.04599	15.1391	98.016	10.8904	157.622	null	null	null	null	1	1	null	1	113	114.5	65	58	null	null	null	2.61e-22	7.64	10.9	158	null	64	64	1494	6.8	1.48583	4.37719	229.162	75.6134	20.8649	1092.36	null	null	null	null	1	1	null	1	305	304.5	65	58	null	null	null	5.07e-50	33.3	20.9	1090	null	10.6
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.947757	0.947757	1	null	null	null	-0.43	0.0584	1.81e-13	0.947771	49.8	50	1517	4.2	2.40211	47.9449	3799.44	98.016	662.229	52479.1	null	null	null	null	1	1	null	1	3900	3804	65	63	null	null	null	4.98e-64	381	662	52500	null	63.7	64	1517	6.81	1.48583	64.4922	5428.43	75.6134	231.728	19505	null	null	null	null	1	1	null	1	5500	5398	65	63	null	null	null	1.23e-65	512	232	19500	null	-7.36
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0997422	0.0997422	null	null	null	null	-1.26	0.546	0.0213	0.0854721	49.6	49	1477	4.03	2.40211	1.17429	17.0009	98.016	8.38032	121.327	null	null	null	null	1	1	null	1	115	115	65	59	null	null	null	3.69e-22	8.72	8.38	121	null	63.4	63	1477	6.65	1.48583	1.21632	0.962842	75.6134	8.45861	6.69585	null	null	null	null	1	null	null	null	76.6	77	65	59	1	null	null	0.431674	9.23	8.46	6.7	null	-2.3
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.285699	0.285699	1	null	null	null	0.0145	0.0492	0.768	0.285902	49.6	50	1502	4.19	2.40211	2.2172	121.907	98.016	25.3626	1394.5	null	null	null	null	1	1	null	1	220	218.5	65	52	null	null	null	2.42e-48	15.8	25.4	1390	null	63.4	63	1502	6.43	1.48583	4.39906	332.329	75.6134	19.0857	1441.84	null	null	null	null	1	1	null	1	408	410	65	52	6	null	null	3.61e-54	31.7	19.1	1440	null	0.295
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0611576	-0.0611576	null	null	null	null	-0.0106	0.0678	0.875	-0.0801487	49.6	49	1493	4.08	2.40211	1.14626	10.5357	98.016	9.29723	85.454	null	null	null	null	1	1	null	1	109	107	65	58	null	null	null	2.2e-13	8.43	9.3	85.5	null	63.5	63	1493	6.57	1.48583	1.43954	13.628	75.6134	8.80828	83.3871	null	null	null	null	1	1	null	1	89.2	91	65	58	2	null	null	1.95e-13	10.9	8.81	83.4	null	-0.157
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.114465	0.114465	1	null	null	null	1.04	0.0921	1.05e-29	0.116669	49.7	50	1503	4.09	2.40211	1.27652	50.2673	98.016	14.8097	583.182	null	null	null	null	1	1	null	1	148	149	65	60	2	null	null	1.82e-47	9.61	14.8	583	null	64	64	1503	6.7	1.48583	19.7015	1503.47	75.6134	84.2788	6431.52	null	null	null	null	1	1	null	1	1580	1545.5	65	60	null	null	null	1.11e-60	153	84.3	6430	null	11.3
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0751053	-0.0751053	null	null	null	null	-2	1000	1	-0.108217	49.8	50	1493	4.07	2.40211	0.843829	19.0348	98.016	4.92674	111.136	null	null	null	null	1	1	null	1	117	116	65	59	4	null	null	5.55e-35	6.06	4.93	111	null	64.6	64	1493	7.07	1.48583	1.22106	-0.647328	75.6134	10.3793	-5.50245	null	null	null	null	1	null	null	null	75	75	65	59	null	null	null	0.597952	9.27	10.4	-5.5	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.018865	0.018865	1	null	null	null	0.146	0.0518	0.00494	0.00610914	49.8	50	1505	3.98	2.40211	1.14684	18.0009	98.016	10.6391	166.992	null	null	null	null	1	1	null	1	116	117	65	59	1	null	null	4.97e-24	8.51	10.6	167	null	64.3	64	1505	6.85	1.48583	1.72659	43.6408	75.6134	9.23688	233.468	null	null	null	null	1	1	null	1	119	121	65	59	1	null	null	1.85e-33	13.2	9.24	233	null	2.81
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.248631	0.248631	1	null	null	null	0.0405	0.0494	0.413	0.24677	49.8	50	1506	4.05	2.40211	1.55169	54.8749	98.016	16.5691	585.959	null	null	null	null	1	1	null	1	153	156	65	55	null	null	null	5.16e-41	11.3	16.6	586	null	63.9	64	1506	6.85	1.48583	2.2922	138.387	75.6134	10.6536	643.188	null	null	null	null	1	1	null	1	214	216	65	55	3	1	null	9.48e-52	16.9	10.7	643	null	0.819
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.655192	0.655192	1	null	null	null	-0.0473	0.0493	0.337	0.655601	49.8	50	1512	4.12	2.40211	7.34987	1032.48	98.016	92.9453	13056.6	null	null	null	null	1	1	null	1	1130	1121	65	56	null	null	null	3.52e-72	55	92.9	13100	null	64	64	1512	6.77	1.48583	23.4044	2983.9	75.6134	91.8518	11710.5	null	null	null	null	1	1	null	1	3060	3050	65	56	4	null	null	1.1e-69	175	91.9	11700	null	-0.959
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0855418	0.0855418	1	null	null	null	-1.62	0.133	3.38e-34	0.0814341	49.6	49	1491	3.9	2.40211	3.94119	283.467	98.016	41.4741	2982.99	null	null	null	null	1	1	null	1	381	379.5	65	58	1	null	null	3.85e-58	29.9	41.5	2980	null	64.2	64	1491	6.8	1.48583	1.24881	15.1797	75.6134	5.88958	71.5896	null	null	null	null	1	1	null	1	90.8	91	65	58	null	null	null	9.01e-18	9.41	5.89	71.6	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.53702	0.53702	1	null	null	null	0.0277	0.0492	0.574	0.538636	49.8	50	1502	4.1	2.40211	3.1975	275.725	98.016	38.224	3296.12	null	null	null	null	1	1	null	1	374	368	65	58	null	null	null	6.22e-63	24.2	38.2	3300	null	64.2	64	1502	6.9	1.48583	9.78989	846.197	75.6134	40.6433	3513.04	null	null	null	null	1	1	null	1	922	906	65	58	2	null	null	3.52e-62	74.5	40.6	3510	null	0.563
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.420895	0.420895	1	null	null	null	0.616	0.0669	3.3e-20	0.427089	49.8	50	1506	4.12	2.40211	1.56727	70.4922	98.016	18.0606	812.324	null	null	null	null	1	1	null	1	169	169	65	61	1	null	null	2.01e-50	12	18.1	812	null	64.5	64	1506	6.87	1.48583	9.85138	779.731	75.6134	42.4274	3358.1	null	null	null	null	1	1	null	1	855	839	65	61	null	null	null	1.96e-62	76.9	42.4	3360	null	9.21
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.12884	0.12884	1	null	null	null	0.181	0.051	0.000398	0.127256	50.1	50	1488	4.14	2.40211	1.52239	50.7217	98.016	16.3991	546.371	null	null	null	null	1	1	null	1	149	147	65	61	null	null	null	1.75e-42	11.7	16.4	546	null	64.4	64	1488	7.02	1.48583	4.05072	179.747	75.6134	18.6627	828.144	null	null	null	null	1	1	null	1	255	258	65	61	1	null	null	1.01e-47	31.6	18.7	828	null	3.54
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.038281	0.038281	1	null	null	null	0.389	0.0569	7.82e-12	0.0345759	50.1	50	1480	4.17	2.40211	1.31063	52.7582	98.016	14.5912	587.354	null	null	null	null	1	1	null	1	151	152	65	62	1	null	null	5.53e-49	10	14.6	587	null	64.6	64	1480	6.96	1.48583	4.23063	322.774	75.6134	18.8596	1438.88	null	null	null	null	1	1	null	1	398	396.5	65	62	null	null	null	2.05e-62	33.3	18.9	1440	null	6.84
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.032648	-0.032648	1	null	null	null	-0.157	0.0557	0.00491	-0.0555492	50.2	50	1415	4.18	2.40211	1.04501	14.7297	98.016	8.83481	124.53	null	null	null	null	1	1	null	1	113	113	65	59	1	1	null	6.85e-22	7.69	8.83	125	null	64.1	64	1415	7.45	1.48583	1.23182	14.7934	75.6134	7.23113	86.8412	null	null	null	null	1	1	null	1	90.4	89	65	59	null	null	null	1.12e-17	9.36	7.23	86.8	null	-2.81
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.141869	-0.141869	1	null	null	null	-0.0608	0.0497	0.222	-0.155523	49.9	50	1362	4.13	2.40211	1.2018	42.2299	98.016	12.4941	439.028	null	null	null	null	1	1	null	1	140	141	65	61	null	null	null	2.91e-45	9.09	12.5	439	null	63.6	64	1362	7.69	1.48583	2.54861	79.9603	75.6134	12.1666	381.716	null	null	null	null	1	1	null	1	156	154	65	61	1	null	null	3.46e-39	19.9	12.2	382	null	-1.22
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0845254	-0.0845254	null	null	null	null	-2	1000	1	-0.11113	49.8	50	1439	4.17	2.40211	1.06307	24.8173	98.016	6.20676	144.897	null	null	null	null	1	1	null	1	123	123	65	60	1	1	null	1.77e-34	7.9	6.21	145	null	63.5	63	1439	7.54	1.48583	1.16386	-3.74676	75.6134	9.8931	-31.8485	null	null	null	null	1	null	null	null	71.9	70	65	60	1	null	null	0.00204603	8.9	9.89	-31.8	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.202993	0.202993	1	null	null	null	-1.39	0.116	4.49e-33	0.19846	49.8	50	1529	4.21	2.40211	2.82719	212.116	98.016	29.6741	2226.36	null	null	null	null	1	1	null	1	310	310	65	53	1	null	null	1.27e-55	20.5	29.7	2230	null	63.9	64	1529	6.93	1.48583	1.03678	18.9715	75.6134	4.90234	89.705	null	null	null	null	1	1	null	1	94.6	95	65	53	3	1	null	3.76e-25	7.43	4.9	89.7	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0266826	0.0266826	1	null	null	null	-0.0117	0.0513	0.82	0.018122	49.9	50	1514	4.26	2.40211	1.59965	18.8022	98.016	14.5418	170.923	null	null	null	null	1	1	null	1	117	114	65	55	2	null	null	5.73e-17	11.7	14.5	171	null	63.7	64	1514	6.95	1.48583	1.7935	30.4775	75.6134	9.7914	166.388	null	null	null	null	1	1	null	1	106	107	65	55	1	null	null	1.4e-23	13.2	9.79	166	null	-0.228
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.220235	0.220235	1	null	null	null	0.246	0.0524	2.64e-06	0.221605	49.8	50	1481	4.25	2.40211	1.4182	63.9678	98.016	15.8322	714.112	null	null	null	null	1	1	null	1	162	161	65	62	null	null	null	1.16e-51	10.9	15.8	714	null	63.5	63	1481	6.6	1.48583	4.86435	283.096	75.6134	21.6251	1258.54	null	null	null	null	1	1	null	1	359	360.5	65	62	2	null	null	2.83e-55	38.3	21.6	1260	null	4.7
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.125619	0.125619	1	null	null	null	-0.0548	0.0495	0.268	0.122747	49.8	50	1498	4.26	2.40211	1.5777	55.234	98.016	16.733	585.809	null	null	null	null	1	1	null	1	153	153	65	60	null	null	null	3.6e-43	12	16.7	586	null	63.4	63	1498	6.64	1.48583	3.07996	110.337	75.6134	14.4123	516.306	null	null	null	null	1	1	null	1	186	183.5	65	60	null	null	null	6.18e-42	23.8	14.4	516	null	-1.11
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.249175	-0.249175	null	null	null	null	0.289	0.0744	0.000102	-0.282605	49.8	50	1499	4.19	2.40211	1.00474	7.33881	98.016	8.12025	59.3119	null	null	null	null	1	1	null	1	105	106	65	62	null	null	null	2.89e-10	7.56	8.12	59.3	null	63.5	63	1499	6.59	1.48583	1.39571	18.7898	75.6134	8.57071	115.383	null	null	null	null	1	1	null	1	94.4	94	65	62	1	null	null	3.19e-20	10.9	8.57	115	null	3.89
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.11996	-0.11996	null	null	null	null	-1.74	0.899	0.0529	-0.152412	49.8	50	1502	4.16	2.40211	1.07601	26.5646	98.016	7.57922	187.116	null	null	null	null	1	1	null	1	125	125.5	65	62	null	null	null	1.34e-36	8.14	7.58	187	null	63.8	64	1502	6.76	1.48583	0.997866	0.483345	75.6134	7.03077	3.40556	null	null	null	null	1	null	null	null	76.1	75	65	62	null	1	null	0.629738	7.72	7.03	3.41	null	-1.94
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.18675	0.18675	1	null	null	null	-0.0202	0.0498	0.685	0.183567	49.8	50	1521	4.18	2.40211	1.69958	32.0911	98.016	16.9217	319.512	null	null	null	null	1	1	null	1	130	129	65	56	5	null	null	1.45e-26	12.5	16.9	320	null	64	64	1521	6.65	1.48583	2.29082	61.1901	75.6134	11.419	305.012	null	null	null	null	1	1	null	1	137	136.5	65	56	null	null	null	1.92e-33	17.1	11.4	305	null	-0.405
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.145459	0.145459	1	null	null	null	-0.0562	0.0503	0.263	0.136342	49.6	49	1507	4.23	2.40211	1.15328	27.5103	98.016	11.082	264.348	null	null	null	null	1	1	null	1	126	126	65	57	null	2	null	1.48e-33	8.41	11.1	264	null	64.1	64	1507	6.59	1.48583	1.51603	44.9655	75.6134	7.83005	232.24	null	null	null	null	1	1	null	1	121	119	65	57	1	null	null	1.29e-36	11.4	7.83	232	null	-1.12
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.140495	0.140495	1	null	null	null	-0.173	0.0509	0.000692	0.137032	49.6	49	1505	4.21	2.40211	1.85522	71.1971	98.016	19.8535	761.909	null	null	null	null	1	1	null	1	169	169	65	61	1	null	null	1.71e-45	14.3	19.9	762	null	63.7	64	1505	6.46	1.48583	2.46967	110.403	75.6134	11.4534	512.008	null	null	null	null	1	1	null	1	186	188	65	61	1	null	null	3.8e-48	19.2	11.5	512	null	-3.39
