 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.124753	0.124753	1	null	null	null	0.0484	0.0493	0.326	0.124669	43.6	43	1473	3.43	1.08741	3.27528	594.217	53.4742	34.3539	6232.65	null	null	null	null	1	1	null	1	648	653	64	55	null	4	null	3.98e-77	24.3	34.4	6230	null	65.6	65	1473	6.7	1.07833	7.72659	1132.42	68.5031	47.5417	6967.8	null	null	null	null	1	1	null	1	1200	1201	64	55	3	1	null	6.01e-72	57.3	47.5	6970	null	0.983
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.578325	0.578325	1	null	null	null	-0.237	0.0521	5.54e-06	0.578328	43.7	44	1469	3.48	1.08741	40.6369	10059.7	53.4742	406.47	100622	null	null	null	null	1	1	null	1	10100	10122	64	56	2	1	null	1.68e-85	304	406	101000	null	65.6	65	1469	6.76	1.07833	38.7094	9042.84	68.5031	249.76	58346	null	null	null	null	1	1	null	1	9110	9050.5	64	56	1	1	null	4.07e-84	290	250	58300	null	-4.54
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0261755	0.0261755	1	null	null	null	-0.0747	0.0495	0.131	0.0247897	43.7	44	1486	3.55	1.08741	1.46526	118.474	53.4742	16.2011	1309.94	null	null	null	null	1	1	null	1	172	172.5	64	58	null	1	null	2.57e-61	11.1	16.2	1310	null	65.3	65	1486	7.02	1.07833	2.37402	188.962	68.5031	13.857	1102.96	null	null	null	null	1	1	null	1	257	259	64	58	1	1	null	2.02e-60	18.1	13.9	1100	null	-1.51
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.263538	0.263538	1	null	null	null	-0.0534	0.0499	0.285	0.263668	43.8	44	1495	3.55	1.08741	0.932342	29.4241	53.4742	10.4443	329.617	null	null	null	null	1	1	null	1	82.9	83	64	59	null	null	null	2.75e-39	7.08	10.4	330	null	65.3	65	1495	6.62	1.07833	1.5626	50.5986	68.5031	9.00236	291.506	null	null	null	null	1	1	null	1	119	118	64	59	2	null	null	3.27e-39	12	9	292	null	-1.07
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.115804	0.115804	1	null	null	null	-0.082	0.05	0.101	0.1141	43.7	44	1503	3.52	1.08741	0.921403	33.5083	53.4742	10.2944	374.371	null	null	null	null	1	1	null	1	87	87	64	57	1	2	null	7.36e-42	6.88	10.3	374	null	65.1	65	1503	6.47	1.07833	1.76214	53.6548	68.5031	10.179	309.936	null	null	null	null	1	1	null	1	122	124	64	57	null	null	null	8.27e-37	13.3	10.2	310	null	-1.64
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.109439	0.109439	1	null	null	null	-0.0758	0.051	0.137	0.107198	43.9	44	1501	3.55	1.08741	0.861225	19.2802	53.4742	9.65469	216.139	null	null	null	null	1	1	null	1	72.8	73	64	57	1	null	null	1.75e-30	6.42	9.65	216	null	65.3	65	1501	6.63	1.07833	1.55395	31.532	68.5031	8.94602	181.528	null	null	null	null	1	1	null	1	100	97	64	57	null	null	null	1.02e-27	11.7	8.95	182	null	-1.49
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0556411	0.0556411	1	null	null	null	0.182	0.0509	0.000344	0.055043	43.9	44	1447	3.25	1.08741	2.06437	155.848	53.4742	21.9993	1660.83	null	null	null	null	1	1	null	1	209	208	64	62	null	null	null	2.27e-62	16.2	22	1660	null	65.2	65	1447	6.64	1.07833	3.39389	417.287	68.5031	20.5537	2527.13	null	null	null	null	1	1	null	1	486	479	64	62	null	null	null	5.54e-75	26.7	20.6	2530	null	3.58
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.10785	0.10785	1	null	null	null	0.178	0.0549	0.00115	0.104631	43.9	44	1429	3.27	1.08741	0.682373	8.40718	53.4742	7.7922	96.0039	null	null	null	null	1	1	null	1	61.9	62	64	59	1	null	null	2.08e-18	5.14	7.79	96	null	65.2	65	1429	6.59	1.07833	1.33845	25.6155	68.5031	7.56446	144.77	null	null	null	null	1	1	null	1	94.1	92	64	59	null	null	null	4.95e-27	10.2	7.56	145	null	3.25
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.512395	0.512395	1	null	null	null	0.0354	0.0492	0.472	0.512728	43.9	44	1464	3.21	1.08741	3.11254	201	53.4742	33.0203	2132.38	null	null	null	null	1	1	null	1	254	254	64	59	null	null	null	6.95e-56	23.9	33	2130	null	65.1	65	1464	6.63	1.07833	5.90683	380.294	68.5031	35.9337	2313.48	null	null	null	null	1	1	null	1	449	453	64	59	1	2	null	1.08e-55	45.4	35.9	2310	null	0.719
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.376428	0.376428	1	null	null	null	-0.0602	0.0496	0.225	0.377835	43.8	44	1512	3.49	1.08741	1.13944	45.3733	53.4742	12.4547	495.955	null	null	null	null	1	1	null	1	98.8	98	64	59	1	null	null	1.1e-44	8.69	12.5	496	null	65.1	65	1512	6.5	1.07833	2.6114	73.124	68.5031	15.4186	431.75	null	null	null	null	1	1	null	1	142	138	64	59	null	null	null	1.66e-35	20	15.4	432	null	-1.21
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0580844	-0.0580844	1	null	null	null	-1.5	0.124	1.08e-33	-0.0593608	43.7	44	1502	3.46	1.08741	3.72812	339.068	53.4742	40.3008	3665.31	null	null	null	null	1	1	null	1	393	386	64	59	1	null	null	2.12e-64	28.6	40.3	3670	null	65.1	65	1502	6.49	1.07833	1.45594	19.3444	68.5031	8.69227	115.49	null	null	null	null	1	1	null	1	87.8	88	64	59	null	null	null	2.18e-19	11.1	8.69	115	null	-12.1
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.148993	0.148993	1	null	null	null	-1.32	0.113	8.63e-32	0.144973	43.8	44	1507	3.48	1.08741	0.865294	36.8767	53.4742	10.0149	426.809	null	null	null	null	1	1	null	1	90.4	89	64	57	1	null	null	6.25e-46	6.45	10	427	null	65.7	66	1507	6.59	1.07833	0.763531	3.63725	68.5031	4.25755	20.2818	null	null	null	null	1	1	null	1	72.1	72	64	57	2	1	null	1.26e-05	5.67	4.26	20.3	null	-11.7
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.693953	0.693953	1	null	null	null	-0.0335	0.0492	0.496	0.694063	43.6	43	1477	3.41	1.08741	6.92983	667.942	53.4742	72.6952	7006.83	null	null	null	null	1	1	null	1	721	714.5	64	60	null	null	null	1.2e-66	53.7	72.7	7010	null	65.7	66	1477	6.49	1.07833	15.0239	1054.3	68.5031	92.43	6486.26	null	null	null	null	1	1	null	1	1120	1116	64	60	null	null	null	1.49e-58	116	92.4	6490	null	-0.681
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0812484	0.0812484	1	null	null	null	-0.375	0.0576	6.87e-11	0.0787212	43.5	43	1486	3.44	1.08741	1.1263	27.5936	53.4742	12.6206	309.197	null	null	null	null	1	1	null	1	81.1	81	64	59	null	null	null	7.55e-33	8.59	12.6	309	null	65.8	66	1486	6.79	1.07833	1.35645	22.6155	68.5031	7.81252	130.255	null	null	null	null	1	1	null	1	91.1	90	64	59	1	1	null	5e-24	10.4	7.81	130	null	-6.52
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.201459	0.201459	1	null	null	null	-0.104	0.0498	0.036	0.201355	43.6	43	1498	3.48	1.08741	2.60335	151.937	53.4742	28.5256	1664.81	null	null	null	null	1	1	null	1	205	204	64	56	null	null	null	2.28e-51	19.5	28.5	1660	null	65.4	65	1498	6.41	1.07833	4.28904	222.283	68.5031	25.2623	1309.23	null	null	null	null	1	1	null	1	291	293	64	56	2	null	null	1.92e-48	32.1	25.3	1310	null	-2.1
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.933573	0.933573	1	null	null	null	0.329	0.0547	1.79e-09	0.933583	43.6	44	1481	3.52	1.08741	27.5304	2215.37	53.4742	284.78	22916.3	null	null	null	null	1	1	null	1	2270	2222.5	64	58	null	null	null	2.16e-60	210	285	22900	null	65.4	65	1481	6.43	1.07833	109.668	7839.41	68.5031	684.222	48910.2	null	null	null	null	1	1	null	1	7910	7826.5	64	58	null	1	null	1.74e-57	835	684	48900	null	6.02
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.771569	0.771569	1	null	null	null	0.489	0.0609	9.37e-16	0.771821	43.7	44	1523	3.56	1.08741	5.01183	369.789	53.4742	52.5785	3879.41	null	null	null	null	1	1	null	1	423	418	64	57	1	null	null	1.52e-57	37.8	52.6	3880	null	65.3	65	1523	6.66	1.07833	24.1091	1944.81	68.5031	148.314	11964.1	null	null	null	null	1	1	null	1	2010	1989	64	57	1	1	null	1.24e-59	182	148	12000	null	8.03
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.168657	0.168657	1	null	null	null	0.0263	0.0496	0.595	0.167955	43.7	44	1534	3.51	1.08741	1.17596	33.5258	53.4742	13.0331	371.565	null	null	null	null	1	1	null	1	87	86	64	60	1	null	null	8.22e-37	9.05	13	372	null	65.1	65	1534	6.69	1.07833	2.08214	67.7969	68.5031	12.1246	394.793	null	null	null	null	1	1	null	1	136	134.5	64	60	1	null	null	1.28e-39	16.1	12.1	395	null	0.531
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.35455	0.35455	1	null	null	null	-0.000557	0.0491	0.991	0.354655	43.4	43	2025	3.47	1.08741	3.42039	247.268	53.4742	35.9326	2597.65	null	null	null	null	1	1	null	1	301	299.5	64	62	null	null	null	5.73e-61	26.9	35.9	2600	null	65	65	2025	6.75	1.07833	5.61332	422.303	68.5031	34.4842	2594.33	null	null	null	null	1	1	null	1	491	491	64	62	null	1	null	6.38e-62	44.2	34.5	2590	null	-0.0113
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.63344	0.63344	1	null	null	null	0.203	0.0513	7.8e-05	0.633893	42.9	43	1960	3.19	1.08741	3.21876	267.305	53.4742	33.3005	2765.47	null	null	null	null	1	1	null	1	321	318	64	59	null	null	null	3.65e-62	24.7	33.3	2770	null	65.1	65	1960	6.89	1.07833	9.09146	707.09	68.5031	56.7135	4410.9	null	null	null	null	1	1	null	1	776	776	64	59	1	1	null	2.24e-60	69.8	56.7	4410	null	3.95
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0114186	0.0114186	1	null	null	null	0.19	0.0514	0.000214	0.00901816	43.4	43	1503	3.41	1.08741	1.05988	28.7881	53.4742	11.7122	318.125	null	null	null	null	1	1	null	1	82.3	81	64	61	null	null	null	3.9e-36	8.21	11.7	318	null	65.3	65	1503	6.88	1.07833	2.01601	84.4477	68.5031	11.774	493.194	null	null	null	null	1	1	null	1	153	152	64	61	null	null	null	2.05e-46	15.7	11.8	493	null	3.7
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.107487	0.107487	1	null	null	null	0.151	0.0505	0.00276	0.106691	43.5	43	1490	3.46	1.08741	1.07054	50.4411	53.4742	11.574	545.338	null	null	null	null	1	1	null	1	104	105	64	59	1	null	null	4.79e-49	8.16	11.6	545	null	65.3	65	1490	6.66	1.07833	2.79285	129.395	68.5031	16.6717	772.415	null	null	null	null	1	1	null	1	198	202	64	59	null	null	null	1.12e-47	21.4	16.7	772	null	2.99
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0815906	0.0815906	1	null	null	null	-0.306	0.0549	2.6e-08	0.0784773	43.3	43	1520	3.46	1.08741	0.880024	30.6614	53.4742	9.82745	342.404	null	null	null	null	1	1	null	1	84.1	83	64	59	1	null	null	6.73e-42	6.68	9.83	342	null	65.2	65	1520	6.8	1.07833	1.36641	29.3105	68.5031	7.89675	169.391	null	null	null	null	1	1	null	1	97.8	96	64	59	2	1	null	1.38e-29	10.4	7.9	169	null	-5.57
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.298518	-0.298518	null	null	null	null	-1.65	0.216	2.38e-14	-0.308543	43.4	43	1509	3.57	1.08741	1.17743	40.4051	53.4742	13.8052	473.745	null	null	null	null	1	1	null	1	93.9	94	64	58	null	null	null	1.8e-40	8.91	13.8	474	null	65.5	65	1509	6.59	1.07833	0.941786	1.92793	68.5031	5.18392	10.612	null	null	null	null	1	null	null	null	70.4	71	64	58	1	null	null	0.0450803	7.1	5.18	10.6	null	-7.63
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.603008	0.603008	1	null	null	null	-0.223	0.0518	1.59e-05	0.603013	43.4	43	1486	3.55	1.08741	37.1297	5058.4	53.4742	381.334	51951.4	null	null	null	null	1	1	null	1	5110	5125	64	56	1	1	null	2.93e-71	278	381	52000	null	66	66	1486	6.9	1.07833	28.6047	4942.01	68.5031	179.749	31055.2	null	null	null	null	1	1	null	1	5010	5023	64	56	null	null	null	6.38e-77	214	180	31100	null	-4.32
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.153051	0.153051	1	null	null	null	0.0311	0.0546	0.569	0.150822	43.5	43	1507	3.51	1.08741	0.704133	8.70615	53.4742	8.10217	100.178	null	null	null	null	1	1	null	1	62.2	62	64	61	null	null	null	1.09e-18	5.4	8.1	100	null	65.7	65	1507	6.91	1.07833	1.28777	19.1854	68.5031	7.22281	107.607	null	null	null	null	1	1	null	1	87.7	87	64	61	null	null	null	4.78e-22	10	7.22	108	null	0.569
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.279462	0.279462	1	null	null	null	-0.144	0.0502	0.00424	0.279474	43.4	43	1490	3.45	1.08741	4.87734	827.596	53.4742	51.1995	8687.62	null	null	null	null	1	1	null	1	881	875	64	57	null	1	null	9.84e-78	36.8	51.2	8690	null	65.6	65	1490	6.86	1.07833	8.14972	1015.08	68.5031	50.1042	6240.66	null	null	null	null	1	1	null	1	1080	1087	64	57	1	2	null	3.64e-70	61.5	50.1	6240	null	-2.86
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.73e-05	0.0171546	0.0171546	null	null	null	null	-0.488	0.271	0.072	0.00844629	43.5	44	1504	3.42	1.08741	0.661678	2.07755	53.4742	8.3151	26.1079	null	null	null	null	1	1	null	null	55.6	55	64	58	2	null	null	0.00258893	4.93	8.32	26.1	null	65.4	65	1504	6.83	1.07833	0.896938	1.65207	68.5031	4.60634	8.48443	null	null	null	null	1	null	null	null	70.2	69.5	64	58	null	null	null	0.0704633	6.75	4.61	8.48	null	-1.8
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0123146	0.0123146	1	null	null	null	-0.0875	0.0496	0.0777	0.0111053	43.5	44	1496	3.43	1.08741	1.53711	103.109	53.4742	16.9364	1136.09	null	null	null	null	1	1	null	1	157	155.5	64	60	null	null	null	4.38e-58	11.9	16.9	1140	null	65.7	66	1496	6.93	1.07833	2.73903	158.564	68.5031	16.0433	928.754	null	null	null	null	1	1	null	1	227	228	64	60	1	null	null	7.06e-54	21.2	16	929	null	-1.76
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.154687	0.154687	1	null	null	null	0.00811	0.0507	0.873	0.152847	43.5	44	1485	3.46	1.08741	0.671194	17.3534	53.4742	7.52805	194.634	null	null	null	null	1	1	null	1	70.8	70.5	64	58	1	1	null	7.2e-35	5.01	7.53	195	null	65.6	66	1485	6.6	1.07833	1.39049	34.4624	68.5031	8.00104	198.301	null	null	null	null	1	1	null	1	103	101	64	58	null	null	null	1.41e-32	10.5	8	198	null	0.16
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.195258	0.195258	1	null	null	null	-0.139	0.0503	0.00567	0.194932	43.5	43	1486	3.5	1.08741	1.32732	82.2194	53.4742	14.3976	891.842	null	null	null	null	1	1	null	1	136	134.5	64	62	null	null	null	1.12e-57	10.4	14.4	892	null	65.3	65	1486	6.5	1.07833	2.4376	108.819	68.5031	14.5032	647.451	null	null	null	null	1	1	null	1	177	177.5	64	62	null	1	null	1.68e-48	19.2	14.5	647	null	-2.77
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.176456	-0.176456	1	null	null	null	-0.18	0.0509	0.000404	-0.176544	43.6	44	1509	3.62	1.08741	8.01353	2917.99	53.4742	83.5542	30424.8	null	null	null	null	1	1	null	1	2970	2973.5	64	54	1	3	null	8.6e-92	58.9	83.6	30400	null	65.1	65	1509	6.27	1.07833	12.5896	3248.05	68.5031	77.926	20104.5	null	null	null	null	1	1	null	1	3320	3318.5	64	54	1	3	null	7.77e-84	92.5	77.9	20100	null	-3.54
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.487158	0.487158	1	null	null	null	0.241	0.0523	4e-06	0.490525	43.4	43	1494	3.52	1.08741	1.00263	46.6734	53.4742	10.8409	504.654	null	null	null	null	1	1	null	1	100	100	64	61	1	null	null	4.39e-50	7.76	10.8	505	null	65.2	65	1494	6.57	1.07833	3.48693	147.382	68.5031	20.8129	879.7	null	null	null	null	1	1	null	1	216	214	64	61	null	1	null	1.89e-46	27.2	20.8	880	null	4.61
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.136552	0.136552	1	null	null	null	0.184	0.051	0.000295	0.136511	43.6	43	1502	3.53	1.08741	3.3687	436.491	53.4742	35.1859	4559.13	null	null	null	null	1	1	null	1	490	486.5	64	58	null	1	null	2.63e-72	25.6	35.2	4560	null	65.2	65	1502	6.55	1.07833	9.54386	1128.2	68.5031	58.9702	6971.01	null	null	null	null	1	1	null	1	1200	1193	64	58	null	2	null	7.09e-70	72.7	59	6970	null	3.62
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0952145	0.0952145	1	null	null	null	-0.0644	0.0494	0.192	0.0947253	43.6	43	1519	3.48	1.08741	2.61953	238.21	53.4742	27.7012	2519.05	null	null	null	null	1	1	null	1	292	292	64	57	null	null	null	8.73e-63	19.8	27.7	2520	null	65.3	65	1519	6.71	1.07833	2.80137	355.9	68.5031	17.0965	2172.03	null	null	null	null	1	1	null	1	424	423	64	57	2	3	null	7.04e-71	21.1	17.1	2170	null	-1.3
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.158655	-0.158655	1	null	null	null	0.151	0.0504	0.00271	-0.160498	43.7	44	1503	3.47	1.08741	1.42498	89.4758	53.4742	15.7612	989.658	null	null	null	null	1	1	null	1	143	144.5	64	60	null	null	null	1.7e-56	11	15.8	990	null	65.3	65	1503	6.71	1.07833	3.71721	240.214	68.5031	21.6896	1401.63	null	null	null	null	1	1	null	1	309	307.5	64	60	2	1	null	1.43e-56	28.8	21.7	1400	null	3
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.00998001	0.00998001	1	null	null	null	0.0796	0.0496	0.109	0.00800958	43.7	44	1526	3.35	1.08741	1.11229	56.6768	53.4742	12.0284	612.906	null	null	null	null	1	1	null	1	110	110	64	53	3	null	null	4.49e-47	8.04	12	613	null	65.4	65	1526	6.65	1.07833	2.34522	123.365	68.5031	13.9962	736.236	null	null	null	null	1	1	null	1	192	189	64	53	3	1	null	5.4e-47	17	14	736	null	1.6
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.00963364	0.00963364	1	null	null	null	0.00504	0.0493	0.919	0.00787116	43.6	43	1480	3.4	1.08741	1.08461	58.3425	53.4742	11.7352	631.251	null	null	null	null	1	1	null	1	112	111	64	60	1	null	null	4.88e-53	8.34	11.7	631	null	65.4	65	1480	6.53	1.07833	2.67933	107.064	68.5031	15.9817	638.615	null	null	null	null	1	1	null	1	176	170.5	64	60	null	null	null	1.4e-44	20.7	16	639	null	0.102
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0421971	-0.0421971	1	null	null	null	-1.61	0.132	3.71e-34	-0.0447261	43.5	43	1491	3.41	1.08741	2.3372	374.322	53.4742	25.2843	4049.51	null	null	null	null	1	1	null	1	428	426	64	54	3	null	null	2.89e-73	17.1	25.3	4050	null	65.3	65	1491	6.89	1.07833	1.083	16.7747	68.5031	6.46082	100.072	null	null	null	null	1	1	null	1	85.3	85	64	54	1	1	null	1.2e-21	7.9	6.46	100	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.309822	0.309822	1	null	null	null	-0.0721	0.0494	0.145	0.309838	43.7	44	1468	3.47	1.08741	6.93916	1616.95	53.4742	72.6376	16925.9	null	null	null	null	1	1	null	1	1670	1676	64	57	null	2	null	2.16e-85	52.4	72.6	16900	null	65.6	65	1468	6.8	1.07833	12.8379	2325.34	68.5031	79.1503	14336.6	null	null	null	null	1	1	null	1	2390	2395	64	57	null	1	null	3.11e-79	96.9	79.2	14300	null	-1.46
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.127185	0.127185	1	null	null	null	0.0375	0.0498	0.452	0.125558	43.7	44	1479	3.52	1.08741	0.987969	27.8115	53.4742	11.0599	311.34	null	null	null	null	1	1	null	1	81.3	81.5	64	56	1	null	null	3.55e-35	7.32	11.1	311	null	65.6	65	1479	6.7	1.07833	1.67284	58.8719	68.5031	9.64406	339.401	null	null	null	null	1	1	null	1	127	128.5	64	56	2	1	null	9.54e-40	12.5	9.64	339	null	0.753
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.122047	0.122047	1	null	null	null	-0.0547	0.0493	0.267	0.121743	43.7	44	1477	3.49	1.08741	2.04966	183.457	53.4742	22.0218	1971.09	null	null	null	null	1	1	null	1	237	235.5	64	58	1	null	null	1.94e-63	15.6	22	1970	null	65.5	65	1477	6.67	1.07833	4.0699	289.307	68.5031	24.447	1737.8	null	null	null	null	1	1	null	1	358	361.5	64	58	null	1	null	1.91e-57	31	24.4	1740	null	-1.11
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.332875	0.332875	1	null	null	null	0.142	0.0503	0.00459	0.333235	43.9	44	1486	3.49	1.08741	1.87036	106.153	53.4742	20.5613	1166.96	null	null	null	null	1	1	null	1	160	160	64	59	null	null	null	6.23e-53	14.3	20.6	1170	null	65.4	65	1486	6.41	1.07833	4.03842	275.938	68.5031	23.7083	1619.94	null	null	null	null	1	1	null	1	344	343	64	59	3	1	null	3.18e-57	31	23.7	1620	null	2.83
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.563964	0.563964	1	null	null	null	0.459	0.0596	1.33e-14	0.5642	43.8	44	1461	3.19	1.08741	4.29452	470.609	53.4742	45.049	4936.63	null	null	null	null	1	1	null	1	524	525	64	60	null	null	null	5.45e-70	33.2	45	4940	null	65.5	65	1461	6.61	1.07833	21.7022	2308.63	68.5031	133.52	14203.6	null	null	null	null	1	1	null	1	2380	2361	64	60	1	2	null	3.99e-69	168	134	14200	null	7.7
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.189226	0.189226	1	null	null	null	0.0274	0.0492	0.577	0.189101	43.9	44	1455	3.22	1.08741	1.94991	114.142	53.4742	21.478	1257.26	null	null	null	null	1	1	null	1	168	165	64	60	null	null	null	2.36e-54	15.1	21.5	1260	null	65.4	65	1455	6.72	1.07833	3.93043	228.58	68.5031	23.029	1339.29	null	null	null	null	1	1	null	1	297	296	64	60	null	null	null	6.79e-54	30.4	23	1340	null	0.558
