 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.429129	0.429129	1	null	null	null	0.28	0.0537	1.87e-07	0.434133	48.8	49	1491	3.64	1.33784	1.04905	23.4902	60.5098	11.5513	258.654	null	null	null	null	1	1	null	1	84	83	65	62	null	null	null	5.1e-32	8.16	11.6	259	null	67	67	1491	6.88	1.27752	2.61366	103.217	69.4926	12.4699	492.454	null	null	null	null	1	1	null	1	173	174	65	62	null	null	null	2.22e-45	20.5	12.5	492	null	5.21
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.104921	0.104921	null	null	null	null	-1.22	0.123	2.49e-23	0.104443	48.8	49	1511	3.81	1.33784	0.89767	27.4729	60.5098	10.4442	319.643	null	null	null	null	1	1	null	1	88	89	65	58	null	null	null	9.76e-39	6.72	10.4	320	null	66.6	67	1511	6.58	1.27752	1.20452	4.23154	69.4926	5.43879	19.1067	null	null	null	null	1	1	null	1	73.7	72	65	58	null	null	null	0.00085697	9.09	5.44	19.1	null	-9.95
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0533874	0.0533874	1	null	null	null	0.0353	0.0499	0.479	0.0526114	48.8	49	1487	3.69	1.33784	1.11883	26.3885	60.5098	12.295	289.987	null	null	null	null	1	1	null	1	86.9	88	65	59	1	null	null	3.11e-32	8.5	12.3	290	null	66.3	66	1487	6.58	1.27752	2.01789	65.7955	69.4926	9.64676	314.543	null	null	null	null	1	1	null	1	135	139	65	59	null	null	null	2.58e-39	15.5	9.65	315	null	0.708
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.427218	0.427218	1	null	null	null	-0.124	0.05	0.0131	0.427405	48.9	49	1489	3.82	1.33784	5.54476	297.718	60.5098	58.0796	3118.51	null	null	null	null	1	1	null	1	358	349	65	57	2	null	null	6.37e-50	41.8	58.1	3120	null	66.3	66	1489	6.55	1.27752	9.42098	467.297	69.4926	47.25	2343.68	null	null	null	null	1	1	null	1	537	529	65	57	1	null	null	5.48e-48	71.1	47.3	2340	null	-2.48
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.164128	0.164128	1	null	null	null	0.036	0.0498	0.47	0.165098	49.1	49	1509	3.81	1.33784	1.10177	28.9902	60.5098	12.1187	318.871	null	null	null	null	1	1	null	1	89.5	89.5	65	56	2	1	null	8.95e-34	8.15	12.1	319	null	66.2	66	1509	6.62	1.27752	2.51375	72.5253	69.4926	12.0062	346.395	null	null	null	null	1	1	null	1	142	140.5	65	56	null	null	null	4.5e-35	18.8	12	346	null	0.723
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.629741	0.629741	1	null	null	null	0.283	0.0533	1.16e-07	0.631189	49	49	1516	3.9	1.33784	2.40058	125.88	60.5098	25.5875	1341.74	null	null	null	null	1	1	null	1	186	190	65	59	2	null	null	6.42e-51	18.4	25.6	1340	null	66.3	66	1516	6.8	1.27752	9.21976	521.863	69.4926	45.4418	2572.13	null	null	null	null	1	1	null	1	591	588	65	59	2	null	null	1.77e-52	70.8	45.4	2570	null	5.3
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.628747	0.628747	1	null	null	null	0.334	0.0549	1.15e-09	0.629962	48	48	1518	3.98	1.33784	2.61707	124.873	60.5098	27.7673	1324.92	null	null	null	null	1	1	null	1	185	186	65	60	null	1	null	4.08e-49	20.2	27.8	1320	null	66.2	66	1518	6.69	1.27752	10.0822	577.657	69.4926	49.9211	2860.21	null	null	null	null	1	1	null	1	647	630.5	65	60	null	null	null	1.91e-53	78.1	49.9	2860	null	6.09
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.955228	0.955228	1	null	null	null	0.0723	0.0494	0.144	0.955244	45.9	46	2035	4.11	1.33784	29.1095	1892.32	60.5098	311.898	20275.6	null	null	null	null	1	1	null	1	1950	1932.5	65	60	null	null	null	1.3e-56	225	312	20300	null	65.8	66	2035	6.93	1.27752	73.3758	4884.09	69.4926	359.768	23947.1	null	null	null	null	1	1	null	1	4950	4859	65	60	null	null	null	3.29e-57	568	360	23900	null	1.46
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.162178	0.162178	1	null	null	null	0.157	0.0508	0.00197	0.165053	44.1	44	2023	3.66	1.33784	0.708906	29.8702	60.5098	7.81008	329.082	null	null	null	null	1	1	null	1	90.4	90	65	50	9	4	null	2.19e-43	4.87	7.81	329	null	65.3	65	2023	6.57	1.27752	2.31913	99.1474	69.4926	11.0587	472.782	null	null	null	null	1	1	null	1	169	166	65	50	null	1	null	1.01e-40	16.4	11.1	473	null	3.1
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.306107	0.306107	null	null	null	null	-1.62	0.284	1.05e-08	0.315398	45.3	45	1502	3.66	1.33784	0.631756	26.3581	60.5098	7.52861	314.108	null	null	null	null	1	1	null	1	86.9	87	65	53	4	1	null	7e-46	4.44	7.53	314	null	65.5	65	1502	6.66	1.27752	1.11971	1.69609	69.4926	4.93612	7.47703	null	null	null	null	1	null	null	null	71.2	71	65	53	null	null	null	0.135651	8.07	4.94	7.48	null	-5.72
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0631648	-0.0631648	1	null	null	null	0.368	0.0585	3.28e-10	-0.0695408	45.8	46	1496	3.58	1.33784	0.573845	8.20445	60.5098	6.50258	92.9696	null	null	null	null	1	1	null	1	68.7	69	65	56	3	1	null	9.51e-22	4.11	6.5	93	null	65.7	66	1496	6.56	1.27752	1.88499	46.7574	69.4926	8.73906	216.773	null	null	null	null	1	1	null	1	116	115	65	56	null	null	null	8.21e-32	14.1	8.74	217	null	6.28
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.109249	0.109249	null	null	null	null	0.303	0.0733	3.56e-05	0.10989	46.1	46	1455	3.2	1.33784	0.719241	4.49017	60.5098	8.39167	52.3886	null	null	null	null	1	1	null	1	65	65	65	59	1	null	null	3.77e-08	5.38	8.39	52.4	null	66.1	66	1455	6.81	1.27752	1.71346	23.3718	69.4926	7.7152	105.236	null	null	null	null	1	1	null	1	92.9	91	65	59	null	null	null	6.75e-20	13.1	7.72	105	null	4.13
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.834371	0.834371	1	null	null	null	0.371	0.0562	3.79e-11	0.834546	46.4	46	1525	3.58	1.33784	8.03602	548.18	60.5098	85.986	5865.57	null	null	null	null	1	1	null	1	609	593.5	65	58	1	null	null	2.23e-56	61.2	86	5870	null	66.3	66	1525	6.71	1.27752	30.6069	2809.63	69.4926	150.273	13794.6	null	null	null	null	1	1	null	1	2880	2827	65	58	1	null	null	1.25e-63	233	150	13800	null	6.61
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.080519	0.080519	1	null	null	null	-0.00541	0.0493	0.913	0.0803908	46.6	47	1507	3.62	1.33784	1.55175	59.219	60.5098	16.5183	630.384	null	null	null	null	1	1	null	1	120	119	65	59	null	null	null	1.85e-43	11.9	16.5	630	null	66.3	66	1507	6.64	1.27752	3.22067	126.151	69.4926	15.8946	622.579	null	null	null	null	1	1	null	1	196	191	65	59	null	null	null	1.46e-43	24.7	15.9	623	null	-0.11
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0328008	0.0328008	1	null	null	null	0.233	0.0533	1.23e-05	0.0314521	46.9	47	1448	3.2	1.33784	0.867271	14.335	60.5098	9.59533	158.6	null	null	null	null	1	1	null	1	74.8	74.5	65	58	null	null	null	2.85e-24	6.48	9.6	159	null	66.3	66	1448	6.84	1.27752	1.945	57.1281	69.4926	9.23551	271.264	null	null	null	null	1	1	null	1	127	127	65	58	1	null	null	2.03e-36	14.8	9.24	271	null	4.37
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0158597	-0.0158597	1	null	null	null	-0.0549	0.0511	0.283	-0.0191123	47	47	1453	3.22	1.33784	0.708355	17.4713	60.5098	7.90765	195.039	null	null	null	null	1	1	null	1	78	78	65	53	4	1	null	1.87e-32	5.01	7.91	195	null	66.2	66	1453	6.8	1.27752	1.82589	36.5263	69.4926	8.59262	171.892	null	null	null	null	1	1	null	1	106	107	65	53	1	null	null	2.66e-26	13.2	8.59	172	null	-1.07
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.21e-05	0.0558928	0.0558928	null	null	null	null	0	1000	1	0.0529634	47.2	47	1493	3.54	1.33784	0.662175	-1.59604	60.5098	10.2409	-24.6837	null	null	null	null	1	null	null	null	58.9	58	65	58	1	null	null	0.0187942	4.88	10.2	-24.7	null	66.2	66	1493	6.61	1.27752	0.97726	2.95568	69.4926	3.31963	10.0401	null	null	null	null	1	1	null	null	72.4	71	65	58	null	null	null	0.00366097	7.34	3.32	10	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.100398	0.100398	1	null	null	null	-0.0503	0.0496	0.31	0.10048	47.4	47	1456	3.7	1.33784	0.91443	41.2359	60.5098	10.0218	451.932	null	null	null	null	1	1	null	1	102	103	65	59	1	2	null	4.38e-49	6.91	10	452	null	66.1	66	1456	6.5	1.27752	1.96585	83.965	69.4926	9.42325	402.484	null	null	null	null	1	1	null	1	153	153	65	59	null	2	null	6.07e-46	15.1	9.42	402	null	-1.01
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.274632	0.274632	1	null	null	null	0.116	0.0499	0.0202	0.275418	47.5	47	1507	3.66	1.33784	1.94043	105.438	60.5098	21.365	1160.91	null	null	null	null	1	1	null	1	166	163	65	57	2	null	null	1.11e-50	14.6	21.4	1160	null	66.1	66	1507	6.36	1.27752	4.44878	317.7	69.4926	21.2268	1515.86	null	null	null	null	1	1	null	1	387	389	65	57	2	null	null	8.39e-57	33.6	21.2	1520	null	2.32
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.00373545	0.00373545	1	null	null	null	0.0361	0.0494	0.465	0.00267237	47.4	47	1533	3.68	1.33784	1.2909	50.6411	60.5098	13.8396	542.917	null	null	null	null	1	1	null	1	111	110	65	53	3	null	null	3.08e-41	9.32	13.8	543	null	66	66	1533	6.5	1.27752	2.43452	120.394	69.4926	11.9297	589.96	null	null	null	null	1	1	null	1	190	190	65	53	3	1	null	1.12e-45	17.7	11.9	590	null	0.731
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0168742	0.0168742	null	null	null	null	0.233	0.067	0.0005	0.0144926	47.7	48	1517	3.74	1.33784	0.904291	6.18659	60.5098	10.4165	71.2632	null	null	null	null	1	1	null	1	66.7	67	65	56	1	1	null	5.08e-09	6.65	10.4	71.3	null	66	66	1517	6.75	1.27752	1.39378	26.7395	69.4926	6.35665	121.951	null	null	null	null	1	1	null	1	96.2	95.5	65	56	1	null	null	2.11e-26	10.4	6.36	122	null	3.48
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.128987	-0.128987	1	null	null	null	0.044	0.0502	0.38	-0.132874	48	48	1475	3.85	1.33784	0.987848	21.835	60.5098	10.8432	239.675	null	null	null	null	1	1	null	1	82.3	80.5	65	58	null	null	null	1.29e-30	7.42	10.8	240	null	66.4	66	1475	6.59	1.27752	2.1245	55.4212	69.4926	10.168	265.249	null	null	null	null	1	1	null	1	125	125	65	58	1	null	null	1.32e-33	16.1	10.2	265	null	0.877
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.542422	0.542422	1	null	null	null	0.153	0.0504	0.00238	0.54356	48.4	48	1468	3.79	1.33784	2.54541	100.209	60.5098	28.0438	1104.05	null	null	null	null	1	1	null	1	161	155	65	57	null	null	null	9.4e-43	19.2	28	1100	null	66.5	66	1468	6.68	1.27752	5.46036	329.49	69.4926	26.0369	1571.12	null	null	null	null	1	1	null	1	399	405	65	57	1	1	null	1.03e-52	41.2	26	1570	null	3.04
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.296322	0.296322	1	null	null	null	0.0423	0.0495	0.393	0.298567	48.5	48	1479	3.79	1.33784	1.21982	41.3652	60.5098	13.2582	449.595	null	null	null	null	1	1	null	1	102	100.5	65	56	1	1	null	1.63e-39	9.04	13.3	450	null	66.4	66	1479	6.75	1.27752	2.77256	102.525	69.4926	13.4011	495.554	null	null	null	null	1	1	null	1	172	173	65	56	3	null	null	1.02e-40	20.7	13.4	496	null	0.854
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.129391	-0.129391	1	null	null	null	0.29	0.0573	3.98e-07	-0.136924	48.6	48	1489	3.72	1.33784	0.697481	7.42459	60.5098	7.95337	84.6625	null	null	null	null	1	1	null	1	67.9	67	65	61	1	null	null	4.63e-16	5.29	7.95	84.7	null	66.4	66	1489	6.55	1.27752	1.64698	35.8681	69.4926	7.58783	165.248	null	null	null	null	1	1	null	1	105	104	65	61	null	null	null	1.7e-30	12.8	7.59	165	null	5.07
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.210553	0.210553	1	null	null	null	0.0883	0.0496	0.0751	0.21079	48.5	48	1491	3.69	1.33784	2.75566	117.151	60.5098	30.1552	1281.99	null	null	null	null	1	1	null	1	178	175	65	59	null	null	null	1.21e-45	21.1	30.2	1280	null	66.5	66	1491	6.7	1.27752	3.91389	327.219	69.4926	18.7896	1570.9	null	null	null	null	1	1	null	1	397	402	65	59	2	1	null	2.56e-62	30	18.8	1570	null	1.78
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.350431	0.350431	1	null	null	null	-0.168	0.0515	0.00113	0.354923	48.5	48	1479	3.66	1.33784	0.985481	28.716	60.5098	10.8153	315.146	null	null	null	null	1	1	null	1	89.2	88	65	62	null	1	null	7.29e-39	7.65	10.8	315	null	66.5	66	1479	6.62	1.27752	1.8043	44.7493	69.4926	8.63709	214.212	null	null	null	null	1	1	null	1	114	114.5	65	62	null	null	null	7.15e-34	14.2	8.64	214	null	-3.26
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.327555	0.327555	1	null	null	null	-1.54	0.127	7.31e-34	0.329281	48.5	48	1527	3.68	1.33784	3.99084	310.794	60.5098	42.779	3331.49	null	null	null	null	1	1	null	1	371	368	65	56	1	null	null	4e-58	29.8	42.8	3330	null	66.9	67	1527	7.01	1.27752	1.42354	19.686	69.4926	6.97672	96.4801	null	null	null	null	1	1	null	1	89.2	90	65	56	1	null	null	9.16e-20	10.6	6.98	96.5	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0542228	0.0542228	1	null	null	null	0.234	0.0581	5.63e-05	0.0526862	48.7	49	1514	3.64	1.33784	0.767859	6.2235	60.5098	8.84174	71.6623	null	null	null	null	1	1	null	1	66.7	66.5	65	60	1	1	null	1.94e-11	5.81	8.84	71.7	null	66.9	67	1514	7.05	1.27752	1.44381	26.9241	69.4926	6.58721	122.838	null	null	null	null	1	1	null	1	96.4	95	65	60	1	null	null	9.44e-27	11.1	6.59	123	null	4.03
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.236556	0.236556	1	null	null	null	-0.0279	0.0492	0.57	0.237077	48.8	49	1518	3.75	1.33784	2.11581	91.1681	60.5098	22.8841	986.053	null	null	null	null	1	1	null	1	152	151	65	59	null	null	null	3.87e-46	16.2	22.9	986	null	66.9	67	1518	6.95	1.27752	2.9951	190.355	69.4926	14.5479	924.599	null	null	null	null	1	1	null	1	260	259	65	59	1	null	null	1.47e-55	23	14.5	925	null	-0.568
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.800625	0.800625	1	null	null	null	0.012	0.0491	0.808	0.800764	48.8	49	1483	3.7	1.33784	9.07277	707.457	60.5098	97.187	7578.24	null	null	null	null	1	1	null	1	768	762	65	60	null	null	null	2.99e-61	70.3	97.2	7580	null	66.7	66	1483	6.55	1.27752	21.0019	1588.34	69.4926	103	7789.72	null	null	null	null	1	1	null	1	1660	1639.5	65	60	null	null	null	1.9e-60	163	103	7790	null	0.243
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.685033	0.685033	1	null	null	null	0.0973	0.0496	0.05	0.685232	48.8	49	1493	3.78	1.33784	6.97204	415.818	60.5098	74.4989	4443.18	null	null	null	null	1	1	null	1	476	480	65	61	null	null	null	3.65e-55	54.4	74.5	4440	null	66.6	66	1493	6.52	1.27752	15.2342	1130.74	69.4926	74.8992	5559.28	null	null	null	null	1	1	null	1	1200	1183	65	61	null	null	null	9.42e-61	119	74.9	5560	null	1.96
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.190566	0.190566	1	null	null	null	0.0374	0.0503	0.457	0.192036	48.7	49	1486	3.76	1.33784	1.02052	20.359	60.5098	11.2204	223.843	null	null	null	null	1	1	null	1	80.9	82	65	61	2	null	null	5.5e-29	7.86	11.2	224	null	66.7	66	1486	6.52	1.27752	1.995	51.0648	69.4926	9.53241	243.995	null	null	null	null	1	1	null	1	121	119	65	61	null	null	null	3.03e-34	15.5	9.53	244	null	0.744
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.567302	0.567302	1	null	null	null	0.161	0.0505	0.00141	0.568136	48.6	49	1475	3.73	1.33784	3.00878	161.76	60.5098	31.7821	1708.69	null	null	null	null	1	1	null	1	222	223	65	63	null	null	null	5.74e-54	23.8	31.8	1710	null	66.5	66	1475	6.64	1.27752	7.97496	498.19	69.4926	39.6627	2477.7	null	null	null	null	1	1	null	1	568	558	65	63	null	null	null	9.86e-58	63.3	39.7	2480	null	3.19
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.564394	0.564394	1	null	null	null	0.00089	0.0492	0.986	0.565298	48.7	49	1477	3.78	1.33784	2.97994	159.375	60.5098	32.0205	1712.55	null	null	null	null	1	1	null	1	220	216	65	61	null	1	null	1.45e-52	23.2	32	1710	null	66.4	66	1477	6.62	1.27752	5.45421	350.999	69.4926	26.666	1716.06	null	null	null	null	1	1	null	1	420	421	65	61	1	null	null	3.84e-57	42.6	26.7	1720	null	0.0181
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.127203	0.127203	1	null	null	null	-1.07	0.0943	4.26e-30	0.127207	48.7	49	1478	3.76	1.33784	2.36236	176.046	60.5098	25.3757	1891.03	null	null	null	null	1	1	null	1	237	235	65	54	2	2	null	9.38e-56	17.3	25.4	1890	null	66.6	66	1478	6.62	1.27752	1.76458	32.5815	69.4926	8.63012	159.348	null	null	null	null	1	1	null	1	102	103.5	65	54	null	null	null	5.85e-25	12.9	8.63	159	null	-11.4
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0802579	-0.0802579	1	null	null	null	0.0771	0.0495	0.119	-0.0816511	48.7	49	1492	3.7	1.33784	1.41054	87.272	60.5098	15.4348	954.972	null	null	null	null	1	1	null	1	148	148	65	55	1	1	null	6.63e-53	10.4	15.4	955	null	66.7	66.5	1492	6.66	1.27752	3.31375	237.562	69.4926	15.9093	1140.53	null	null	null	null	1	1	null	1	307	307	65	55	1	null	null	2e-55	24.5	15.9	1140	null	1.56
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.253209	0.253209	1	null	null	null	-0.0317	0.0498	0.524	0.254416	48.9	49	1488	3.8	1.33784	1.46611	30.8402	60.5098	16.1202	339.096	null	null	null	null	1	1	null	1	91.4	91	65	60	null	null	null	1.6e-29	11.3	16.1	339	null	67.3	67	1488	7.03	1.27752	2.53115	65.9741	69.4926	12.0937	315.221	null	null	null	null	1	1	null	1	135	135	65	60	2	null	null	3.13e-34	19.6	12.1	315	null	-0.637
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.957925	0.957925	1	null	null	null	0.0783	0.0495	0.113	0.957925	48.9	49	1513	3.89	1.33784	230.291	16696.1	60.5098	2424.2	175755	null	null	null	null	1	1	null	1	16800	16417.5	65	62	1	null	null	6.74e-61	1810	2420	176000	null	67.2	67	1513	7.07	1.27752	615.866	42174	69.4926	3073.55	210475	null	null	null	null	1	1	null	1	42200	41380.5	65	62	1	null	null	2.1e-59	4850	3070	210000	null	1.58
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.622931	0.622931	1	null	null	null	0.197	0.0512	0.000121	0.623316	49	49	1518	3.86	1.33784	4.63721	306.423	60.5098	49.2856	3256.76	null	null	null	null	1	1	null	1	367	364	65	60	null	null	null	3.91e-57	35.9	49.3	3260	null	67	67	1518	6.97	1.27752	14.6906	1036.62	69.4926	72.6147	5123.95	null	null	null	null	1	1	null	1	1110	1102	65	60	1	null	null	1.07e-58	114	72.6	5120	null	3.84
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.00809027	-0.00809027	1	null	null	null	0.0333	0.0515	0.518	-0.0110425	49	49	1497	3.79	1.33784	0.810245	13.6597	60.5098	9.12951	153.912	null	null	null	null	1	1	null	1	74.2	74	65	59	null	1	null	4.76e-25	6.09	9.13	154	null	66.4	66	1497	6.65	1.27752	1.58813	35.643	69.4926	7.4046	166.184	null	null	null	null	1	1	null	1	105	106	65	59	1	null	null	1.24e-30	12.1	7.4	166	null	0.647
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.160883	0.160883	1	null	null	null	-0.0304	0.0494	0.539	0.161507	49.2	49	1490	3.71	1.33784	1.2736	49.9811	60.5098	13.7352	539.024	null	null	null	null	1	1	null	1	110	111	65	55	1	null	null	2.33e-42	9.36	13.7	539	null	66.5	67	1490	6.62	1.27752	2.5109	103.18	69.4926	12.2313	502.621	null	null	null	null	1	1	null	1	173	169	65	55	4	2	null	1.16e-42	18.6	12.2	503	null	-0.615
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.357522	0.357522	1	null	null	null	-0.172	0.0508	0.00071	0.358155	49.1	49	1503	3.86	1.33784	2.74582	126.1	60.5098	30.2672	1390.01	null	null	null	null	1	1	null	1	187	184	65	59	null	null	null	1.5e-47	21.1	30.3	1390	null	66.7	67	1503	7.07	1.27752	3.85219	196.338	69.4926	18.3592	935.729	null	null	null	null	1	1	null	1	266	263	65	59	null	null	null	5.48e-50	29.6	18.4	936	null	-3.39
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.842574	0.842574	1	null	null	null	0.0519	0.0493	0.292	0.842606	49.1	49	1494	3.84	1.33784	19.3238	1338.95	60.5098	207.13	14352.1	null	null	null	null	1	1	null	1	1400	1375	65	61	null	null	null	5.62e-59	151	207	14400	null	66.4	66	1494	6.72	1.27752	42.6398	3300.34	69.4926	208.983	16175.4	null	null	null	null	1	1	null	1	3370	3311	65	61	2	null	null	7.98e-62	333	209	16200	null	1.05
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.260458	0.260458	1	null	null	null	-0.128	0.0501	0.0108	0.260936	48.2	48	1522	3.95	1.33784	2.45813	126.541	60.5098	27.1558	1397.94	null	null	null	null	1	1	null	1	187	187	65	59	null	null	null	1.92e-50	18.8	27.2	1400	null	66.1	66	1522	6.9	1.27752	3.20825	219.101	69.4926	15.2566	1041.92	null	null	null	null	1	1	null	1	289	294	65	59	1	null	null	2.51e-57	24.6	15.3	1040	null	-2.55
