 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0552244	0.0552244	1	null	null	null	0.0953	0.0556	0.0869	-0.134687	45.7	46	1385	3.78	2.82021	0.916141	8.96481	69.3973	8.92012	87.287	null	null	null	null	1	1	null	1	78.4	78	63	58	2	null	null	3.83e-15	6.43	8.92	87.3	null	61.9	62	1385	7.21	6.28766	1.66086	33.9903	73.3373	5.31109	108.694	null	null	null	null	1	1	null	1	107	107.5	63	58	1	1	null	2.62e-35	11.1	5.31	109	null	1.71
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.905279	0.905279	1	null	null	null	-0.0641	0.0494	0.194	0.90529	45.7	46	1433	3.58	2.82021	26.2457	2739.56	69.3973	257.97	26927.1	null	null	null	null	1	1	null	1	2810	2749	63	63	null	null	null	2.08e-71	208	258	26900	null	62.4	62	1433	6.34	6.28766	88.2904	7333.39	73.3373	279.681	23230.3	null	null	null	null	1	1	null	1	7410	7310	63	63	null	null	null	2.75e-65	701	280	23200	null	-1.3
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.253297	0.253297	1	null	null	null	0.0621	0.0521	0.233	0.136126	45.9	46	1486	3.74	2.82021	0.872366	14.3646	69.3973	8.32072	137.011	null	null	null	null	1	1	null	1	83.8	84	63	63	null	null	null	2.78e-28	6.32	8.32	137	null	62.5	62	1486	6.69	6.28766	2.0706	48.4246	73.3373	6.7592	158.075	null	null	null	null	1	1	null	1	122	121	63	63	null	null	null	3.39e-38	15.2	6.76	158	null	1.19
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.159769	0.159769	1	null	null	null	-1.64	0.134	2.85e-34	0.138566	46.1	46	1478	3.62	2.82021	3.8957	352.603	69.3973	37.7054	3412.74	null	null	null	null	1	1	null	1	422	420	63	59	null	null	null	5.52e-65	29.8	37.7	3410	null	62.6	63	1478	6.84	6.28766	1.43044	24.3576	73.3373	4.60163	78.357	null	null	null	null	1	1	null	1	97.7	98	63	59	1	1	null	1.4e-31	9.15	4.6	78.4	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.361316	0.361316	1	null	null	null	-0.204	0.0514	7.41e-05	0.352732	45.8	46	1494	3.58	2.82021	3.1461	186.84	69.3973	31.1206	1848.19	null	null	null	null	1	1	null	1	256	250	63	59	null	null	null	1.14e-54	24	31.1	1850	null	62.1	62	1494	6.75	6.28766	5.46582	367.459	73.3373	17.2044	1156.63	null	null	null	null	1	1	null	1	441	443	63	59	null	null	null	1.5e-58	41.5	17.2	1160	null	-3.96
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.729615	0.729615	1	null	null	null	0.264	0.0528	5.61e-07	0.730928	45.6	46	1484	3.57	2.82021	2.97063	182.654	69.3973	29.4846	1812.92	null	null	null	null	1	1	null	1	252	252	63	58	null	null	null	5.78e-55	22.5	29.5	1810	null	61.9	62	1484	6.75	6.28766	18.2179	1062.04	73.3373	57.1492	3331.61	null	null	null	null	1	1	null	1	1140	1127	63	58	null	null	null	1.18e-52	139	57.1	3330	null	5
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.242001	0.242001	1	null	null	null	0.0908	0.0498	0.0682	0.212208	45.5	45	1475	3.65	2.82021	1.54056	50.8814	69.3973	14.9176	492.699	null	null	null	null	1	1	null	1	120	121	63	61	null	null	null	4.52e-43	11.7	14.9	493	null	61.7	62	1475	6.44	6.28766	4.12372	188.859	73.3373	13.2595	607.262	null	null	null	null	1	1	null	1	262	261	63	61	2	null	null	5.74e-51	31.6	13.3	607	null	1.82
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.436274	0.436274	1	null	null	null	-0.867	0.0819	3.31e-26	0.399355	45.4	45	1506	3.73	2.82021	1.56291	50.372	69.3973	14.7715	476.079	null	null	null	null	1	1	null	1	120	119.5	63	52	2	null	null	4.29e-38	11	14.8	476	null	62.1	62	1506	6.55	6.28766	2.1101	19.6242	73.3373	6.95143	64.6492	null	null	null	null	1	1	null	1	93	93	63	52	7	null	null	1.02e-13	14.1	6.95	64.6	null	-10.6
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.138661	0.138661	1	null	null	null	0.278	0.0536	2.26e-07	0.0967059	45.3	45	1489	3.65	2.82021	1.20505	26.2638	69.3973	11.5254	251.192	null	null	null	null	1	1	null	1	95.7	96	63	59	1	null	null	1.19e-32	8.84	11.5	251	null	62.2	62	1489	6.43	6.28766	4.34049	146.222	73.3373	14.1302	476.018	null	null	null	null	1	1	null	1	220	215	63	59	null	null	null	1.45e-41	32.8	14.1	476	null	5.18
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.676663	0.676663	1	null	null	null	-0.278	0.0532	1.66e-07	0.674786	45.4	45	1480	3.68	2.82021	4.04871	259.439	69.3973	39.5489	2534.27	null	null	null	null	1	1	null	1	329	325	63	55	null	null	null	3.03e-53	29.9	39.5	2530	null	61.8	62	1480	6.03	6.28766	7.43403	418.717	73.3373	23.6956	1334.64	null	null	null	null	1	1	null	1	492	486	63	55	3	1	null	1.73e-50	54.8	23.7	1330	null	-5.23
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.13283	0.13283	null	null	null	null	-2	1000	1	-0.0487861	45.4	45	1484	3.67	2.82021	1.09756	49.4273	69.3973	9.3986	423.253	null	null	null	null	1	1	null	1	119	119	63	57	1	null	null	6.6e-53	7.84	9.4	423	null	61.9	62	1484	6.22	6.28766	1.33972	-1.10923	73.3373	4.87124	-4.03318	null	null	null	null	1	null	null	null	72.2	72	63	57	1	null	null	0.409572	8.16	4.87	-4.03	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.374789	0.374789	1	null	null	null	-0.0322	0.0494	0.514	0.346537	45	45	2014	3.66	2.82021	1.5269	58.4716	69.3973	14.7843	566.156	null	null	null	null	1	1	null	1	128	126	63	61	2	null	null	3.31e-47	11.6	14.8	566	null	61.9	62	2014	6.39	6.28766	3.53385	163.466	73.3373	11.3636	525.65	null	null	null	null	1	1	null	1	237	233	63	61	1	null	null	3.29e-52	26.9	11.4	526	null	-0.653
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.161184	0.161184	1	null	null	null	-1.17	0.102	1.75e-30	0.0111372	45.6	46	1993	3.65	2.82021	1.05626	43.8486	69.3973	10.2091	423.814	null	null	null	null	1	1	null	1	113	113	63	61	null	null	null	1.51e-53	7.77	10.2	424	null	62.6	62	1993	6.5	6.28766	1.55586	8.84303	73.3373	5.01202	28.4867	null	null	null	null	1	1	null	null	82.2	83	63	61	null	null	null	1.36e-07	10.5	5.01	28.5	null	-11.5
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.454489	0.454489	1	null	null	null	0.23	0.0521	1.03e-05	0.434665	46.1	46	1498	3.65	2.82021	1.2554	48.857	69.3973	12.1667	473.497	null	null	null	null	1	1	null	1	118	119	63	59	2	null	null	3.11e-48	9.25	12.2	473	null	62.2	62	1498	6.33	6.28766	4.52262	250.086	73.3373	14.5298	803.451	null	null	null	null	1	1	null	1	323	316	63	59	null	null	null	2.92e-54	34.2	14.5	803	null	4.41
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0503942	-0.0503942	1	null	null	null	-0.225	0.0525	1.86e-05	-0.195062	46.3	46	1491	3.66	2.82021	1.09783	39.7255	69.3973	10.4331	377.527	null	null	null	null	1	1	null	1	109	109	63	57	null	null	null	1.31e-46	7.84	10.4	378	null	62.3	62	1491	6.36	6.28766	1.93139	68.6978	73.3373	6.32779	225.074	null	null	null	null	1	1	null	1	142	142	63	57	3	null	null	5.46e-50	13.3	6.33	225	null	-4.28
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0956475	-0.0956475	1	null	null	null	-0.0746	0.0495	0.132	-0.134432	46.3	46	1487	3.79	2.82021	1.77625	115.603	69.3973	17.722	1153.39	null	null	null	null	1	1	null	1	185	182	63	60	null	null	null	3.87e-60	13.5	17.7	1150	null	62.5	62	1487	6.41	6.28766	4.17977	311.296	73.3373	13.0438	971.462	null	null	null	null	1	1	null	1	385	386	63	60	null	null	null	1.95e-63	31.8	13	971	null	-1.51
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.180378	0.180378	null	null	null	null	0.682	0.141	1.4e-06	0.0874524	46.2	46	1518	3.86	2.82021	0.947189	2.862	69.3973	9.26562	27.9967	null	null	null	null	1	1	null	null	72.3	72.5	63	54	6	null	null	0.00350766	6.45	9.27	28	null	63	63	1518	6.75	6.28766	2.55549	42.3108	73.3373	8.13385	134.671	null	null	null	null	1	1	null	1	116	114	63	54	7	null	null	7.28e-25	17.9	8.13	135	null	4.83
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.92827	0.92827	1	null	null	null	0.0547	0.0493	0.267	0.928274	46.2	46	1520	3.91	2.82021	43.871	3960.89	69.3973	417.178	37664.8	null	null	null	null	1	1	null	1	4030	3942.5	63	60	null	null	null	5.97e-65	340	417	37700	null	62.9	63	1520	6.75	6.28766	129.71	13047.6	73.3373	424.709	42721.7	null	null	null	null	1	1	null	1	13100	12819	63	60	null	null	null	1.06e-67	1000	425	42700	null	1.11
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0764367	-0.0764367	1	null	null	null	0.0382	0.0497	0.443	-0.212695	46	46	1520	3.92	2.82021	0.913562	34.0313	69.3973	8.73604	325.428	null	null	null	null	1	1	null	1	103	104	63	56	2	null	null	8.39e-50	6.3	8.74	325	null	62.8	63	1520	6.92	6.28766	2.50135	109.127	73.3373	8.14437	355.317	null	null	null	null	1	1	null	1	182	185	63	56	3	null	null	4.93e-51	17.8	8.14	355	null	0.767
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.00980833	-0.00980833	1	null	null	null	0.0869	0.0503	0.0839	-0.099457	45.7	46	1495	3.78	2.82021	0.944067	27.6378	69.3973	8.96957	262.587	null	null	null	null	1	1	null	1	97	97	63	57	6	null	null	1.69e-42	6.6	8.97	263	null	62.5	62	1495	6.56	6.28766	3.32411	97.8732	73.3373	10.8935	320.742	null	null	null	null	1	1	null	1	171	167	63	57	null	null	null	1.94e-38	24.4	10.9	321	null	1.73
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.1e-05	0.418588	0.418588	null	null	null	null	0.753	0.761	0.323	0.228953	45.5	45	1513	3.75	2.82021	0.643902	0.348191	69.3973	6.02361	3.25727	null	null	null	null	1	null	null	null	69.7	70	63	55	2	null	null	0.589936	3.98	6.02	3.26	null	62.8	63	1513	6.81	6.28766	1.51889	5.53543	73.3373	5.05534	18.4236	null	null	null	null	1	1	null	null	78.9	79	63	55	2	null	null	0.000446034	9.61	5.06	18.4	null	0.989
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.071513	0.071513	1	null	null	null	-0.37	0.0563	5.17e-11	0.000430954	45.5	46	1513	3.74	2.82021	1.38398	74.5135	69.3973	13.3866	720.739	null	null	null	null	1	1	null	1	144	144	63	56	1	1	null	3.03e-54	10	13.4	721	null	62.9	63	1513	6.76	6.28766	2.54056	95.5198	73.3373	8.17799	307.476	null	null	null	null	1	1	null	1	169	166.5	63	56	1	null	null	1.14e-46	18.1	8.18	307	null	-6.57
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.891872	0.891872	1	null	null	null	-0.165	0.0506	0.00109	0.891876	45.6	46	1503	3.63	2.82021	17.9485	1661.37	69.3973	183.541	16989.2	null	null	null	null	1	1	null	1	1730	1694	63	61	null	null	null	1.73e-66	140	184	17000	null	62.4	62	1503	6.4	6.28766	45.7786	3813.6	73.3373	139.386	11611.6	null	null	null	null	1	1	null	1	3890	3823	63	61	null	null	null	9.45e-64	357	139	11600	null	-3.27
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.302457	0.302457	1	null	null	null	-1.27	0.11	3.83e-31	0.173104	45.6	46	1491	3.63	2.82021	1.00185	37.5501	69.3973	9.81141	367.739	null	null	null	null	1	1	null	1	107	107	63	57	2	null	null	6.07e-49	7.07	9.81	368	null	62.4	62	1491	6.53	6.28766	1.51841	6.15393	73.3373	4.82747	19.5652	null	null	null	null	1	1	null	null	79.5	80	63	57	2	1	null	0.000104277	9.78	4.83	19.6	null	-11.6
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.272473	0.272473	1	null	null	null	0.0164	0.0492	0.738	0.257897	45.7	46	1495	3.68	2.82021	1.81138	153.013	69.3973	17.8502	1507.86	null	null	null	null	1	1	null	1	222	221	63	61	null	null	null	5.19e-68	13.9	17.9	1510	null	62.5	62	1495	6.6	6.28766	6.4142	495.646	73.3373	20.266	1566.02	null	null	null	null	1	1	null	1	569	563	63	61	2	null	null	3.05e-63	49.7	20.3	1570	null	0.334
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.15502	0.15502	null	null	null	null	-0.154	0.0706	0.0295	-0.0708376	45.7	46	1502	3.62	2.82021	0.869459	6.14242	69.3973	8.4839	59.9358	null	null	null	null	1	1	null	null	75.5	75	63	63	null	null	null	3.97e-10	6.3	8.48	59.9	null	62.4	62	1502	6.51	6.28766	1.38262	13.1865	73.3373	4.41181	42.0769	null	null	null	null	1	1	null	null	86.5	87	63	63	null	null	null	4.2e-16	8.99	4.41	42.1	null	-2.18
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.824319	0.824319	1	null	null	null	0.473	0.0602	3.91e-15	0.825376	45.7	46	1494	3.65	2.82021	5.43111	564.234	69.3973	56.2826	5847.16	null	null	null	null	1	1	null	1	634	625	63	57	2	null	null	3.45e-66	40.9	56.3	5850	null	62.8	62	1494	6.76	6.28766	58.5133	5780.1	73.3373	175.804	17366.4	null	null	null	null	1	1	null	1	5850	5754	63	57	1	null	null	1.53e-64	442	176	17400	null	7.86
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.437685	0.437685	1	null	null	null	-0.978	0.0888	3.66e-28	0.382442	45.7	46	1492	3.61	2.82021	1.27047	50.2566	69.3973	12.0909	478.284	null	null	null	null	1	1	null	1	120	119	63	52	4	null	null	1.62e-44	8.8	12.1	478	null	63	63	1492	6.79	6.28766	1.87992	15.3935	73.3373	6.15045	50.3621	null	null	null	null	1	1	null	null	88.7	86	63	52	4	null	null	6.45e-12	12.3	6.15	50.4	null	-11
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.249472	0.249472	1	null	null	null	0.135	0.0506	0.00757	0.195643	45.7	46	1465	3.56	2.82021	1.0128	30.3824	69.3973	9.68449	290.52	null	null	null	null	1	1	null	1	99.8	101	63	59	2	null	null	3.53e-43	7.29	9.68	291	null	62.6	62	1465	6.45	6.28766	3.47282	121.815	73.3373	11.3081	396.651	null	null	null	null	1	1	null	1	195	190	63	59	1	null	null	1.14e-43	26	11.3	397	null	2.67
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.450556	0.450556	1	null	null	null	0.138	0.0503	0.00615	0.431316	45.6	46	1484	3.57	2.82021	1.36306	53.6027	69.3973	13.2069	519.364	null	null	null	null	1	1	null	1	123	125	63	63	null	null	null	6.22e-50	10.4	13.2	519	null	62.3	62	1484	6.35	6.28766	4.51836	221.996	73.3373	14.5196	713.38	null	null	null	null	1	1	null	1	295	294	63	63	null	null	null	1.16e-53	35.3	14.5	713	null	2.74
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.577102	0.577102	1	null	null	null	0.122	0.0499	0.0144	0.576951	45.5	46	1482	3.59	2.82021	7.97161	1157.05	69.3973	81.6471	11850.8	null	null	null	null	1	1	null	1	1230	1209.5	63	62	null	null	null	1.97e-79	62.7	81.6	11900	null	62.2	62	1482	6.41	6.28766	36.46	5164.76	73.3373	110.836	15700.6	null	null	null	null	1	1	null	1	5240	5178.5	63	62	null	1	null	1.36e-78	287	111	15700	null	2.45
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0289343	0.0289343	1	null	null	null	-1.75	0.142	1.28e-34	-0.0286497	45.4	45	1506	3.63	2.82021	3.0663	391.55	69.3973	29.683	3790.35	null	null	null	null	1	1	null	1	461	462	63	57	null	null	null	2.74e-72	23	29.7	3790	null	62.4	62	1506	6.67	6.28766	1.53049	21.0838	73.3373	4.92266	67.8134	null	null	null	null	1	1	null	1	94.4	94	63	57	1	null	null	3.34e-24	9.89	4.92	67.8	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.535648	0.535648	1	null	null	null	-0.012	0.0491	0.807	0.534418	45.3	45	1485	3.68	2.82021	3.98506	401.07	69.3973	40.9065	4116.97	null	null	null	null	1	1	null	1	470	473.5	63	62	null	null	null	2.16e-70	31.3	40.9	4120	null	62.5	62	1485	6.7	6.28766	15.4646	1320.31	73.3373	46.9074	4004.78	null	null	null	null	1	1	null	1	1390	1403	63	62	null	null	null	1.88e-65	122	46.9	4000	null	-0.244
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.621882	0.621882	1	null	null	null	0.93	0.0849	6.1e-28	0.624852	45.4	45	1505	3.63	2.82021	3.25204	371.772	69.3973	33.5918	3840.2	null	null	null	null	1	1	null	1	441	439	63	59	4	null	null	2.42e-71	24.8	33.6	3840	null	62.1	62	1505	6.71	6.28766	97.1033	10855.5	73.3373	292.697	32721.6	null	null	null	null	1	1	null	1	10900	10686	63	59	1	null	null	1.93e-69	746	293	32700	null	11
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.421005	0.421005	1	null	null	null	-0.066	0.0495	0.182	0.40154	45.5	46	1504	3.61	2.82021	1.63242	83.1372	69.3973	15.8885	809.184	null	null	null	null	1	1	null	1	153	151.5	63	58	null	null	null	1.04e-52	12.1	15.9	809	null	62	62	1504	6.65	6.28766	4.2657	217.266	73.3373	13.6458	695.025	null	null	null	null	1	1	null	1	291	288.5	63	58	null	null	null	9.67e-52	31.9	13.6	695	null	-1.33
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.190609	0.190609	1	null	null	null	0.29	0.0535	6.14e-08	0.182478	45.7	46	1498	3.68	2.82021	2.32491	148.586	69.3973	22.7533	1454.18	null	null	null	null	1	1	null	1	218	217	63	61	null	null	null	6.51e-59	17.9	22.8	1450	null	62.2	62	1498	6.52	6.28766	9.91135	890.958	73.3373	31.5322	2834.51	null	null	null	null	1	1	null	1	964	962	63	61	null	null	null	2.39e-66	77.2	31.5	2830	null	5.41
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.216931	0.216931	1	null	null	null	-0.33	0.066	5.99e-07	-0.00252023	45.8	46	1434	3.87	2.82021	0.847723	9.69202	69.3973	8.29974	94.8909	null	null	null	null	1	1	null	1	79.1	80	63	56	1	null	null	2.5e-18	5.76	8.3	94.9	null	62.3	62	1434	6.9	6.28766	1.34824	13.9663	73.3373	4.28762	44.4151	null	null	null	null	1	1	null	null	87.3	87	63	56	1	1	null	1.19e-17	8.16	4.29	44.4	null	-4.99
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.417173	0.417173	1	null	null	null	-0.22	0.0535	3.86e-05	0.347101	45.7	46	1391	3.94	2.82021	0.938444	24.3315	69.3973	8.86189	229.767	null	null	null	null	1	1	null	1	93.7	94	63	59	null	1	null	8.55e-40	6.67	8.86	230	null	61.9	62	1391	7.11	6.28766	2.30862	41.9847	73.3373	7.61193	138.431	null	null	null	null	1	1	null	1	115	114	63	59	null	null	null	6.96e-29	16.7	7.61	138	null	-4.12
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0293297	0.0293297	null	null	null	null	-2	1000	1	-0.193755	45.6	46	1426	3.9	2.82021	1.03439	46.8361	69.3973	8.85761	401.064	null	null	null	null	1	1	null	1	116	116	63	60	2	1	null	5.38e-56	7.52	8.86	401	null	61.8	62	1426	6.8	6.28766	1.36275	-1.42063	73.3373	4.95498	-5.16545	null	null	null	null	1	null	null	null	71.9	71	63	60	null	null	null	0.299521	8.59	4.95	-5.17	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0956288	0.0956288	1	null	null	null	-1.38	0.115	5.49e-33	0.0581347	45.5	46	1484	3.72	2.82021	3.17244	233.868	69.3973	30.6681	2260.81	null	null	null	null	1	1	null	1	303	302.5	63	64	null	null	null	4.54e-64	25.2	30.7	2260	null	62.2	62	1484	6.39	6.28766	1.80196	29.194	73.3373	5.8038	94.0286	null	null	null	null	1	1	null	1	103	103	63	64	null	null	null	1.28e-28	12.9	5.8	94	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.224374	0.224374	null	null	null	null	-1.59	0.579	0.00598	0.00259018	45.7	46	1482	3.73	2.82021	0.843352	12.9142	69.3973	8.13242	124.531	null	null	null	null	1	1	null	1	82.3	82	63	61	null	null	null	3.8e-26	5.97	8.13	125	null	62	62	1482	6.41	6.28766	1.33267	0.99057	73.3373	4.30301	3.19841	null	null	null	null	1	null	null	null	74.3	75	63	61	null	null	null	0.458868	8.37	4.3	3.2	null	-2.75
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.202415	0.202415	1	null	null	null	-0.13	0.0502	0.00976	0.162461	45.8	46	1479	3.56	2.82021	1.09275	78.8484	69.3973	10.6065	765.321	null	null	null	null	1	1	null	1	148	149	63	57	2	null	null	7.86e-67	7.8	10.6	765	null	61.8	62	1479	6.7	6.28766	4.46792	176.996	73.3373	14.3323	567.77	null	null	null	null	1	1	null	1	250	248	63	57	1	null	null	1.54e-44	33.2	14.3	568	null	-2.58
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.242454	-0.242454	1	null	null	null	-0.00294	0.0493	0.953	-0.31082	45.7	46	1497	3.59	2.82021	1.30967	64.2802	69.3973	12.6946	623.068	null	null	null	null	1	1	null	1	134	134	63	62	1	null	null	2.52e-56	9.93	12.7	623	null	61.8	61	1497	6.65	6.28766	3.80651	192.663	73.3373	12.2273	618.87	null	null	null	null	1	1	null	1	266	265.5	63	62	1	null	null	7.78e-55	29.3	12.2	619	null	-0.0596
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.126802	-0.126802	null	null	null	null	0.0524	0.0605	0.386	-0.351445	45.6	45	1501	3.51	2.82021	0.931998	7.91421	69.3973	9.13433	77.5657	null	null	null	null	1	1	null	1	77.3	77	63	61	null	null	null	8.84e-13	6.73	9.13	77.6	null	61.7	62	1501	6.46	6.28766	1.67992	27.5479	73.3373	5.33687	87.516	null	null	null	null	1	1	null	1	101	100	63	61	null	null	null	4.82e-29	11.6	5.34	87.5	null	0.866
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0816296	0.0816296	null	null	null	null	-2	1000	1	-0.119763	45.6	45	1469	3.58	2.82021	1.2024	46.7011	69.3973	10.2963	399.908	null	null	null	null	1	1	null	1	116	115	63	61	1	null	null	9.33e-50	8.97	10.3	400	null	62.2	62	1469	6.52	6.28766	1.22957	-1.25533	73.3373	4.47076	-4.56442	null	null	null	null	1	null	null	null	72.1	71	63	61	null	null	null	0.309368	7.34	4.47	-4.56	null	0
