 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.368649	0.368649	1	null	null	null	0.461	0.0608	3.51e-14	0.112968	48	48	1513	3.99	6.18929	1.111	12.6369	83.1051	10.4184	118.502	null	null	null	null	1	1	null	null	95.7	96	67	62	1	null	null	4.93e-21	6.41	10.4	119	null	65.9	66	1513	6.92	11.6785	2.60132	81.6528	75.2504	10.9008	342.166	null	null	null	null	1	1	null	1	157	157	67	62	null	null	null	1.17e-55	17.1	10.9	342	null	7.58
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.245262	0.245262	1	null	null	null	-0.0489	0.0505	0.333	-0.106267	48.7	49	1485	3.83	6.18929	1.348	24.9783	83.1051	12.725	235.793	null	null	null	null	1	1	null	1	108	107.5	67	60	null	null	null	5.56e-35	8.64	12.7	236	null	65.9	66	1485	6.85	11.6785	2.07644	50.6163	75.2504	8.64376	210.704	null	null	null	null	1	1	null	1	126	125.5	67	60	null	null	null	5.13e-49	11.7	8.64	211	null	-0.968
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.511843	0.511843	null	null	null	null	0	1000	1	0.165126	49.3	49	1488	3.81	6.18929	1.1403	-0.0883951	83.1051	5.93337	-0.459951	null	null	null	null	1	null	null	null	83	83	67	60	1	null	null	0.938338	6.61	5.93	-0.46	null	66.1	66	1488	7.07	11.6785	1.71064	4.88293	75.2504	12.9189	36.8764	null	null	null	null	1	1	null	null	80.1	79.5	67	60	1	null	null	0.0051353	7.31	12.9	36.9	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.356854	0.356854	1	null	null	null	-0.0123	0.0496	0.805	0.192609	49.4	49	1503	3.84	6.18929	1.34769	37.4687	83.1051	13.1674	366.084	null	null	null	null	1	1	null	1	121	121	67	61	null	null	null	7.9e-51	8.71	13.2	366	null	66	66	1503	6.83	11.6785	2.95625	88.4873	75.2504	11.89	355.894	null	null	null	null	1	1	null	1	164	162	67	61	null	null	null	7.11e-50	20.2	11.9	356	null	-0.247
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.264693	0.264693	1	null	null	null	-0.139	0.0508	0.00608	0.00499925	49.6	50	1495	3.9	6.18929	1.46165	37.5724	83.1051	14.0213	360.425	null	null	null	null	1	1	null	1	121	119.5	67	62	null	null	null	3.6e-46	9.85	14	360	null	66.2	66	1495	6.81	11.6785	2.26528	63.8302	75.2504	9.27955	261.475	null	null	null	null	1	1	null	1	139	138.5	67	62	1	null	null	1.13e-54	13.9	9.28	261	null	-2.74
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.492628	0.492628	1	null	null	null	-0.168	0.0507	0.000921	0.467705	49.9	50	1517	4.15	6.18929	2.5174	132.166	83.1051	26.5088	1391.74	null	null	null	null	1	1	null	1	215	214	67	59	2	null	null	1.21e-57	18.4	26.5	1390	null	66.6	66	1517	6.82	11.6785	5.6262	253.326	75.2504	20.9956	945.351	null	null	null	null	1	1	null	1	329	327	67	59	null	null	null	2.95e-51	41.8	21	945	null	-3.31
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.173424	0.173424	1	null	null	null	-1.37	0.115	6.54e-33	0.0175783	50.1	50	1497	4.13	6.18929	2.72547	185.828	83.1051	26.7623	1824.71	null	null	null	null	1	1	null	1	269	267	67	60	null	null	null	6.4e-65	20.3	26.8	1820	null	66.7	66	1497	6.79	11.6785	1.96209	19.3663	75.2504	7.85214	77.5022	null	null	null	null	1	1	null	null	94.6	95.5	67	60	1	null	null	2.43e-17	10.4	7.85	77.5	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.731899	0.731899	1	null	null	null	-0.148	0.0503	0.00333	0.731401	50.5	50	1476	4.07	6.18929	8.57454	912.671	83.1051	88.4945	9419.32	null	null	null	null	1	1	null	1	996	979	67	58	null	null	null	4.18e-68	65	88.5	9420	null	67	67	1476	6.83	11.6785	17.3818	1760.72	75.2504	66.182	6704.02	null	null	null	null	1	1	null	1	1840	1820.5	67	58	2	null	null	9.34e-67	132	66.2	6700	null	-2.94
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.25397	0.25397	1	null	null	null	-0.0457	0.0493	0.354	0.214304	50.6	51	1461	4.1	6.18929	2.41803	187.251	83.1051	25.044	1939.39	null	null	null	null	1	1	null	1	270	271	67	59	1	null	null	5.72e-70	17.6	25	1940	null	67.1	67	1461	6.53	11.6785	6.45448	460.106	75.2504	24.489	1745.69	null	null	null	null	1	1	null	1	535	528	67	59	null	null	null	1.14e-62	48.4	24.5	1750	null	-0.928
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.381316	0.381316	1	null	null	null	-0.15	0.055	0.0064	0.013972	50.8	51	1498	3.96	6.18929	1.25517	14.7225	83.1051	11.1796	131.131	null	null	null	null	1	1	null	null	97.8	97	67	58	null	null	null	4.41e-21	7.63	11.2	131	null	67.1	67	1498	6.81	11.6785	1.84222	21.0427	75.2504	8.12777	92.8391	null	null	null	null	1	1	null	null	96.3	97	67	58	null	null	null	5.96e-21	8.88	8.13	92.8	null	-2.73
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.41045	0.41045	null	null	null	null	-0.251	0.0656	0.000125	-0.0676808	50.9	51	1502	3.99	6.18929	1.04702	11.0917	83.1051	8.93497	94.6535	null	null	null	null	1	1	null	null	94.2	95	67	61	null	1	null	3.84e-19	5.66	8.93	94.7	null	66.7	67	1502	6.58	11.6785	1.875	11.5201	75.2504	8.63402	53.0477	null	null	null	null	1	1	null	null	86.8	86	67	61	null	null	null	1e-08	9.5	8.63	53	null	-3.84
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.33295	0.33295	null	null	null	null	-0.442	0.0651	1.16e-11	-0.0401854	51.2	51	1508	4.06	6.18929	1.22356	17.7498	83.1051	10.7493	155.936	null	null	null	null	1	1	null	1	101	100.5	67	62	1	1	null	5.34e-28	7.57	10.7	156	null	67	67	1508	6.78	11.6785	1.99235	12.6044	75.2504	8.91177	56.3796	null	null	null	null	1	1	null	null	87.9	87	67	62	null	null	null	3.93e-09	10.9	8.91	56.4	null	-6.79
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.571371	0.571371	1	null	null	null	0.259	0.0527	9.01e-07	0.570771	51.5	51	1466	4.15	6.18929	4.92561	450.778	83.1051	51.1105	4677.49	null	null	null	null	1	1	null	1	534	529	67	60	1	null	null	9.67e-68	37.7	51.1	4680	null	67.4	67	1466	7.09	11.6785	19.9387	2240.53	75.2504	75.5087	8485.01	null	null	null	null	1	1	null	1	2320	2302	67	60	null	null	null	4.25e-71	154	75.5	8490	null	4.91
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.857087	0.857087	1	null	null	null	0.0919	0.0496	0.064	0.857113	51.8	52	1451	4.33	6.18929	48.1371	7588.34	83.1051	481.569	75914.5	null	null	null	null	1	1	null	1	7670	7595	67	61	null	null	null	2.71e-80	376	482	75900	null	67.4	67	1451	6.94	11.6785	156.367	23878.3	75.2504	614.211	93794.1	null	null	null	null	1	1	null	1	24000	23826	67	61	null	null	null	1.91e-79	1220	614	93800	null	1.85
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.546219	0.546219	1	null	null	null	0.0265	0.0492	0.59	0.542797	51.9	52	1478	4.34	6.18929	3.76356	341.206	83.1051	39.4357	3575.26	null	null	null	null	1	1	null	1	424	423	67	61	null	null	null	3.39e-70	28.8	39.4	3580	null	67.5	67	1478	7	11.6785	12.9846	1013.32	75.2504	48.6955	3800.22	null	null	null	null	1	1	null	1	1090	1070	67	61	null	null	null	3.39e-63	101	48.7	3800	null	0.539
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.354522	0.354522	1	null	null	null	0.0324	0.0493	0.511	0.278342	51.6	51	1470	4.31	6.18929	1.7584	83.6949	83.1051	18.5045	880.763	null	null	null	null	1	1	null	1	167	166.5	67	60	2	null	null	5.26e-63	12.3	18.5	881	null	67.2	67	1470	6.6	11.6785	4.15212	254.116	75.2504	15.5046	948.908	null	null	null	null	1	1	null	1	329	324	67	60	null	null	null	1.48e-65	30.2	15.5	949	null	0.657
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.156568	0.156568	1	null	null	null	-0.439	0.0589	8.93e-14	0.12369	51.2	51	1479	4.18	6.18929	5.90934	93.004	83.1051	60.3182	949.316	null	null	null	null	1	1	null	1	176	163	67	55	4	null	null	3.53e-22	43.5	60.3	949	null	66.7	66	1479	6.38	11.6785	3.02763	89.695	75.2504	11.6559	345.311	null	null	null	null	1	1	null	1	165	161	67	55	3	null	null	4.04e-46	19.8	11.7	345	null	-7.46
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.58e-06	0.453117	0.453117	null	null	null	null	-0.37	0.202	0.0666	0.0268119	50.7	51	1492	4.12	6.18929	1.10847	5.24494	83.1051	8.56383	40.5213	null	null	null	null	1	1	null	null	88.4	89	67	60	null	null	null	6e-06	6.28	8.56	40.5	null	66.4	66	1492	6.48	11.6785	1.76819	3.39959	75.2504	8.99368	17.2916	null	null	null	null	1	null	null	null	78.7	78.5	67	60	3	null	null	0.056939	8.09	8.99	17.3	null	-1.83
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.42569	0.42569	1	null	null	null	-0.0824	0.0509	0.106	0.17341	50.5	50	1507	4	6.18929	1.27295	24.0116	83.1051	11.9445	225.309	null	null	null	null	1	1	null	1	107	107	67	60	1	null	null	1.86e-36	7.93	11.9	225	null	66.1	66	1507	6.72	11.6785	2.10363	44.4996	75.2504	8.80972	186.358	null	null	null	null	1	1	null	1	120	118	67	60	null	null	null	9.41e-43	12	8.81	186	null	-1.62
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.425658	0.425658	1	null	null	null	0.405	0.0579	2.52e-12	0.281207	50.6	51	1499	4.1	6.18929	1.27079	21.4914	83.1051	12.2959	207.947	null	null	null	null	1	1	null	1	105	105	67	57	2	null	null	5.39e-32	7.71	12.3	208	null	65.8	66	1499	6.75	11.6785	3.00279	130.153	75.2504	12.1952	528.588	null	null	null	null	1	1	null	1	205	203	67	57	3	1	null	9.52e-61	19.9	12.2	529	null	7
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.193602	0.193602	1	null	null	null	0.0197	0.0492	0.689	0.15973	50.5	50	1493	3.9	6.18929	2.64534	369.797	83.1051	27.6842	3870.02	null	null	null	null	1	1	null	1	453	454	67	61	null	null	null	4.67e-88	19.8	27.7	3870	null	66	66	1493	6.85	11.6785	7.55736	1078.49	75.2504	28.3773	4049.63	null	null	null	null	1	1	null	1	1150	1157	67	61	null	null	null	2.59e-82	58	28.4	4050	null	0.401
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.394194	0.394194	1	null	null	null	-0.0583	0.0493	0.237	0.385031	50.4	50	1472	3.88	6.18929	4.39782	496.6	83.1051	45.8596	5178.45	null	null	null	null	1	1	null	1	580	577	67	61	null	null	null	4.68e-75	33.8	45.9	5180	null	66.3	66	1472	6.68	11.6785	10.7992	1201.47	75.2504	40.6958	4527.63	null	null	null	null	1	1	null	1	1280	1277	67	61	null	null	null	3.2e-73	83.6	40.7	4530	null	-1.18
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0300737	0.0300737	1	null	null	null	0.0471	0.0493	0.339	-0.0342459	50.2	50	1499	3.97	6.18929	2.58772	147.737	83.1051	26.9567	1539	null	null	null	null	1	1	null	1	231	232	67	57	1	null	null	3.38e-58	18.7	27	1540	null	66	66	1499	6.88	11.6785	5.42278	454.715	75.2504	20.4562	1715.3	null	null	null	null	1	1	null	1	530	538	67	57	3	null	null	1.96e-67	39.5	20.5	1720	null	0.956
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.234687	0.234687	1	null	null	null	0.0461	0.0495	0.352	0.094566	50	50	1471	4.11	6.18929	1.60857	43.8283	83.1051	16.1196	439.206	null	null	null	null	1	1	null	1	127	126	67	60	null	null	null	1.87e-45	11	16.1	439	null	65.5	65	1471	6.36	11.6785	3.38357	124.55	75.2504	13.2682	488.405	null	null	null	null	1	1	null	1	200	203	67	60	null	null	null	1.68e-53	23.8	13.3	488	null	0.931
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.47013	0.47013	1	null	null	null	0.175	0.053	0.000974	0.3008	49.9	50	1494	4.05	6.18929	1.32713	14.3616	83.1051	12.158	131.568	null	null	null	null	1	1	null	null	97.5	97	67	60	1	null	null	6.86e-19	8.45	12.2	132	null	65.4	65	1494	6.48	11.6785	2.40517	45.8663	75.2504	10.3169	196.742	null	null	null	null	1	1	null	1	121	122	67	60	null	null	null	7.7e-37	15	10.3	197	null	3.3
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.341953	0.341953	1	null	null	null	0.247	0.053	3.18e-06	0.056935	50.1	50	1488	4.14	6.18929	1.18695	22.5749	83.1051	11.3037	214.988	null	null	null	null	1	1	null	1	106	107	67	50	4	null	null	1.71e-35	6.47	11.3	215	null	65.9	66	1488	6.81	11.6785	2.37602	92.0296	75.2504	9.80421	379.744	null	null	null	null	1	1	null	1	167	166.5	67	50	5	1	null	8.59e-61	13.4	9.8	380	null	4.66
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.686734	0.686734	1	null	null	null	0.714	0.0721	4e-23	0.693422	50.5	50	1462	4.18	6.18929	4.00921	312.282	83.1051	41.4413	3227.91	null	null	null	null	1	1	null	1	395	387	67	62	1	null	null	2.7e-66	31	41.4	3230	null	66.2	66	1462	6.54	11.6785	33.951	4398.38	75.2504	129.071	16721.3	null	null	null	null	1	1	null	1	4470	4395	67	62	null	null	null	2.17e-76	267	129	16700	null	9.9
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.319524	0.319524	1	null	null	null	0.00885	0.0493	0.858	0.22233	50.9	51	1453	4.21	6.18929	1.45616	58.2634	83.1051	14.9156	596.801	null	null	null	null	1	1	null	1	141	141	67	57	1	null	null	7.09e-61	9.4	14.9	597	null	66.4	66	1453	6.78	11.6785	4.22446	158.767	75.2504	16.2065	609.085	null	null	null	null	1	1	null	1	234	231	67	57	null	null	null	2.61e-48	30	16.2	609	null	0.179
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.126172	0.126172	1	null	null	null	-1.43	0.119	2.74e-33	0.0392496	51	51	1476	4.22	6.18929	3.82248	288.947	83.1051	39.002	2948.22	null	null	null	null	1	1	null	1	372	372	67	58	1	null	null	1.7e-62	28.5	39	2950	null	66.7	67	1476	6.8	11.6785	2.37234	28.5772	75.2504	9.1366	110.06	null	null	null	null	1	1	null	null	104	103	67	58	2	null	null	8.62e-22	14.4	9.14	110	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.3935	0.3935	1	null	null	null	-0.00248	0.0498	0.96	0.206417	51	51	1507	4.28	6.18929	1.37279	31.4712	83.1051	13.1366	301.156	null	null	null	null	1	1	null	1	115	115	67	59	3	null	null	3.96e-42	8.8	13.1	301	null	66.8	67	1507	7.09	11.6785	2.5018	72.9191	75.2504	10.2737	299.443	null	null	null	null	1	1	null	1	148	147	67	59	2	null	null	2.3e-52	15.8	10.3	299	null	-0.0497
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.273963	0.273963	1	null	null	null	-0.445	0.0604	1.65e-13	-0.0834129	51.1	51	1493	4.18	6.18929	1.22463	32.9743	83.1051	11.363	305.96	null	null	null	null	1	1	null	1	116	116	67	63	1	null	null	1.53e-52	7.65	11.4	306	null	66.8	67	1493	6.99	11.6785	2.18356	25.9083	75.2504	9.24758	109.724	null	null	null	null	1	1	null	null	101	101	67	63	1	null	null	3.61e-22	13.1	9.25	110	null	-7.37
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.267106	0.267106	1	null	null	null	-0.0128	0.0499	0.798	0.0464306	51.3	51	1461	3.98	6.18929	1.36696	31.0616	83.1051	13.0377	296.257	null	null	null	null	1	1	null	1	114	114.5	67	54	1	1	null	3.17e-40	8.37	13	296	null	66.4	66	1461	6.73	11.6785	2.70257	69.8237	75.2504	11.1348	287.679	null	null	null	null	1	1	null	1	145	143.5	67	54	2	null	null	1.14e-43	16.9	11.1	288	null	-0.256
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.380111	0.380111	1	null	null	null	-0.183	0.051	0.000337	0.349306	51.4	51	1452	3.95	6.18929	2.86213	116.378	83.1051	30.1596	1226.33	null	null	null	null	1	1	null	1	199	198	67	60	1	null	null	2.27e-49	21.4	30.2	1230	null	66.4	66	1452	6.66	11.6785	5.53978	215.9	75.2504	20.6589	805.132	null	null	null	null	1	1	null	1	291	284.5	67	60	2	null	null	6.02e-48	41.5	20.7	805	null	-3.58
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.223104	0.223104	1	null	null	null	0.289	0.054	9.01e-08	0.0236688	51.5	51	1454	3.87	6.18929	1.31571	24.2225	83.1051	12.7069	233.936	null	null	null	null	1	1	null	1	107	107	67	58	2	null	null	1.18e-34	8.2	12.7	234	null	66.5	66	1454	6.7	11.6785	3.19652	111.75	75.2504	13.0062	454.694	null	null	null	null	1	1	null	1	187	186	67	58	null	null	null	5.63e-52	21.8	13	455	null	5.35
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.670842	0.670842	1	null	null	null	-0.0281	0.0492	0.568	0.660995	51.8	52	1485	4.18	6.18929	2.65918	122.911	83.1051	28.0156	1294.92	null	null	null	null	1	1	null	1	206	206	67	62	null	null	null	4.18e-55	20.1	28	1290	null	66.2	66	1485	6.69	11.6785	5.62475	325.427	75.2504	20.9798	1213.81	null	null	null	null	1	1	null	1	401	400	67	62	null	null	null	1.9e-60	42.8	21	1210	null	-0.571
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.508488	0.508488	1	null	null	null	-0.134	0.0502	0.0074	0.451373	51.4	51	1468	4.06	6.18929	1.84223	105.731	83.1051	19.415	1114.29	null	null	null	null	1	1	null	1	189	187	67	55	2	null	null	4.54e-64	12.5	19.4	1110	null	66.3	66	1468	6.67	11.6785	3.59374	219.313	75.2504	13.4	817.755	null	null	null	null	1	1	null	1	295	297	67	55	1	null	null	5.02e-65	24.5	13.4	818	null	-2.68
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.873129	0.873129	1	null	null	null	-0.338	0.055	7.86e-10	0.873788	49.6	49	1975	4.47	6.18929	20.5376	1683.07	83.1051	210.957	17288.2	null	null	null	null	1	1	null	1	1770	1723.5	67	56	1	null	null	2.66e-59	154	211	17300	null	66	66	1975	6.88	11.6785	20.4528	2073.61	75.2504	78.2455	7932.9	null	null	null	null	1	1	null	1	2150	2136	67	56	3	null	null	1e-64	153	78.2	7930	null	-6.15
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.272789	0.272789	1	null	null	null	-0.0126	0.0496	0.8	0.0573713	46.3	46	1989	3.75	6.18929	1.28574	36.8248	83.1051	12.5319	358.927	null	1	null	null	1	1	null	1	120	120	67	57	null	null	null	1.2e-51	7.85	12.5	359	null	65.4	65	1989	6.59	11.6785	2.89611	86.4864	75.2504	11.6762	348.685	null	null	null	null	1	1	null	1	162	163	67	57	1	null	null	2.01e-48	19	11.7	349	null	-0.253
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.373541	0.373541	null	null	null	null	-1.05	0.19	3.21e-08	-0.0769475	47.7	48	1500	3.96	6.18929	1.30497	22.7802	83.1051	10.8905	190.109	null	null	null	null	1	1	null	1	106	105	67	61	null	null	null	1.58e-33	8.31	10.9	190	null	65.8	66	1500	6.94	11.6785	1.63968	3.60205	75.2504	7.72086	16.9612	null	null	null	null	1	null	null	null	78.9	80	67	61	1	1	null	0.030267	6.31	7.72	17	null	-5.53
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.547637	0.547637	null	null	null	null	0	1000	1	0.350358	48.5	49	1470	3.84	6.18929	1.15102	-0.941127	83.1051	5.98918	-4.89702	null	null	null	null	1	null	null	null	82.2	83	67	61	null	null	null	0.415157	6.78	5.99	-4.9	null	66.1	66	1470	7.05	11.6785	2.14638	30.307	75.2504	16.2097	228.881	null	null	null	null	1	1	null	null	106	106	67	61	1	null	null	1.76e-27	12.5	16.2	229	null	0
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.328967	0.328967	null	null	null	null	0	1000	1	0.109499	49	49	1478	3.99	6.18929	1.19608	-2.89454	83.1051	6.22363	-15.0613	null	null	null	null	1	null	null	null	80.2	81	67	57	null	null	null	0.017115	7	6.22	-15.1	null	66.1	66	1478	6.93	11.6785	2.82964	69.8724	75.2504	21.3697	527.684	null	null	null	null	1	1	null	1	145	144	67	57	1	null	null	2.8e-42	18.4	21.4	528	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.72702	0.72702	1	null	null	null	0.193	0.0511	0.000155	0.728511	49.4	49	1466	3.81	6.18929	5.9877	533.879	83.1051	61.988	5527.01	null	null	null	null	1	1	null	1	617	615	67	63	null	null	null	7.33e-69	47.1	62	5530	null	66.3	66	1466	6.8	11.6785	27.0115	2272.91	75.2504	102.53	8627.51	null	null	null	null	1	1	null	1	2350	2286	67	63	null	null	null	6.56e-66	214	103	8630	null	3.78
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.358226	0.358226	1	null	null	null	0.177	0.0509	0.000502	0.304325	49.7	50	1481	4.07	6.18929	1.9085	67.4222	83.1051	20.0158	707.105	null	null	null	null	1	1	null	1	151	150	67	55	1	null	null	5.04e-48	13	20	707	null	66.2	66	1481	6.84	11.6785	5.02009	283.713	75.2504	18.8097	1063.04	null	null	null	null	1	1	null	1	359	359	67	55	3	null	null	5.05e-56	35.7	18.8	1060	null	3.48
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.469441	0.469441	1	null	null	null	-0.0209	0.0516	0.685	0.284223	49.7	50	1490	4.11	6.18929	1.37592	17.6497	83.1051	12.5847	161.43	null	null	null	null	1	1	null	1	101	101	67	53	4	1	null	2.75e-22	8.37	12.6	161	null	66.2	66	1490	6.39	11.6785	2.16039	35.8062	75.2504	9.28185	153.837	null	null	null	null	1	1	null	1	111	111	67	53	4	null	null	8.14e-32	11.8	9.28	154	null	-0.406
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.275676	0.275676	1	null	null	null	-0.00952	0.0504	0.85	-0.0312708	50	50	1453	4.08	6.18929	1.36286	23.3432	83.1051	12.8498	220.093	null	null	null	null	1	1	null	1	106	107	67	58	null	1	null	1.01e-31	8.64	12.8	220	null	66.3	66	1453	6.4	11.6785	2.15143	51.6634	75.2504	8.96673	215.322	null	null	null	null	1	1	null	1	127	127	67	58	1	null	null	2.35e-47	12.3	8.97	215	null	-0.189
