 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0288266	-0.0288266	1	null	null	null	-0.0261	0.0504	0.605	-0.0427782	42.6	42	1492	3.48	1.29594	0.998313	21.5125	58.1542	10.4904	226.055	null	null	null	null	1	1	null	1	79.7	80	67	60	null	null	null	1.67e-30	7.64	10.5	226	null	64.5	64	1492	6.57	2.07588	1.57923	37.7408	71.0759	8.90745	212.872	null	null	null	null	1	1	null	1	109	108.5	67	60	1	null	null	5.06e-33	12.1	8.91	213	null	-0.517
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0351798	0.0351798	1	null	null	null	-0.092	0.051	0.0715	0.0248912	42.7	43	1485	3.5	1.29594	0.995395	21.4125	58.1542	10.4673	225.168	null	null	null	null	1	1	null	1	79.6	79	67	60	null	null	null	1.81e-30	7.61	10.5	225	null	64.7	64	1485	6.62	2.07588	1.88107	32.3241	71.0759	10.6022	182.187	null	null	null	null	1	1	null	1	103	103	67	60	null	null	null	4.28e-25	14.4	10.6	182	null	-1.8
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.277667	0.277667	1	null	null	null	0.0306	0.0492	0.533	0.277245	42.7	43	1508	3.49	1.29594	3.34236	222.337	58.1542	33.7394	2244.38	null	null	null	null	1	1	null	1	280	283	67	59	null	null	null	1.18e-56	25.6	33.7	2240	null	64.6	64	1508	6.63	2.07588	6.36857	410.195	71.0759	37.3929	2408.45	null	null	null	null	1	1	null	1	481	482	67	59	1	null	null	8.59e-56	48.9	37.4	2410	null	0.623
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.218536	0.218536	1	null	null	null	-0.101	0.0499	0.0429	0.215561	42.6	43	1517	3.44	1.29594	1.41477	56.4851	58.1542	14.3125	571.43	null	null	null	null	1	1	null	1	115	113	67	61	1	null	null	1.07e-45	11	14.3	571	null	64.7	64	1517	6.51	2.07588	2.72549	77.2848	71.0759	15.9679	452.791	null	null	null	null	1	1	null	1	148	148	67	61	null	null	null	7.53e-37	21.2	16	453	null	-2.02
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.242935	0.242935	1	null	null	null	-1.64	0.134	2.84e-34	0.2438	42.5	43	1525	3.39	1.29594	4.40905	367.127	58.1542	44.3386	3691.93	null	null	null	null	1	1	null	1	425	429	67	57	null	null	null	1.63e-60	33.3	44.3	3690	null	64.7	64	1525	6.49	2.07588	1.41128	14.3978	71.0759	8.31776	84.8577	null	null	null	null	1	1	null	1	85.5	83	67	57	1	null	null	1.05e-14	10.5	8.32	84.9	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0293032	0.0293032	1	null	null	null	0.0437	0.05	0.382	0.0199938	42.6	43	1500	3.42	1.29594	0.938409	26.3113	58.1542	9.78816	274.443	null	null	null	null	1	1	null	1	84.5	85	67	58	3	1	null	2.62e-36	7.04	9.79	274	null	65	65	1500	6.84	2.07588	2.22203	53.4069	71.0759	12.6262	303.473	null	null	null	null	1	1	null	1	124	123.5	67	58	2	null	null	5.24e-32	16.8	12.6	303	null	0.874
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0252319	-0.0252319	1	null	null	null	-1.25	0.108	3.39e-31	-0.0471122	42.7	43	1512	3.37	1.29594	1.08706	38.5999	58.1542	11.9433	424.088	null	null	null	null	1	1	null	1	96.8	96	67	61	null	null	null	3.42e-43	8.4	11.9	424	null	64.9	65	1512	6.8	2.07588	0.947912	4.43233	71.0759	5.11364	23.9108	null	null	null	null	1	1	null	null	75.5	74	67	61	2	null	null	1.4e-05	7.13	5.11	23.9	null	-11.6
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0265578	0.0265578	1	null	null	null	-0.00943	0.0504	0.852	0.011407	42.5	43	1497	3.32	1.29594	0.860897	20.916	58.1542	9.04697	219.801	null	null	null	null	1	1	null	1	79.1	79	67	57	3	1	null	1.02e-32	6.39	9.05	220	null	64.7	65	1497	6.43	2.07588	1.51938	38.1347	71.0759	8.56932	215.08	null	null	null	null	1	1	null	1	109	110	67	57	2	null	null	2.98e-33	11.3	8.57	215	null	-0.187
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.0751048	-0.0751048	1	null	null	null	0.0383	0.0493	0.437	-0.0764007	42.5	42	1496	3.36	1.29594	3.09122	118.553	58.1542	31.3235	1201.3	null	null	null	null	1	1	null	1	177	175	67	58	3	null	null	1.49e-42	23.5	31.3	1200	null	64.5	64	1496	6.54	2.07588	5.83843	224.321	71.0759	34.1497	1312.08	null	null	null	null	1	1	null	1	295	286	67	58	null	null	null	1.49e-42	44.4	34.1	1310	null	0.778
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.077677	0.077677	1	null	null	null	-0.0454	0.0497	0.36	0.0716527	42.5	42	1505	3.39	1.29594	1.38776	39.4276	58.1542	14.1871	403.07	null	null	null	null	1	1	null	1	97.6	96	67	55	null	null	null	1.01e-34	10.2	14.2	403	null	64.4	64	1505	6.64	2.07588	2.0806	62.615	71.0759	12.0626	363.02	null	null	null	null	1	1	null	1	134	134	67	55	2	1	null	4.14e-36	15.3	12.1	363	null	-0.915
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.54259	0.54259	1	null	null	null	-0.12	0.0499	0.0164	0.542718	42.5	42	1495	3.41	1.29594	2.86972	153.656	58.1542	29.053	1555.62	null	null	null	null	1	1	null	1	212	210.5	67	58	1	null	null	1.16e-50	21.8	29.1	1560	null	64.6	64	1495	6.6	2.07588	4.28133	201.648	71.0759	25.0644	1180.52	null	null	null	null	1	1	null	1	273	275.5	67	58	1	null	null	1.43e-47	32.5	25.1	1180	null	-2.4
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.633981	0.633981	1	null	null	null	-0.00399	0.0492	0.935	0.634302	42.5	42	1519	3.36	1.29594	3.14294	131.879	58.1542	31.8226	1335.29	null	null	null	null	1	1	null	1	190	189	67	61	null	null	null	2.47e-46	24.5	31.8	1340	null	65.3	65	1519	6.61	2.07588	5.15113	226.022	71.0759	30.1532	1323.07	null	null	null	null	1	1	null	1	297	297	67	61	2	null	null	1.85e-47	40.2	30.2	1320	null	-0.0812
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.98298	0.98298	1	null	null	null	0.317	0.0543	5.67e-09	0.982987	42.5	42	2016	3.39	1.29594	34.9233	2206.31	58.1542	365.75	23106.6	null	null	null	null	1	1	null	1	2260	2197	67	60	1	null	null	6.85e-56	271	366	23100	null	65.3	65	2016	6.45	2.07588	148.798	8462.31	71.0759	842.09	47890.7	null	null	1	null	1	1	null	1	8530	8177.5	67	60	null	null	null	3.08e-53	1150	842	47900	null	5.83
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0122198	0.0122198	1	null	null	null	-0.0385	0.0496	0.437	0.00414658	42.7	43	2057	3.37	1.29594	1.05473	39.9837	58.1542	10.7688	408.235	null	null	null	null	1	1	null	1	98.1	97	67	58	null	null	null	1.95e-43	7.94	10.8	408	null	66	66	2057	7.02	2.07588	2.36075	64.3552	71.0759	13.7042	373.584	null	null	null	null	1	1	null	1	135	134.5	67	58	null	null	null	6.96e-35	17.9	13.7	374	null	-0.776
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0871544	-0.0871544	1	null	null	null	-1.01	0.0911	1.1e-28	-0.10828	42.9	43	1496	3.18	1.29594	0.861658	45.0065	58.1542	9.13645	477.219	null	null	null	null	1	1	null	1	103	102	67	56	4	1	null	5.25e-51	6.34	9.14	477	null	66.6	66	1496	7.21	2.07588	1.35287	8.29914	71.0759	7.56217	46.3898	null	1	null	null	1	1	null	1	79.4	79.5	67	56	1	null	null	7.72e-08	9.94	7.56	46.4	null	-11.1
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0101295	0.0101295	1	null	null	null	0.228	0.0551	3.45e-05	-0.000791419	43.2	43	1497	3.49	1.29594	0.971855	9.46649	58.1542	10.3941	101.245	null	null	null	null	1	1	null	1	67.6	66.5	67	58	2	null	null	5.62e-14	7.3	10.4	101	null	66.8	66	1497	7.16	2.07588	1.91363	30.8897	71.0759	10.6049	171.183	null	1	null	null	1	1	null	1	102	99.5	67	58	1	null	null	2.54e-23	14.4	10.6	171	null	4.14
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0673865	-0.0673865	1	null	null	null	-0.0296	0.0552	0.592	-0.0896793	43.3	43	1504	3.4	1.29594	0.785538	9.19765	58.1542	8.66713	101.481	null	null	null	null	1	1	null	1	67.4	66	67	54	4	null	null	7.43e-17	5.65	8.67	101	null	66.8	66	1504	7.2	2.07588	1.36428	17.6464	71.0759	7.3287	94.7936	null	1	null	null	1	1	null	1	88.7	87	67	54	null	1	null	1.43e-18	9.85	7.33	94.8	null	-0.536
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.795887	0.795887	1	null	null	null	0.281	0.0533	1.34e-07	0.795998	43.4	43	1509	3.4	1.29594	7.59455	541.744	58.1542	80.3756	5733.46	null	1	null	null	1	1	null	1	600	584	67	59	1	null	null	3.08e-58	58.3	80.4	5730	null	67.7	67	1509	7.48	2.07588	28.4085	1954.47	71.0759	159.095	10945.5	null	1	null	null	1	1	null	1	2030	1984	67	59	null	null	null	2.63e-57	218	159	10900	null	5.27
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.100381	0.100381	1	null	null	null	-0.446	0.0592	5.39e-14	0.0950974	43.4	43	1411	3.44	1.29594	1.63112	76.3942	58.1542	16.5466	774.967	null	null	null	null	1	1	null	1	135	135	67	62	null	null	null	3.4e-50	12.8	16.5	775	null	71.4	70	1411	10.6	2.07588	1.88596	47.537	71.0759	11.019	277.742	null	1	null	null	1	1	null	1	119	115	67	62	null	null	null	1.07e-34	14.7	11	278	null	-7.52
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.224453	0.224453	1	null	null	null	0.241	0.0532	5.75e-06	0.218469	43.2	43	1511	3.43	1.29594	1.1481	16.8975	58.1542	12.0535	177.402	null	null	null	null	1	1	null	1	75.1	74	67	58	null	null	null	1.91e-21	8.66	12.1	177	null	86.5	83	1511	19.7	2.07588	1.6685	54.7862	71.0759	9.41937	309.291	null	1	null	null	1	1	null	1	126	126.5	67	58	1	null	null	6.49e-40	12.6	9.42	309	null	4.54
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.025729	0.025729	1	null	null	null	0.135	0.0507	0.00775	0.0113172	43	43	1474	3.24	1.29594	0.838234	26.4199	58.1542	8.69844	274.162	null	null	null	null	1	1	null	1	84.6	84	67	54	2	1	null	9.93e-38	6.05	8.7	274	null	91.5	88	1474	18.3	2.07588	1.64018	65.4982	71.0759	9.36798	374.098	null	1	null	null	1	1	null	1	137	135.5	67	54	1	null	null	1.26e-42	11.9	9.37	374	null	2.66
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	6.48e-05	0.332241	0.332241	null	null	null	null	0.541	0.094	8.64e-09	0.326791	42.9	43	1437	3.19	1.29594	0.808664	3.53671	58.1542	9.34744	40.8813	null	null	null	null	1	1	null	1	61.7	61	67	55	5	null	null	5.12e-05	5.88	9.35	40.9	null	85	80	1437	17.7	2.07588	1.56754	27.7241	71.0759	8.03758	142.156	null	1	null	1	1	1	null	1	98.8	97	67	55	1	null	null	8.57e-25	11.5	8.04	142	null	5.76
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.274161	0.274161	1	null	null	null	-0.117	0.0502	0.02	0.270811	42.7	43	1392	3.09	1.29594	1.24097	48.3458	58.1542	12.6156	491.482	null	null	null	null	1	1	null	1	107	106	67	56	1	null	null	1.11e-42	9.21	12.6	491	null	74.9	74	1392	9.54	2.07588	2.24303	64.4241	71.0759	13.0773	375.605	null	1	null	null	1	1	null	1	136	138	67	56	4	null	null	2.3e-35	16.7	13.1	376	null	-2.33
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.41923	0.41923	1	null	null	null	-0.0255	0.0492	0.604	0.418859	42.7	43	1524	3.48	1.29594	1.71446	105.146	58.1542	17.1161	1049.71	null	null	null	null	1	1	null	1	163	162.5	67	60	null	null	null	7.62e-56	13.2	17.1	1050	null	71.3	71	1524	8.14	2.07588	3.86631	166.724	71.0759	22.9537	989.813	null	1	null	null	1	1	null	1	238	235	67	60	null	null	null	1.36e-46	29.9	23	990	null	-0.518
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.251448	0.251448	1	null	null	null	-0.225	0.0523	1.68e-05	0.246218	42.5	42	1518	3.43	1.29594	1.11425	44.6791	58.1542	11.4583	459.456	null	null	null	null	1	1	null	1	103	101	67	60	1	null	null	9.17e-46	8.54	11.5	459	null	68.2	68	1518	7.83	2.07588	1.78304	47.4908	71.0759	10.2767	273.717	null	1	null	null	1	1	null	1	119	116.5	67	60	null	null	null	1.89e-35	13.7	10.3	274	null	-4.3
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0109772	-0.0109772	1	null	null	null	0.0269	0.055	0.624	-0.0292946	42.5	42	1524	3.47	1.29594	0.772221	8.79496	58.1542	8.49593	96.7616	null	null	null	null	1	1	null	1	66.9	67	67	59	null	null	null	6e-17	5.81	8.5	96.8	null	66	66	1524	7.06	2.07588	1.51854	19.1106	71.0759	8.18069	102.952	null	null	null	null	1	1	null	1	90.2	89	67	59	1	null	null	1.2e-18	11.5	8.18	103	null	0.49
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.210593	0.210593	1	null	null	null	0.136	0.0511	0.00772	0.206199	42.6	42	1505	3.5	1.29594	1.1048	20.5355	58.1542	11.5834	215.306	null	null	null	null	1	1	null	1	78.7	78.5	67	58	2	null	null	1.96e-26	8.33	11.6	215	null	65.1	65	1505	6.79	2.07588	2.39232	52.0966	71.0759	13.5239	294.503	null	null	null	null	1	1	null	1	123	120.5	67	58	null	null	null	1.09e-29	18.1	13.5	295	null	2.66
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.350832	0.350832	1	null	null	null	0.0105	0.0492	0.831	0.349394	42.5	42	1502	3.47	1.29594	1.69307	77.8269	58.1542	16.7056	767.92	null	null	null	null	1	1	null	1	136	134	67	53	1	null	null	2.45e-44	12.3	16.7	768	null	65	65	1502	6.63	2.07588	2.55705	130.981	71.0759	15.3598	786.78	null	null	null	null	1	1	null	1	202	203	67	53	3	1	null	7.61e-47	18.5	15.4	787	null	0.214
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.205513	0.205513	1	null	null	null	-0.0323	0.0498	0.517	0.200188	42.5	42	1509	3.51	1.29594	0.973725	30.4094	58.1542	10.1326	316.442	null	null	null	null	1	1	null	1	88.6	89	67	55	1	2	null	1.62e-37	7.13	10.1	316	null	65	65	1509	6.82	2.07588	2.25283	51.5787	71.0759	12.8314	293.776	null	null	null	null	1	1	null	1	123	123	67	55	1	null	null	6.46e-30	16.6	12.8	294	null	-0.648
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0701666	0.0701666	1	null	null	null	0.118	0.0514	0.0221	0.0601101	42.4	42	1494	3.46	1.29594	0.977748	16.5651	58.1542	10.2831	174.217	null	null	null	null	1	1	null	1	74.7	75	67	57	null	null	null	2.43e-24	7.28	10.3	174	null	64.6	65	1494	6.67	2.07588	1.81412	40.5206	71.0759	10.2236	228.356	null	null	null	null	1	1	null	1	112	110	67	57	3	null	null	3.04e-30	13.6	10.2	228	null	2.29
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0912484	0.0912484	1	null	null	null	-0.0941	0.0496	0.058	0.0890561	42.5	42	1510	3.38	1.29594	2.14866	144.354	58.1542	21.7705	1462.61	null	null	null	null	1	1	null	1	203	201	67	59	2	null	null	3.56e-57	16.5	21.8	1460	null	64.8	65	1510	7.02	2.07588	3.5454	201.314	71.0759	20.7395	1177.62	null	null	null	null	1	1	null	1	272	277	67	59	1	null	null	6.25e-53	27.2	20.7	1180	null	-1.9
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.150601	0.150601	1	null	null	null	0.0164	0.0496	0.741	0.145176	42.5	42	1524	3.39	1.29594	1.25943	35.5244	58.1542	12.9038	363.972	null	null	null	null	1	1	null	1	93.7	94	67	56	2	null	null	4.39e-35	9.35	12.9	364	null	64.5	64	1524	6.94	2.07588	2.11378	65.3349	71.0759	12.2278	377.951	null	null	null	null	1	1	null	1	136	136.5	67	56	1	null	null	3.9e-37	15.7	12.2	378	null	0.33
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0756334	0.0756334	1	null	null	null	-1.57	0.129	5.27e-34	0.0732142	42.4	42	1512	3.4	1.29594	3.92836	348.039	58.1542	39.443	3494.51	null	null	null	null	1	1	null	1	406	399	67	57	null	null	null	4.76e-62	29.6	39.4	3490	null	64.3	64	1512	6.66	2.07588	1.39787	15.9241	71.0759	8.25163	94.0002	null	null	null	null	1	1	null	1	87	87	67	57	1	null	null	1.28e-16	10.4	8.25	94	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0293777	-0.0293777	null	null	null	null	0.242	0.0737	0.00103	-0.0518006	42.5	42	1500	3.44	1.29594	0.735022	4.82885	58.1542	8.53997	56.1048	null	null	null	null	1	1	null	1	63	63	67	59	1	null	null	1.07e-08	5.51	8.54	56.1	null	64.5	64	1500	6.42	2.07588	1.3579	19.1953	71.0759	6.92695	97.92	null	null	null	null	1	1	null	1	90.3	92	67	59	2	null	null	4.33e-21	10.2	6.93	97.9	null	3.28
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.00499483	0.00499483	1	null	null	null	0.135	0.0501	0.00702	0.0032157	42.5	42	1505	3.37	1.29594	2.52808	118.535	58.1542	25.5649	1198.68	null	null	null	null	1	1	null	1	177	173	67	58	null	null	null	1.73e-47	19.2	25.6	1200	null	64.7	64	1505	6.34	2.07588	4.47958	279.2	71.0759	26.2552	1636.42	null	null	null	null	1	1	null	1	350	348	67	58	2	null	null	2.14e-54	34.1	26.3	1640	null	2.7
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.838715	0.838715	1	null	null	null	-0.0813	0.0495	0.1	0.838798	42.6	42	1495	3.35	1.29594	9.16685	756.507	58.1542	96.9828	8003.63	null	null	null	null	1	1	null	1	815	799.5	67	56	null	null	null	2.27e-59	68.6	97	8000	null	64.8	65	1495	6.36	2.07588	19.3609	1184.67	71.0759	108.464	6636.76	null	null	null	null	1	1	null	1	1260	1222.5	67	56	2	null	null	2.74e-52	145	108	6640	null	-1.64
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.724849	0.724849	1	null	null	null	-0.142	0.0502	0.00479	0.724965	42.5	42	1511	3.28	1.29594	7.06242	461.62	58.1542	73.5634	4808.31	null	null	null	null	1	1	null	1	520	514.5	67	62	1	null	null	3.13e-58	55.6	73.6	4810	null	64.7	65	1511	6.36	2.07588	10.7538	609.86	71.0759	61.1908	3470.19	null	null	null	null	1	1	null	1	681	663	67	62	1	null	null	1.57e-54	84.7	61.2	3470	null	-2.82
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0129732	-0.0129732	1	null	null	null	-0.0834	0.0502	0.0969	-0.0249563	42.6	42	1523	3.41	1.29594	1.14674	30.6353	58.1542	11.9595	319.501	null	null	null	null	1	1	null	1	88.8	87	67	57	null	null	null	2.36e-34	8.57	12	320	null	64.8	65	1523	6.74	2.07588	1.54967	46.3978	71.0759	8.80686	263.681	null	null	null	null	1	1	null	1	117	117	67	57	2	null	null	2.08e-37	11.5	8.81	264	null	-1.66
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.616097	0.616097	1	null	null	null	0.0369	0.0492	0.453	0.616361	42.6	43	1521	3.44	1.29594	3.10046	167.337	58.1542	31.2101	1684.46	null	null	null	null	1	1	null	1	225	220	67	57	2	null	null	3.59e-50	23.4	31.2	1680	null	64.7	64	1521	6.77	2.07588	6.1232	311.486	71.0759	36.053	1834.01	null	null	null	null	1	1	null	1	383	380	67	57	null	null	null	1.09e-48	46.2	36.1	1830	null	0.75
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.319943	0.319943	1	null	null	null	0.145	0.0503	0.00386	0.319592	42.7	43	1506	3.5	1.29594	2.94231	183.912	58.1542	29.6406	1852.72	null	null	null	null	1	1	null	1	242	243.5	67	60	null	null	null	7.34e-56	22.8	29.6	1850	null	64.5	64	1506	6.7	2.07588	6.54548	439.991	71.0759	38.5101	2588.67	null	null	null	null	1	1	null	1	511	505	67	60	null	null	null	1.38e-57	50.7	38.5	2590	null	2.89
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.277586	0.277586	1	null	null	null	-1.38	0.115	5.83e-33	0.278203	42.6	43	1505	3.48	1.29594	3.22465	221.49	58.1542	32.7179	2247.28	null	null	null	null	1	1	null	1	280	279	67	59	null	null	null	1.81e-57	24.7	32.7	2250	null	64.4	64	1505	6.51	2.07588	1.35191	16.1445	71.0759	7.89726	94.309	null	null	null	null	1	1	null	1	87.2	87	67	59	1	null	null	9.53e-18	10.2	7.9	94.3	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0559473	-0.0559473	1	null	null	null	0.133	0.0502	0.00787	-0.0610606	42.6	43	1519	3.44	1.29594	1.504	68.2079	58.1542	14.8349	672.774	null	null	null	null	1	1	null	1	126	125.5	67	58	1	null	null	3.73e-47	11.4	14.8	673	null	64.6	64	1519	6.41	2.07588	2.96249	152.217	71.0759	17.8014	914.663	null	null	null	null	1	1	null	1	223	221	67	58	1	null	null	5.76e-50	22.5	17.8	915	null	2.66
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.208405	0.208405	1	null	null	null	-0.0477	0.05	0.34	0.204286	42.7	43	1497	3.38	1.29594	1.46562	28.4458	58.1542	15.3069	297.089	null	null	null	null	1	1	null	1	86.6	85	67	55	1	null	null	2.39e-26	10.8	15.3	297	null	65	65	1497	6.49	2.07588	1.98072	46.906	71.0759	11.2405	266.19	null	null	null	null	1	1	null	1	118	117	67	55	2	null	null	8.62e-31	14.6	11.2	266	null	-0.953
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.970226	0.970226	1	null	null	null	-0.538	0.0631	1.46e-17	0.970227	42.7	43	1511	3.43	1.29594	211.237	17268.6	58.1542	2199.04	179772	null	null	null	null	1	1	null	1	17300	16844	67	60	2	null	null	2.03e-62	1640	2200	180000	null	65	65	1511	6.48	2.07588	136.948	9143.02	71.0759	779.691	52054.5	null	null	null	null	1	1	null	1	9210	8869.5	67	60	2	null	null	2.76e-57	1060	780	52100	null	-8.53
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.713477	0.713477	1	null	null	null	0.34	0.0551	6.53e-10	0.713758	42.7	43	1474	3.09	1.29594	4.33483	352.625	58.1542	45.8048	3726.08	null	null	null	null	1	1	null	1	411	398	67	59	1	null	null	1.33e-61	33.3	45.8	3730	null	65.1	65	1474	6.77	2.07588	17.0668	1454.5	71.0759	95.7295	8158.43	null	null	null	null	1	1	null	1	1530	1496	67	59	4	null	null	1.16e-62	131	95.7	8160	null	6.18
