 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.185908	0.185908	1	null	null	null	0.307	0.0548	2.19e-08	0.187134	48.1	48	1502	3.85	1.65188	0.888953	18.4199	61.1055	8.83825	183.137	null	null	null	null	1	1	null	1	79.5	79	66	59	null	null	null	3.46e-30	6.65	8.84	183	null	64.3	64	1502	6.49	1.36828	2.03055	67.4728	74.934	11.1684	371.112	null	null	null	null	1	1	null	1	142	142	66	59	1	null	null	8.25e-40	15.5	11.2	371	null	5.6
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-6.24e-06	0.0250967	0.0250967	null	null	null	null	-0.473	0.138	0.000614	0.0107268	48.1	48	1515	3.75	1.65188	0.714667	3.91412	61.1055	7.64345	41.862	null	null	null	null	1	1	null	null	65	65	66	51	null	null	null	9.42e-07	4.89	7.64	41.9	null	64.1	64	1515	6.55	1.36828	0.730113	2.75225	74.934	3.73308	14.0723	null	null	null	null	1	1	null	null	77.7	78	66	51	2	5	null	0.000397419	5.07	3.73	14.1	null	-3.43
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.412983	0.412983	1	null	null	null	0.458	0.0595	1.47e-14	0.414603	48	48	1483	3.67	1.65188	2.08156	119.931	61.1055	21.7748	1254.57	null	null	null	null	1	1	null	1	181	181	66	55	2	1	null	6.9e-51	15.4	21.8	1250	null	64.1	64	1483	6.55	1.36828	8.54273	688.793	74.934	44.6577	3600.71	null	null	null	null	1	1	null	1	764	756	66	55	null	null	null	5.34e-58	63.3	44.7	3600	null	7.69
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.211272	0.211272	1	null	null	null	-0.695	0.0715	2.68e-22	0.211062	48.1	48	1512	3.7	1.65188	1.26712	59.9454	61.1055	12.6006	596.114	null	null	null	null	1	1	null	1	121	122	66	59	null	null	null	7.92e-50	9.61	12.6	596	null	63.9	64	1512	6.93	1.36828	1.38027	21.8965	74.934	7.59019	120.411	null	null	null	null	1	1	null	1	96.8	94	66	59	null	null	null	4.32e-23	10.5	7.59	120	null	-9.71
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.93193	0.93193	1	null	null	null	-0.664	0.0694	1.06e-21	0.931934	48.1	48	1489	3.65	1.65188	155.472	12966.1	61.1055	1539.71	128409	null	null	null	null	1	1	null	1	13000	12866	66	57	null	null	null	1.97e-60	1170	1540	128000	null	64.1	64	1489	6.86	1.36828	57.109	5037.36	74.934	315.341	27815	null	null	null	null	1	1	null	1	5110	5057	66	57	1	null	null	8.72e-62	431	315	27800	null	-9.57
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.0938722	-0.0938722	1	null	null	null	-0.167	0.0508	0.00103	-0.0986683	48.1	48	1480	3.6	1.65188	1.17652	62.5074	61.1055	11.8559	629.891	null	null	null	null	1	1	null	1	124	122.5	66	62	null	null	null	3.98e-55	9.12	11.9	630	null	63.8	63	1480	6.57	1.36828	2.20973	79.0337	74.934	11.9914	428.886	null	null	null	null	1	1	null	1	154	151	66	62	null	null	null	5.74e-43	17.3	12	429	null	-3.28
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0555578	0.0555578	1	null	null	null	-0.0993	0.0498	0.0463	0.0540215	47.8	48	1493	3.66	1.65188	1.38389	63.6742	61.1055	14.0268	645.388	null	null	null	null	1	1	null	1	125	125	66	59	null	null	null	8.03e-49	10.5	14	645	null	63.5	63	1493	6.54	1.36828	2.53995	95.1677	74.934	13.7035	513.447	null	null	null	null	1	1	null	1	170	169	66	59	1	null	null	1.35e-42	19.5	13.7	513	null	-1.99
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0738419	0.0738419	1	null	null	null	0.0423	0.05	0.397	0.0701754	47.7	48	1486	3.68	1.65188	0.97616	27.7338	61.1055	9.68165	275.067	null	null	null	null	1	1	null	1	88.8	88	66	56	null	null	null	1.69e-36	7.14	9.68	275	null	63.6	63	1486	6.6	1.36828	1.41709	54.9945	74.934	7.81326	303.218	null	null	null	null	1	1	null	1	130	131	66	56	2	2	null	1.82e-42	10.5	7.81	303	null	0.847
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.528709	0.528709	1	null	null	null	0.0906	0.0496	0.0679	0.53001	47.5	47	1485	3.66	1.65188	2.64909	173.826	61.1055	27.687	1816.74	null	null	null	null	1	1	null	1	235	234.5	66	58	null	null	null	6.94e-56	20.1	27.7	1820	null	63.6	63	1485	6.55	1.36828	7.522	427.721	74.934	39.3566	2237.92	null	null	null	null	1	1	null	1	503	497	66	58	null	null	null	6.14e-52	57.3	39.4	2240	null	1.83
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.188816	0.188816	1	null	null	null	0.916	0.084	1.13e-27	0.191803	47.5	47	1487	3.67	1.65188	1.04578	40.3127	61.1055	11.1897	431.341	null	null	null	null	1	1	null	1	101	101	66	55	2	1	null	3.7e-43	7.61	11.2	431	null	63.7	63	1487	6.62	1.36828	10.8095	695.939	74.934	55.2447	3556.77	null	null	null	null	1	1	null	1	771	768	66	55	null	null	null	9.26e-53	80.2	55.2	3560	null	10.9
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.104437	0.104437	1	null	null	null	0.0958	0.0544	0.0781	0.100426	47.5	48	1487	3.67	1.65188	0.906236	10.2049	61.1055	8.7452	98.4771	null	null	null	null	1	1	null	1	71.3	72	66	58	null	null	null	9.84e-17	6.73	8.75	98.5	null	63.6	64	1487	6.51	1.36828	1.1351	21.6694	74.934	6.43238	122.796	null	null	null	null	1	1	null	1	96.6	96	66	58	1	null	null	4.54e-27	8.55	6.43	123	null	1.76
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0853655	-0.0853655	1	null	null	null	0.14	0.0505	0.00551	-0.0902539	47.6	48	1499	3.7	1.65188	1.15768	39.403	61.1055	11.5636	393.582	null	null	null	null	1	1	null	1	101	101	66	59	1	null	null	1.08e-41	8.75	11.6	394	null	63.5	63	1499	6.53	1.36828	2.12208	99.2524	74.934	11.6177	543.373	null	null	null	null	1	1	null	1	174	177	66	59	null	1	null	3.51e-48	16.2	11.6	543	null	2.78
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.132118	0.132118	1	null	null	null	-1.62	0.133	3.21e-34	0.132046	47.6	48	1476	3.65	1.65188	4.69694	337.314	61.1055	47.3541	3400.77	null	null	null	null	1	1	null	1	398	398.5	66	62	null	null	null	8.03e-61	36.9	47.4	3400	null	63.3	63	1476	6.51	1.36828	1.32592	14.8724	74.934	7.19178	80.6682	null	null	null	null	1	1	null	1	89.8	88	66	62	1	null	null	1.17e-16	10.4	7.19	80.7	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.302722	0.302722	1	null	null	null	-0.0969	0.0497	0.0512	0.303417	47.7	48	1496	3.68	1.65188	2.1984	133.386	61.1055	23.5255	1427.39	null	null	null	null	1	1	null	1	194	193	66	61	2	null	null	2.87e-56	17.1	23.5	1430	null	63.4	63	1496	6.59	1.36828	4.2554	223.492	74.934	21.7456	1142.07	null	null	null	null	1	1	null	1	298	296	66	61	1	null	null	5.53e-52	33.2	21.7	1140	null	-1.95
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.407122	0.407122	1	null	null	null	0.229	0.052	1.04e-05	0.409452	47.6	48	1510	3.67	1.65188	1.67751	79.6218	61.1055	17.8683	848.104	null	null	null	null	1	1	null	1	141	140	66	55	2	null	null	1.09e-46	12.3	17.9	848	null	63.4	63	1510	6.55	1.36828	5.2021	279.957	74.934	26.707	1437.27	null	null	null	null	1	1	null	1	355	356	66	55	3	null	null	1.13e-48	38.6	26.7	1440	null	4.41
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.0622958	-0.0622958	1	null	null	null	0.39	0.057	8.07e-12	-0.0664055	47.7	48	1501	3.65	1.65188	0.928806	33.4659	61.1055	9.36979	337.604	null	null	null	null	1	1	null	1	94.6	94	66	56	2	1	null	1.31e-42	6.78	9.37	338	null	63.4	63	1501	6.38	1.36828	3.49765	152.834	74.934	18.9599	828.472	null	null	null	null	1	1	null	1	228	227.5	66	56	1	null	null	1.54e-44	26.1	19	828	null	6.84
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.355016	0.355016	1	null	null	null	-0.407	0.0575	1.48e-12	0.355096	47.7	48	1483	3.66	1.65188	7.97234	643.965	61.1055	86.3955	6978.59	null	null	null	null	1	1	null	1	705	707	66	57	1	null	null	1.01e-59	60.2	86.4	6980	null	63.6	63	1483	6.52	1.36828	6.77661	542.031	74.934	34.1956	2735.16	null	null	null	null	1	1	null	1	617	625	66	57	3	null	null	1.76e-59	51.1	34.2	2740	null	-7.08
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.16603	0.16603	1	null	null	null	0.316	0.0547	7.76e-09	0.166482	47.7	48	1497	3.77	1.65188	1.16935	26.6486	61.1055	11.564	263.535	null	null	null	null	1	1	null	1	87.8	88	66	61	1	null	null	2.42e-32	8.99	11.6	264	null	64	64	1497	6.87	1.36828	2.83774	98.5742	74.934	15.6918	545.085	null	null	null	null	1	1	null	1	174	168	66	61	null	null	null	1.24e-41	22.1	15.7	545	null	5.77
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.427707	0.427707	1	null	null	null	0.125	0.05	0.0123	0.427871	47.6	48	1501	3.77	1.65188	6.46148	1091.62	61.1055	69.9109	11811	null	null	null	null	1	1	null	1	1150	1157	66	55	4	1	null	2.32e-75	47.9	69.9	11800	null	63.7	64	1501	6.84	1.36828	18.2511	3116.85	74.934	92.2442	15753.1	null	null	null	null	1	1	null	1	3190	3229	66	55	null	null	null	1.68e-75	135	92.2	15800	null	2.5
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.942183	0.942183	1	null	null	null	0.252	0.0525	1.55e-06	0.942243	47.5	47	1492	3.75	1.65188	17.4973	1173.96	61.1055	187.949	12610.2	null	null	null	null	1	1	null	1	1240	1188	66	61	null	null	null	3.74e-58	137	188	12600	null	63.4	63	1492	6.64	1.36828	72.9202	4426.87	74.934	371.229	22536.7	null	null	null	null	1	1	null	1	4500	4371	66	61	null	null	null	1.42e-55	570	371	22500	null	4.8
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.00405228	0.00405228	1	null	null	null	-1.2	0.103	1.48e-31	0.00164434	47.5	47	1491	3.73	1.65188	2.22431	193.443	61.1055	22.2968	1939.09	null	null	null	null	1	1	null	1	255	255.5	66	62	1	null	null	1.57e-66	17.4	22.3	1940	null	63.3	63	1491	6.73	1.36828	1.45933	22.2434	74.934	7.96107	121.344	null	null	null	null	1	1	null	1	97.2	96.5	66	62	null	null	null	9.44e-23	11.4	7.96	121	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.191189	0.191189	1	null	null	null	0.000678	0.054	0.99	0.191998	47.4	47	1500	3.77	1.65188	0.840786	11.4024	61.1055	8.11344	110.032	null	null	null	null	1	1	null	1	72.5	73	66	63	null	null	null	3.16e-21	6.48	8.11	110	null	63.4	63	1500	6.65	1.36828	1.56965	19.4469	74.934	8.89505	110.204	null	null	null	null	1	1	null	1	94.4	94	66	63	null	null	null	1.36e-18	12.4	8.9	110	null	0.0126
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.113553	-0.113553	1	null	null	null	-0.323	0.0582	2.79e-08	-0.12602	47.4	47	1496	3.8	1.65188	0.8298	17.8255	61.1055	8.00353	171.93	null	null	null	null	1	1	null	1	78.9	79	66	58	1	1	null	4.88e-31	6.13	8	172	null	63.3	63	1496	6.58	1.36828	1.26027	14.4108	74.934	7.1453	81.7042	null	null	null	null	1	1	null	1	89.3	90	66	58	1	1	null	1.31e-16	9.51	7.15	81.7	null	-5.55
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.158941	0.158941	1	null	null	null	-0.031	0.0528	0.557	0.158094	47.4	47	1505	3.81	1.65188	0.775206	13.7191	61.1055	7.47765	132.334	null	null	null	null	1	1	null	1	74.8	74	66	57	1	null	null	2.12e-26	5.65	7.48	132	null	63.2	63	1505	6.53	1.36828	1.33692	21.7326	74.934	7.57915	123.205	null	null	null	null	1	1	null	1	96.7	95	66	57	1	1	null	3.16e-23	10	7.58	123	null	-0.588
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	-0.0425141	-0.0425141	1	null	null	null	-0.969	0.0881	3.86e-28	-0.0475664	47.4	47	1494	3.77	1.65188	1.51639	54.5555	61.1055	14.8577	534.54	null	null	null	null	1	1	null	1	116	115	66	59	1	null	null	2.26e-42	11.5	14.9	535	null	63.5	63	1494	6.72	1.36828	1.24042	10.2863	74.934	6.92293	57.4093	null	null	null	null	1	1	null	1	85.2	85	66	59	1	null	null	1.52e-11	9.44	6.92	57.4	null	-11
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.123553	0.123553	1	null	null	null	-0.0923	0.0496	0.063	0.123175	47.5	47	1489	3.8	1.65188	1.91003	113.403	61.1055	20.3222	1206.57	null	null	null	null	1	1	null	1	175	175	66	59	1	1	null	1.51e-54	14.6	20.3	1210	null	63.4	63	1489	6.55	1.36828	3.34165	189.812	74.934	17.1749	975.567	null	null	null	null	1	1	null	1	265	265	66	59	2	null	null	9.71e-53	25.6	17.2	976	null	-1.86
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.582545	0.582545	1	null	null	null	-0.0375	0.0492	0.446	0.583684	47.5	47	1493	3.82	1.65188	2.99436	163.878	61.1055	31.5942	1729.12	null	null	null	null	1	1	null	1	225	223	66	61	1	null	null	2.82e-53	23.3	31.6	1730	null	63.6	64	1493	6.3	1.36828	6.05401	306.017	74.934	31.3764	1586.01	null	null	null	null	1	1	null	1	381	368	66	61	1	null	null	6.01e-51	47.3	31.4	1590	null	-0.762
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.320273	0.320273	1	null	null	null	-0.304	0.0539	1.77e-08	0.320285	47.5	47	1489	3.77	1.65188	16.0435	1749.81	61.1055	173.615	18935.6	null	null	null	null	1	1	null	1	1810	1810	66	59	null	null	null	7.83e-69	123	174	18900	null	63.6	64	1489	6.28	1.36828	18.0511	1861.68	74.934	91.2181	9407.64	null	null	null	null	1	1	null	1	1940	1920	66	59	2	null	null	2.01e-67	139	91.2	9410	null	-5.63
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.338945	0.338945	1	null	null	null	0.246	0.0527	3.1e-06	0.345566	47.6	48	1487	3.68	1.65188	0.873729	30.5725	61.1055	8.6601	303.024	null	null	null	null	1	1	null	1	91.7	91	66	59	1	null	null	9.92e-44	6.53	8.66	303	null	63.7	63	1487	6.4	1.36828	2.46974	96.6931	74.934	13.626	533.474	null	null	null	null	1	1	null	1	172	171	66	59	null	null	null	1.1e-43	18.9	13.6	533	null	4.66
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0550561	0.0550561	1	null	null	null	0.0441	0.0512	0.389	0.050818	47.3	47	1503	3.63	1.65188	0.760671	16.8151	61.1055	7.45064	164.701	null	null	null	null	1	1	null	1	77.9	78	66	63	1	null	null	1.1e-33	5.82	7.45	165	null	63.7	63	1503	6.5	1.36828	1.63033	32.6533	74.934	9.10213	182.303	null	null	null	null	1	1	null	1	108	108	66	63	null	null	null	4.24e-29	12.9	9.1	182	null	0.861
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.278805	0.278805	1	null	null	null	0.118	0.0499	0.0182	0.279828	46.8	47	2003	3.64	1.65188	1.75853	95.201	61.1055	18.7763	1016.49	null	null	null	null	1	1	null	1	156	156	66	62	1	null	null	2.52e-54	13.8	18.8	1020	null	63.7	64	2003	6.61	1.36828	4.12744	260.405	74.934	21.139	1333.68	null	null	null	null	1	1	null	1	335	334	66	62	null	null	null	2.1e-57	32.5	21.1	1330	null	2.36
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.157649	0.157649	1	null	null	null	0.00862	0.0497	0.862	0.157685	46.8	47	2021	3.74	1.65188	0.895537	32.7589	61.1055	8.84615	323.594	null	null	null	null	1	1	null	1	93.9	94	66	59	1	null	null	9.22e-45	6.7	8.85	324	null	63.9	64	2021	6.86	1.36828	1.86791	59.6253	74.934	10.3407	330.083	null	null	null	null	1	1	null	1	135	133	66	59	null	null	null	6.7e-39	14.3	10.3	330	null	0.173
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.00981563	-0.00981563	1	null	null	null	-0.39	0.058	1.77e-11	-0.0141089	47.6	48	1538	3.74	1.65188	1.13535	32.6564	61.1055	11.2108	322.46	null	null	null	null	1	1	null	1	93.8	93	66	63	null	null	null	4.25e-39	8.87	11.2	322	null	64	64	1538	6.93	1.36828	1.73405	23.7168	74.934	9.60325	131.344	null	null	null	null	1	1	null	1	98.7	99	66	63	null	null	null	1.5e-20	13.7	9.6	131	null	-6.72
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.046338	-0.046338	null	null	null	null	-2	0.982	0.0417	-0.0586644	47.9	48	1510	3.88	1.65188	0.737261	26.3461	61.1055	7.81584	279.3	null	null	null	null	1	1	null	1	87.5	88	66	62	null	1	null	3.98e-47	5.58	7.82	279	null	64.3	64	1510	7.04	1.36828	1.13319	0.501462	74.934	5.84536	2.5867	null	null	null	null	1	null	null	null	75.4	73.5	66	62	null	null	null	0.659609	8.82	5.85	2.59	null	-2.04
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.246377	0.246377	1	null	null	null	-0.209	0.0515	4.79e-05	0.246836	48	48	1498	3.82	1.65188	2.14934	172.859	61.1055	22.9248	1843.71	null	null	null	null	1	1	null	1	234	233	66	57	5	null	null	2.19e-60	16.2	22.9	1840	null	64.3	64	1498	7.03	1.36828	4.44778	222.066	74.934	22.8038	1138.53	null	null	null	null	1	1	null	1	297	289	66	57	2	null	null	3.18e-48	33.6	22.8	1140	null	-4.07
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.440573	0.440573	1	null	null	null	0.15	0.0503	0.00298	0.441242	47.8	48	1500	3.61	1.65188	3.22004	246.255	61.1055	34.529	2640.63	null	null	null	null	1	1	null	1	307	307	66	61	null	null	null	6.86e-62	25.1	34.5	2640	null	64.2	64	1500	6.91	1.36828	7.79202	730.623	74.934	39.7367	3725.94	null	null	null	null	1	1	null	1	806	808	66	61	null	null	null	7.89e-67	60.8	39.7	3730	null	2.97
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.133163	0.133163	1	null	null	null	-0.0509	0.0497	0.306	0.132479	47.8	48	1491	3.61	1.65188	1.16713	41.6158	61.1055	11.5548	412.007	null	null	null	null	1	1	null	1	103	102	66	61	1	null	null	7.88e-44	8.98	11.6	412	null	64.3	64	1491	6.73	1.36828	2.17563	66.3447	74.934	12.0172	366.457	null	null	null	null	1	1	null	1	141	142	66	61	null	null	null	1.61e-38	16.9	12	366	null	-1.02
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.104091	0.104091	1	null	null	null	0.0934	0.0504	0.0637	0.10231	47.9	48	1491	3.65	1.65188	0.875233	25.6042	61.1055	8.68867	254.179	null	null	null	null	1	1	null	1	86.7	85	66	62	null	null	null	3.12e-40	6.7	8.69	254	null	64.1	64	1491	6.51	1.36828	1.79185	57.2111	74.934	9.87043	315.148	null	null	null	null	1	1	null	1	132	132	66	62	1	null	null	3.09e-40	14	9.87	315	null	1.85
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.677137	0.677137	1	null	null	null	-0.107	0.0498	0.0316	0.677589	48.1	48	1502	3.7	1.65188	5.26518	382.702	61.1055	56.8324	4130.89	null	null	null	null	1	1	null	1	444	436	66	57	3	null	null	3.01e-57	39.7	56.8	4130	null	64	64	1502	6.82	1.36828	10.0049	637.434	74.934	50.6865	3229.36	null	null	null	null	1	1	null	1	712	713	66	57	1	null	null	5.65e-54	75.5	50.7	3230	null	-2.15
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.197577	0.197577	1	null	null	null	-0.0107	0.0491	0.828	0.197636	48	48	1509	3.71	1.65188	4.10776	465.515	61.1055	44.651	5060.12	null	null	null	null	1	1	null	1	527	526	66	58	null	null	null	4.4e-69	31.2	44.7	5060	null	63.9	64	1509	6.73	1.36828	8.67848	981.411	74.934	43.6597	4937.28	null	null	null	null	1	1	null	1	1060	1048	66	58	null	null	null	8.41e-69	66.1	43.7	4940	null	-0.217
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.23914	0.23914	1	null	null	null	-1.6	0.132	3.89e-34	0.239863	48	48	1504	3.64	1.65188	3.68552	329.757	61.1055	37.1625	3325.07	null	null	null	null	1	1	null	1	391	388.5	66	58	null	null	null	2.7e-63	28	37.2	3330	null	63.8	63	1504	6.96	1.36828	1.30959	15.2901	74.934	7.10218	82.9216	null	null	null	null	1	1	null	1	90.2	89.5	66	58	6	null	null	5.78e-17	9.89	7.1	82.9	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.227078	0.227078	1	null	null	null	0.0329	0.0492	0.504	0.227594	47.8	48	1485	3.64	1.65188	1.85414	108.945	61.1055	19.8367	1165.56	null	null	null	null	1	1	null	1	170	170	66	59	1	null	null	2.44e-54	14.2	19.8	1170	null	63.8	63	1485	6.94	1.36828	4.02155	245.981	74.934	20.5557	1257.3	null	null	null	null	1	1	null	1	321	320	66	59	null	1	null	1.61e-54	30.9	20.6	1260	null	0.668
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.292227	0.292227	1	null	null	null	0.372	0.0562	3.58e-11	0.293622	48.1	48	1474	3.69	1.65188	1.78242	120.167	61.1055	18.6498	1257.34	null	null	null	null	1	1	null	1	181	181	66	55	4	1	null	7.03e-55	13.1	18.6	1260	null	64.1	64	1474	6.89	1.36828	7.40069	566.775	74.934	38.6786	2962.16	null	null	null	null	1	1	null	1	642	642	66	55	1	null	null	8.21e-57	54.9	38.7	2960	null	6.62
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.296057	0.296057	null	null	null	null	0.0168	0.146	0.908	0.300845	48.1	48	1513	3.68	1.65188	0.772938	2.36003	61.1055	8.22817	25.1232	null	null	null	null	1	1	null	null	63.5	64	66	58	2	null	null	0.00326986	5.68	8.23	25.1	null	64.3	64	1513	6.96	1.36828	1.11373	5.08322	74.934	5.72119	26.1122	null	null	null	null	1	1	null	1	80	78.5	66	58	null	null	null	2.56e-05	8.38	5.72	26.1	null	0.115
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.211637	0.211637	1	null	null	null	-0.0216	0.0495	0.662	0.212684	47.9	48	1489	3.67	1.65188	1.07067	43.1076	61.1055	10.6281	427.914	null	null	null	null	1	1	null	1	104	104	66	61	2	null	null	2.01e-47	8.21	10.6	428	null	63.9	64	1489	6.93	1.36828	2.10647	73.902	74.934	11.6042	407.115	null	null	null	null	1	1	null	1	149	149	66	61	null	null	null	4.82e-42	16.4	11.6	407	null	-0.437
