 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.123661	0.123661	1	null	null	null	0.347	0.0576	1.71e-09	0.0918619	42.8	43	1456	3.21	1.729	0.839944	10.7669	80.4365	7.83379	100.418	null	null	null	null	1	1	null	1	91.2	91	67	59	2	1	null	1.48e-19	6.24	7.83	100	null	63.7	64	1456	6.31	4.11905	1.8152	49.9875	80.5379	8.10401	223.171	null	null	null	null	1	1	null	1	131	132	67	59	null	null	null	1.76e-38	13.4	8.1	223	null	6.02
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.464841	0.464841	1	null	null	null	0.168	0.0506	0.000939	0.464749	42.8	43	1459	3.15	1.729	5.11013	258.564	80.4365	53.8419	2724.3	null	null	null	null	1	1	null	1	339	336.5	67	56	1	null	null	6.23e-48	38.2	53.8	2720	null	64	64	1459	6.72	4.11905	15.5992	1013.85	80.5379	61.6472	4006.69	null	null	null	null	1	1	null	1	1090	1089.5	67	56	2	null	null	8.83e-54	117	61.6	4010	null	3.31
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0217596	0.0217596	1	null	null	null	0.0289	0.0497	0.56	0.0025882	43.1	43	1435	3.16	1.729	1.24606	33.7187	80.4365	12.1212	328.004	null	null	null	null	1	1	null	1	114	115.5	67	58	2	null	null	1.86e-35	9.35	12.1	328	null	64.3	64	1435	6.62	4.11905	2.42863	81.9104	80.5379	10.3956	350.614	null	null	null	null	1	1	null	1	162	160.5	67	58	null	null	null	1.19e-41	18.1	10.4	351	null	0.582
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.657959	0.657959	1	null	null	null	0.0624	0.0493	0.206	0.658013	43.1	43	1448	3.18	1.729	9.18983	941.176	80.4365	101.33	10377.8	null	null	null	null	1	1	null	1	1020	1004.5	67	62	null	null	null	4.94e-70	72.3	101	10400	null	64.1	64	1448	6.83	4.11905	25.0533	3172.82	80.5379	94.6085	11981.5	null	null	null	null	1	1	null	1	3250	3228.5	67	62	null	null	null	1.27e-75	197	94.6	12000	null	1.26
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.915688	0.915688	1	null	null	null	0.119	0.0499	0.0172	0.915753	43	43	1469	3.22	1.729	14.2833	859.908	80.4365	157.37	9474.24	null	null	null	null	1	1	null	1	940	911.5	67	58	null	null	null	2.62e-53	109	157	9470	null	63.8	64	1469	6.5	4.11905	54.8016	3295.88	80.5379	207.109	12455.9	null	null	null	null	1	1	null	1	3380	3228.5	67	58	null	null	null	2.85e-53	417	207	12500	null	2.38
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.13617	-0.13617	1	null	null	null	-1.33	0.112	1.31e-32	-0.166209	42.9	43	1510	3.44	1.729	2.10877	153.008	80.4365	20.4399	1483.08	null	null	null	null	1	1	null	1	233	235.5	67	54	1	null	null	1.43e-55	15.4	20.4	1480	null	63.8	64	1510	6.92	4.11905	1.45508	16.0732	80.5379	6.25078	69.048	null	null	null	null	1	1	null	1	96.6	94.5	67	54	3	null	null	9.04e-17	10	6.25	69	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.00138896	-0.00138896	1	null	null	null	-0.0731	0.0581	0.208	-0.0621525	43	43	1486	3.44	1.729	0.876381	9.62908	80.4365	7.97526	87.6267	null	null	null	null	1	1	null	1	90.1	90	67	61	null	null	null	1.14e-16	6.64	7.98	87.6	null	63.5	63	1486	6.65	4.11905	1.23818	16.1834	80.5379	5.66539	74.0486	null	null	null	null	1	1	null	1	96.7	98	67	61	1	1	null	7.32e-22	8.84	5.67	74	null	-1.26
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.28661	0.28661	1	null	null	null	-0.0347	0.051	0.497	0.268301	43	43	1456	3.42	1.729	0.958695	20.4815	80.4365	8.9105	190.364	null	null	null	null	1	1	null	1	101	101	67	61	null	1	null	2.17e-31	7.3	8.91	190	null	63.7	63	1456	6.86	4.11905	1.57331	39.2326	80.5379	7.0484	175.761	null	null	null	null	1	1	null	1	120	117	67	61	1	null	null	1.26e-37	11.6	7.05	176	null	-0.68
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0380365	-0.0380365	1	null	null	null	-0.208	0.0574	0.000291	-0.0961584	43	43	1497	3.49	1.729	0.905693	13.1373	80.4365	8.35407	121.178	null	null	null	null	1	1	null	1	93.6	94	67	61	1	null	null	2.45e-22	6.88	8.35	121	null	63.6	63	1497	6.54	4.11905	1.32743	16.6261	80.5379	5.99229	75.0533	null	null	null	null	1	1	null	1	97.2	97	67	61	null	1	null	1.58e-20	9.59	5.99	75.1	null	-3.62
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.307136	0.307136	1	null	null	null	-0.164	0.0507	0.00122	0.304535	43.2	43	1508	3.48	1.729	2.395	104.53	80.4365	23.724	1035.44	null	null	null	null	1	1	null	1	185	183	67	59	null	null	null	1.46e-46	18.3	23.7	1040	null	63.7	64	1508	6.47	4.11905	3.57556	168.903	80.5379	15.03	709.988	null	null	null	null	1	1	null	1	249	247	67	59	null	null	null	2.27e-49	27.2	15	710	null	-3.24
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.36679	0.36679	1	null	null	null	0.15	0.0504	0.00292	0.363762	43.2	43	1509	3.44	1.729	1.6382	73.0061	80.4365	16.229	723.244	null	null	null	null	1	1	null	1	153	154	67	61	null	null	null	8.07e-49	12.7	16.2	723	null	63.9	64	1509	6.71	4.11905	3.95622	243.085	80.5379	16.6285	1021.72	null	null	null	null	1	1	null	1	324	321	67	61	null	null	null	3.05e-57	30.6	16.6	1020	null	2.98
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.56014	0.56014	1	null	null	null	0.00452	0.0492	0.927	0.560229	43.2	43	1514	3.5	1.729	2.89421	173.144	80.4365	29.5649	1768.7	null	null	null	null	1	1	null	1	254	252	67	62	1	null	null	2.56e-56	22.7	29.6	1770	null	63.9	64	1514	6.76	4.11905	8.17111	438.446	80.5379	33.3069	1787.18	null	null	null	null	1	1	null	1	519	508.5	67	62	null	null	null	2.43e-53	64.2	33.3	1790	null	0.0919
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.594423	0.594423	1	null	null	null	0.0888	0.0496	0.0731	0.594441	42.9	43	1448	3.17	1.729	12.3934	1099.09	80.4365	137.627	12205.2	null	null	null	null	1	1	null	1	1180	1199	67	61	null	null	null	2.28e-65	96.8	138	12200	null	64	64	1448	6.86	4.11905	43.9185	3993.72	80.5379	164.677	14974.9	null	null	null	null	1	1	null	1	4070	4046	67	61	2	null	null	5.32e-66	343	165	15000	null	1.79
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.0568798	-0.0568798	1	null	null	null	-0.122	0.0505	0.0155	-0.0839306	42.9	43	1451	3.11	1.729	1.09874	40.2135	80.4365	10.6898	391.241	null	null	null	null	1	1	null	1	121	120	67	60	null	null	null	2.05e-44	8.35	10.7	391	null	63.8	63	1451	6.85	4.11905	2.26489	69.0121	80.5379	9.69334	295.359	null	null	null	null	1	1	null	1	150	146.5	67	60	null	null	null	2.95e-40	17.1	9.69	295	null	-2.42
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0732545	0.0732545	1	null	null	null	-0.0469	0.0509	0.357	0.0363695	42.9	43	1530	3.48	1.729	1.08565	21.9635	80.4365	10.0993	204.317	null	null	null	null	1	1	null	1	102	102	67	60	null	null	null	2.04e-29	8.25	10.1	204	null	64.2	64	1530	6.88	4.11905	1.33546	40.9788	80.5379	5.97759	183.423	null	null	null	null	1	1	null	1	122	122	67	60	1	1	null	2.25e-45	9.58	5.98	183	null	-0.921
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.108214	0.108214	1	null	null	null	-0.0331	0.0493	0.501	0.101762	42.7	43	1997	3.53	1.729	1.98772	108.13	80.4365	19.8301	1078.74	null	null	null	null	1	1	null	1	189	186.5	67	60	1	null	null	5.49e-53	15.3	19.8	1080	null	64.5	64	1997	6.7	4.11905	3.67429	239.479	80.5379	15.3356	999.53	null	null	null	null	1	1	null	1	320	318.5	67	60	1	null	null	2.7e-58	28.2	15.3	1000	null	-0.672
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0512281	-0.0512281	1	null	null	null	-0.126	0.0507	0.0127	-0.078073	42	42	1953	3.19	1.729	0.949915	35.275	80.4365	9.15187	339.854	null	1	null	null	1	1	null	1	116	117	67	52	5	2	null	2.68e-41	6.68	9.15	340	null	63.6	63	1953	6.72	4.11905	2.61515	58.789	80.5379	11.3024	254.079	null	null	null	null	1	1	null	1	139	138	67	52	null	null	null	2.23e-29	18.5	11.3	254	null	-2.49
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.25083	0.25083	1	null	null	null	-0.289	0.0536	6.81e-08	0.245895	42.6	43	1503	3.42	1.729	1.97179	96.2704	80.4365	19.4237	948.345	null	null	null	null	1	1	null	1	177	178	67	58	null	1	null	5.29e-49	14.9	19.4	948	null	63.6	63	1503	6.47	4.11905	3.04321	115.238	80.5379	12.8634	487.103	null	null	null	null	1	1	null	1	196	197.5	67	58	3	null	null	1.08e-43	22.9	12.9	487	null	-5.4
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0435032	0.0435032	null	null	null	null	-2	1000	1	0.000399069	42.7	43	1475	3.42	1.729	0.9919	28.4302	80.4365	4.85732	139.222	null	null	null	null	1	1	null	1	109	108.5	67	60	null	2	null	1.88e-38	7.51	4.86	139	null	64.3	64	1475	6.62	4.11905	1.36237	-2.57121	80.5379	11.5841	-21.8629	null	null	null	null	1	null	null	null	78	77.5	67	60	null	null	null	0.0628673	9.81	11.6	-21.9	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.788645	0.788645	1	null	null	null	-0.164	0.0506	0.00119	0.789208	42.7	43	1508	3.4	1.729	4.84584	279.614	80.4365	50.7214	2926.72	null	null	null	null	1	1	null	1	360	353	67	60	null	null	null	9.4e-54	37.5	50.7	2930	null	64.1	64	1508	6.78	4.11905	9.78863	504.379	80.5379	38.9401	2006.47	null	null	null	null	1	1	null	1	585	577	67	60	1	null	null	5.93e-51	75.7	38.9	2010	null	-3.24
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.688884	0.688884	1	null	null	null	-0.118	0.0499	0.0179	0.689153	42.8	43	1507	3.39	1.729	5.14193	343.388	80.4365	54.1125	3613.74	null	null	null	null	1	1	null	1	424	419	67	57	1	null	null	3.2e-55	38.8	54.1	3610	null	63.5	64	1507	6.41	4.11905	11.0697	695.866	80.5379	43.7987	2753.29	null	null	null	null	1	1	null	1	776	781	67	57	null	null	null	8.53e-54	83.5	43.8	2750	null	-2.37
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.292217	0.292217	1	null	null	null	-0.058	0.0496	0.242	0.282213	42.8	43	1488	3.44	1.729	1.21573	48.3468	80.4365	11.9285	474.368	null	null	null	null	1	1	null	1	129	128	67	60	null	null	null	3.52e-46	9.27	11.9	474	null	63.7	64	1488	6.31	4.11905	2.24211	97.7955	80.5379	9.51498	415.021	null	null	null	null	1	1	null	1	178	178	67	60	3	null	null	5.36e-50	16.9	9.51	415	null	-1.17
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.160221	0.160221	1	null	null	null	0.047	0.0499	0.347	0.141144	42.9	43	1489	3.5	1.729	0.868037	29.4635	80.4365	8.37795	284.37	null	null	null	null	1	1	null	1	110	111	67	60	null	null	null	1.09e-43	6.52	8.38	284	null	63.7	64	1489	6.27	4.11905	2.59026	73.4455	80.5379	11.1749	316.857	null	null	null	null	1	1	null	1	154	152	67	60	null	null	null	8.21e-38	19.7	11.2	317	null	0.941
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.839739	0.839739	1	null	null	null	-0.0474	0.0493	0.336	0.839972	42.8	43	1497	3.45	1.729	7.52636	477.322	80.4365	80.964	5134.74	null	null	null	null	1	1	null	1	558	543.5	67	58	null	null	null	1.26e-54	57.3	81	5130	null	63.6	64	1497	6.35	4.11905	17.6463	1189.29	80.5379	68.3038	4603.4	null	null	null	null	1	1	null	1	1270	1246	67	58	3	null	null	4.09e-56	134	68.3	4600	null	-0.963
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.269633	0.269633	1	null	null	null	0.0283	0.0492	0.566	0.268813	42.6	43	1507	3.44	1.729	3.82666	401.725	80.4365	40.9597	4299.97	null	null	null	null	1	1	null	1	482	482.5	67	62	null	null	null	5.74e-71	30.1	41	4300	null	63.6	63	1507	6.37	4.11905	9.45643	1179.67	80.5379	36.7865	4589.05	null	null	null	null	1	1	null	1	1260	1265	67	62	1	null	null	1.61e-75	74.4	36.8	4590	null	0.575
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.175566	0.175566	1	null	null	null	-1.76	0.143	1.21e-34	0.175757	42.6	43	1502	3.51	1.729	3.02139	254.53	80.4365	29.3112	2469.26	null	null	null	null	1	1	null	1	335	335.5	67	60	2	null	null	1.16e-63	23.3	29.3	2470	null	63.5	63	1502	6.4	4.11905	1.22237	9.96212	80.5379	5.24655	42.7584	null	null	null	null	1	1	null	null	90.5	90.5	67	60	1	null	null	3.4e-12	8.63	5.25	42.8	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.43668	0.43668	1	null	null	null	0.0449	0.0493	0.362	0.43547	42.7	43	1482	3.58	1.729	2.01438	94.5127	80.4365	20.0527	940.852	null	null	null	null	1	1	null	1	175	173	67	59	2	null	null	1.39e-48	15.4	20.1	941	null	63.6	63	1482	6.49	4.11905	4.92087	249.445	80.5379	20.583	1043.38	null	null	null	null	1	1	null	1	330	327	67	59	1	null	null	1.73e-50	37.6	20.6	1040	null	0.911
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.452686	0.452686	1	null	null	null	-0.12	0.0499	0.0162	0.452377	42.7	43	1463	3.56	1.729	3.47105	197.581	80.4365	35.4136	2015.83	null	null	null	null	1	1	null	1	278	273	67	56	1	null	null	7.48e-51	25.9	35.4	2020	null	63.9	64	1463	7.01	4.11905	5.41437	374.676	80.5379	22.0972	1529.13	null	null	null	null	1	1	null	1	455	452	67	56	2	1	null	6.62e-56	40.3	22.1	1530	null	-2.4
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.00767512	-0.00767512	null	null	null	null	0.191	0.129	0.14	-0.077831	42.7	43	1477	3.49	1.729	0.732901	3.01965	80.4365	6.0534	24.9408	null	null	null	null	1	1	null	null	83.5	84	67	57	2	null	null	0.000107588	5.3	6.05	24.9	null	64	64	1477	7.01	4.11905	1.30257	7.67265	80.5379	6.56665	38.6803	null	null	null	null	1	1	null	null	88.2	90	67	57	1	null	null	1.01e-07	9.07	6.57	38.7	null	1.48
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.485213	0.485213	1	null	null	null	-0.229	0.0521	1.06e-05	0.484669	42.7	43	1463	3.41	1.729	1.98346	85.9364	80.4365	19.5153	845.531	null	null	null	null	1	1	null	1	166	166	67	59	2	null	null	1.3e-46	15.1	19.5	846	null	63.3	63	1463	6.54	4.11905	3.34158	117.852	80.5379	14.1416	498.749	null	null	null	null	1	1	null	1	198	200	67	59	1	null	null	3.86e-42	25.4	14.1	499	null	-4.4
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0769525	0.0769525	1	null	null	null	-0.0592	0.0513	0.249	0.0519744	42.7	43	1504	3.38	1.729	1.00526	19.8094	80.4365	9.35083	184.265	null	null	null	null	1	1	null	1	100	100	67	61	2	null	null	3.05e-29	7.68	9.35	184	null	63.2	63	1504	6.38	4.11905	2.0997	35.9211	80.5379	9.39905	160.797	null	null	null	null	1	1	null	1	116	113	67	61	1	null	null	3.33e-26	15.9	9.4	161	null	-1.15
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.126454	0.126454	null	null	null	null	0.463	0.174	0.00775	0.0855906	42.8	43	1515	3.41	1.729	0.908731	2.2828	80.4365	7.54177	18.9455	null	null	null	null	1	null	null	null	82.7	83	67	57	1	null	null	0.0146018	6.67	7.54	18.9	null	63.2	63	1515	6.77	4.11905	1.28742	10.9709	80.5379	6.45921	55.043	null	null	null	null	1	1	null	1	91.5	91	67	57	null	null	null	1.11e-12	8.95	6.46	55	null	2.66
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0625449	0.0625449	1	null	null	null	-0.126	0.0595	0.0338	0.00690457	42.8	43	1484	3.41	1.729	0.688457	9.71165	80.4365	6.23284	87.9229	null	null	null	null	1	1	null	1	90.1	90	67	54	4	null	null	2.57e-21	4.82	6.23	87.9	null	63.2	63	1484	6.5	4.11905	1.50265	14.2955	80.5379	6.91109	65.7487	null	null	null	null	1	1	null	1	94.8	94	67	54	null	null	null	5.08e-14	10.4	6.91	65.7	null	-2.12
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.164108	0.164108	1	null	null	null	-1.27	0.108	4e-32	0.159506	42.8	43	1466	3.18	1.729	2.60426	155.739	80.4365	25.3844	1518.03	null	null	null	null	1	1	null	1	236	234	67	57	null	null	null	6e-53	19.6	25.4	1520	null	63.2	63	1466	6.39	4.11905	1.35068	19.1112	80.5379	5.7699	81.6401	null	null	null	null	1	1	null	1	99.6	99	67	57	null	1	null	1e-22	9.46	5.77	81.6	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.605613	0.605613	1	null	null	null	0.143	0.0503	0.00431	0.605904	42.7	43	1492	3.41	1.729	3.07801	157.788	80.4365	31.6693	1623.46	null	null	null	null	1	1	null	1	238	238.5	67	58	2	null	null	1.02e-49	23.4	31.7	1620	null	63.4	63	1492	6.66	4.11905	9.71208	558.186	80.5379	39.3045	2258.96	null	null	null	null	1	1	null	1	639	626	67	58	null	null	null	2.29e-52	73.9	39.3	2260	null	2.85
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.34937	0.34937	1	null	null	null	-0.111	0.0499	0.0258	0.346526	42.7	43	1481	3.43	1.729	1.9247	92.8861	80.4365	19.0314	918.455	null	null	null	null	1	1	null	1	173	174	67	62	1	null	null	3.57e-51	15.1	19	918	null	63.4	63	1481	6.45	4.11905	3.80097	168.817	80.5379	16.0061	710.898	null	null	null	null	1	1	null	1	249	244.5	67	62	null	null	null	2.32e-49	29.7	16	711	null	-2.23
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.73586	0.73586	1	null	null	null	0.0331	0.0492	0.501	0.736566	42.7	43	1502	3.43	1.729	3.3236	174.725	80.4365	34.1039	1792.88	null	null	null	null	1	1	null	1	255	249.5	67	62	null	null	null	7.97e-53	26.1	34.1	1790	null	63.4	63	1502	6.49	4.11905	8.64681	476.817	80.5379	35.0879	1934.88	null	null	null	null	1	1	null	1	557	546.5	67	62	null	null	null	5.05e-54	68	35.1	1930	null	0.673
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.758836	0.758836	1	null	null	null	0.0739	0.0494	0.135	0.759488	42.7	43	1501	3.43	1.729	3.64497	176.297	80.4365	37.617	1819.43	null	null	null	null	1	1	null	1	257	253	67	60	null	null	null	2.07e-49	28.2	37.6	1820	null	63.4	63	1501	6.41	4.11905	9.61303	534.629	80.5379	38.7854	2157.05	null	null	null	null	1	1	null	1	615	597.5	67	60	1	null	null	6.89e-53	74.4	38.8	2160	null	1.5
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.17807	0.17807	1	null	null	null	0.231	0.0536	1.62e-05	0.155854	42.7	43	1501	3.52	1.729	1.02077	15.2362	80.4365	9.48345	141.553	null	null	null	null	1	1	null	1	95.7	95	67	55	1	2	null	1.14e-21	7.41	9.48	142	null	63.5	63	1501	6.36	4.11905	1.80551	53.7712	80.5379	8.09205	240.995	null	null	null	null	1	1	null	1	134	134	67	55	4	null	null	7.12e-39	12.9	8.09	241	null	4.31
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.157461	0.157461	1	null	null	null	-0.081	0.0501	0.106	0.139752	42.8	43	1488	3.47	1.729	1.03325	36.5635	80.4365	10.0205	354.594	null	null	null	null	1	1	null	1	117	117.5	67	58	1	1	null	8.11e-43	7.7	10	355	null	64.2	64	1488	6.56	4.11905	2.37366	68.5311	80.5379	10.1914	294.24	null	null	null	null	1	1	null	1	149	148.5	67	58	null	null	null	8.45e-38	17.7	10.2	294	null	-1.62
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.975025	0.975025	1	null	null	null	0.00767	0.0491	0.876	0.975025	42.9	43	1458	3.19	1.729	193.564	13741.5	80.4365	2405.54	170775	null	null	null	null	1	1	null	1	13800	13417	67	62	null	null	null	2.4e-60	1520	2410	171000	null	64.1	64	1458	6.88	4.11905	695.32	51878.5	80.5379	2329.67	173819	null	null	null	null	1	1	null	1	52000	50642.5	67	62	null	null	null	1.19e-61	5470	2330	174000	null	0.156
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.176069	-0.176069	1	null	null	null	-0.332	0.0555	2.17e-09	-0.202845	42.7	43	1500	3.39	1.729	1.39008	43.6313	80.4365	13.3618	419.396	null	null	null	null	1	1	null	1	124	124	67	59	1	null	null	3.03e-39	10.6	13.4	419	null	64.1	64	1500	6.84	4.11905	2.19693	45.0892	80.5379	9.51677	195.319	null	null	null	null	1	1	null	1	126	126	67	59	null	null	null	5.84e-30	16.4	9.52	195	null	-5.98
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.291062	0.291062	null	null	null	null	-0.0656	0.111	0.553	0.27041	42.7	43	1495	3.36	1.729	0.901993	4.47579	80.4365	7.55229	37.4753	null	null	null	null	1	1	null	null	84.9	84	67	57	null	null	null	5.66e-06	6.62	7.55	37.5	null	63.6	63	1495	6.5	4.11905	1.45841	6.47966	80.5379	7.25276	32.2237	null	null	null	null	1	1	null	null	87	86	67	57	1	null	null	3.19e-05	10.3	7.25	32.2	null	-0.593
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0486542	0.0486542	1	null	null	null	-0.253	0.0526	1.51e-06	0.0417608	42.6	43	1519	3.43	1.729	2.24176	118.371	80.4365	22.2236	1173.46	null	null	null	null	1	1	null	1	199	198	67	57	null	null	null	4.21e-50	16.8	22.2	1170	null	63.4	63	1519	6.76	4.11905	3.45722	156.059	80.5379	14.5211	655.481	null	null	null	null	1	1	null	1	237	239	67	57	1	null	null	4e-47	25.8	14.5	655	null	-4.81
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.13e-05	-0.0461242	-0.0461242	null	null	null	null	-0.119	0.118	0.313	-0.110608	42.7	43	1516	3.39	1.729	0.813867	4.98456	80.4365	6.85642	41.9924	null	null	null	null	1	1	null	1	85.4	85	67	57	null	null	null	6.17e-08	5.93	6.86	42	null	63.2	63	1516	6.68	4.11905	1.35126	6.46212	80.5379	6.67874	31.9396	null	null	null	null	1	1	null	null	87	86	67	57	1	null	null	8.63e-06	9.47	6.68	31.9	null	-1.01
