 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.126698	0.126698	1	null	null	null	-0.00928	0.0498	0.852	0.123434	43.3	43	1476	3.4	1.24656	0.748013	25.8381	55.4839	9.02452	311.728	null	null	null	null	1	1	null	1	81.3	81	65	59	1	null	null	9.79e-43	5.62	9.02	312	null	63.6	63	1476	6.57	1.47059	1.59054	35.0099	73.6511	13.8628	305.138	null	null	null	null	1	1	null	1	109	111	65	59	1	null	null	2.7e-30	12.1	13.9	305	null	-0.186
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0104959	0.0104959	1	null	null	null	-0.00597	0.0492	0.903	0.0091148	43.4	43	1485	3.37	1.24656	2.07375	102.445	55.4839	24.942	1232.15	null	null	null	null	1	1	null	1	158	159.5	65	56	2	null	null	1.24e-47	15.5	24.9	1230	null	63.3	63	1485	6.6	1.47059	2.70432	139.01	73.6511	23.643	1215.32	null	null	null	null	1	1	null	1	213	210	65	56	1	1	null	1.68e-48	20.2	23.6	1220	null	-0.121
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.21123	0.21123	1	null	null	null	-0.117	0.0504	0.0199	0.210282	43.4	43	1490	3.35	1.24656	0.983647	33.4471	55.4839	11.7812	400.599	null	null	null	null	1	1	null	1	88.9	88	65	58	1	null	null	7.33e-41	7.4	11.8	401	null	63.7	63	1490	6.79	1.47059	1.71842	34.8317	73.6511	15.0868	305.804	null	null	null	null	1	1	null	1	108	107.5	65	58	3	null	null	4.42e-28	13	15.1	306	null	-2.33
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.554547	0.554547	1	null	null	null	0.345	0.0553	4.22e-10	0.554729	43.4	43	1504	3.37	1.24656	5.19831	488.23	55.4839	63.0809	5924.62	null	null	null	null	1	1	null	1	544	543	65	56	2	null	null	1.69e-62	38.9	63.1	5920	null	63.7	64	1504	6.5	1.47059	13.3469	1513.53	73.6511	115.655	13115.2	null	null	null	null	1	1	null	1	1590	1593	65	56	null	null	null	6.55e-67	99.9	116	13100	null	6.25
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.00696031	-0.00696031	null	null	null	null	0.26	0.0739	0.000437	-0.0190068	43.4	43	1469	3.51	1.24656	0.57941	4.56779	55.4839	6.83759	53.9043	null	null	null	null	1	1	null	1	60.1	60	65	58	2	1	null	4.39e-11	4.25	6.84	53.9	null	63.7	64	1469	6.4	1.47059	1.23802	11.0041	73.6511	11.0314	98.0523	null	null	null	null	1	1	null	1	84.7	86	65	58	2	null	null	1.63e-12	9.33	11	98.1	null	3.52
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.0288165	0.0288165	1	null	null	null	0.0764	0.0495	0.122	0.0277456	43.4	43	1519	3.5	1.24656	1.8389	184.206	55.4839	21.4667	2150.35	null	null	null	null	1	1	null	1	240	241.5	65	58	2	1	null	1.64e-66	14	21.5	2150	null	63.4	63	1519	6.5	1.47059	3.61353	284.659	73.6511	32.5496	2564.12	null	null	null	null	1	1	null	1	358	360	65	58	null	null	null	4.2e-60	27.5	32.5	2560	null	1.55
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.856587	0.856587	1	null	null	null	0.204	0.0514	7.07e-05	0.856716	43.5	43	1474	3.46	1.24656	8.54872	770.906	55.4839	104.01	9379.41	null	null	null	null	1	1	null	1	826	813	65	59	2	1	null	4.38e-64	65.7	104	9380	null	63.4	63	1474	6.58	1.47059	19.9062	1736.2	73.6511	172.042	15005.3	null	null	null	null	1	1	null	1	1810	1775	65	59	1	null	null	3.16e-63	153	172	15000	null	3.97
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.150048	0.150048	1	null	null	null	-1.52	0.126	8.56e-34	0.148986	43.6	44	1488	3.47	1.24656	2.0928	279.077	55.4839	24.5341	3271.65	null	null	null	null	1	1	null	1	335	332	65	57	3	1	null	1.99e-72	15.8	24.5	3270	null	63.5	63	1488	6.67	1.47059	1.25208	10.9279	73.6511	11.2308	98.0197	null	null	null	null	1	1	null	1	84.6	85	65	57	null	null	null	3.52e-12	9.35	11.2	98	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0314796	0.0314796	1	null	null	null	0.168	0.0509	0.000977	0.0271474	43.8	44	1511	3.54	1.24656	0.736226	35.7057	55.4839	8.67932	420.932	null	null	null	null	1	1	null	1	91.2	91	65	58	3	1	null	3.58e-51	5.48	8.68	421	null	63.5	63	1511	6.72	1.47059	2.16015	69.4351	73.6511	19.2677	619.334	null	null	null	null	1	1	null	1	143	141	65	58	1	null	null	1.41e-38	16.4	19.3	619	null	3.3
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.043577	0.043577	1	null	null	null	-0.148	0.0504	0.0034	0.0410091	43.7	44	1471	3.64	1.24656	1.51458	84.5875	55.4839	17.6245	984.31	null	null	null	null	1	1	null	1	140	141	65	56	1	null	null	6.66e-51	11.3	17.6	984	null	63.4	63	1471	6.55	1.47059	1.76043	77.5454	73.6511	15.9079	700.729	null	null	null	null	1	1	null	1	151	151	65	56	2	null	null	2.91e-45	13.1	15.9	701	null	-2.93
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0877221	-0.0877221	1	null	null	null	0.0662	0.0496	0.182	-0.0917968	43.8	44	1478	3.52	1.24656	1.24858	44.7292	55.4839	14.6378	524.389	null	null	null	null	1	1	null	1	100	100	65	61	null	null	null	4.41e-43	9.68	14.6	524	null	63.3	63	1478	6.45	1.47059	2.11613	68.0866	73.6511	18.9802	610.688	null	null	null	null	1	1	null	1	142	140	65	61	null	null	null	6.29e-40	16.5	19	611	null	1.34
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0175163	-0.0175163	1	null	null	null	0.0741	0.0495	0.135	-0.0207667	44.1	44	1483	3.58	1.24656	1.06134	57.4994	55.4839	12.3084	666.82	null	null	null	null	1	1	null	1	113	112	65	60	2	1	null	1.19e-53	8.13	12.3	667	null	63.6	63	1483	6.55	1.47059	2.53428	87.2323	73.6511	22.9789	790.955	null	null	null	null	1	1	null	1	161	160	65	60	null	null	null	4.88e-41	19.6	23	791	null	1.5
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.649886	0.649886	1	null	null	null	0.364	0.0559	7.83e-11	0.650257	44.3	44	1479	3.66	1.24656	4.12358	381.849	55.4839	50.0842	4637.86	null	null	null	null	1	1	null	1	437	434.5	65	60	null	null	null	9.85e-66	31.9	50.1	4640	null	64.1	64	1479	7.01	1.47059	12.5387	1237.2	73.6511	108.555	10711.1	null	null	null	null	1	1	null	1	1310	1292.5	65	60	null	null	null	3.16e-67	97.1	109	10700	null	6.5
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.912316	0.912316	1	null	null	null	-0.0379	0.0492	0.441	0.912318	44.2	44	1511	3.61	1.24656	100.676	14785.7	55.4839	1161.7	170613	null	null	null	null	1	1	null	1	14800	14681	65	61	null	null	null	2.02e-78	786	1160	171000	null	63.9	63	1511	7.03	1.47059	114.077	17157.7	73.6511	1039.56	156354	null	null	null	null	1	1	null	1	17200	17088	65	61	null	null	null	4.85e-79	891	1040	156000	null	-0.77
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.617512	0.617512	1	null	null	null	0.106	0.0497	0.0325	0.617628	44	44	1466	3.55	1.24656	7.15488	1002.38	55.4839	86.9578	12182.5	null	null	null	null	1	1	null	1	1060	1053	65	58	1	1	null	4.23e-74	54.5	87	12200	null	63.6	63	1466	6.84	1.47059	14.4739	1798.94	73.6511	125.227	15564.3	null	null	null	null	1	1	null	1	1870	1854.5	65	58	2	null	null	4.16e-71	110	125	15600	null	2.14
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.059659	0.059659	1	null	null	null	-1.09	0.0955	2.49e-30	0.056758	43.9	44	1425	3.21	1.24656	1.82286	167.805	55.4839	21.3849	1968.6	null	null	null	null	1	1	null	1	223	224	65	52	3	2	null	4.93e-59	13.1	21.4	1970	null	63.6	64	1425	6.55	1.47059	1.14827	17.7528	73.6511	10.2923	159.123	null	null	null	null	1	1	null	1	91.4	91.5	65	52	3	2	null	2.06e-21	8.18	10.3	159	null	-11.4
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.177736	0.177736	null	null	null	null	-1.23	0.262	2.5e-06	0.17389	44.1	44	1414	3.19	1.24656	0.794417	21.4126	55.4839	9.37721	252.752	null	null	null	null	1	1	null	1	76.9	77	65	58	2	null	null	9.23e-36	5.93	9.38	253	null	63.4	63	1414	6.64	1.47059	1.00969	1.65927	73.6511	8.99466	14.7813	null	null	null	null	1	null	null	null	75.3	75.5	65	58	1	null	null	0.10547	7.56	8.99	14.8	null	-4.71
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.557024	0.557024	1	null	null	null	0.0753	0.0494	0.128	0.557396	44.1	44	1417	3.21	1.24656	3.64708	383.647	55.4839	43.687	4595.56	null	null	null	null	1	1	null	1	439	441	65	61	2	null	null	5.86e-70	28.5	43.7	4600	null	63.5	63	1417	6.64	1.47059	7.90672	622.611	73.6511	69.4081	5465.51	null	null	null	null	1	1	null	1	696	691	65	61	null	null	null	2.56e-62	61.7	69.4	5470	null	1.52
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0350977	0.0350977	1	null	null	null	-0.103	0.0502	0.041	0.0311673	44.1	44	1461	3.48	1.24656	1.03304	31.5319	55.4839	12.3999	378.487	null	null	null	null	1	1	null	1	87	87	65	63	null	null	null	3.44e-40	8.11	12.4	378	null	63.5	63	1461	6.63	1.47059	1.74056	34.1108	73.6511	15.2478	298.821	null	null	null	null	1	1	null	1	108	109	65	63	null	null	null	1.36e-28	13.7	15.2	299	null	-2.04
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.562148	0.562148	1	null	null	null	0.431	0.0584	1.7e-13	0.562696	44	44	1478	3.51	1.24656	3.05224	215.45	55.4839	36.0208	2542.62	null	null	null	null	1	1	null	1	271	271	65	61	null	null	null	1.11e-59	23.8	36	2540	null	63.4	63	1478	6.66	1.47059	9.22568	769.054	73.6511	82.2024	6852.4	null	null	null	null	1	1	null	1	843	831	65	61	null	null	null	8.9e-64	72	82.2	6850	null	7.37
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.10759	0.10759	1	null	null	null	-0.439	0.0591	1.05e-13	0.10426	43.9	44	1491	3.44	1.24656	1.01574	55.0245	55.4839	12.1057	655.792	null	null	null	null	1	1	null	1	111	110	65	59	3	1	null	3.88e-53	7.71	12.1	656	null	63.3	63	1491	6.57	1.47059	1.47751	27.0438	73.6511	13.0359	238.605	null	null	null	null	1	1	null	1	101	100	65	59	null	null	null	3.45e-26	11.3	13	239	null	-7.43
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.10003	0.10003	1	null	null	null	-0.0534	0.0515	0.3	0.096192	43.9	44	1481	3.45	1.24656	0.830057	14.55	55.4839	10.0415	176.016	null	null	null	null	1	1	null	1	70	70	65	59	null	1	null	9.62e-26	6.26	10	176	null	63.5	63	1481	6.56	1.47059	1.56361	17.9082	73.6511	13.5912	155.662	null	null	null	null	1	1	null	1	91.6	90	65	59	null	null	null	1.08e-16	11.9	13.6	156	null	-1.04
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0519075	-0.0519075	1	null	null	null	-0.188	0.0521	0.000306	-0.0619664	43.7	44	1513	3.48	1.24656	0.831424	24.0066	55.4839	10.1523	293.139	null	null	null	null	1	1	null	1	79.5	79	65	53	3	null	null	3.28e-35	5.95	10.2	293	null	63.3	63	1513	6.72	1.47059	1.16927	22.0848	73.6511	10.0691	190.182	null	null	null	null	1	1	null	1	95.7	97	65	53	5	2	null	1.32e-25	8.41	10.1	190	null	-3.61
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.244132	0.244132	null	null	null	null	-2	1000	1	0.242672	43.5	44	1491	3.56	1.24656	0.652297	16.7784	55.4839	9.68086	249.011	null	null	null	null	1	1	null	1	72.3	72	65	61	null	null	null	1.75e-36	4.95	9.68	249	null	63.1	63	1491	7.13	1.47059	0.985554	-4.15927	73.6511	6.98284	-29.4692	null	null	null	null	1	null	null	null	69.5	70	65	61	null	null	null	7.82e-05	7.56	6.98	-29.5	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.510776	0.510776	1	null	null	null	0.13	0.0501	0.00922	0.51099	43.5	44	1473	3.57	1.24656	4.72213	354.07	55.4839	56.4902	4235.68	null	null	null	null	1	1	null	1	410	406	65	56	null	null	null	3.63e-57	35.3	56.5	4240	null	63.4	63	1473	6.83	1.47059	6.51748	650.527	73.6511	57.2881	5718.09	null	null	null	null	1	1	null	1	724	721	65	56	2	2	null	6.18e-64	48.8	57.3	5720	null	2.6
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.443384	0.443384	1	null	null	null	-0.0287	0.0492	0.559	0.443654	43.5	44	1457	3.55	1.24656	3.45728	290.387	55.4839	40.4934	3401.16	null	null	null	null	1	1	null	1	346	341.5	65	62	null	null	null	5.86e-65	27.2	40.5	3400	null	63.9	64	1457	6.86	1.47059	5.25599	354.591	73.6511	47.1872	3183.45	null	null	null	null	1	1	null	1	428	429.5	65	62	null	null	null	4.04e-59	41.4	47.2	3180	null	-0.584
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.6e-05	0.104061	0.104061	null	null	null	null	-0.688	0.427	0.107	0.0976386	43.7	44	1496	3.51	1.24656	0.691637	4.05055	55.4839	8.3786	49.069	null	null	null	null	1	1	null	1	59.5	59.5	65	58	null	null	null	1.86e-07	5.13	8.38	49.1	null	64.1	64	1496	6.86	1.47059	1.14456	1.15927	73.6511	9.93493	10.0626	null	null	null	null	1	null	null	null	74.8	75.5	65	58	null	null	null	0.315198	8.61	9.93	10.1	null	-1.61
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0237372	0.0237372	1	null	null	null	0.0501	0.0494	0.31	0.0211488	43.5	44	1506	3.5	1.24656	1.26666	53.2839	55.4839	14.7582	620.828	null	null	null	null	1	1	null	1	109	108	65	56	2	null	null	1.98e-44	9.41	14.8	621	null	63.9	64	1506	6.87	1.47059	2.24385	77.2061	73.6511	20.2506	696.78	null	null	null	null	1	1	null	1	151	151	65	56	null	null	null	3.13e-39	16.7	20.3	697	null	1.01
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0547761	-0.0547761	null	null	null	null	-2	1000	1	-0.0681034	43.5	43	1475	3.57	1.24656	0.688448	17.9126	55.4839	10.2174	265.844	null	null	null	null	1	1	null	1	73.4	73.5	65	58	1	1	null	1.99e-35	5.11	10.2	266	null	63.4	63	1475	6.61	1.47059	1.0912	-0.151073	73.6511	7.73134	-1.07038	null	null	null	null	1	null	null	null	73.5	73	65	58	null	null	null	0.890349	8.19	7.73	-1.07	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.648319	0.648319	1	null	null	null	0.381	0.0565	1.62e-11	0.648817	43.5	43	1476	3.48	1.24656	3.59135	315.092	55.4839	43.4521	3812.33	null	null	null	null	1	1	null	1	371	366	65	59	2	null	null	1.5e-63	27.6	43.5	3810	null	63.4	63	1476	6.61	1.47059	14.3155	1053.93	73.6511	124.415	9159.6	null	null	null	null	1	1	null	1	1130	1138	65	59	null	null	null	5.31e-59	110	124	9160	null	6.74
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.138328	-0.138328	null	null	null	null	-0.468	0.0776	1.56e-09	-0.15143	43.5	44	1489	3.42	1.24656	0.872688	14.8494	55.4839	10.2921	175.128	null	null	null	null	1	1	null	1	70.3	69	65	57	null	null	null	1.47e-24	6.48	10.3	175	null	63.7	64	1489	6.83	1.47059	1.07385	6.68226	73.6511	9.57453	59.5796	null	null	null	null	1	1	null	1	80.3	80	65	57	2	null	null	5.4e-08	7.99	9.57	59.6	null	-6.04
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.16213	0.16213	1	null	null	null	0.772	0.0754	1.29e-24	0.162505	43.6	44	1457	3.43	1.24656	1.50449	87.2013	55.4839	17.5675	1018.23	null	null	null	null	1	1	null	1	143	143	65	54	4	1	null	2.11e-50	11	17.6	1020	null	63.4	63	1457	6.57	1.47059	10.4126	669.127	73.6511	93.7689	6025.69	null	null	null	null	1	1	null	1	743	733.5	65	54	1	null	null	5.52e-52	76.5	93.8	6030	null	10.2
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.320691	0.320691	1	null	null	null	-0.0534	0.0494	0.279	0.320992	43.7	44	1501	3.44	1.24656	1.73135	81.4988	55.4839	20.3394	957.423	null	null	null	null	1	1	null	1	137	135.5	65	58	1	1	null	7.35e-48	13.1	20.3	957	null	63.5	64	1501	6.61	1.47059	2.69652	94.5903	73.6511	24.1363	846.669	null	null	null	null	1	1	null	1	168	165	65	58	null	null	null	1.58e-40	20.5	24.1	847	null	-1.08
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.012139	0.012139	1	null	null	null	-0.134	0.0504	0.00769	0.0089393	43.7	44	1480	3.51	1.24656	1.24205	42.481	55.4839	14.7738	505.301	null	null	null	null	1	1	null	1	98	96	65	57	1	1	null	4.92e-40	9.3	14.8	505	null	63.8	64	1480	6.84	1.47059	1.94778	41.9454	73.6511	17.2188	370.808	null	null	null	null	1	1	null	1	116	117	65	57	null	null	null	4.65e-29	14.6	17.2	371	null	-2.67
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.316698	0.316698	1	null	null	null	-0.0391	0.0492	0.427	0.316763	43.6	44	1510	3.53	1.24656	4.1885	277.849	55.4839	49.0246	3252.11	null	null	null	null	1	1	null	1	333	336	65	60	2	null	null	3.06e-57	32.4	49	3250	null	64	64	1510	6.82	1.47059	4.07572	330.832	73.6511	36.6158	2972.16	null	null	null	null	1	1	null	1	404	403	65	60	null	null	null	1.97e-62	31.5	36.6	2970	null	-0.794
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.314263	0.314263	1	null	null	null	-0.0315	0.0492	0.521	0.314309	43.5	44	2011	3.47	1.24656	3.90939	409.143	55.4839	46.6147	4878.53	null	null	null	null	1	1	null	1	465	461	65	59	null	null	null	5.99e-68	30	46.6	4880	null	64.5	64	2011	6.62	1.47059	5.38145	514.451	73.6511	47.4576	4536.8	null	null	null	null	1	1	null	1	588	586	65	59	1	null	null	1.25e-65	41.3	47.5	4540	null	-0.641
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.180326	-0.180326	null	null	null	null	-0.853	0.14	1.14e-09	-0.194416	42.7	43	1994	3.38	1.24656	0.791866	21.0967	55.4839	9.33894	248.806	null	null	null	null	1	1	null	1	76.6	76	65	62	null	null	null	5.62e-37	6.12	9.34	249	null	63.4	63	1994	6.47	1.47059	1.22777	3.91344	73.6511	10.9469	34.8926	null	null	null	null	1	1	null	1	77.6	77	65	62	null	null	null	0.00222454	9.56	10.9	34.9	null	-6.09
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.184352	0.184352	1	null	null	null	-0.0514	0.0518	0.322	0.181892	43.2	43	1499	3.42	1.24656	0.756409	13.4341	55.4839	9.10068	161.631	null	null	null	null	1	1	null	1	68.9	69	65	61	1	null	null	1.11e-26	5.78	9.1	162	null	63.4	63	1499	6.44	1.47059	1.32198	16.4309	73.6511	11.5539	143.603	null	null	null	null	1	1	null	1	90.1	89	65	61	null	null	null	1.59e-18	10.2	11.6	144	null	-0.991
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0348929	0.0348929	1	null	null	null	0.0503	0.0514	0.328	0.0256327	43.5	43	1490	3.44	1.24656	0.735011	12.9722	55.4839	8.89362	156.964	null	null	null	null	1	1	null	1	68.5	68	65	57	1	null	null	1.09e-25	5.43	8.89	157	null	63.5	63	1490	6.48	1.47059	1.06727	20.2788	73.6511	9.27493	176.228	null	null	null	null	1	1	null	1	93.9	95	65	57	1	null	null	6.45e-27	7.94	9.27	176	null	0.977
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.256976	0.256976	null	null	null	null	0.223	0.106	0.0359	0.257055	43.7	44	1474	3.44	1.24656	0.634235	2.9259	55.4839	7.50661	34.6301	null	null	null	null	1	1	null	null	58.4	58	65	61	1	null	null	1.82e-05	4.8	7.51	34.6	null	63.4	63	1474	6.46	1.47059	1.18554	6.51286	73.6511	10.5328	57.8627	null	null	null	null	1	1	null	1	80.2	80	65	61	null	null	null	7.58e-07	9.15	10.5	57.9	null	2.1
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.27208	0.27208	1	null	null	null	0.0478	0.0496	0.336	0.27254	43.6	44	1485	3.44	1.24656	0.993407	32.0661	55.4839	11.833	381.956	null	null	null	null	1	1	null	1	87.6	89	65	60	1	null	null	1.9e-40	7.6	11.8	382	null	63.5	63	1485	6.48	1.47059	2.05054	48.2989	73.6511	18.1017	426.373	null	null	null	null	1	1	null	1	122	119.5	65	60	1	null	null	5.41e-32	15.8	18.1	426	null	0.963
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0336042	0.0336042	1	null	null	null	0.282	0.0535	1.29e-07	0.030579	43.6	44	1510	3.37	1.24656	0.978695	34.55	55.4839	11.4799	405.266	null	null	null	null	1	1	null	1	90	90	65	59	null	null	null	2.72e-42	7.42	11.5	405	null	63.6	63.5	1510	6.48	1.47059	2.3355	86.6201	73.6511	20.9367	776.508	null	null	null	null	1	1	null	1	160	160	65	59	1	null	null	1.91e-42	17.9	20.9	777	null	5.28
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.382258	0.382258	1	null	null	null	0.515	0.0621	1e-16	0.383598	43.4	43	1506	3.4	1.24656	1.56679	103.753	55.4839	18.3084	1212.38	null	null	null	null	1	1	null	1	159	160	65	59	2	null	null	3.51e-57	12	18.3	1210	null	63.7	64	1506	6.38	1.47059	8.13056	441.332	73.6511	73.165	3971.44	null	null	null	null	1	1	null	1	515	500	65	59	null	null	null	1.86e-51	62.4	73.2	3970	null	8.3
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0317543	-0.0317543	1	null	null	null	-1.13	0.0978	9.76e-31	-0.0368257	43.5	44	1479	3.53	1.24656	1.90673	138.177	55.4839	22.6552	1641.78	null	null	null	null	1	1	null	1	194	194	65	59	null	null	null	3.49e-59	14.6	22.7	1640	null	63.5	64	1479	6.5	1.47059	0.975528	13.8235	73.6511	8.63337	122.337	null	null	null	null	1	1	null	1	87.5	88	65	59	1	1	null	3.85e-21	7.36	8.63	122	null	-11.5
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.620417	0.620417	1	null	null	null	0.152	0.0504	0.00248	0.620564	43.7	44	1493	3.57	1.24656	6.32075	740.613	55.4839	76.8105	9000.02	null	null	null	null	1	1	null	1	796	789.5	65	62	null	1	null	1.36e-73	49.8	76.8	9000	null	63.6	64	1493	6.51	1.47059	15.1101	1477.4	73.6511	130.748	12783.9	null	null	null	null	1	1	null	1	1550	1546.5	65	62	null	null	null	9.07e-69	119	131	12800	null	3.03
