 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0614834	-0.0614834	null	null	null	null	-1.33	0.139	1e-21	-0.0620765	48.1	48	2025	3.83	1.07962	0.993075	29.7649	63.0851	12.2698	367.756	null	1	null	null	1	1	null	1	92.9	93	63	60	null	null	null	2.64e-38	7.62	12.3	368	null	65.4	65	2025	6.55	1.3176	1.26205	3.99762	73.9524	5.44533	17.2484	null	null	null	null	1	1	null	1	78	76.5	63	60	null	null	null	0.0024004	9.69	5.45	17.2	null	-9.58
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.194524	-0.194524	1	null	null	null	-0.00461	0.0505	0.927	-0.19757	48.7	49	1544	3.8	1.07962	0.808875	19.3115	63.0851	8.9317	213.24	null	null	null	null	1	1	null	1	82.4	82	63	58	3	null	null	1.97e-32	6.07	8.93	213	null	65.8	65	1544	6.75	1.3176	2.0709	43.7028	73.9524	9.99789	210.988	null	null	null	null	1	1	null	1	118	118.5	63	58	null	null	null	8e-29	15.7	10	211	null	-0.0913
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0396648	0.0396648	1	null	null	null	-0.00446	0.0564	0.937	0.0415064	49.2	49	1478	3.67	1.07962	0.676108	7.35937	63.0851	8.19328	89.1831	null	null	null	null	1	1	null	1	70.4	70	63	54	1	1	null	1.37e-15	4.87	8.19	89.2	null	65.6	65	1478	6.54	1.3176	1.38977	20.0661	73.9524	6.1137	88.2723	null	null	null	null	1	1	null	1	94	93	63	54	2	null	null	2.81e-20	10.1	6.11	88.3	null	-0.079
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.131764	0.131764	null	null	null	null	0.0344	0.194	0.859	0.137688	49.4	49	1482	3.7	1.07962	0.634791	1.4316	63.0851	10.1718	22.9396	null	null	null	null	1	null	null	null	64.5	64.5	63	60	null	null	null	0.0275105	4.8	10.2	22.9	null	65.8	65.5	1482	6.27	1.3176	1.03936	7.46429	73.9524	3.45782	24.8328	null	null	null	null	1	1	null	1	81.4	83	63	60	2	null	null	1.03e-09	7.95	3.46	24.8	null	0.177
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.089327	0.089327	1	null	null	null	0.0092	0.0497	0.853	0.0910061	49.4	49	1490	3.64	1.07962	0.887514	30.1353	63.0851	9.95468	338.008	null	null	null	null	1	1	null	1	93.2	93	63	59	2	null	null	3.14e-41	6.74	9.95	338	null	66.1	66	1490	6.32	1.3176	2.17489	72.6408	73.9524	10.3368	345.248	null	null	null	null	1	1	null	1	147	144	63	59	null	null	null	7.04e-40	16.7	10.3	345	null	0.185
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0573315	0.0573315	1	null	null	null	0.258	0.0531	1.2e-06	0.0583988	49.5	49	1485	3.56	1.07962	0.920892	22.7297	63.0851	10.3295	254.956	null	null	null	null	1	1	null	1	85.8	86	63	54	2	1	null	1.47e-31	6.69	10.3	255	null	66.2	66	1485	6.55	1.3176	2.4423	97.1402	73.9524	11.6073	461.67	null	null	null	null	1	1	null	1	171	170.5	63	54	2	null	null	2.07e-41	17.9	11.6	462	null	4.86
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.636351	0.636351	1	null	null	null	-0.459	0.0596	1.3e-14	0.636828	49.6	50	1497	3.69	1.07962	6.0193	386.423	63.0851	67.2711	4318.63	null	null	null	null	1	1	null	1	450	440	63	61	1	null	null	4.74e-57	47	67.3	4320	null	66.4	66	1497	6.64	1.3176	5.46067	314.441	73.9524	26.0475	1499.89	null	null	null	null	1	1	null	1	388	389	63	61	1	null	null	2.72e-54	42.6	26	1500	null	-7.71
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.198142	0.198142	1	null	null	null	-1.28	0.108	3.03e-32	0.200265	49.7	50	1491	3.82	1.07962	2.599	173.424	63.0851	28.8883	1927.63	null	null	null	null	1	1	null	1	237	236	63	57	null	null	null	2.73e-55	19.6	28.9	1930	null	66.2	66	1491	6.67	1.3176	1.2939	21.0476	73.9524	6.20564	100.946	null	null	null	null	1	1	null	1	95	95	63	57	3	1	null	2.97e-23	9.69	6.21	101	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.677763	0.677763	1	null	null	null	-0.0185	0.0492	0.707	0.677926	49.8	50	1507	3.95	1.07962	7.36615	736.051	63.0851	82.462	8239.89	null	null	null	null	1	1	null	1	799	793	63	59	2	null	null	1.17e-66	56.6	82.5	8240	null	66.2	66	1507	6.7	1.3176	14.9977	1658.17	73.9524	71.4191	7896.18	null	null	null	null	1	1	null	1	1730	1726	63	59	2	null	null	3.6e-69	115	71.4	7900	null	-0.376
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0268639	0.0268639	1	null	null	null	0.144	0.0503	0.00419	0.0269914	49.9	50	1529	3.94	1.07962	1.92818	186.182	63.0851	21.5672	2082.5	null	null	null	null	1	1	null	1	249	250	63	60	1	null	null	3.54e-67	14.9	21.6	2080	null	66	66	1529	6.84	1.3176	6.60209	608.614	73.9524	31.4656	2900.66	null	null	null	null	1	1	null	1	683	678.5	63	60	null	null	null	1.54e-65	51.1	31.5	2900	null	2.86
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.19708	0.19708	1	null	null	null	-0.103	0.0581	0.0752	0.202129	49.9	50	1510	3.97	1.07962	0.776506	7.4839	63.0851	9.54944	92.0367	null	null	null	null	1	1	null	1	70.6	71	63	58	null	null	null	7.65e-14	5.82	9.55	92	null	65.8	65	1510	6.82	1.3176	1.43708	16.7373	73.9524	6.22944	72.5528	null	null	null	null	1	1	null	1	90.7	90	63	58	null	null	null	7.05e-17	10.9	6.23	72.6	null	-1.78
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0499604	-0.0499604	1	null	null	null	-0.191	0.0558	0.00063	-0.0505227	49.7	50	1480	3.84	1.07962	0.766414	11.4939	63.0851	8.9741	134.584	null	null	null	null	1	1	null	1	74.6	73	63	57	2	null	null	6.67e-22	5.69	8.97	135	null	65.9	66	1480	6.81	1.3176	1.20358	19.0476	73.9524	5.47962	86.7192	null	null	null	null	1	1	null	1	93	92	63	57	1	null	null	9.59e-23	9	5.48	86.7	null	-3.42
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0520235	-0.0520235	1	null	null	null	-0.458	0.0633	4.53e-13	-0.0526553	49.6	49	1490	3.83	1.07962	0.769875	15.8256	63.0851	8.99896	184.984	null	null	null	null	1	1	null	1	78.9	79	63	56	null	null	null	1.85e-28	5.67	9	185	null	65.7	66	1490	6.59	1.3176	1.13226	14.1191	73.9524	5.16387	64.3925	null	null	null	null	1	1	null	1	88.1	88	63	56	2	null	null	5.57e-18	8.38	5.16	64.4	null	-7.24
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.511741	0.511741	1	null	null	null	0.677	0.0701	4.7e-22	0.513328	49.7	50	1515	3.86	1.07962	1.78522	79.5701	63.0851	19.8273	883.734	null	null	null	null	1	1	null	1	143	141.5	63	58	1	null	null	2.22e-46	13.6	19.8	884	null	66.1	66	1515	6.86	1.3176	10.8117	874.323	73.9524	51.8951	4196.65	null	null	null	null	1	1	null	1	948	943.5	63	58	2	null	null	1.56e-60	82.3	51.9	4200	null	9.65
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.880095	0.880095	1	null	null	null	-0.118	0.0499	0.0184	0.880099	49.8	50	1482	3.89	1.07962	52.3602	6833.2	63.0851	700.54	91423.1	null	null	null	null	1	1	null	1	6900	6835	63	59	1	null	null	2.56e-73	402	701	91400	null	66.3	66	1482	6.77	1.3176	100.45	17501.1	73.9524	400.238	69732.6	null	null	null	null	1	1	null	1	17600	17558	63	59	1	null	null	1.41e-80	772	400	69700	null	-2.36
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.58296	0.58296	1	null	null	null	-0.167	0.0506	0.000955	0.583325	49.7	50	1473	3.87	1.07962	5.24421	380.148	63.0851	58.337	4228.8	null	null	null	null	1	1	null	1	443	431	63	60	2	null	null	1.98e-59	40.6	58.3	4230	null	66.8	67	1473	7.16	1.3176	7.28671	600.348	73.9524	34.9196	2877.01	null	null	null	null	1	1	null	1	674	668.5	63	60	null	null	null	1.15e-62	56.4	34.9	2880	null	-3.3
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.257282	0.257282	1	null	null	null	-0.107	0.0498	0.0315	0.258476	49.4	49	1470	3.7	1.07962	1.79249	88.5701	63.0851	19.7563	976.194	null	null	null	null	1	1	null	1	152	150	63	58	null	null	null	6.79e-49	13.6	19.8	976	null	66.1	66	1470	6.84	1.3176	3.25162	157.686	73.9524	15.7273	762.685	null	null	null	null	1	1	null	1	232	229.5	63	58	null	null	null	3.23e-48	24.7	15.7	763	null	-2.15
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0796658	0.0796658	1	null	null	null	0.0435	0.0501	0.386	0.0809378	49.3	49	1505	3.74	1.07962	1.04588	22.6563	63.0851	11.6195	251.707	null	null	null	null	1	1	null	1	85.7	86.5	63	58	1	null	null	9.25e-30	7.9	11.6	252	null	65.7	66	1505	6.51	1.3176	2.01768	57.9787	73.9524	9.68161	278.204	null	null	null	null	1	1	null	1	132	132.5	63	58	null	null	null	6.55e-36	15.3	9.68	278	null	0.868
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.52e-05	-0.114636	-0.114636	null	null	null	null	-0.252	0.578	0.662	-0.117767	49.4	49	1508	3.77	1.07962	0.63684	0.528965	63.0851	13.2866	11.036	null	null	null	null	1	null	null	null	63.6	64	63	57	1	null	null	0.409415	4.7	13.3	11	null	66	66	1508	6.79	1.3176	1.07711	2.41605	73.9524	2.75217	6.17337	null	null	null	null	1	null	null	null	76.4	76	63	57	null	null	null	0.028678	8.03	2.75	6.17	null	-0.436
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0497169	-0.0497169	1	null	null	null	0.12	0.0521	0.0216	-0.0503204	49.5	49	1511	3.81	1.07962	0.71949	12.7006	63.0851	8.01892	141.552	null	null	null	null	1	1	null	1	75.8	76.5	63	56	2	null	null	3.09e-25	5.29	8.02	142	null	66.2	66	1511	6.79	1.3176	1.6762	38.9941	73.9524	8.01747	186.513	null	null	null	null	1	1	null	1	113	111	63	56	1	null	null	1.72e-30	12.5	8.02	187	null	2.3
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.179478	0.179478	1	null	null	null	0.438	0.0601	3.28e-13	0.18264	49.4	49	1512	3.81	1.07962	0.858009	9.99826	63.0851	9.51053	110.825	null	null	null	null	1	1	null	1	73.1	73.5	63	60	null	null	null	2.88e-17	6.56	9.51	111	null	66	66	1512	6.63	1.3176	2.21839	63.1143	73.9524	10.6691	303.541	null	null	null	null	1	1	null	1	137	134.5	63	60	1	null	null	2.1e-36	17.1	10.7	304	null	7.28
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.113887	0.113887	1	null	null	null	0.0622	0.0493	0.207	0.114022	49.4	49	1483	3.88	1.07962	3.462	339.382	63.0851	38.4587	3770.13	null	null	null	null	1	1	null	1	402	403	63	60	null	null	null	3.34e-67	26.8	38.5	3770	null	65.9	66	1483	6.35	1.3176	8.12396	906.681	73.9524	38.9854	4350.99	null	null	null	null	1	1	null	1	981	980	63	60	null	null	null	2.16e-70	62.9	39	4350	null	1.26
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.378853	0.378853	1	null	null	null	-0.0799	0.0495	0.106	0.379275	49.4	49	1491	3.86	1.07962	3.40348	331.449	63.0851	37.8695	3687.94	null	null	null	null	1	1	null	1	395	389	63	58	2	null	null	3.04e-65	25.9	37.9	3690	null	65.9	66	1491	6.51	1.3176	7.49603	640.358	73.9524	35.9143	3068.03	null	null	null	null	1	1	null	1	714	713.5	63	58	null	null	null	6.64e-62	57.1	35.9	3070	null	-1.62
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.104115	0.104115	1	null	null	null	0.141	0.0502	0.00506	0.104572	49.3	49	1500	3.82	1.07962	1.8206	103.032	63.0851	19.7431	1117.3	null	null	null	null	1	1	null	1	166	164.5	63	60	null	null	null	1.5e-53	14.1	19.7	1120	null	65.8	66	1500	6.48	1.3176	4.24237	314.331	73.9524	20.855	1545.22	null	null	null	null	1	1	null	1	388	388	63	60	null	null	null	4.6e-60	32.8	20.9	1550	null	2.8
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0722018	0.0722018	1	null	null	null	0.0739	0.0497	0.137	0.0732505	49.2	49	1504	3.9	1.07962	1.03149	39.3983	63.0851	11.433	436.689	null	null	null	null	1	1	null	1	102	102	63	60	1	null	null	2.4e-44	7.92	11.4	437	null	65.3	65	1504	6.6	1.3176	2.53094	107.648	73.9524	12.1727	517.739	null	null	null	null	1	1	null	1	182	182	63	60	null	null	null	3.01e-46	19.6	12.2	518	null	1.49
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.213119	0.213119	1	null	null	null	0.225	0.0533	2.48e-05	0.218993	49.1	49	1506	3.95	1.07962	0.671342	13.757	63.0851	7.41406	151.928	null	null	null	null	1	1	null	1	76.8	77	63	57	3	null	null	5.48e-29	4.96	7.41	152	null	65.2	65	1506	6.75	1.3176	1.90394	52.7845	73.9524	9.19061	254.798	null	null	null	null	1	1	null	1	127	128	63	57	null	null	null	1.01e-34	14.3	9.19	255	null	4.22
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.362842	0.362842	1	null	null	null	0.18	0.0529	0.000649	0.370105	49.1	49	1502	3.98	1.07962	0.792484	12.2598	63.0851	8.82456	136.516	null	null	null	null	1	1	null	1	75.3	75	63	58	null	null	null	1.09e-22	5.95	8.82	137	null	65	65	1502	6.8	1.3176	1.93737	43.2028	73.9524	9.27494	206.829	null	null	null	null	1	1	null	1	117	119	63	58	null	null	null	4.34e-30	14.7	9.27	207	null	3.41
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.116845	0.116845	1	null	null	null	0.0471	0.0493	0.339	0.117163	49.2	49	1497	3.9	1.07962	2.18747	161.243	63.0851	24.2709	1789.06	null	null	null	null	1	1	null	1	224	222	63	61	1	null	null	6.37e-61	17.1	24.3	1790	null	65.1	65	1497	6.57	1.3176	6.14756	414.982	73.9524	29.5366	1993.83	null	null	null	null	1	1	null	1	489	488	63	61	null	null	null	2.31e-58	48	29.5	1990	null	0.955
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.150825	0.150825	1	null	null	null	-0.162	0.0507	0.00139	0.15223	49.4	49	1505	3.82	1.07962	1.35496	65.8494	63.0851	14.9711	727.578	null	null	null	null	1	1	null	1	129	128	63	61	null	null	null	1.3e-50	10.5	15	728	null	65.3	65	1505	6.56	1.3176	2.23638	103.835	73.9524	10.79	500.975	null	null	null	null	1	1	null	1	178	178	63	61	2	null	null	4.11e-49	17.4	10.8	501	null	-3.2
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0595836	0.0595836	1	null	null	null	-1.56	0.128	5.86e-34	0.0603596	49.6	50	1507	3.87	1.07962	3.66192	280.83	63.0851	40.4743	3103.94	null	null	null	null	1	1	null	1	344	337	63	59	null	null	null	3.93e-60	28.1	40.5	3100	null	65.7	65	1507	6.94	1.3176	1.19608	17.7086	73.9524	5.76888	85.4117	null	null	null	null	1	1	null	1	91.7	91	63	59	1	null	null	9.6e-22	9.1	5.77	85.4	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.00239883	-0.00239883	1	null	null	null	0.111	0.0509	0.0293	-0.00203982	49.8	50	1481	4.07	1.07962	0.843936	18.7214	63.0851	9.3299	206.969	null	null	null	null	1	1	null	1	81.8	82	63	62	null	null	null	8.04e-32	6.56	9.33	207	null	66.1	66	1481	7.16	1.3176	1.98995	55.4025	73.9524	9.59573	267.155	null	null	null	null	1	1	null	1	129	128.5	63	62	null	null	null	1.07e-36	15.6	9.6	267	null	2.18
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.193518	-0.193518	null	null	null	null	-1.76	0.264	2.22e-11	-0.19776	49.4	49	1485	3.87	1.07962	0.922164	27.4404	63.0851	12.5378	373.081	null	null	null	null	1	1	null	1	90.5	90	63	59	null	null	null	7.4e-38	7.01	12.5	373	null	65.9	66	1485	6.8	1.3176	0.983579	1.64084	73.9524	3.85654	6.43363	null	null	null	null	1	null	null	null	75.6	75	63	59	1	null	null	0.100361	7.45	3.86	6.43	null	-6.69
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.025705	-0.025705	1	null	null	null	-0.0458	0.05	0.36	-0.0257708	49	49	1501	3.92	1.07962	0.816095	27.6983	63.0851	9.10968	309.183	null	null	null	null	1	1	null	1	90.8	90.5	63	60	1	1	null	6.38e-42	6.23	9.11	309	null	65.4	65	1501	6.69	1.3176	2.20193	58.2643	73.9524	10.5158	278.254	null	null	null	null	1	1	null	1	132	130.5	63	60	1	null	null	1.15e-34	17	10.5	278	null	-0.916
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.229966	0.229966	1	null	null	null	0.13	0.0501	0.00944	0.230188	48.9	49	1474	3.93	1.07962	3.54444	170.346	63.0851	39.6064	1903.49	null	null	null	null	1	1	null	1	233	235	63	58	null	null	null	6.39e-48	27	39.6	1900	null	65.3	65	1474	6.77	1.3176	9.79048	538.134	73.9524	46.7076	2567.29	null	null	null	null	1	1	null	1	612	612.5	63	58	1	null	null	4.27e-51	74.6	46.7	2570	null	2.6
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0662426	0.0662426	1	null	null	null	0.305	0.0548	2.62e-08	0.0675424	49	49	1503	3.91	1.07962	0.90776	16.128	63.0851	10.0663	178.847	null	null	null	null	1	1	null	1	79.2	79	63	61	1	null	null	3.59e-26	7.01	10.1	179	null	65.3	65	1503	6.66	1.3176	2.1499	75.0804	73.9524	10.3352	360.935	null	null	null	null	1	1	null	1	149	150	63	61	null	null	null	6.65e-42	16.7	10.3	361	null	5.57
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.199297	0.199297	1	null	null	null	0.14	0.0502	0.00531	0.200482	49.2	49	1481	3.72	1.07962	1.37269	92.5756	63.0851	14.8025	998.3	null	null	null	null	1	1	null	1	156	156.5	63	56	2	null	null	2.19e-55	10.2	14.8	998	null	65.4	65	1481	6.75	1.3176	5.11497	278.78	73.9524	25.2861	1378.16	null	null	null	null	1	1	null	1	353	354.5	63	56	null	null	null	1.24e-49	38.3	25.3	1380	null	2.79
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.168033	0.168033	1	null	null	null	-0.258	0.0527	9.33e-07	0.168581	49.2	49	1532	3.86	1.07962	2.47196	179.398	63.0851	27.0358	1962.07	null	null	null	null	1	1	null	1	242	238.5	63	58	2	null	null	4e-58	18.8	27	1960	null	65.7	66	1532	6.96	1.3176	3.30452	222.048	73.9524	16.1069	1082.31	null	null	null	null	1	1	null	1	296	292.5	63	58	5	null	null	3.47e-56	25.1	16.1	1080	null	-4.91
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.915891	0.915891	1	null	null	null	-0.294	0.0536	4.3e-08	0.915905	48.5	48	2003	3.81	1.07962	35.8904	2687.91	63.0851	432.53	32393.1	null	null	null	null	1	1	null	1	2750	2696	63	57	2	null	null	7.7e-58	271	433	32400	null	65.1	65	2003	6.74	1.3176	43.8656	3722.87	73.9524	194.039	16468.1	null	null	null	null	1	1	null	1	3800	3817	63	57	2	null	null	7.43e-61	331	194	16500	null	-5.48
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.105548	0.105548	1	null	null	null	0.0475	0.0497	0.339	0.107285	48.1	48	2007	3.83	1.07962	0.941076	30.8991	63.0851	10.5336	345.856	null	1	null	null	1	1	null	1	94	93	63	63	null	null	null	4.88e-42	7.39	10.5	346	null	65.4	65	2007	6.56	1.3176	2.22537	81.0159	73.9524	10.5987	385.853	null	null	null	null	1	1	null	1	155	154	63	63	null	null	null	6.98e-44	17.6	10.6	386	null	0.956
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0486073	-0.0486073	null	null	null	null	-2	1000	1	-0.0492348	48.8	49	1480	3.77	1.07962	0.896146	32.0149	63.0851	32.3761	1156.64	null	null	null	null	1	1	null	1	95.1	95.5	63	60	1	null	null	5.7e-43	6.86	32.4	1160	null	65.4	65	1480	6.56	1.3176	0.862094	-0.852376	73.9524	1.27207	-1.25773	null	null	null	null	1	null	null	null	73.1	72	63	60	1	null	null	0.326547	6.55	1.27	-1.26	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0903395	0.0903395	null	null	null	null	0.463	0.088	1.4e-07	0.0933731	49.3	49	1490	3.71	1.07962	0.756199	3.73949	63.0851	9.35921	46.2824	null	null	null	null	1	1	null	1	66.8	66	63	57	4	1	null	6.51e-06	5.62	9.36	46.3	null	65.7	65	1490	6.77	1.3176	1.25034	31.2231	73.9524	5.38551	134.485	null	null	null	null	1	1	null	1	105	106	63	57	1	1	null	1e-32	9.36	5.39	134	null	5.27
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0744766	0.0744766	null	null	null	null	0	1000	1	0.0780566	49.4	49	1464	3.64	1.07962	0.569715	-0.298185	63.0851	20.5827	-10.7729	null	null	null	null	1	null	null	null	62.8	62	63	61	1	null	null	0.602421	4.32	20.6	-10.8	null	65.7	65	1464	6.45	1.3176	1.4294	22.5394	73.9524	2.10917	33.2582	null	null	null	null	1	1	null	1	96.5	96	63	61	1	null	null	2.63e-23	11.1	2.11	33.3	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.796508	0.796508	1	null	null	null	0.0971	0.0496	0.0504	0.796728	49.6	50	1467	3.68	1.07962	6.38786	424.665	63.0851	70.6404	4696.17	null	null	null	null	1	1	null	1	488	482.5	63	60	1	null	null	3.24e-57	49.5	70.6	4700	null	65.9	66	1467	6.38	1.3176	18.08	1218.35	73.9524	87.1569	5873.21	null	null	null	null	1	1	null	1	1290	1273	63	60	2	null	null	1.58e-57	140	87.2	5870	null	1.96
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.393806	0.393806	1	null	null	null	0.0672	0.0495	0.175	0.396169	49.6	49	1479	3.7	1.07962	1.40421	54.6035	63.0851	15.5256	603.722	null	null	null	null	1	1	null	1	118	118	63	61	null	null	null	7.93e-45	10.9	15.5	604	null	66.2	66	1479	6.57	1.3176	3.80189	146.162	73.9524	18.331	704.727	null	null	null	null	1	1	null	1	220	215	63	61	null	null	null	4.38e-44	29.7	18.3	705	null	1.36
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0455905	0.0455905	1	null	null	null	0.00591	0.0519	0.909	0.0472115	49.7	50	1489	3.7	1.07962	0.798988	13.0762	63.0851	8.95357	146.534	null	null	null	null	1	1	null	1	76.2	75.5	63	62	null	null	null	1.13e-24	6.2	8.95	147	null	66	66	1489	6.6	1.3176	1.38448	31.225	73.9524	6.58616	148.542	null	null	null	null	1	1	null	1	105	105.5	63	62	1	1	null	8.28e-32	10.8	6.59	149	null	0.114
