 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.608866	0.608866	1	null	null	null	-0.153	0.0504	0.00233	0.608584	42.6	43	1474	3.52	1.44709	5.03527	498.347	55.4035	57.8954	5729.98	null	null	null	null	1	1	null	1	554	546.5	66	56	2	1	null	8.81e-64	37.7	57.9	5730	null	66.3	66	1474	6.31	3.38979	9.77165	825.328	69.2437	47.647	4024.34	null	null	null	null	1	1	null	1	895	884	66	56	null	1	null	4.61e-60	73.1	47.6	4020	null	-3.04
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.447802	0.447802	1	null	null	null	0.143	0.0503	0.00438	0.442999	42.5	42	1497	3.36	1.44709	1.44109	68.0064	55.4035	15.8206	746.586	null	null	null	null	1	1	null	1	123	125	66	61	2	null	null	3.19e-50	11.2	15.8	747	null	66.3	66	1497	6.48	3.38979	3.85912	203.379	69.2437	19.7082	1038.64	null	null	null	null	1	1	null	1	273	271	66	61	null	null	null	7.65e-53	30	19.7	1040	null	2.85
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0488623	0.0488623	1	null	null	null	0.137	0.0519	0.00828	0.0166598	42.6	43	1509	3.3	1.44709	0.969647	13.4669	55.4035	11.3095	157.072	null	null	null	null	1	1	null	1	68.9	68	66	54	5	null	null	6.73e-20	7	11.3	157	null	66	66	1509	6.24	3.38979	1.87895	44.7933	69.2437	9.0318	215.314	null	null	null	null	1	1	null	1	114	114	66	54	2	null	null	8.05e-32	13.5	9.03	215	null	2.64
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.198865	0.198865	1	null	null	null	0.286	0.0539	1.06e-07	0.180983	42.6	43	1504	3.35	1.44709	0.922262	21.4654	55.4035	10.6443	247.743	null	null	null	null	1	1	null	1	76.9	77	66	61	null	null	null	3.92e-33	7.07	10.6	248	null	66.2	66	1504	6.47	3.38979	2.7907	98.6252	69.2437	13.5562	479.086	null	null	null	null	1	1	null	1	168	167	66	61	null	null	null	3.91e-43	21.6	13.6	479	null	5.32
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.48e-06	0.312742	0.312742	null	null	null	null	0.182	0.167	0.274	0.25817	42.6	42	1503	3.34	1.44709	0.681451	1.68581	55.4035	8.8203	21.8201	null	null	null	null	1	null	null	null	57.1	57	66	56	4	null	null	0.0160702	4.92	8.82	21.8	null	66.4	66	1503	6.6	3.38979	1.0421	7.66702	69.2437	4.51387	33.2099	null	null	null	null	1	1	null	null	76.9	76	66	56	1	1	null	1.89e-10	7.15	4.51	33.2	null	1.09
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.23239	0.23239	1	null	null	null	0.206	0.0515	6.33e-05	0.221742	42.6	42	1506	3.4	1.44709	1.11521	45.5648	55.4035	12.3616	505.064	null	null	null	null	1	1	null	1	101	100	66	63	null	null	null	3.35e-48	8.74	12.4	505	null	66.4	66	1506	6.62	3.38979	3.58752	160.518	69.2437	18.1454	811.888	null	null	null	null	1	1	null	1	230	229	66	63	null	null	null	7.61e-50	28.3	18.1	812	null	4
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.119298	0.119298	1	null	null	null	-0.153	0.0504	0.00237	0.110022	42.6	42	1486	3.43	1.44709	1.72201	117.463	55.4035	19.5698	1334.91	null	null	null	null	1	1	null	1	173	174	66	60	2	null	null	9.03e-59	13.3	19.6	1330	null	66.5	66	1486	6.72	3.38979	3.22727	190.106	69.2437	15.9211	937.854	null	null	null	null	1	1	null	1	259	253.5	66	60	null	1	null	1.77e-55	24.8	15.9	938	null	-3.04
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0199261	0.0199261	1	null	null	null	-0.148	0.0505	0.00342	-0.00395493	42.4	42	1507	3.41	1.44709	1.07736	58.131	55.4035	12.21	658.809	null	null	null	null	1	1	null	1	114	114	66	58	1	2	null	1.09e-52	8.09	12.2	659	null	66.2	66	1507	6.95	3.38979	2.34086	94.7563	69.2437	11.5801	468.754	null	null	null	null	1	1	null	1	164	166.5	66	58	null	null	null	1.19e-45	17.5	11.6	469	null	-2.93
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.247183	0.247183	1	null	null	null	0.105	0.0537	0.0518	0.21852	42.3	42	1471	3.38	1.44709	0.816678	9.02985	55.4035	9.63306	106.511	null	null	null	null	1	1	null	1	64.4	64	66	60	null	null	null	1.44e-16	6.17	9.63	107	null	66.3	66	1471	6.78	3.38979	1.86626	28.5063	69.2437	8.8705	135.493	null	null	null	null	1	1	null	1	97.8	95	66	60	null	null	null	3.19e-23	14.1	8.87	135	null	1.94
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0176342	0.0176342	1	null	null	null	0.0557	0.0511	0.276	-0.0324931	42.3	42	1475	3.43	1.44709	0.709161	14.5276	55.4035	8.27452	169.508	null	null	null	null	1	1	null	1	69.9	69	66	58	1	null	null	5.6e-30	5.23	8.27	170	null	66.3	66	1475	6.69	3.38979	1.75398	40.1011	69.2437	8.42781	192.685	null	null	null	null	1	1	null	1	109	107.5	66	58	null	1	null	1.89e-32	13	8.43	193	null	1.09
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.242457	0.242457	1	null	null	null	0.318	0.0544	5.08e-09	0.239318	42.4	42	1508	3.45	1.44709	2.05696	100.564	55.4035	23.6018	1153.89	null	null	null	null	1	1	null	1	156	154.5	66	62	null	null	null	3.49e-51	16.1	23.6	1150	null	66.2	66	1508	6.96	3.38979	6.41305	490.982	69.2437	31.3353	2399.03	null	null	null	null	1	1	null	1	560	556	66	62	1	null	null	9.9e-63	50.4	31.3	2400	null	5.84
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.045712	0.045712	1	null	null	null	0.0699	0.0497	0.16	0.0224884	42.6	43	1492	3.46	1.44709	0.935491	33.4779	55.4035	10.858	388.571	null	null	null	null	1	1	null	1	88.9	88	66	59	2	null	null	2.76e-43	7.05	10.9	389	null	65.9	66	1492	6.7	3.38979	2.68007	94.4851	69.2437	12.9456	456.395	null	null	null	null	1	1	null	1	164	162	66	59	null	null	null	3.23e-42	20.3	12.9	456	null	1.4
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0711288	0.0711288	1	null	null	null	0.19	0.0564	0.000742	0.0182466	42.7	43	1487	3.48	1.44709	0.74574	6.8743	55.4035	8.86098	81.6812	null	null	null	null	1	1	null	1	62.3	62	66	54	6	null	null	4.64e-13	5.32	8.86	81.7	null	65.8	66	1487	6.56	3.38979	1.48484	26.8304	69.2437	7.00607	126.597	null	null	null	null	1	1	null	1	96.1	97.5	66	54	1	null	null	2.04e-26	10.5	7.01	127	null	3.37
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.268343	0.268343	1	null	null	null	0.25	0.0524	1.91e-06	0.265647	42.6	43	1493	3.46	1.44709	1.72375	143.88	55.4035	19.4502	1623.49	null	null	null	null	1	1	null	1	199	199.5	66	60	2	null	null	5.36e-64	13.3	19.5	1620	null	65.8	66	1493	6.59	3.38979	7.71817	580.64	69.2437	38.3491	2885.01	null	null	null	null	1	1	null	1	650	645	66	60	null	null	null	1.4e-60	59.7	38.3	2890	null	4.76
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.286647	0.286647	1	null	null	null	-0.0541	0.0498	0.278	0.262154	42.5	43	1495	3.44	1.44709	0.876253	31.3896	55.4035	10.1113	362.214	null	null	null	null	1	1	null	1	86.8	86	66	58	null	null	null	4.2e-43	6.53	10.1	362	null	65.6	66	1495	6.51	3.38979	1.88101	65.8253	69.2437	9.13906	319.818	null	null	null	null	1	1	null	1	135	133.5	66	58	2	null	null	5.96e-43	14	9.14	320	null	-1.09
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0114562	-0.0114562	1	null	null	null	-1.7	0.139	1.8e-34	-0.0278597	42.5	43	1487	3.41	1.44709	3.17639	395.281	55.4035	35.3511	4399.2	null	null	null	null	1	1	null	1	451	450	66	57	1	null	null	1.81e-70	23.9	35.4	4400	null	65.7	66	1487	6.68	3.38979	1.27291	17.5809	69.2437	6.41235	88.5648	null	null	null	null	1	1	null	1	86.8	86	66	57	1	null	null	1.34e-21	9.08	6.41	88.6	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.109597	0.109597	null	null	null	null	0.337	0.0709	1.92e-06	0.0507106	42.6	43	1508	3.36	1.44709	0.789439	4.8743	55.4035	9.44251	58.3016	null	null	null	null	1	1	null	1	60.3	59	66	54	2	null	null	6.74e-08	5.65	9.44	58.3	null	65.9	66	1508	6.97	3.38979	1.19975	27.0526	69.2437	5.62354	126.803	null	null	null	null	1	1	null	1	96.3	97	66	54	4	1	null	3.76e-33	8.27	5.62	127	null	4.76
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.407292	0.407292	1	null	null	null	0.127	0.05	0.0111	0.403853	42.6	43	1497	3.38	1.44709	1.67103	118.683	55.4035	19.2148	1364.71	null	null	null	null	1	1	null	1	174	173	66	58	2	null	null	2.5e-58	12.7	19.2	1360	null	65.9	66	1497	6.97	3.38979	5.03715	375.015	69.2437	24.5597	1828.46	null	null	null	null	1	1	null	1	444	443	66	58	2	1	null	4.23e-59	38.2	24.6	1830	null	2.54
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.829641	0.829641	1	null	null	null	0.0651	0.0494	0.187	0.82968	42.6	43	1472	3.38	1.44709	7.55887	788.424	55.4035	89.1474	9298.47	null	null	null	null	1	1	null	1	844	834	66	58	2	null	null	7.92e-67	57.6	89.1	9300	null	65.7	65	1472	6.71	3.38979	27.8165	2272.17	69.2437	132.233	10801.4	null	null	null	null	1	1	null	1	2340	2288.5	66	58	null	null	null	8.87e-61	212	132	10800	null	1.32
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.766173	0.766173	1	null	null	null	0.0291	0.0492	0.555	0.766164	42.5	42	1478	3.38	1.44709	5.06245	410.838	55.4035	58.2525	4727.42	null	null	null	null	1	1	null	1	466	469	66	58	1	null	null	1.03e-60	38.5	58.3	4730	null	65.4	65	1478	6.69	3.38979	15.6674	1037.41	69.2437	76.3367	5054.6	null	null	null	null	1	1	null	1	1110	1092	66	58	1	null	null	1.13e-55	119	76.3	5050	null	0.591
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.298086	0.298086	1	null	null	null	0.093	0.0502	0.0636	0.282917	42.4	42	1512	3.36	1.44709	1.19519	25.7663	55.4035	13.7743	296.95	null	null	null	null	1	1	null	1	81.2	80	66	53	5	null	null	2.61e-28	8.6	13.8	297	null	65.1	65	1512	6.94	3.38979	2.09532	75.6242	69.2437	10.1932	367.891	null	null	null	null	1	1	null	1	145	142	66	53	4	null	null	1.28e-40	14.9	10.2	368	null	1.86
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.559359	0.559359	1	null	null	null	0.0803	0.0495	0.105	0.558164	42.2	42	1511	3.43	1.44709	2.46775	158.834	55.4035	28.0688	1806.62	null	null	null	null	1	1	null	1	214	213	66	59	2	1	null	4.44e-56	18.9	28.1	1810	null	65.1	65	1511	7	3.38979	6.21763	441.011	69.2437	30.6472	2173.78	null	null	null	null	1	1	null	1	510	503	66	59	1	null	null	1.86e-58	47.7	30.6	2170	null	1.62
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.457685	0.457685	1	null	null	null	0.113	0.0498	0.0236	0.456645	42.2	42	1498	3.38	1.44709	2.85788	164.17	55.4035	32.3114	1856.12	null	null	null	null	1	1	null	1	220	217	66	61	null	null	null	1.82e-54	22.3	32.3	1860	null	65.2	65	1498	6.98	3.38979	8.43792	485.281	69.2437	41.842	2406.41	null	null	null	null	1	1	null	1	555	549	66	61	null	null	null	2.21e-54	65.8	41.8	2410	null	2.26
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0505746	0.0505746	1	null	null	null	-1.36	0.114	7.59e-33	0.0371496	42.1	42	1428	3.19	1.44709	2.75182	199.681	55.4035	31.7069	2300.76	null	null	null	null	1	1	null	1	255	252	66	59	null	null	null	5.31e-59	21.1	31.7	2300	null	65.5	65	1428	6.65	3.38979	1.44378	20.6546	69.2437	7.02517	100.502	null	null	null	null	1	1	null	1	89.9	88	66	59	2	null	null	2.9e-22	10.6	7.03	101	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.262515	0.262515	1	null	null	null	0.0618	0.0495	0.211	0.251082	42.3	42	1482	3.53	1.44709	1.251	63.0877	55.4035	13.6896	690.36	null	null	null	null	1	1	null	1	118	118	66	57	null	2	null	8.42e-50	9.35	13.7	690	null	65.6	65	1482	6.56	3.38979	2.88531	155.353	69.2437	14.7826	795.935	null	null	null	null	1	1	null	1	225	225	66	57	null	null	null	1.79e-51	21.6	14.8	796	null	1.25
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0788316	-0.0788316	1	null	null	null	-0.0164	0.0498	0.742	-0.0946799	42.2	42	1489	3.59	1.44709	1.42951	27.7544	55.4035	16.4523	319.427	null	null	null	null	1	1	null	1	83.2	84	66	57	1	null	null	5.39e-27	10.7	16.5	319	null	65.7	65	1489	6.62	3.38979	2.95842	63.1423	69.2437	14.4115	307.588	null	null	null	null	1	1	null	1	132	129	66	57	1	null	null	3.15e-29	22.1	14.4	308	null	-0.33
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.989475	0.989475	1	null	null	null	-0.156	0.0504	0.00197	0.989476	42.3	42	1502	3.47	1.44709	238.395	16543.2	55.4035	2272.06	157668	null	null	null	null	1	1	null	1	16600	16122.5	66	62	null	null	null	9.45e-60	1880	2270	158000	null	66.2	66	1502	6.99	3.38979	319.173	18710.2	69.2437	1877.56	110064	null	null	1	null	1	1	null	1	18800	17962	66	62	null	null	null	2.4e-55	2510	1880	110000	null	-3.09
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.760281	0.760281	1	null	null	null	0.69	0.0708	1.94e-22	0.760579	42.2	42	1529	3.5	1.44709	5.06503	433.734	55.4035	59.762	5117.61	null	null	null	null	1	1	null	1	489	480	66	58	null	null	null	4.9e-62	38.6	59.8	5120	null	66.1	66	1529	6.98	3.38979	62.2418	5271.81	69.2437	295.752	25049.9	null	null	null	null	1	1	null	1	5340	5209.5	66	58	3	null	null	1.19e-61	474	296	25000	null	9.74
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.150027	0.150027	1	null	null	null	0.306	0.0554	3.33e-08	0.119653	41.9	42	1501	3.42	1.44709	0.722324	11.8896	55.4035	8.41327	138.484	null	null	null	null	1	1	null	1	67.3	67	66	58	1	null	null	9.31e-25	5.33	8.41	138	null	65.8	66	1501	7.04	3.38979	2.30584	58.1701	69.2437	11.099	279.999	null	null	null	null	1	1	null	1	127	124.5	66	58	null	null	null	6.29e-34	17.3	11.1	280	null	5.52
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.187831	0.187831	1	null	null	null	-0.43	0.0588	2.6e-13	0.170698	41.8	42	1472	3.42	1.44709	1.38221	46.9191	55.4035	15.9288	540.702	null	null	null	null	1	1	null	1	102	101	66	62	1	null	null	3.14e-42	10.8	15.9	541	null	65.6	66	1472	6.43	3.38979	1.91738	41.2563	69.2437	9.32802	200.711	null	null	null	null	1	1	null	1	111	111	66	62	null	null	null	8.14e-32	14.7	9.33	201	null	-7.31
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.407853	0.407853	1	null	null	null	-0.346	0.0554	4.13e-10	0.404051	41.9	42	1449	3.21	1.44709	2.21797	109.903	55.4035	24.2772	1202.96	null	null	null	null	1	1	null	1	165	164.5	66	62	null	null	null	1.85e-51	17.4	24.3	1200	null	65.4	65	1449	6.59	3.38979	2.9604	105.885	69.2437	15.1634	542.352	null	null	null	null	1	1	null	1	175	170.5	66	62	null	null	null	8.81e-44	23.1	15.2	542	null	-6.25
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.943712	0.943712	1	null	null	null	0.158	0.0505	0.00177	0.943726	41.9	42	1447	3.23	1.44709	18.856	1404.35	55.4035	215.797	16072	null	null	null	null	1	1	null	1	1460	1427	66	61	2	null	null	7.72e-61	147	216	16100	null	65.3	65	1447	6.64	3.38979	71.3022	4717.97	69.2437	349.299	23112.6	null	null	null	null	1	1	null	1	4790	4653	66	61	2	null	null	8.69e-58	557	349	23100	null	3.13
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.456976	0.456976	1	null	null	null	-0.252	0.0525	1.58e-06	0.453995	41.9	42	1489	3.29	1.44709	2.09363	136.028	55.4035	23.9418	1555.55	null	null	null	null	1	1	null	1	191	189	66	58	2	1	null	9.39e-56	15.9	23.9	1560	null	65.3	65	1489	6.81	3.38979	4.1106	177.532	69.2437	20.1529	870.381	null	null	null	null	1	1	null	1	247	248	66	58	null	null	null	6.66e-46	31.1	20.2	870	null	-4.8
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.152978	-0.152978	1	null	null	null	-0.0902	0.0517	0.0812	-0.200443	41.9	42	1994	3.44	1.44709	0.916508	15.8096	55.4035	10.7033	184.631	null	null	null	null	1	1	null	1	71.2	71	66	61	null	null	null	6.8e-26	7.02	10.7	185	null	65.2	65	1994	6.75	3.38979	1.72861	31.2481	69.2437	8.29859	150.013	null	null	null	null	1	1	null	1	100	100	66	61	null	null	null	1.49e-27	13.1	8.3	150	null	-1.74
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.436972	0.436972	1	null	null	null	0.297	0.0538	3.15e-08	0.435645	42	42	1956	3.25	1.44709	1.78254	118.651	55.4035	20.3324	1353.38	null	null	null	null	1	1	null	1	174	176	66	55	4	null	null	2.51e-54	13.2	20.3	1350	null	66	66	1956	6.99	3.38979	8.28731	546.138	69.2437	40.7338	2684.38	null	null	null	null	1	1	null	1	615	619	66	55	2	null	null	1.74e-53	61.4	40.7	2680	null	5.53
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.128297	0.128297	1	null	null	null	-0.662	0.0702	4.08e-21	0.0780864	42.2	42	1524	3.39	1.44709	0.709165	36.6891	55.4035	8.25828	427.247	null	null	null	null	1	1	null	1	92.1	92	66	54	2	3	null	1.4e-51	5.04	8.26	427	null	66	66	1524	6.81	3.38979	1.51944	19.3304	69.2437	7.31527	93.0652	null	null	null	null	1	1	null	1	88.6	87	66	54	1	null	null	6.75e-19	10.7	7.32	93.1	null	-9.43
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.424648	0.424648	1	null	null	null	0.17	0.0507	0.000816	0.421804	42.4	42	1508	3.5	1.44709	1.57361	91.7517	55.4035	18.2098	1061.75	null	null	null	null	1	1	null	1	147	148.5	66	58	2	null	null	1.63e-53	11.9	18.2	1060	null	65.9	66	1508	6.83	3.38979	5.70316	323.963	69.2437	27.6311	1569.56	null	null	null	null	1	1	null	1	393	383.5	66	58	3	null	null	2.76e-52	43.3	27.6	1570	null	3.35
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0824097	0.0824097	1	null	null	null	0.139	0.0509	0.0064	0.0568031	42.5	42	1478	3.52	1.44709	0.984445	20.9694	55.4035	11.3141	241	null	null	null	null	1	1	null	1	76.4	75	66	59	null	null	null	3.38e-30	7.44	11.3	241	null	66.1	66	1478	6.8	3.38979	2.20984	68.0105	69.2437	10.78	331.769	null	null	null	null	1	1	null	1	137	138	66	59	null	null	null	2.19e-39	16.7	10.8	332	null	2.73
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0099241	-0.0099241	1	null	null	null	-0.0375	0.0494	0.447	-0.0232252	42.6	42	1470	3.4	1.44709	1.47109	62.4413	55.4035	16.248	689.66	null	null	null	null	1	1	null	1	118	116.5	66	58	2	null	null	9.35e-46	11.1	16.2	690	null	66.2	66	1470	6.42	3.38979	3.15147	124.618	69.2437	15.9971	632.57	null	null	null	null	1	1	null	1	194	195	66	58	1	null	null	3.49e-44	23.8	16	633	null	-0.76
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.273285	0.273285	1	null	null	null	-0.123	0.05	0.0136	0.271739	42.6	43	1509	3.38	1.44709	3.53624	369.393	55.4035	40.438	4224.12	null	null	null	null	1	1	null	1	425	419	66	59	1	1	null	5.25e-68	27.1	40.4	4220	null	66.3	66	1509	6.41	3.38979	7.23522	648.587	69.2437	35.4726	3179.87	null	null	null	null	1	1	null	1	718	711	66	59	null	2	null	3.09e-64	55.5	35.5	3180	null	-2.47
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.595607	0.595607	1	null	null	null	0.231	0.052	8.63e-06	0.594936	42.6	42	1508	3.39	1.44709	2.43408	120.347	55.4035	27.8397	1376.46	null	null	null	null	1	1	null	1	176	173.5	66	60	null	null	null	4.15e-50	18.8	27.8	1380	null	66.2	66	1508	6.76	3.38979	8.02097	478.256	69.2437	39.3176	2344.34	null	null	null	null	1	1	null	1	548	548	66	60	null	null	null	1.2e-54	62	39.3	2340	null	4.45
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.72579	0.72579	1	null	null	null	-0.136	0.0501	0.00681	0.725857	42.6	43	1500	3.39	1.44709	6.62805	429.241	55.4035	75.9934	4921.42	null	null	null	null	1	1	null	1	485	481	66	59	null	null	null	7.43e-56	50.9	76	4920	null	66.2	66	1500	6.55	3.38979	8.57157	736.434	69.2437	41.914	3601.08	null	null	null	null	1	1	null	1	806	797	66	59	2	null	null	4.49e-63	65.8	41.9	3600	null	-2.71
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.353491	0.353491	1	null	null	null	0.0325	0.0492	0.509	0.350691	42.7	43	1484	3.43	1.44709	2.39313	146.877	55.4035	27.4054	1682	null	null	null	null	1	1	null	1	202	202	66	57	1	null	null	1.7e-53	18	27.4	1680	null	66.3	66	1484	6.5	3.38979	5.02992	370.265	69.2437	24.6252	1812.72	null	null	null	null	1	1	null	1	440	437	66	57	2	1	null	4.96e-58	37.8	24.6	1810	null	0.661
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.168146	0.168146	1	null	null	null	-1.55	0.128	6.53e-34	0.164115	42.7	43	1468	3.48	1.44709	3.72025	336.597	55.4035	41.3477	3741.01	null	null	null	null	1	1	null	1	392	387.5	66	64	null	null	null	1.17e-68	29.7	41.3	3740	null	66.4	66	1468	6.52	3.38979	1.47119	20.9751	69.2437	7.42131	105.807	null	null	null	null	1	1	null	1	90.2	90	66	64	null	null	null	6.48e-23	11.3	7.42	106	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.447138	0.447138	1	null	null	null	-0.054	0.0493	0.274	0.443947	42.5	42	1472	3.41	1.44709	2.215	107.838	55.4035	25.3104	1232.25	null	null	null	null	1	1	null	1	163	162	66	62	null	null	null	5.35e-51	17.4	25.3	1230	null	66.3	66	1472	6.63	3.38979	3.3574	221.805	69.2437	16.4728	1088.27	null	null	null	null	1	1	null	1	291	291	66	62	2	null	null	7.76e-60	26.2	16.5	1090	null	-1.09
