 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.0696219	0.0696219	1	null	null	null	-0.127	0.05	0.0112	0.0659291	56.8	57	1484	4.33	4.7141	2.93402	265.292	127.912	32.9209	2976.68	null	null	null	null	1	1	null	1	393	390	61	59	null	null	null	1.7e-68	22.1	32.9	2980	null	66.6	66	1484	6.65	3.27038	7.11375	742.933	83.1348	21.2865	2223.08	null	null	null	null	1	1	null	1	826	823	61	59	1	null	null	4.22e-68	54.5	21.3	2220	null	-2.54
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.00107983	0.00107983	1	null	null	null	0.146	0.0503	0.00362	-0.00594053	56.8	57	1479	4.41	4.7141	2.09515	162.563	127.912	23.3761	1813.75	null	null	null	null	1	1	null	1	290	288	61	59	1	null	null	1.95e-68	15.4	23.4	1810	null	66.4	66	1479	6.67	3.27038	7.68486	844.221	83.1348	23.1256	2540.47	null	null	null	null	1	1	null	1	927	924	61	59	null	null	null	2.53e-69	58.9	23.1	2540	null	2.91
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.352005	0.352005	1	null	null	null	-1.1	0.0959	1.98e-30	0.349747	56.7	57	1491	4.53	4.7141	2.68543	232.834	127.912	25.8315	2239.66	null	null	null	null	1	1	null	1	361	361	61	59	null	1	null	3.25e-68	20.1	25.8	2240	null	66.4	66	1491	6.68	3.27038	2.57399	50.9838	83.1348	8.9843	177.955	null	null	null	null	1	1	null	1	134	135	61	59	1	null	null	2.7e-28	19.5	8.98	178	null	-11.5
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.423127	0.423127	1	null	null	null	0.189	0.0513	0.000235	0.430941	57	57	1466	4.54	4.7141	2.16418	39.6715	127.912	19.9303	365.341	null	null	null	null	1	1	null	1	168	168.5	61	60	null	null	null	3.35e-28	16.1	19.9	365	null	66.6	66	1466	6.59	3.27038	4.55748	154.765	83.1348	16.6157	564.245	null	null	null	null	1	1	null	1	238	245	61	60	null	null	null	7.02e-41	35.2	16.6	564	null	3.68
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.905642	0.905642	1	null	null	null	-0.0934	0.0496	0.0598	0.905651	56.9	57	1505	4.46	4.7141	127.637	17103.1	127.912	1315.32	176251	null	null	null	null	1	1	null	1	17200	17386	61	61	null	null	null	4.83e-76	997	1320	176000	null	66.9	67	1505	6.96	3.27038	315.355	43632.5	83.1348	1027.45	142157	null	null	null	null	1	1	null	1	43700	43970	61	61	null	1	null	7.16e-77	2460	1030	142000	null	-1.88
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0208903	0.0208903	1	null	null	null	-0.0516	0.0494	0.296	0.000478176	57	57	1474	4.38	4.7141	1.89949	79.5382	127.912	18.606	779.1	null	null	null	null	1	1	null	1	207	207	61	60	null	null	null	2.42e-52	14	18.6	779	null	67.1	67	1474	7.04	3.27038	2.80313	201.849	83.1348	9.60813	691.865	null	null	null	null	1	1	null	1	285	282.5	61	60	1	1	null	3.05e-61	21.5	9.61	692	null	-1.04
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.101064	0.101064	1	null	null	null	0.0201	0.0492	0.683	0.0945057	57.2	57	1488	4.51	4.7141	1.74058	96.8509	127.912	18.3401	1020.5	null	null	null	null	1	1	null	1	225	225	61	59	1	null	null	6.75e-62	12.5	18.3	1020	null	67	67	1488	6.96	3.27038	4.90609	335.425	83.1348	15.6329	1068.81	null	null	null	null	1	1	null	1	419	414	61	59	null	null	null	8.92e-58	37.5	15.6	1070	null	0.408
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.309387	0.309387	null	null	null	null	0.488	0.255	0.0557	0.290143	57.4	57	1486	4.56	4.7141	1.2589	2.05307	127.912	9.18614	14.9811	null	null	null	null	1	null	null	null	130	129	61	57	null	null	null	0.106532	8.34	9.19	15	null	66.7	67	1486	6.79	3.27038	1.24007	10.0055	83.1348	5.70581	46.0377	null	null	null	null	1	1	null	1	93.1	94	61	57	2	null	null	1.33e-11	8.81	5.71	46	null	1.91
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0568219	-0.0568219	1	null	null	null	0.368	0.0563	6.07e-11	-0.0815408	56.9	57	1482	4.45	4.7141	1.58358	34.4382	127.912	14.7914	321.67	null	null	null	null	1	1	null	1	162	164	61	60	null	null	null	5.6e-35	11.3	14.8	322	null	66.7	67	1482	6.85	3.27038	3.79658	208.849	83.1348	13.647	750.715	null	null	null	null	1	1	null	1	292	290	61	60	null	null	null	2.43e-53	29.2	13.6	751	null	6.54
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.174761	0.174761	1	null	null	null	-0.123	0.0502	0.0142	0.164653	56.6	56	1457	4.64	4.7141	1.54738	60.4102	127.912	14.4386	563.687	null	null	null	null	1	1	null	1	188	188	61	59	1	null	null	4.58e-53	10.9	14.4	564	null	66.2	66	1457	7.28	3.27038	2.83473	117.984	83.1348	10.1999	424.53	null	null	null	null	1	1	null	1	201	204	61	59	1	1	null	2.81e-46	21.5	10.2	425	null	-2.45
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.536291	0.536291	1	null	null	null	0.134	0.0501	0.00757	0.542671	56.4	56	1396	4.66	4.7141	3.5869	515.231	127.912	40.4107	5804.69	null	null	null	null	1	1	null	1	643	637	61	56	1	null	null	6.04e-76	26.5	40.4	5800	null	66.2	66	1396	7.5	3.27038	20.667	2650.51	83.1348	61.5906	7898.89	null	null	null	null	1	1	null	1	2730	2712.5	61	56	3	null	null	7.27e-70	155	61.6	7900	null	2.67
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0750906	0.0750906	1	null	null	null	0.125	0.05	0.0125	0.0687157	56.6	57	1443	4.64	4.7141	1.6143	98.1934	127.912	17.5619	1068.24	null	null	null	null	1	1	null	1	226	226	61	57	1	null	null	7.59e-65	11.3	17.6	1070	null	66.2	66	1443	7.26	3.27038	5.85175	461.567	83.1348	18.0597	1424.49	null	null	null	null	1	1	null	1	545	538	61	57	2	null	null	1.48e-59	44.1	18.1	1420	null	2.5
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0655566	0.0655566	1	null	null	null	-0.126	0.0554	0.0232	0.0102181	56.3	56	1506	4.41	4.7141	1.34949	16.4271	127.912	9.75808	118.784	null	null	null	null	1	1	null	1	144	144	61	59	null	null	null	2.33e-20	9.27	9.76	119	null	67.1	67	1506	6.88	3.27038	1.41938	19.1533	83.1348	6.59049	88.9331	null	null	null	null	1	1	null	1	102	102	61	59	2	null	null	4.98e-21	10.4	6.59	88.9	null	-2.27
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.12e-05	-0.0155884	-0.0155884	null	null	null	null	-0.458	0.107	1.92e-05	-0.111719	56.6	56	1501	4.54	4.7141	1.24141	10.0712	127.912	8.9913	72.9438	null	null	null	null	1	1	null	null	138	139	61	59	null	null	null	2.23e-12	8.33	8.99	72.9	null	67	67	1501	7.07	3.27038	1.16168	5.47537	83.1348	5.38511	25.3817	null	null	null	null	1	1	null	null	88.6	88	61	59	1	null	null	1.1e-05	8.32	5.39	25.4	null	-4.27
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.969103	0.969103	1	null	null	null	0.0354	0.0492	0.472	0.969123	56.7	57	1506	4.44	4.7141	89.1602	12044.1	127.912	925.568	125029	null	null	null	null	1	1	null	1	12200	12021.5	61	58	null	null	null	3.77e-73	679	926	125000	null	66.8	67	1506	6.97	3.27038	378.794	41940.5	83.1348	1225.12	135647	null	null	null	null	1	1	null	1	42000	41295.5	61	58	1	null	null	3.07e-68	2880	1230	136000	null	0.719
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.142235	0.142235	1	null	null	null	0.246	0.0528	3.11e-06	0.131755	56.6	57	1490	4.43	4.7141	1.33135	31.4048	127.912	11.526	271.884	null	null	null	null	1	1	null	1	159	159	61	60	1	null	null	9.69e-40	9.19	11.5	272	null	66.6	66	1490	6.8	3.27038	3.16496	123.532	83.1348	12.2742	479.077	null	null	null	null	1	1	null	1	207	205.5	61	60	1	null	null	6.62e-45	24.3	12.3	479	null	4.66
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.247371	0.247371	1	null	null	null	-0.0954	0.05	0.0563	0.241598	56.4	56	1509	4.37	4.7141	1.71845	51.3739	127.912	15.464	462.304	null	null	null	null	1	1	null	1	179	177	61	56	1	null	null	1.06e-41	12	15.5	462	null	66.3	66	1509	6.85	3.27038	2.63465	99.4723	83.1348	9.82994	371.134	null	null	null	null	1	1	null	1	183	180.5	61	56	5	1	null	1.87e-42	19.5	9.83	371	null	-1.91
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.149897	0.149897	1	null	null	null	0.271	0.053	3.29e-07	0.147611	56.5	56	1500	4.44	4.7141	1.8957	66.5559	127.912	19.3775	680.322	null	null	null	null	1	1	null	1	194	193	61	62	null	null	null	3.99e-48	14.1	19.4	680	null	66.1	66	1500	6.83	3.27038	5.53768	386.43	83.1348	18.1892	1269.28	null	null	null	null	1	1	null	1	470	459	61	62	null	null	null	2.04e-60	43.5	18.2	1270	null	5.11
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.0135268	-0.0135268	1	null	null	null	0.291	0.0537	5.87e-08	-0.0340431	56.6	56	1460	4.34	4.7141	1.3108	42.5964	127.912	12.4635	405.018	null	null	null	null	1	1	null	1	171	170	61	61	1	1	null	1.51e-51	9.09	12.5	405	null	66.2	66	1460	6.55	3.27038	5.0062	224.357	83.1348	17.6774	792.23	null	null	null	null	1	1	null	1	307	305	61	61	null	null	null	2.62e-48	39	17.7	792	null	5.42
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.322734	0.322734	1	null	null	null	0.0953	0.0496	0.0549	0.32862	56.5	56	1497	4.48	4.7141	2.64969	212.514	127.912	29.7361	2384.94	null	null	null	null	1	1	null	1	340	344	61	61	1	1	null	6.1e-68	20.2	29.7	2380	null	66.2	66	1497	6.92	3.27038	14.202	992.767	83.1348	42.4888	2970.1	null	null	null	null	1	1	null	1	1080	1078	61	61	null	null	null	2.83e-59	111	42.5	2970	null	1.92
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.85851	0.85851	1	null	null	null	-0.134	0.0501	0.00749	0.859772	56.3	56	1493	4.36	4.7141	10.1133	803.355	127.912	113.86	9044.5	null	null	null	null	1	1	null	1	931	913.5	61	60	null	null	null	4.98e-62	78.2	114	9040	null	66.1	66	1493	6.92	3.27038	30.6201	2227.72	83.1348	91.3153	6643.49	null	null	null	null	1	1	null	1	2310	2250	61	60	null	null	null	1.77e-59	237	91.3	6640	null	-2.67
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.031992	-0.031992	1	null	null	null	-0.00194	0.0497	0.969	-0.069435	56.3	56	1516	4.36	4.7141	1.55544	38.6475	127.912	13.0223	323.561	null	null	null	null	1	1	null	1	167	166	61	59	null	null	null	8.33e-39	11	13	324	null	66.1	66	1516	6.96	3.27038	2.26468	80.3228	83.1348	9.08208	322.12	null	null	null	null	1	1	null	1	163	165	61	59	1	null	null	6.21e-43	17.1	9.08	322	null	-0.039
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.552624	0.552624	1	null	null	null	0.131	0.0501	0.00892	0.56726	56.5	56	2020	4.47	4.7141	2.28354	91.2151	127.912	24.5197	979.431	null	null	null	null	1	1	null	1	219	219	61	63	null	null	null	1.62e-50	17.5	24.5	979	null	66.1	66	2020	6.96	3.27038	7.44284	423.548	83.1348	23.2726	1324.37	null	null	null	null	1	1	null	1	507	503	61	63	null	null	null	1.74e-55	59	23.3	1320	null	2.62
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.228023	0.228023	1	null	null	null	0.217	0.0518	2.7e-05	0.229519	57.1	57	2009	4.45	4.7141	1.64591	47.8123	127.912	15.7077	456.296	null	null	null	null	1	1	null	1	176	174	61	58	null	null	null	2.45e-42	11.7	15.7	456	null	66.5	66	2009	6.98	3.27038	4.2585	213.986	83.1348	14.9818	752.821	null	null	null	null	1	1	null	1	297	294.5	61	58	2	null	null	1.38e-49	32.3	15	753	null	4.2
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0934558	0.0934558	null	null	null	null	0	1000	1	0.0105223	57.2	57	1490	4.49	4.7141	1.11177	-8.15746	127.912	8.6106	-63.179	null	null	null	null	1	null	null	null	120	118	61	57	2	null	null	6.73e-11	7.05	8.61	-63.2	null	66	66	1490	6.84	3.27038	1.1487	-4.31024	83.1348	4.97971	-18.6852	null	null	null	null	1	null	null	null	78.8	78	61	57	null	null	null	0.000349234	8.08	4.98	-18.7	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.210507	0.210507	1	null	null	null	0.05	0.0502	0.319	0.192293	57.5	57	1475	4.62	4.7141	1.86985	31.1259	127.912	14.6886	244.508	null	null	null	null	1	1	null	1	159	161	61	53	1	null	null	5.99e-25	12.9	14.7	245	null	66.2	66	1475	6.64	3.27038	1.70936	64.186	83.1348	7.30592	274.336	null	null	null	null	1	1	null	1	147	147	61	53	3	1	null	1.03e-42	12.1	7.31	274	null	0.996
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.155304	0.155304	1	null	null	null	-0.228	0.0519	1.16e-05	0.151613	57.4	57	1502	4.54	4.7141	2.00616	127.123	127.912	21.0473	1333.69	null	null	null	null	1	1	null	1	255	255	61	57	2	null	null	1.39e-61	14.4	21	1330	null	66.1	66	1502	6.61	3.27038	4.81721	246.69	83.1348	15.4162	789.467	null	null	null	null	1	1	null	1	330	335	61	57	null	null	null	2.9e-49	36.2	15.4	789	null	-4.38
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0199127	0.0199127	null	null	null	null	0	1000	1	-0.0682104	57.4	57	1480	4.56	4.7141	1.22616	-5.68771	127.912	9.49655	-44.0509	null	null	null	null	1	null	null	null	122	124	61	58	null	null	null	1.18e-05	8.13	9.5	-44.1	null	66.3	66	1480	6.75	3.27038	1.17723	-1.8417	83.1348	5.10336	-7.98388	null	null	null	null	1	null	null	null	81.3	82.5	61	58	1	1	null	0.122026	8.38	5.1	-7.98	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.113456	0.113456	1	null	null	null	0.0154	0.0504	0.76	0.0806114	57.4	57	1452	4.57	4.7141	1.26734	28.5472	127.912	9.61961	216.684	null	null	null	null	1	1	null	1	156	156	61	61	1	null	null	2.64e-39	8.7	9.62	217	null	66.5	66	1452	7.09	3.27038	1.94121	50.7504	83.1348	8.5866	224.486	null	null	null	null	1	1	null	1	134	131	61	61	null	null	null	1.74e-36	14.8	8.59	224	null	0.305
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	-0.0488456	-0.0488456	1	null	null	null	0.0459	0.0493	0.352	-0.0614951	57.3	57	1426	4.59	4.7141	1.87398	92.8509	127.912	19.6661	974.404	null	null	null	null	1	1	null	1	221	219	61	59	null	1	null	5.69e-57	13.6	19.7	974	null	67	67	1426	7.15	3.27038	6.28374	338.526	83.1348	20.1038	1083.06	null	null	null	null	1	1	null	1	422	414	61	59	null	null	null	1.45e-51	48.2	20.1	1080	null	0.931
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0534058	-0.0534058	1	null	null	null	-1.28	0.108	3.27e-32	-0.0895141	57.5	58	1424	4.59	4.7141	2.5353	202.743	127.912	22.9089	1831.98	null	null	null	null	1	1	null	1	331	329	61	55	null	null	null	4.67e-63	18.3	22.9	1830	null	67.2	67	1424	7.17	3.27038	1.44136	26.0288	83.1348	5.35565	96.7148	null	null	null	null	1	1	null	1	109	110	61	55	2	1	null	8.53e-27	10.2	5.36	96.7	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.156769	0.156769	1	null	null	null	-0.0343	0.0493	0.487	0.151362	57.6	58	1382	4.59	4.7141	1.72715	82.825	127.912	17.1129	820.644	null	null	null	null	1	1	null	1	211	211	61	57	null	1	null	4.85e-56	12.2	17.1	821	null	67.2	67	1382	7.11	3.27038	4.00725	223.795	83.1348	13.579	758.352	null	null	null	null	1	1	null	1	307	302	61	57	null	null	null	1.28e-51	30.1	13.6	758	null	-0.695
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0968229	0.0968229	1	null	null	null	0.109	0.0499	0.0293	0.0880381	57.4	57	1384	4.4	4.7141	1.57407	76.4518	127.912	15.871	770.847	null	null	null	null	1	1	null	1	204	204	61	55	1	null	null	6.21e-57	10.8	15.9	771	null	67.2	67	1384	7.23	3.27038	4.35118	297.302	83.1348	14.4891	989.989	null	null	null	null	1	1	null	1	380	380	61	55	2	null	null	6.96e-55	32.1	14.5	990	null	2.18
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.141188	0.141188	1	null	null	null	0.0315	0.0492	0.523	0.135077	57.4	57	1377	4.36	4.7141	2.28731	98.439	127.912	24.2966	1045.65	null	null	null	null	1	1	null	1	226	227	61	57	null	null	null	3.74e-49	16.7	24.3	1050	null	67.4	67	1377	7.12	3.27038	4.11057	355.672	83.1348	12.9926	1124.2	null	null	null	null	1	1	null	1	439	438	61	57	1	null	null	2.55e-62	30.9	13	1120	null	0.639
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.727705	0.727705	1	null	null	null	-0.185	0.051	0.000278	0.728547	57.2	57	1437	4.62	4.7141	10.6865	1070.9	127.912	120.067	12032	null	null	null	null	1	1	null	1	1200	1183.5	61	60	null	null	null	6.11e-68	82.6	120	12000	null	67.7	67	1437	7.44	3.27038	23.2023	2628.08	83.1348	69.3357	7853.53	null	null	null	null	1	1	null	1	2710	2710.5	61	60	null	null	null	9.29e-71	180	69.3	7850	null	-3.64
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0641378	-0.0641378	null	null	null	null	0.884	0.21	2.61e-05	-0.169568	57.4	57	1417	4.59	4.7141	1.10374	2.30849	127.912	7.98803	16.7072	null	null	null	null	1	null	null	null	130	130	61	59	null	1	null	0.0390048	7.1	7.99	16.7	null	67.4	67	1417	7.44	3.27038	1.38525	27.5601	83.1348	6.42638	127.856	null	null	null	null	1	1	null	1	111	110	61	59	1	null	null	2e-30	10.1	6.43	128	null	4.21
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0195958	-0.0195958	1	null	null	null	0.854	0.0804	2.11e-26	-0.0349106	57.1	57	1428	4.47	4.7141	1.44283	18.9653	127.912	13.372	175.768	null	null	null	null	1	1	null	1	147	147	61	57	1	null	null	1.42e-21	9.89	13.4	176	null	67.1	67	1428	7.4	3.27038	6.26428	347.041	83.1348	22.6937	1257.23	null	null	null	null	1	1	null	1	430	428	61	57	1	null	null	6.16e-51	47.2	22.7	1260	null	10.6
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.448159	0.448159	1	null	null	null	-0.121	0.0499	0.0157	0.448629	57	57	1473	4.29	4.7141	9.48851	1489.78	127.912	105.839	16617.8	null	null	null	null	1	1	null	1	1620	1621.5	61	56	null	null	null	3.89e-75	70.9	106	16600	null	66.5	66	1473	6.93	3.27038	22.1073	4182.12	83.1348	66.5428	12588.1	null	null	null	null	1	1	null	1	4270	4273	61	56	2	1	null	3.96e-79	165	66.5	12600	null	-2.42
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0337751	0.0337751	null	null	null	null	0	1000	1	-0.0279055	56.6	57	1479	4.34	4.7141	1.09907	-4.00444	127.912	8.51225	-31.0141	null	null	null	null	1	null	null	null	124	124	61	54	4	null	null	0.000441982	6.75	8.51	-31	null	66.5	66	1479	7.06	3.27038	1.75518	34.4578	83.1348	7.60883	149.377	null	null	null	null	1	1	null	1	118	117.5	61	54	2	null	null	1.19e-27	12.5	7.61	149	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.181254	0.181254	1	null	null	null	-0.142	0.0504	0.00476	0.173479	56.5	56	1493	4.44	4.7141	2.00447	73.7724	127.912	19.1761	705.755	null	null	null	null	1	1	null	1	202	202	61	57	null	null	null	3.21e-46	14.4	19.2	706	null	66.2	66	1493	6.97	3.27038	3.13758	144.935	83.1348	11.0115	508.66	null	null	null	null	1	1	null	1	228	227	61	57	1	null	null	1.83e-47	23.5	11	509	null	-2.82
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.482476	0.482476	1	null	null	null	0.0814	0.0495	0.1	0.488883	56.8	57	1482	4.5	4.7141	3.04887	154.855	127.912	33.92	1722.83	null	null	null	null	1	1	null	1	283	281	61	60	null	null	null	2.54e-53	23.1	33.9	1720	null	65.8	66	1482	6.63	3.27038	9.57916	688.565	83.1348	28.9084	2077.98	null	null	null	null	1	1	null	1	772	765	61	60	null	null	null	2.51e-59	74.1	28.9	2080	null	1.64
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-7.15e-06	0.143568	0.143568	null	null	null	null	-0.251	0.106	0.0177	0.10233	56.8	57	1485	4.43	4.7141	1.43384	8.08816	127.912	10.3827	58.5681	null	null	null	null	1	1	null	null	136	134	61	53	1	null	null	2.94e-07	9.47	10.4	58.6	null	66.5	67	1485	6.61	3.27038	1.37657	7.09161	83.1348	6.38267	32.8812	null	null	null	null	1	1	null	null	90.2	90	61	53	8	null	null	2.79e-06	9.55	6.38	32.9	null	-2.37
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.590523	0.590523	1	null	null	null	0.0923	0.0496	0.0627	0.592781	56.9	57	1482	4.37	4.7141	6.20854	721.217	127.912	69.8052	8108.95	null	null	null	null	1	1	null	1	849	844	61	62	null	null	null	2.07e-74	48.7	69.8	8110	null	67	67	1482	7.02	3.27038	28.5772	3358.59	83.1348	85.3365	10029.3	null	null	null	null	1	1	null	1	3440	3403	61	62	null	null	null	1.26e-73	225	85.3	10000	null	1.86
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.694664	0.694664	1	null	null	null	-0.052	0.0493	0.292	0.695946	57	57	1482	4.34	4.7141	8.99826	1514.81	127.912	100.205	16868.9	null	null	null	null	1	1	null	1	1640	1646	61	61	1	null	null	1.4e-82	70.1	100	16900	null	67.1	67	1482	7.1	3.27038	36.4835	4964.23	83.1348	109.997	14967	null	null	null	null	1	1	null	1	5050	5022	61	61	1	null	null	1.87e-76	285	110	15000	null	-1.05
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.258321	0.258321	1	null	null	null	0.458	0.0596	1.54e-14	0.262929	56.9	57	1476	4.35	4.7141	1.77017	58.358	127.912	18.6338	614.312	null	null	null	null	1	1	null	1	186	185	61	63	null	null	null	1.51e-47	13.2	18.6	614	null	66.7	67	1476	6.83	3.27038	5.13645	552.627	83.1348	16.3828	1762.61	null	null	null	null	1	1	null	1	636	644	61	63	null	null	null	5.78e-73	40.6	16.4	1760	null	7.68
