 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0422733	-0.0422733	1	null	null	null	0.0974	0.0498	0.0506	-0.0491667	46.9	47	1466	3.28	2.06692	1.14551	54.9787	67.5131	10.8042	518.549	null	null	null	null	1	1	null	1	122	122	67	61	1	null	null	4.02e-53	8.73	10.8	519	null	63.1	63	1466	6.67	1.49768	2.64964	155.346	73.7037	11.0689	648.955	null	null	null	null	1	1	null	1	229	231	67	61	null	1	null	4.58e-55	20.6	11.1	649	null	1.96
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.438048	0.438048	1	null	null	null	-0.046	0.0498	0.355	0.441765	47.1	47	1491	3.65	2.06692	1.39428	39.5525	67.5131	12.7092	360.531	null	null	null	null	1	1	null	1	107	106	67	61	null	null	null	5.5e-38	10.7	12.7	361	null	63.2	63	1491	6.39	1.49768	2.59775	75.0177	73.7037	11.229	324.269	null	null	null	null	1	1	null	1	149	150	67	61	null	null	null	3.98e-37	20.2	11.2	324	null	-0.925
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.863527	0.863527	1	null	null	null	0.00813	0.0491	0.869	0.863908	47.1	47	1485	3.61	2.06692	7.87212	708.504	67.5131	76.1182	6850.77	null	null	null	null	1	1	null	1	776	771	67	60	1	null	null	5.73e-65	60.9	76.1	6850	null	63.7	63	1485	6.47	1.49768	24.3694	1712.98	73.7037	99.3023	6980.18	null	null	null	null	1	1	null	1	1790	1761.5	67	60	1	null	null	1.36e-58	189	99.3	6980	null	0.165
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.467605	0.467605	1	null	null	null	-0.0533	0.0493	0.28	0.468012	47.1	47	1489	3.7	2.06692	4.60848	517.52	67.5131	44.9352	5046.1	null	null	null	null	1	1	null	1	585	585	67	61	1	null	null	8.5e-72	35.9	44.9	5050	null	63.5	63	1489	6.45	1.49768	9.62017	1104.56	73.7037	38.8745	4463.46	null	null	null	null	1	1	null	1	1180	1174	67	61	1	null	null	4.52e-72	75.1	38.9	4460	null	-1.08
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.392651	0.392651	1	null	null	null	-0.0281	0.0492	0.568	0.393148	47.1	47	1492	3.8	2.06692	3.39068	334.405	67.5131	33.0978	3264.27	null	null	null	null	1	1	null	1	402	398	67	61	null	null	null	1.1e-68	26.4	33.1	3260	null	63.3	63	1492	6.56	1.49768	6.75552	758.116	73.7037	27.2682	3060.09	null	null	null	null	1	1	null	1	832	834	67	61	null	1	null	1.61e-71	52.7	27.3	3060	null	-0.57
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.13052	0.13052	1	null	null	null	-1.49	0.123	1.32e-33	0.128955	46.9	47	1515	3.66	2.06692	4.19354	338.569	67.5131	39.5499	3193.09	null	null	null	null	1	1	null	1	406	400	67	61	null	null	null	2.89e-63	32.7	39.5	3190	null	63.1	63	1515	6.53	1.49768	1.34842	25.0177	73.7037	5.63344	104.519	null	null	null	null	1	1	null	1	98.7	98	67	61	1	null	null	4.72e-27	10.4	5.63	105	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.138641	-0.138641	null	null	null	null	-2	0.384	1.86e-07	-0.157443	46.8	47	1507	3.76	2.06692	1.37937	64.3233	67.5131	11.6961	545.418	null	null	null	null	1	1	null	1	132	131	67	55	null	null	null	1.56e-47	10.1	11.7	545	null	62.9	63	1507	6.44	1.49768	0.933001	1.05998	73.7037	4.33543	4.92548	null	null	null	null	1	null	null	null	74.8	74	67	55	5	null	null	0.260561	6.78	4.34	4.93	null	-5.21
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.424519	0.424519	1	null	null	null	-0.229	0.0519	1.07e-05	0.425826	46.6	47	1501	3.74	2.06692	2.32638	176.257	67.5131	22.856	1731.67	null	null	null	null	1	1	null	1	244	244	67	61	null	null	null	2.19e-62	18.1	22.9	1730	null	62.7	62	1501	6.49	1.49768	4.78667	255.083	73.7037	19.1967	1023	null	null	null	null	1	1	null	1	329	329	67	61	null	null	null	2.39e-52	37.4	19.2	1020	null	-4.4
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.195206	0.195206	1	null	null	null	-0.0761	0.0507	0.134	0.19162	46.8	47	1490	3.72	2.06692	1.11863	26.5584	67.5131	10.0466	238.526	null	null	null	null	1	1	null	1	94.1	95.5	67	56	null	null	null	1.74e-32	8.15	10	239	null	62.5	62	1490	6.38	1.49768	1.53103	45.6356	73.7037	6.71677	200.208	null	null	null	null	1	1	null	1	119	120	67	56	4	1	null	2.74e-36	11.4	6.72	200	null	-1.5
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.250362	0.250362	1	null	null	null	-0.0124	0.0493	0.802	0.251932	47	47	1507	3.82	2.06692	1.32728	66.1099	67.5131	12.5135	623.281	null	null	null	null	1	1	null	1	134	133	67	61	2	null	null	3.3e-53	10.2	12.5	623	null	62.9	63	1507	6.65	1.49768	3.84631	144.952	73.7037	16.0745	605.784	null	null	null	null	1	1	null	1	219	212	67	61	null	null	null	1.32e-43	30	16.1	606	null	-0.251
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.763486	0.763486	1	null	null	null	-0.212	0.0515	3.86e-05	0.763508	46.9	47	1503	3.64	2.06692	29.2548	3897.27	67.5131	265.035	35307.4	null	null	null	null	1	1	null	1	3960	3974	67	59	1	null	null	7.65e-74	225	265	35300	null	63	63	1503	6.33	1.49768	43.0979	4981.96	73.7037	187.44	21667.3	null	null	null	null	1	1	null	1	5060	5037	67	59	2	null	null	2.83e-70	331	187	21700	null	-4.12
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.959569	0.959569	1	null	null	null	0.0844	0.0495	0.0882	0.959601	46.7	47	1491	3.62	2.06692	28.9942	1983.29	67.5131	267.908	18325.7	null	null	null	null	1	1	null	1	2050	2031.5	67	60	1	null	null	6.62e-58	225	268	18300	null	63.1	63	1491	6.36	1.49768	89.081	5219.75	73.7037	379.858	22258	null	null	null	null	1	1	null	1	5290	5155.5	67	60	1	null	null	5.44e-54	690	380	22300	null	1.7
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0776324	0.0776324	1	null	null	null	-0.109	0.0512	0.0333	0.0726356	46.5	46	1525	3.71	2.06692	1.77334	25.8798	67.5131	15.8885	231.875	null	null	null	null	1	1	null	1	93.4	89	67	56	5	null	null	5.94e-21	13.1	15.9	232	null	63	63	1525	6.58	1.49768	1.52342	41.0285	73.7037	6.69944	180.428	null	null	null	null	1	1	null	1	115	115.5	67	56	2	1	null	5.8e-34	11.3	6.7	180	null	-2.13
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.335478	0.335478	1	null	null	null	0.118	0.052	0.0235	0.338952	46.2	46	2037	3.63	2.06692	1.00693	16.7233	67.5131	8.86638	147.255	null	null	null	null	1	1	null	1	84.2	83	67	55	3	1	null	2.31e-24	7.23	8.87	147	null	62.8	62	2037	6.6	1.49768	1.88493	43.1509	73.7037	8.43448	193.087	null	null	null	null	1	1	null	1	117	116	67	55	4	null	null	8.44e-30	13.9	8.43	193	null	2.27
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.178755	-0.178755	1	null	null	null	-0.53	0.0683	7.96e-15	-0.202274	46.6	47	2001	3.69	2.06692	1.03825	18.4541	67.5131	8.87965	157.83	null	null	null	null	1	1	null	1	86	86	67	61	null	null	null	3.62e-27	7.87	8.88	158	null	63.1	63	2001	6.69	1.49768	1.1049	10.0996	73.7037	5.09026	46.5287	null	null	null	null	1	1	null	1	83.8	85	67	61	null	null	null	3.5e-13	8.51	5.09	46.5	null	-7.77
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.223026	-0.223026	1	null	null	null	0.164	0.0545	0.00264	-0.247011	47	47	1491	3.73	2.06692	0.901475	11.6181	67.5131	7.73515	99.6894	null	null	null	null	1	1	null	1	79.1	80	67	61	1	null	null	3.55e-20	6.76	7.74	99.7	null	63.2	63	1491	6.75	1.49768	1.51663	31.657	73.7037	6.96427	145.367	null	null	null	null	1	1	null	1	105	105	67	61	null	null	null	1.12e-29	11.8	6.96	145	null	3.01
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.672152	0.672152	1	null	null	null	0.0693	0.0494	0.161	0.672609	46.8	47	1505	3.67	2.06692	6.17974	558.604	67.5131	59.9772	5421.5	null	null	null	null	1	1	null	1	626	624	67	60	null	null	null	3.82e-65	47.8	60	5420	null	63	63	1505	6.58	1.49768	20.9226	1566.53	73.7037	84.9399	6359.67	null	null	null	null	1	1	null	1	1640	1617	67	60	1	null	null	3.39e-60	162	84.9	6360	null	1.4
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.253589	0.253589	1	null	null	null	-0.07	0.0495	0.158	0.254084	46.7	47	1495	3.66	2.06692	1.47509	73.6203	67.5131	13.8948	693.475	null	null	null	null	1	1	null	1	141	140	67	60	null	null	null	4.14e-52	11.3	13.9	693	null	63	63	1495	6.43	1.49768	3.10486	141.096	73.7037	12.9873	590.192	null	null	null	null	1	1	null	1	215	213	67	60	2	1	null	7.49e-48	24	13	590	null	-1.41
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.447792	0.447792	1	null	null	null	0.0489	0.0493	0.322	0.449235	46.6	46	1476	3.66	2.06692	2.39316	105.249	67.5131	23.1425	1017.78	null	null	null	null	1	1	null	1	173	171	67	63	null	null	null	3.22e-49	18.9	23.1	1020	null	62.8	63	1476	6.21	1.49768	5.31219	279.55	73.7037	21.6445	1139.03	null	null	null	null	1	1	null	1	353	356	67	63	null	null	null	2.95e-53	42.1	21.6	1140	null	0.991
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.170115	-0.170115	1	null	null	null	0.096	0.0501	0.0551	-0.181554	46.6	46	1500	3.7	2.06692	1.05917	36.6805	67.5131	9.73354	337.084	null	null	null	null	1	1	null	1	104	103.5	67	62	null	null	null	4.51e-45	8.1	9.73	337	null	62.9	63	1500	6.18	1.49768	2.74616	98.0705	73.7037	11.7742	420.481	null	null	null	null	1	1	null	1	172	170	67	62	null	null	null	7.52e-43	21.6	11.8	420	null	1.92
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.716936	0.716936	1	null	null	null	-0.325	0.0546	2.58e-09	0.717231	46.6	47	1477	3.7	2.06692	7.58906	598.187	67.5131	74.3077	5857.1	null	null	null	null	1	1	null	1	666	653	67	60	1	null	null	1.34e-61	58.8	74.3	5860	null	63.3	63	1477	6.43	1.49768	9.76335	688.246	73.7037	39.2884	2769.55	null	null	null	null	1	1	null	1	762	758	67	60	null	null	null	1.08e-58	75.6	39.3	2770	null	-5.96
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0727226	0.0727226	1	null	null	null	0.00751	0.0511	0.883	0.0633459	46.6	47	1483	3.75	2.06692	0.840106	19.7203	67.5131	7.42991	174.406	null	null	null	null	1	1	null	1	87.2	87	67	60	1	null	null	4.28e-35	6.21	7.43	174	null	63.4	63	1483	6.6	1.49768	1.58305	39.8297	73.7037	7.05273	177.447	null	null	null	null	1	1	null	1	114	114	67	60	null	null	null	8.94e-34	12.2	7.05	177	null	0.147
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	5.96e-06	0.0793145	0.0793145	null	null	null	null	-1.38	1.66	0.404	0.059793	46.6	47	1481	3.79	2.06692	0.805027	2.88037	67.5131	7.0317	25.1593	null	null	null	null	1	1	null	null	70.4	70	67	61	null	null	null	0.000619538	5.97	7.03	25.2	null	63.4	63	1481	6.7	1.49768	0.883403	0.230771	73.7037	3.98492	1.04098	null	null	null	null	1	null	null	null	73.9	75	67	61	null	null	null	0.794736	6.75	3.98	1.04	null	-0.835
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.26276	0.26276	1	null	null	null	-0.199	0.0513	0.000108	0.262799	46.6	47	1463	3.71	2.06692	2.02442	104.608	67.5131	19.0699	985.393	null	null	null	null	1	1	null	1	172	170	67	58	1	null	null	1.05e-50	15.3	19.1	985	null	63.6	63	1463	6.7	1.49768	3.53321	149.072	73.7037	14.7787	623.536	null	null	null	null	1	1	null	1	223	225.5	67	58	1	1	null	7.51e-45	26.9	14.8	624	null	-3.87
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0961227	0.0961227	1	null	null	null	0.411	0.0577	1.05e-12	0.0960674	46.6	47	1473	3.71	2.06692	1.28735	66.8036	67.5131	12.3935	643.129	null	null	null	null	1	1	null	1	134	135.5	67	60	1	null	null	7.48e-54	9.78	12.4	643	null	63.9	63	1473	7.07	1.49768	6.7116	404.813	73.7037	27.4688	1656.79	null	null	null	null	1	1	null	1	479	478.5	67	60	1	null	null	8.84e-55	52	27.5	1660	null	7.12
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.969326	0.969326	1	null	null	null	0.361	0.0558	9.98e-11	0.969328	46.6	47	1449	3.7	2.06692	128.451	11799.3	67.5131	1049.72	96425.5	null	null	null	null	1	1	null	1	11900	11698	67	61	null	null	null	3e-66	1000	1050	96400	null	64.2	64	1449	7.1	1.49768	585.413	45906.8	73.7037	2822.52	221335	null	null	null	null	1	1	null	1	46000	45563	67	61	null	null	null	3.68e-62	4570	2820	221000	null	6.47
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.605677	0.605677	1	null	null	null	0.583	0.0652	4.27e-19	0.608949	46.5	46	1458	3.62	2.06692	2.25154	82.8145	67.5131	21.8028	801.933	null	null	null	null	1	1	null	1	150	148	67	58	2	null	null	4.08e-42	17	21.8	802	null	64	64	1458	7.16	1.49768	11.6639	753.883	73.7037	47.4596	3067.49	null	null	null	null	1	1	null	1	828	810	67	58	2	null	null	4.82e-55	88.8	47.5	3070	null	8.93
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.173526	0.173526	1	null	null	null	0.0805	0.0496	0.105	0.173657	46.3	46	1485	3.61	2.06692	1.15816	65.0483	67.5131	10.8973	612.047	null	null	null	null	1	1	null	1	133	131	67	57	1	2	null	1.27e-54	8.53	10.9	612	null	63.2	63	1485	6.67	1.49768	3.40032	175.91	73.7037	14.2391	736.638	null	null	null	null	1	1	null	1	250	251	67	57	1	null	null	3.55e-49	25.6	14.2	737	null	1.62
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0135028	0.0135028	1	null	null	null	-0.115	0.051	0.0238	0.00411329	46.2	46	1470	3.63	2.06692	0.911375	28.8418	67.5131	8.1898	259.178	null	null	null	null	1	1	null	1	96.4	96	67	62	2	null	null	1.22e-43	6.9	8.19	259	null	62.7	63	1470	6.53	1.49768	1.93854	45.3286	73.7037	8.49983	198.75	null	null	null	null	1	1	null	1	119	118	67	62	null	null	null	1.75e-32	15.2	8.5	199	null	-2.26
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.615847	0.615847	1	null	null	null	0.314	0.0543	7.15e-09	0.6179	46.3	46	1474	3.67	2.06692	2.79746	177.798	67.5131	27.0656	1720.21	null	null	null	null	1	1	null	1	245	242	67	61	null	null	null	1.91e-57	21.8	27.1	1720	null	62.6	63	1474	6.51	1.49768	10.8446	870.411	73.7037	44.1646	3544.73	null	null	null	null	1	1	null	1	944	924	67	61	null	null	null	8.68e-63	84.7	44.2	3540	null	5.79
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0797568	0.0797568	1	null	null	null	-0.198	0.0521	0.000145	0.0718159	46.4	46	1483	3.67	2.06692	1.0188	36.1869	67.5131	9.16365	325.487	null	null	null	null	1	1	null	1	104	104.5	67	60	null	null	null	4.59e-45	7.65	9.16	325	null	62.6	62	1483	6.41	1.49768	1.55588	47.113	73.7037	6.81563	206.382	null	null	null	null	1	1	null	1	121	120	67	60	null	1	null	2.56e-38	12	6.82	206	null	-3.8
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0201427	-0.0201427	1	null	null	null	0.251	0.057	1.12e-05	-0.0318311	46.3	46	1494	3.64	2.06692	0.918574	9.43775	67.5131	7.87458	80.9062	null	null	null	null	1	1	null	1	77	77	67	61	2	null	null	1.33e-15	6.9	7.87	80.9	null	62.8	63	1494	6.52	1.49768	1.78651	31.3455	73.7037	8.21116	144.07	null	null	null	null	1	1	null	1	105	103	67	61	2	null	null	1.42e-25	13.9	8.21	144	null	4.39
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.315632	0.315632	1	null	null	null	0.0729	0.0498	0.143	0.318233	46.3	46	1502	3.62	2.06692	1.04451	39.3394	67.5131	9.62675	362.573	null	null	null	null	1	1	null	1	107	108	67	61	1	null	null	5.07e-47	7.92	9.63	363	null	62.8	63	1502	6.55	1.49768	1.98488	100.313	73.7037	8.48551	428.844	null	null	null	null	1	1	null	1	174	173	67	61	2	null	null	1.64e-51	15.4	8.49	429	null	1.46
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.157149	0.157149	1	null	null	null	-1.52	0.126	8.86e-34	0.155743	46.2	46	1507	3.61	2.06692	3.78528	323.414	67.5131	35.534	3036.03	null	null	null	null	1	1	null	1	391	388	67	55	5	null	null	1e-59	28	35.5	3040	null	62.9	63	1507	6.6	1.49768	1.6399	21.8054	73.7037	6.88308	91.5227	null	null	null	null	1	1	null	1	95.5	96	67	55	1	null	null	7.1e-19	12.1	6.88	91.5	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.239291	0.239291	1	null	null	null	-0.128	0.0501	0.0104	0.238935	46.3	46	1467	3.64	2.06692	1.78816	101.765	67.5131	16.8967	961.596	null	null	null	null	1	1	null	1	169	172	67	54	2	null	null	1.12e-50	13	16.9	962	null	63.1	63	1467	6.43	1.49768	2.94861	171.593	73.7037	12.2951	715.508	null	null	null	null	1	1	null	1	245	241.5	67	54	2	null	null	5.39e-50	21.6	12.3	716	null	-2.56
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.543951	0.543951	1	null	null	null	0.0924	0.0497	0.0629	0.548251	46.6	47	1482	3.67	2.06692	1.74243	85.0935	67.5131	16.5771	809.565	null	null	null	null	1	1	null	1	153	153	67	61	null	null	null	1.54e-51	13.5	16.6	810	null	63.1	63	1482	6.47	1.49768	5.38699	241.805	73.7037	22.3101	1001.43	null	null	null	null	1	1	null	1	316	312	67	61	null	null	null	5.95e-48	42	22.3	1000	null	1.86
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0658375	0.0658375	1	null	null	null	-0.0251	0.0509	0.622	0.0560164	46.9	47	1475	3.72	2.06692	0.763269	21.3852	67.5131	6.77839	189.917	null	null	null	null	1	1	null	1	88.9	88	67	59	1	null	null	1.61e-40	5.53	6.78	190	null	63.3	63	1475	6.63	1.49768	1.66582	40.398	73.7037	7.3908	179.235	null	null	null	null	1	1	null	1	114	112	67	59	2	null	null	1.64e-32	12.7	7.39	179	null	-0.494
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.0338354	0.0338354	1	null	null	null	-0.343	0.0552	5.29e-10	0.0329699	47.2	47	1472	3.66	2.06692	4.45534	257.839	67.5131	42.8931	2482.3	null	null	null	null	1	1	null	1	325	319.5	67	54	1	null	null	8.05e-50	32.7	42.9	2480	null	63.2	63	1472	6.58	1.49768	3.98018	275.463	73.7037	16.2895	1127.37	null	null	null	null	1	1	null	1	349	350	67	54	3	1	null	8.04e-54	29.2	16.3	1130	null	-6.21
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.119538	0.119538	1	null	null	null	0.427	0.0585	3.09e-13	0.119054	47.1	47	1476	3.7	2.06692	1.1905	28.6643	67.5131	11.0191	265.313	null	null	null	null	1	1	null	1	96.2	97.5	67	62	1	null	null	1.26e-34	9.16	11	265	null	63.2	63	1476	6.55	1.49768	4.30591	166.425	73.7037	18.3299	708.46	null	null	null	null	1	1	null	1	240	237	67	62	1	null	null	1.03e-44	33.9	18.3	708	null	7.29
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.380251	0.380251	1	null	null	null	0.0305	0.0492	0.535	0.380465	47.3	47	1480	3.74	2.06692	5.86364	1110.47	67.5131	55.9336	10592.8	null	null	null	null	1	1	null	1	1180	1177	67	56	2	1	null	2.37e-79	43.8	55.9	10600	null	63.4	63	1480	6.57	1.49768	18.1829	2751.35	73.7037	75.1051	11364.5	null	null	null	null	1	1	null	1	2830	2816.5	67	56	null	null	null	9.03e-74	136	75.1	11400	null	0.621
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.938651	0.938651	1	null	null	null	0.125	0.05	0.0123	0.938754	47.2	47	1484	3.72	2.06692	16.0756	1126.74	67.5131	152.693	10702.3	null	null	null	null	1	1	null	1	1190	1172	67	62	null	null	null	4.92e-60	127	153	10700	null	63.5	63	1484	6.5	1.49768	58.0976	3441.47	73.7037	241	14275.9	null	null	null	null	1	1	null	1	3520	3371.5	67	62	null	null	null	1.28e-55	457	241	14300	null	2.5
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0353356	0.0353356	1	null	null	null	-1.28	0.108	2.94e-32	0.0302849	47.2	47	1471	3.72	2.06692	2.82406	231.083	67.5131	26.3482	2155.98	null	null	null	null	1	1	null	1	299	298	67	57	null	null	null	1.01e-60	21.2	26.3	2160	null	63.6	63	1471	6.59	1.49768	1.06502	26.6999	73.7037	4.49773	112.757	null	null	null	null	1	1	null	1	100	100	67	57	5	null	null	2.72e-33	7.92	4.5	113	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.197437	0.197437	1	null	null	null	0.413	0.0601	6.48e-12	0.195607	47.2	47	1486	3.62	2.06692	0.678206	10.114	67.5131	5.87065	87.5486	null	null	null	null	1	1	null	1	77.6	78	67	59	1	1	null	2.46e-24	4.83	5.87	87.5	null	63.4	63	1486	6.56	1.49768	1.43445	49.7709	73.7037	6.52939	226.549	null	null	null	null	1	1	null	1	123	124	67	59	null	null	null	2.25e-41	10.9	6.53	227	null	6.87
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.108266	0.108266	1	null	null	null	0.28	0.0539	2.05e-07	0.105698	47.2	47	1483	3.67	2.06692	0.969979	22.5187	67.5131	8.73237	202.727	null	null	null	null	1	1	null	1	90	89	67	63	null	null	null	7e-35	7.43	8.73	203	null	63.2	63	1483	6.51	1.49768	2.7037	88.2963	73.7037	11.8331	386.442	null	null	null	null	1	1	null	1	162	160	67	63	null	null	null	5.11e-41	21.4	11.8	386	null	5.19
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0327146	-0.0327146	1	null	null	null	-0.0989	0.0535	0.0647	-0.0508608	46.7	47	1491	3.72	2.06692	0.724464	16.0387	67.5131	6.21831	137.665	null	null	null	null	1	1	null	1	83.6	84	67	58	2	1	null	5.03e-34	5.17	6.22	138	null	62.8	62	1491	6.49	1.49768	1.59369	23.8826	73.7037	7.31576	109.632	null	null	null	null	1	1	null	1	97.6	97.5	67	58	1	null	null	1.08e-21	12.1	7.32	110	null	-1.85
