 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0115499	0.0115499	1	null	null	null	-0.129	0.0503	0.0102	-0.0204476	44.3	44	1491	3.61	2.22005	1.34758	52.7555	75.2281	13.8524	542.297	null	null	null	null	1	1	null	1	128	127	65	61	1	null	null	5e-47	10.3	13.9	542	null	63.6	63	1491	6.42	3.34087	2.16487	91.2965	73.933	9.55042	402.758	null	null	null	null	1	1	null	1	165	167	65	61	1	null	null	1.04e-48	16.6	9.55	403	null	-2.57
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.555428	0.555428	1	null	null	null	0.102	0.0497	0.0394	0.55456	44.3	44	1504	3.67	2.22005	3.56723	201.566	75.2281	35.9651	2032.2	null	null	null	null	1	1	null	1	277	272	65	63	null	null	null	1.59e-55	28.2	36	2030	null	63.5	63	1504	6.54	3.34087	7.65341	571.924	73.933	34.4242	2572.46	null	null	null	null	1	1	null	1	646	643	65	63	null	null	null	9.68e-63	60.7	34.4	2570	null	2.06
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.302674	0.302674	1	null	null	null	-0.228	0.0519	1.11e-05	0.296117	44.2	44	1509	3.6	2.22005	1.86026	150.649	75.2281	18.4556	1494.59	null	null	null	null	1	1	null	1	226	225	65	57	2	1	null	8.8e-62	13.9	18.5	1490	null	63.5	63	1509	6.49	3.34087	4.39916	193.348	73.933	20.1083	883.78	null	null	null	null	1	1	null	1	267	269	65	57	null	null	null	1.15e-45	33.1	20.1	884	null	-4.39
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0121886	0.0121886	1	null	null	null	-0.0499	0.0556	0.37	-0.0681679	44.2	44	1486	3.65	2.22005	0.943149	10.5933	75.2281	8.97367	100.791	null	null	null	null	1	1	null	1	85.8	86	65	56	1	null	null	6.81e-17	6.75	8.97	101	null	63.6	63	1486	6.62	3.34087	1.30388	18.8527	73.933	6.21451	89.8554	null	null	null	null	1	1	null	1	92.8	91	65	56	null	1	null	2.5e-22	9.25	6.21	89.9	null	-0.897
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.00433718	0.00433718	1	null	null	null	-0.235	0.0524	7.46e-06	-0.0271969	44.3	44	1497	3.7	2.22005	1.38582	52.1552	75.2281	14.117	531.291	null	null	null	null	1	1	null	1	127	128	65	60	1	null	null	2.65e-45	10.5	14.1	531	null	63.2	63	1497	6.97	3.34087	2.15361	69.517	73.933	9.58722	309.468	null	null	null	null	1	1	null	1	143	143	65	60	1	null	null	3.99e-41	16.4	9.59	309	null	-4.48
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.04677	0.04677	null	null	null	null	-2	1000	1	-0.0527591	44.1	44	1486	3.59	2.22005	0.781045	14.1648	75.2281	5.73748	104.053	null	null	null	null	1	1	null	1	89.4	89.5	65	56	2	3	null	2.92e-28	5.47	5.74	104	null	62.8	62.5	1486	6.96	3.34087	1.24834	-0.0758346	73.933	7.70634	-0.468147	null	null	null	null	1	null	null	null	73.9	74	65	56	2	null	null	0.951736	8.81	7.71	-0.468	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.515267	0.515267	1	null	null	null	0.565	0.0644	1.72e-18	0.516071	44.3	44	1489	3.55	2.22005	2.45029	148.587	75.2281	24.8368	1506.12	null	null	null	null	1	1	null	1	224	223.5	65	54	3	null	null	1.31e-51	17.9	24.8	1510	null	62.6	62	1489	6.61	3.34087	13.7712	1235.84	73.933	61.6103	5528.97	null	null	null	null	1	1	null	1	1310	1291	65	54	1	null	null	1.16e-59	101	61.6	5530	null	8.77
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.594026	0.594026	1	null	null	null	0.0974	0.0497	0.0497	0.593395	44.3	44	1489	3.61	2.22005	3.70545	275.675	75.2281	37.7129	2805.74	null	null	null	null	1	1	null	1	351	348.5	65	62	null	null	null	4.28e-62	29.1	37.7	2810	null	63.1	63	1489	6.62	3.34087	8.0228	788.067	73.933	35.7467	3511.34	null	null	null	null	1	1	null	1	862	854.5	65	62	null	null	null	3.64e-69	63.1	35.7	3510	null	1.96
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	9.07e-06	0.246199	0.246199	null	null	null	null	0.0222	0.145	0.878	0.128748	44.3	44	1490	3.55	2.22005	0.742772	2.35372	75.2281	6.45206	20.4455	null	null	null	null	1	1	null	null	77.6	78	65	55	null	null	null	0.00225763	5.12	6.45	20.4	null	63.1	63	1490	6.47	3.34087	0.868224	4.12157	73.933	4.53261	21.5169	null	null	null	null	1	1	null	null	78.1	77	65	55	3	1	null	8.35e-06	5.66	4.53	21.5	null	0.153
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.196273	0.196273	1	null	null	null	0.0268	0.0494	0.587	0.180167	44	44	1458	3.2	2.22005	1.43375	53.6363	75.2281	14.7398	551.415	null	null	null	null	1	1	null	1	129	128	65	59	null	null	null	1.8e-44	10.8	14.7	551	null	63.1	63	1458	6.68	3.34087	3.00073	132.965	73.933	13.2363	586.514	null	null	null	null	1	1	null	1	207	204	65	59	2	null	null	1.09e-47	22.8	13.2	587	null	0.543
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.21398	0.21398	null	null	null	null	-2	4.7	0.671	0.143841	44	44	1445	3.22	2.22005	0.971286	12.526	75.2281	7.95526	102.594	null	null	null	null	1	1	null	1	87.8	88	65	61	null	null	null	3.22e-20	7.27	7.96	103	null	63.1	63	1445	6.71	3.34087	1.0827	0.0998094	73.933	5.99461	0.552616	null	null	null	null	1	null	null	null	74	74	65	61	null	null	null	0.926781	7.81	5.99	0.553	null	-0.425
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.582268	0.582268	1	null	null	null	0.963	0.0869	1.75e-28	0.589685	44.1	44	1496	3.6	2.22005	1.32876	47.6899	75.2281	13.4114	481.343	null	null	null	null	1	1	null	1	123	121	65	61	null	null	null	9.58e-45	10.2	13.4	481	null	63.2	63	1496	6.46	3.34087	11.9497	982.706	73.933	53.6895	4415.25	null	null	null	null	1	1	null	1	1060	1042	65	61	null	null	null	1.66e-63	93.3	53.7	4420	null	11.1
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.14968	0.14968	1	null	null	null	0.277	0.0572	1.33e-06	0.0994781	43.9	44	1437	3.26	2.22005	0.792402	8.61317	75.2281	7.63859	83.0291	null	null	null	null	1	1	null	1	83.8	84	65	63	null	null	null	2.44e-17	5.9	7.64	83	null	63.1	63	1437	6.83	3.34087	1.96318	33.3686	73.933	9.23532	156.975	null	null	null	null	1	1	null	1	107	105	65	63	null	null	null	3.88e-26	15.2	9.24	157	null	4.84
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.264307	0.264307	1	null	null	null	0.46	0.0597	1.38e-14	0.252671	44.2	44	1504	3.69	2.22005	1.26223	40.1579	75.2281	12.7676	406.202	null	null	null	null	1	1	null	1	115	115	65	57	null	null	null	6.08e-40	9.3	12.8	406	null	62.9	63	1504	6.78	3.34087	3.74881	261.085	73.933	16.8067	1170.49	null	null	null	null	1	1	null	1	335	335	65	57	null	1	null	3.85e-57	28.1	16.8	1170	null	7.7
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.174866	0.174866	1	null	null	null	0.463	0.0599	1.06e-14	0.162935	44.4	44	1506	3.63	2.22005	1.16011	35.1386	75.2281	11.8518	358.979	null	null	null	null	1	1	null	1	110	109	65	60	null	null	null	1.88e-40	8.73	11.9	359	null	62.8	63	1506	6.32	3.34087	4.54893	234.767	73.933	20.1922	1042.11	null	null	null	null	1	1	null	1	309	304	65	60	null	null	null	2.06e-51	35.1	20.2	1040	null	7.73
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.157153	0.157153	1	null	null	null	0.0928	0.0499	0.0629	0.135669	44.4	44	1517	3.64	2.22005	1.25678	38.8703	75.2281	12.8817	398.411	null	null	null	null	1	1	null	1	114	113	65	61	null	null	null	5.14e-41	9.58	12.9	398	null	62.7	63	1517	6.25	3.34087	2.7549	111.51	73.933	12.1885	493.353	null	null	null	null	1	1	null	1	185	181	65	61	null	2	null	1.07e-46	21.3	12.2	493	null	1.86
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0608947	0.0608947	1	null	null	null	-0.167	0.0506	0.000982	0.0560074	44.2	44	1495	3.55	2.22005	2.96438	303.836	75.2281	29.8847	3063.05	null	null	null	null	1	1	null	1	379	373.5	65	62	null	null	null	5.89e-71	23.2	29.9	3060	null	62.5	62	1495	6.19	3.34087	5.82487	463.696	73.933	26.2018	2085.83	null	null	null	null	1	1	null	1	538	533	65	62	1	null	null	7.63e-64	45.7	26.2	2090	null	-3.3
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.105134	0.105134	1	null	null	null	-0.0231	0.0492	0.639	0.100474	43.8	44	1956	3.52	2.22005	2.5949	296.083	75.2281	26.3231	3003.52	null	null	null	null	1	1	null	1	371	372	65	61	null	1	null	3.59e-73	20.2	26.3	3000	null	62.9	63	1956	6.03	3.34087	6.45487	637.116	73.933	28.8557	2848.15	null	null	null	null	1	1	null	1	711	709	65	61	null	null	null	1.49e-68	50.3	28.9	2850	null	-0.469
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0636459	0.0636459	null	null	null	null	-1.39	0.29	1.5e-06	-0.0261383	43.7	44	2030	3.52	2.22005	1.02363	21.2219	75.2281	9.23244	191.407	null	null	null	null	1	1	null	1	96.5	96.5	65	60	null	null	null	3.76e-31	7.64	9.23	191	null	63.1	63	2030	6.79	3.34087	1.02577	1.53369	73.933	5.15746	7.71122	null	null	null	null	1	null	null	null	75.5	75	65	60	1	1	null	0.13874	7.27	5.16	7.71	null	-4.81
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.107904	0.107904	1	null	null	null	0.399	0.0588	1.15e-11	0.0653213	44.3	44	1522	3.52	2.22005	0.928671	11.1886	75.2281	9.01056	108.559	null	null	null	null	1	1	null	1	86.4	85	65	60	null	null	null	9.14e-19	6.87	9.01	109	null	63.2	63	1522	6.85	3.34087	2.09619	58.2504	73.933	9.79718	272.25	null	null	null	null	1	1	null	1	132	128	65	60	null	null	null	2.34e-37	15.9	9.8	272	null	6.79
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0721527	0.0721527	1	null	null	null	-0.143	0.0512	0.00526	0.0172412	44.5	44	1492	3.54	2.22005	0.996719	30.481	75.2281	9.73312	297.652	null	null	null	null	1	1	null	1	106	105	65	55	null	null	null	1.76e-39	7.1	9.73	298	null	63.2	63	1492	6.64	3.34087	1.62676	46.1397	73.933	7.55449	214.267	null	null	null	null	1	1	null	1	120	119	65	55	3	null	null	5.01e-37	11.7	7.55	214	null	-2.79
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0952841	0.0952841	null	null	null	null	-0.051	0.132	0.699	-0.0114016	44.6	44	1478	3.57	2.22005	0.838629	3.37846	75.2281	7.41678	29.8788	null	null	null	null	1	1	null	null	78.6	79	65	61	null	null	null	0.000134109	6.19	7.42	29.9	null	63.6	63	1478	6.44	3.34087	1.03209	5.18178	73.933	5.29215	26.5701	null	null	null	null	1	1	null	null	79.1	80	65	61	null	null	null	2.93e-06	7.38	5.29	26.6	null	-0.387
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.089867	0.089867	1	null	null	null	0.02	0.0496	0.687	0.0674222	44.6	44	1480	3.66	2.22005	1.24431	36.8552	75.2281	12.6172	373.709	null	null	null	null	1	1	null	1	112	112	65	60	1	null	null	1.74e-39	9.4	12.6	374	null	63.7	63	1480	6.48	3.34087	2.95315	87.5004	73.933	13.2072	391.323	null	null	null	null	1	1	null	1	161	163	65	60	null	null	null	4.6e-38	22.6	13.2	391	null	0.403
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.28876	0.28876	1	null	null	null	0.0458	0.0495	0.355	0.272653	44.4	44	1492	3.69	2.22005	1.04162	44.5995	75.2281	10.7212	459.05	null	null	null	null	1	1	null	1	120	120	65	58	null	2	null	1.2e-49	7.65	10.7	459	null	63.8	63	1492	6.57	3.34087	3.10239	115.774	73.933	13.6687	510.082	null	null	null	null	1	1	null	1	190	186	65	58	null	null	null	8.99e-43	23.4	13.7	510	null	0.925
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.443238	0.443238	1	null	null	null	0.128	0.05	0.0104	0.441155	44.4	44	1488	3.72	2.22005	2.45674	124.614	75.2281	24.7965	1257.76	null	null	null	null	1	1	null	1	200	197	65	57	2	null	null	2.17e-49	18.4	24.8	1260	null	63.8	63	1488	6.47	3.34087	6.40914	376.137	73.933	28.7958	1689.96	null	null	null	null	1	1	null	1	450	444	65	57	1	null	null	2.63e-52	48.3	28.8	1690	null	2.56
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0198941	0.0198941	1	null	null	null	-1.32	0.111	1.41e-32	-0.00259448	44.3	44	1494	3.68	2.22005	2.81598	207.484	75.2281	28.9383	2132.2	null	null	null	null	1	1	null	1	283	284	65	59	1	null	null	7.11e-60	21.5	28.9	2130	null	64	63	1494	6.67	3.34087	1.44489	22.9823	73.933	6.37605	101.417	null	null	null	null	1	1	null	1	96.9	98	65	59	null	null	null	1.14e-24	10.6	6.38	101	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.792013	0.792013	1	null	null	null	-0.0872	0.0495	0.0784	0.792011	44.4	44	1502	3.61	2.22005	12.1995	1094.62	75.2281	125.822	11289.7	null	null	null	null	1	1	null	1	1170	1173	65	59	null	null	null	5.6e-64	93.7	126	11300	null	64.2	64	1502	6.67	3.34087	19.3921	2100.52	73.933	85.264	9235.7	null	null	null	null	1	1	null	1	2170	2152	65	59	1	null	null	1.08e-68	149	85.3	9240	null	-1.76
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.10292	0.10292	1	null	null	null	0.085	0.0495	0.0864	0.0927245	44.4	44	1501	3.52	2.22005	2.12772	142.467	75.2281	21.5541	1443.21	null	null	null	null	1	1	null	1	218	216	65	59	1	null	null	4.51e-58	16.2	21.6	1440	null	64.2	64	1501	6.76	3.34087	3.70239	392.067	73.933	16.5739	1755.1	null	null	null	null	1	1	null	1	466	470	65	59	2	1	null	1.92e-69	28.3	16.6	1760	null	1.71
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.156643	0.156643	1	null	null	null	-0.237	0.0568	3.08e-05	0.0757528	44.4	44	1506	3.59	2.22005	0.748439	14.7153	75.2281	7.18599	141.286	null	null	null	null	1	1	null	1	89.9	90	65	53	3	3	null	8.31e-30	5.07	7.19	141	null	64	64	1506	6.72	3.34087	1.35766	17.35	73.933	6.41242	81.9464	null	null	null	null	1	1	null	1	91.3	91	65	53	null	null	null	4.1e-19	9.41	6.41	81.9	null	-4.17
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0572803	0.0572803	1	null	null	null	-0.104	0.0604	0.0837	-0.0477607	44.3	44	1491	3.49	2.22005	0.674944	8.61119	75.2281	6.31885	80.6181	null	null	null	null	1	1	null	1	83.8	84	65	56	3	null	null	1.24e-20	4.61	6.32	80.6	null	63.7	63	1491	6.42	3.34087	1.36442	13.0849	73.933	6.60903	63.3811	null	null	null	null	1	1	null	1	87	85.5	65	56	null	null	null	3.85e-14	9.73	6.61	63.4	null	-1.73
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0408911	-0.0408911	1	null	null	null	-0.411	0.0644	1.64e-10	-0.141319	44.4	44	1486	3.62	2.22005	0.972741	14.0877	75.2281	9.1746	132.871	null	null	null	null	1	1	null	1	89.3	88	65	57	null	null	null	3.93e-22	7.04	9.17	133	null	63.8	63	1486	6.38	3.34087	1.10409	10.7161	73.933	5.30853	51.5238	null	null	null	null	1	1	null	1	84.6	84	65	57	1	1	null	7.69e-15	7.73	5.31	51.5	null	-6.39
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.792259	0.792259	1	null	null	null	-0.218	0.0517	2.43e-05	0.792257	44.4	44	1451	3.6	2.22005	10.6409	959.969	75.2281	110.866	10001.8	null	null	null	null	1	1	null	1	1040	1022	65	61	2	null	null	7.51e-66	83.1	111	10000	null	63.8	63	1451	6.55	3.34087	17.1974	1390.77	73.933	74.8516	6053.32	null	null	null	null	1	1	null	1	1460	1442	65	61	null	null	null	5.18e-63	134	74.9	6050	null	-4.22
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.916991	0.916991	1	null	null	null	-0.0289	0.0492	0.557	0.916996	44.5	44	1446	3.53	2.22005	47.9021	7226.48	75.2281	533.044	80414.7	null	null	null	null	1	1	null	1	7300	7242	65	62	null	null	null	3.37e-80	377	533	80400	null	63.9	64	1446	6.5	3.34087	133.739	18462.4	73.933	545.015	75238.2	null	null	null	null	1	1	null	1	18500	18227	65	62	null	1	null	7.5e-78	1050	545	75200	null	-0.588
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.758405	0.758405	1	null	null	null	-0.0935	0.0496	0.0595	0.758402	44.4	44	1457	3.52	2.22005	6.04968	439.599	75.2281	62.3408	4529.99	null	null	null	null	1	1	null	1	515	504	65	58	null	null	null	4.52e-58	46	62.3	4530	null	63.9	64	1457	6.41	3.34087	12.4335	830.015	73.933	54.7157	3652.63	null	null	null	null	1	1	null	1	904	893	65	58	2	null	null	6.61e-56	94.6	54.7	3650	null	-1.88
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.397409	0.397409	1	null	null	null	0.133	0.0502	0.00822	0.390165	44.5	44	1489	3.51	2.22005	1.34201	67.2628	75.2281	13.4567	674.461	null	null	null	null	1	1	null	1	142	144	65	55	2	1	null	6.47e-50	9.74	13.5	674	null	64	64	1489	6.82	3.34087	3.80652	202.394	73.933	17.215	915.327	null	null	null	null	1	1	null	1	276	278	65	55	2	1	null	3.62e-49	28.1	17.2	915	null	2.64
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.122337	-0.122337	1	null	null	null	0.138	0.0511	0.00697	-0.187144	44.4	44	1484	3.64	2.22005	0.995366	22.3219	75.2281	9.72389	218.066	null	null	null	null	1	1	null	1	97.6	97	65	60	null	null	null	2.45e-33	7.41	9.72	218	null	63.5	63	1484	6.47	3.34087	1.74608	64.517	73.933	8.10525	299.486	null	null	null	null	1	1	null	1	138	138	65	60	1	1	null	7.76e-46	13.1	8.11	299	null	2.7
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.83e-05	0.226934	0.226934	null	null	null	null	0.238	0.31	0.444	0.159103	44.3	44	1473	3.67	2.22005	0.895357	1.26281	75.2281	7.59785	10.716	null	null	null	null	1	null	null	null	76.5	76	65	55	1	1	null	0.163171	6.32	7.6	10.7	null	63.5	63	1473	6.56	3.34087	1.19725	3.46702	73.933	6.39806	18.5277	null	null	null	null	1	1	null	null	77.4	77	65	55	1	null	null	0.00506842	8.33	6.4	18.5	null	0.766
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0293897	-0.0293897	1	null	null	null	0.299	0.0561	1e-07	-0.0990011	44.2	44	1495	3.65	2.22005	0.831584	10.9583	75.2281	8.07656	106.43	null	null	null	null	1	1	null	1	86.2	86	65	59	null	null	null	6.88e-21	6.03	8.08	106	null	63.4	63	1495	6.56	3.34087	1.78064	45.3721	73.933	8.31412	211.85	null	null	null	null	1	1	null	1	119	117	65	59	2	null	null	2e-35	13.3	8.31	212	null	5.33
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0911425	0.0911425	1	null	null	null	-0.361	0.0561	1.17e-10	0.0651515	44.2	44	1501	3.68	2.22005	1.48407	67.2982	75.2281	15.2372	690.963	null	null	null	null	1	1	null	1	143	144	65	57	1	null	null	3.94e-48	11	15.2	691	null	63.3	63	1501	6.61	3.34087	2.16662	68.1021	73.933	9.56954	300.794	null	null	null	null	1	1	null	1	142	141	65	57	2	null	null	4.46e-39	16.1	9.57	301	null	-6.44
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.218326	0.218326	1	null	null	null	0.0813	0.0495	0.1	0.215046	44.3	44	1491	3.61	2.22005	2.47139	329.198	75.2281	25.3495	3376.65	null	null	null	null	1	1	null	1	404	406	65	61	null	null	null	2e-77	19.2	25.3	3380	null	63.3	63	1491	6.7	3.34087	7.43825	920.985	73.933	32.8853	4071.78	null	null	null	null	1	1	null	1	995	999	65	61	null	null	null	2.34e-74	58	32.9	4070	null	1.64
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.747727	0.747727	1	null	null	null	-0.094	0.0496	0.0582	0.747686	44.3	44	1492	3.6	2.22005	5.96224	514.1	75.2281	62.06	5351.18	null	null	null	null	1	1	null	1	589	581	65	61	1	null	null	7.94e-65	46.5	62.1	5350	null	63.3	63	1492	6.61	3.34087	11.6172	989.297	73.933	50.6127	4310.06	null	null	null	null	1	1	null	1	1060	1049	65	61	null	null	null	2.04e-64	90.7	50.6	4310	null	-1.89
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.344206	0.344206	1	null	null	null	0.27	0.053	3.51e-07	0.339076	44.2	44	1492	3.6	2.22005	1.64513	90.788	75.2281	16.3755	903.697	null	null	null	null	1	1	null	1	166	166.5	65	62	1	null	null	5.09e-56	12.8	16.4	904	null	63.5	63	1492	6.72	3.34087	5.00044	369.309	73.933	22.7811	1682.5	null	null	null	null	1	1	null	1	443	438.5	65	62	null	null	null	4.99e-62	39.2	22.8	1680	null	5.09
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.227751	0.227751	1	null	null	null	0.102	0.0501	0.0426	0.20128	44.2	44	1491	3.58	2.22005	1.05625	33.2322	75.2281	10.6997	336.637	null	null	null	null	1	1	null	1	108	108	65	63	null	null	null	1.98e-43	8.09	10.7	337	null	63.1	63	1491	6.78	3.34087	2.36459	95.0194	73.933	10.5855	425.372	null	null	null	null	1	1	null	1	169	170	65	63	null	null	null	4.35e-48	18.5	10.6	425	null	2.03
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.113889	-0.113889	1	null	null	null	-0.0917	0.0534	0.0857	-0.193314	44.2	44	1495	3.66	2.22005	0.890081	14.2719	75.2281	8.61269	138.099	null	null	null	null	1	1	null	1	89.5	89	65	62	1	null	null	9.39e-26	6.66	8.61	138	null	63.1	63	1495	6.9	3.34087	1.60493	23.8573	73.933	7.52155	111.808	null	null	null	null	1	1	null	1	97.8	98.5	65	62	null	null	null	2.66e-23	12.2	7.52	112	null	-1.72
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0725871	-0.0725871	1	null	null	null	-0.056	0.0502	0.265	-0.137264	44.3	44	1487	3.62	2.22005	0.935581	28.1167	75.2281	9.14155	274.728	null	null	null	null	1	1	null	1	103	103	65	58	null	1	null	6.6e-41	6.81	9.14	275	null	63	63	1487	6.8	3.34087	1.77019	52.0325	73.933	8.21564	241.488	null	null	null	null	1	1	null	1	126	122.5	65	58	null	null	null	9.94e-39	13.1	8.22	241	null	-1.12
