 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.209443	0.209443	1	null	null	null	0.0696	0.0494	0.159	0.209345	44.1	44	1467	3.16	0.95342	2.55466	181.245	46.9213	23.135	1641.36	null	null	null	null	1	1	null	1	228	229.5	66	60	null	null	null	5.18e-59	19.8	23.1	1640	null	64.5	64	1467	6.53	1.24956	6.0034	424.853	66.8468	27.225	1926.68	null	null	null	null	1	1	null	1	492	492	66	60	null	null	null	8.09e-59	46.5	27.2	1930	null	1.41
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0829289	0.0829289	1	null	null	null	-1.56	0.128	6.2e-34	0.0824545	44.3	44	1491	3.54	0.95342	4.16089	272.469	46.9213	40.079	2624.5	null	null	null	null	1	1	null	1	319	320	66	59	null	null	null	3.88e-56	31.9	40.1	2620	null	64.3	64	1491	6.36	1.24956	1.19367	17.1024	66.8468	5.08932	72.9177	null	null	null	null	1	1	null	1	83.9	85	66	59	1	null	null	5.06e-21	9.09	5.09	72.9	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.608918	0.608918	1	null	null	null	-0.0546	0.0493	0.268	0.609208	44.3	44	1498	3.45	0.95342	3.33671	174.627	46.9213	29.7438	1556.65	null	null	null	null	1	1	null	1	222	217	66	62	null	null	null	1.71e-52	26.3	29.7	1560	null	64.6	65	1498	6.39	1.24956	5.56355	297.976	66.8468	25.6319	1372.81	null	null	null	null	1	1	null	1	365	360.5	66	62	null	null	null	4.66e-53	43.8	25.6	1370	null	-1.11
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.193836	0.193836	1	null	null	null	0.794	0.0769	5.78e-25	0.194349	43.9	44	1483	3.22	0.95342	0.782403	13.6401	46.9213	7.6129	132.72	null	null	null	null	1	1	null	1	60.6	61	66	57	null	null	null	7.38e-25	5.84	7.61	133	null	64.6	64	1483	6.53	1.24956	4.17655	195.469	66.8468	17.6281	825.022	null	null	null	null	1	1	null	1	262	258	66	57	1	null	null	1.12e-46	31.5	17.6	825	null	10.3
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0339647	-0.0339647	1	null	null	null	-1.15	0.101	1.67e-30	-0.0417846	44	44	1452	3.26	0.95342	0.748026	48.2313	46.9213	7.64113	492.685	null	null	null	null	1	1	null	1	95.2	95	66	59	null	1	null	8.83e-58	5.67	7.64	493	null	64.6	64	1452	6.58	1.24956	1.14462	8.57696	66.8468	4.60181	34.4826	null	null	null	null	1	1	null	1	75.4	76	66	59	null	null	null	3.55e-10	8.71	4.6	34.5	null	-11.5
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.563443	0.563443	1	null	null	null	-0.236	0.0521	5.84e-06	0.563629	44	44	1472	3.23	0.95342	3.91476	300.529	46.9213	35.7894	2747.49	null	null	null	null	1	1	null	1	347	342	66	60	null	1	null	6.6e-61	30.3	35.8	2750	null	64.7	64	1472	6.58	1.24956	6.02337	355.137	66.8468	27.0581	1595.34	null	null	null	null	1	1	null	1	422	415.5	66	60	1	null	null	3.37e-54	46.6	27.1	1600	null	-4.53
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.888626	0.888626	1	null	null	null	-0.694	0.071	1.44e-22	0.888665	44.3	44	1504	3.48	0.95342	33.3508	2325	46.9213	316.208	22043.9	null	null	null	null	1	1	null	1	2370	2347	66	61	null	null	null	3.97e-59	260	316	22000	null	64.5	64	1504	6.58	1.24956	15.2926	1028.96	66.8468	66.2404	4456.95	null	null	null	null	1	1	null	1	1100	1096	66	61	1	null	null	3.18e-58	119	66.2	4460	null	-9.77
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0875765	-0.0875765	1	null	null	null	0.0254	0.0543	0.64	-0.0992482	44.4	44	1498	3.52	0.95342	0.60695	9.96552	46.9213	6.32779	103.896	null	null	null	null	1	1	null	1	56.9	57	66	53	null	null	null	4.46e-23	4.34	6.33	104	null	64.5	64	1498	6.44	1.24956	1.10437	27.9646	66.8468	4.35034	110.158	null	null	null	null	1	1	null	1	94.8	95	66	53	4	3	null	1.17e-31	7.96	4.35	110	null	0.468
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.754004	0.754004	1	null	null	null	-0.189	0.051	0.000213	0.754079	44.4	44	1506	3.55	0.95342	8.78036	616.805	46.9213	81.8212	5747.79	null	null	null	null	1	1	null	1	664	651.5	66	62	null	null	null	4.35e-60	69.1	81.8	5750	null	64.8	64	1506	6.62	1.24956	11.5626	843.992	66.8468	50.9576	3719.56	null	null	null	null	1	1	null	1	911	904.5	66	62	1	null	null	4.31e-61	91	51	3720	null	-3.7
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.176217	0.176217	1	null	null	null	-1.23	0.105	7.61e-32	0.175952	44.5	44	1493	3.54	0.95342	3.00367	211.329	46.9213	28.6809	2017.89	null	null	null	null	1	1	null	1	258	255	66	60	null	null	null	9.52e-59	23.2	28.7	2020	null	64.7	64	1493	6.34	1.24956	1.52678	27.3699	66.8468	6.56664	117.717	null	null	null	null	1	1	null	1	94.2	96	66	60	null	null	null	8.03e-26	11.8	6.57	118	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.21046	0.21046	1	null	null	null	0.245	0.0526	3.34e-06	0.21041	44.6	45	1481	3.45	0.95342	0.900798	32.1454	46.9213	8.70281	310.564	null	null	null	null	1	1	null	1	79.1	79	66	60	1	null	null	1.35e-42	6.92	8.7	311	null	64.8	65	1481	6.38	1.24956	3.14598	128.32	66.8468	13.3731	545.468	null	null	null	null	1	1	null	1	195	195	66	60	1	null	null	4.42e-45	24.3	13.4	545	null	4.65
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0422573	-0.0422573	1	null	null	null	0.222	0.0519	1.93e-05	-0.043498	44.6	45	1508	3.47	0.95342	1.34492	56.4822	46.9213	12.4974	524.852	null	null	null	null	1	1	null	1	103	102	66	57	null	null	null	1.7e-44	10.1	12.5	525	null	65	65	1508	6.69	1.24956	4.21696	197.802	66.8468	18.6372	874.205	null	null	null	null	1	1	null	1	265	264	66	57	null	1	null	9.93e-47	31.8	18.6	874	null	4.27
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.394072	0.394072	1	null	null	null	0.127	0.05	0.0113	0.394189	44.6	45	1499	3.48	0.95342	3.09174	196.429	46.9213	28.2555	1795.17	null	null	null	null	1	1	null	1	243	246.5	66	60	null	null	null	3.75e-56	23.9	28.3	1800	null	64.8	65	1499	6.7	1.24956	7.94053	534.737	66.8468	35.6826	2402.96	null	null	null	null	1	1	null	1	602	603.5	66	60	null	null	null	1.55e-57	61.5	35.7	2400	null	2.53
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.898602	0.898602	1	null	null	null	-0.365	0.0559	7.11e-11	0.898622	44.6	45	1498	3.51	0.95342	22.6404	1690.01	46.9213	215.44	16081.7	null	null	null	null	1	1	null	1	1740	1732	66	61	1	null	null	6.85e-61	177	215	16100	null	65.2	65	1498	6.64	1.24956	24.0903	1609.58	66.8468	103.97	6946.68	null	null	null	null	1	1	null	1	1680	1651	66	61	1	null	null	4.88e-58	188	104	6950	null	-6.52
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.257149	0.257149	1	null	null	null	-0.427	0.0584	2.84e-13	0.256861	44.5	44	1504	3.43	0.95342	1.87475	88.4359	46.9213	17.8115	840.203	null	null	null	null	1	1	null	1	135	135	66	56	1	null	null	1.95e-46	14	17.8	840	null	65	65	1504	6.36	1.24956	2.39563	72.7604	66.8468	10.3555	314.518	null	null	null	null	1	1	null	1	140	136	66	56	1	null	null	3.03e-36	17.9	10.4	315	null	-7.3
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.126184	0.126184	1	null	null	null	-0.65	0.0691	4.71e-21	0.124136	44.3	44	1505	3.39	0.95342	1.30376	65.4749	46.9213	12.6962	637.605	null	null	null	null	1	1	null	1	112	112	66	53	1	null	null	2.78e-46	9.45	12.7	638	null	65.1	65	1505	6.62	1.24956	1.35968	33.8136	66.8468	5.73412	142.601	null	null	null	null	1	1	null	1	101	101	66	53	4	null	null	5.11e-31	9.84	5.73	143	null	-9.42
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0627266	-0.0627266	1	null	null	null	0.0643	0.0528	0.223	-0.0693453	44.3	44	1523	3.33	0.95342	0.749794	11.9787	46.9213	7.6531	122.266	null	null	null	null	1	1	null	1	58.9	59.5	66	60	1	null	null	1.19e-23	5.74	7.65	122	null	64.9	65	1523	6.82	1.24956	1.46853	35.2366	66.8468	5.90875	141.777	null	null	null	null	1	1	null	1	102	103	66	60	1	null	null	1.51e-32	11.3	5.91	142	null	1.22
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.670262	0.670262	1	null	null	null	-0.289	0.0535	6.79e-08	0.670344	44.4	44	1505	3.43	0.95342	8.14682	614.179	46.9213	75.6618	5704.05	null	null	null	null	1	1	null	1	661	657.5	66	60	null	1	null	2.21e-60	63.1	75.7	5700	null	64.8	65	1505	6.76	1.24956	9.344	663.62	66.8468	41.3191	2934.52	null	null	null	null	1	1	null	1	730	722	66	60	null	null	null	7.12e-59	72.4	41.3	2930	null	-5.4
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.109558	0.109558	1	null	null	null	-0.736	0.0744	4.38e-23	0.105049	44.4	44	1513	3.47	0.95342	0.803749	40.7228	46.9213	8.02803	406.748	null	null	null	null	1	1	null	1	87.6	87	66	59	1	1	null	2.84e-51	6.11	8.03	407	null	65	65	1513	6.77	1.24956	1.11272	18.1532	66.8468	4.57516	74.6402	null	null	null	null	1	1	null	1	85	86	66	59	null	null	null	8.81e-24	8.46	4.58	74.6	null	-9.89
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.132009	0.132009	1	null	null	null	0.606	0.0667	1.06e-19	0.13133	44.6	45	1496	3.48	0.95342	0.769197	17.8121	46.9213	7.47817	173.17	null	null	null	null	1	1	null	1	64.7	65.5	66	60	null	null	null	3.67e-32	5.89	7.48	173	null	65.1	65	1496	6.46	1.24956	3.26754	165.437	66.8468	13.8029	698.844	null	null	null	null	1	1	null	1	232	231.5	66	60	3	null	null	1.76e-50	25.3	13.8	699	null	9.08
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	4.04e-05	-0.0634812	-0.0634812	null	null	null	null	0	1000	1	-0.0814936	44.6	45	1517	3.41	0.95342	0.429521	-0.0879434	46.9213	12.7677	-2.61414	null	null	null	null	null	null	null	null	46.8	47	66	60	3	null	null	0.838377	3.2	12.8	-2.61	null	65	65	1517	6.77	1.24956	0.989407	4.50323	66.8468	1.36696	6.22164	null	null	null	null	null	1	null	1	71.4	72	66	60	null	null	null	2.55e-05	7.57	1.37	6.22	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.165649	0.165649	1	null	null	null	-0.00716	0.0492	0.884	0.165245	44.7	45	1512	3.34	0.95342	1.88995	114.849	46.9213	17.196	1044.97	null	null	null	null	1	1	null	1	162	159	66	61	2	null	null	6.44e-56	14.7	17.2	1040	null	65.4	65	1512	6.8	1.24956	3.59019	227.727	66.8468	16.205	1027.89	null	null	null	null	1	1	null	1	295	292	66	61	1	null	null	7.45e-57	28	16.2	1030	null	-0.146
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.402519	0.402519	1	null	null	null	-0.489	0.0609	9.64e-16	0.402657	44.7	45	1466	3.13	0.95342	3.53843	235.359	46.9213	31.7322	2110.67	null	null	null	null	1	1	null	1	282	277	66	57	2	null	null	4.47e-55	26.7	31.7	2110	null	66.1	66	1466	6.92	1.24956	3.4233	149.434	66.8468	15.677	684.332	null	1	null	null	1	1	null	1	216	215	66	57	2	null	null	4.58e-45	25.8	15.7	684	null	-8.03
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.529386	0.529386	1	null	null	null	-0.0888	0.0497	0.0738	0.530138	44.7	45	1520	3.42	0.95342	1.73174	87.9787	46.9213	16.0164	813.694	null	null	null	null	1	1	null	1	135	136	66	60	2	null	null	9.7e-51	13.4	16	814	null	66.2	66	1520	6.96	1.24956	3.44502	149.353	66.8468	15.2973	663.191	null	1	null	null	1	1	null	1	216	215	66	60	null	null	null	1.42e-46	26.7	15.3	663	null	-1.79
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.930387	0.930387	1	null	null	null	-0.163	0.0506	0.00127	0.930394	44.6	45	1476	3.52	0.95342	30.9329	2180.21	46.9213	303.1	21363.1	null	null	null	null	1	1	null	1	2230	2209	66	61	1	null	null	2.07e-59	242	303	21400	null	65.4	65	1476	6.58	1.24956	54.6067	3502.32	66.8468	228.869	14679	null	1	null	null	1	1	null	1	3570	3501	66	61	3	null	null	5.53e-57	426	229	14700	null	-3.22
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.664413	0.664413	1	null	null	null	-0.0185	0.0492	0.706	0.664835	44.6	44	1503	3.54	0.95342	3.01882	154.217	46.9213	26.8796	1373.15	null	null	null	null	1	1	null	1	201	196	66	58	1	null	null	2.09e-49	23	26.9	1370	null	65.3	65	1503	6.65	1.24956	5.04656	285.274	66.8468	23.2764	1315.78	null	null	null	null	1	1	null	1	352	353	66	58	4	null	null	7.93e-52	38.4	23.3	1320	null	-0.377
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.912406	0.912406	1	null	null	null	0.0819	0.0495	0.0979	0.912411	44.6	44.5	1508	3.49	0.95342	34.1059	4772.25	46.9213	358.76	50199.2	null	null	null	null	1	1	null	1	4820	4739	66	59	null	1	null	4.55e-75	262	359	50200	null	65.4	65	1508	6.65	1.24956	127.251	15527.3	66.8468	496.814	60621.7	null	null	null	null	1	1	null	1	15600	15396	66	59	2	null	null	1.25e-71	977	497	60600	null	1.66
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.373977	0.373977	1	null	null	null	-0.581	0.0652	4.91e-19	0.374066	44.5	44	1512	3.43	0.95342	4.02627	260.355	46.9213	36.1196	2335.64	null	null	null	null	1	1	null	1	307	300	66	58	null	null	null	4.19e-55	30.7	36.1	2340	null	65.3	65	1512	6.54	1.24956	3.62278	133.877	66.8468	16.5848	612.878	null	null	null	null	1	1	null	1	201	199	66	58	null	null	null	1.28e-41	27.6	16.6	613	null	-8.91
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.135468	0.135468	1	null	null	null	0.681	0.0705	4.53e-22	0.136241	44.5	44	1535	3.48	0.95342	0.662064	20.2108	46.9213	6.38492	194.912	null	null	null	null	1	1	null	1	67.1	67	66	53	1	3	null	2.49e-36	4.74	6.38	195	null	65	65	1535	6.3	1.24956	6.28729	219.474	66.8468	26.7741	934.619	null	null	null	null	1	1	null	1	286	278	66	53	1	null	null	8.56e-38	45.8	26.8	935	null	9.66
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.838671	0.838671	1	null	null	null	0.369	0.0561	4.61e-11	0.838922	44	44	2009	3.54	0.95342	4.48778	238.745	46.9213	41.5523	2210.54	null	null	null	null	1	1	null	1	286	281.5	66	60	2	null	null	1.3e-51	34.8	41.6	2210	null	64.5	65	2009	6.35	1.24956	26.6704	1166.47	66.8468	118.297	5173.88	null	null	1	null	1	1	null	1	1230	1201.5	66	60	1	null	null	1.15e-46	207	118	5170	null	6.58
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.948942	0.948942	1	null	null	null	0.283	0.0533	1.07e-07	0.948943	44.2	44	2024	3.48	0.95342	76.4361	5834.4	46.9213	828.458	63236.6	null	null	null	null	1	1	null	1	5880	5745.5	66	62	null	null	null	3.02e-62	602	828	63200	null	64.9	65	2024	6.83	1.24956	411.779	32054.9	66.8468	1560.27	121459	null	null	null	null	1	1	null	1	32100	31710.5	66	62	null	null	null	9.21e-63	3240	1560	121000	null	5.31
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.633213	0.633213	1	null	null	null	-0.451	0.0593	2.71e-14	0.63336	44.3	44	1511	3.48	0.95342	7.50682	465.62	46.9213	69.3383	4300.79	null	null	null	null	1	1	null	1	513	501	66	61	1	null	null	3.82e-56	58.6	69.3	4300	null	64.7	65	1511	6.4	1.24956	6.1556	342.416	66.8468	27.3691	1522.45	null	null	null	null	1	1	null	1	409	407	66	61	null	null	null	2.21e-53	48.1	27.4	1520	null	-7.61
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.144726	0.144726	1	null	null	null	-0.846	0.0807	1e-25	0.141893	44.4	44	1521	3.56	0.95342	0.880379	45.3954	46.9213	8.80517	454.025	null	null	null	null	1	1	null	1	92.3	91	66	60	2	null	null	4.24e-52	6.76	8.81	454	null	64.6	64	1521	6.31	1.24956	1.33974	15.7699	66.8468	5.50121	64.7542	null	null	null	null	1	1	null	1	82.6	83	66	60	null	null	null	2.7e-17	10.3	5.5	64.8	null	-10.5
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.596716	0.596716	1	null	null	null	0.0678	0.0494	0.17	0.596912	44.6	45	1497	3.47	0.95342	3.82688	272.728	46.9213	35.4379	2525.53	null	null	null	null	1	1	null	1	320	320	66	57	3	null	null	1e-56	28.9	35.4	2530	null	64.6	64	1497	6.32	1.24956	10.0257	665.644	66.8468	44.4631	2952.07	null	null	null	null	1	1	null	1	732	730	66	57	null	null	null	5.83e-55	75.7	44.5	2950	null	1.37
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.181312	0.181312	1	null	null	null	-0.0382	0.0495	0.44	0.180262	44.6	45	1496	3.52	0.95342	1.06933	51.0403	46.9213	10.2458	489.046	null	null	null	null	1	1	null	1	98	97	66	52	3	null	null	9.1e-45	7.66	10.2	489	null	64.7	65	1496	6.38	1.24956	2.12649	104.48	66.8468	9.1145	447.821	null	null	null	null	1	1	null	1	171	171	66	52	2	1	null	5.79e-45	15.3	9.11	448	null	-0.773
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.444847	0.444847	1	null	null	null	0.0488	0.0495	0.324	0.445957	44.5	45	1517	3.47	0.95342	1.20929	57.5073	46.9213	11.3699	540.69	null	null	null	null	1	1	null	1	104	104	66	56	3	null	null	5.4e-47	9.01	11.4	541	null	65.1	65	1517	6.77	1.24956	3.35854	138.51	66.8468	14.6701	605.012	null	null	null	null	1	1	null	1	205	206	66	56	null	null	null	3.52e-43	25.1	14.7	605	null	0.987
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0161575	0.0161575	1	null	null	null	-0.0127	0.0495	0.797	0.0123916	44.5	44	1511	3.49	0.95342	0.782968	43.1787	46.9213	7.56506	417.194	null	null	null	null	1	1	null	1	90.1	90	66	60	1	null	null	3.23e-54	6	7.57	417	null	65.1	65	1511	6.95	1.24956	1.92031	95.3199	66.8468	8.16225	405.156	null	null	null	null	1	1	null	1	162	162	66	60	2	null	null	2.77e-50	14.8	8.16	405	null	-0.257
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0193591	-0.0193591	1	null	null	null	-1.23	0.105	8.84e-32	-0.0208882	44.6	45	1495	3.47	0.95342	3.16147	196.948	46.9213	30.3299	1889.43	null	null	null	null	1	1	null	1	244	242	66	61	1	null	null	2.37e-56	24.7	30.3	1890	null	64.8	65	1495	6.71	1.24956	1.359	26.1368	66.8468	5.81761	111.887	null	null	null	null	1	1	null	1	93	92	66	61	1	null	null	1.02e-27	10.5	5.82	112	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.931205	0.931205	1	null	null	null	-0.0761	0.0494	0.124	0.931206	44.6	44	1490	3.48	0.95342	61.7744	4088.88	46.9213	634.701	42011.2	null	null	null	null	1	1	null	1	4140	4080.5	66	60	null	null	null	4.56e-57	479	635	42000	null	64.7	65	1490	6.48	1.24956	121.695	8820.57	66.8468	486.427	35256.8	null	null	null	null	1	1	null	1	8890	8841	66	60	null	null	null	2.29e-59	943	486	35300	null	-1.54
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0128508	-0.0128508	1	null	null	null	-0.715	0.0731	1.25e-22	-0.018325	44.6	44	1512	3.52	0.95342	0.834249	44.5621	46.9213	8.26914	441.703	null	null	null	null	1	1	null	1	91.5	90	66	60	null	null	null	3.59e-53	6.4	8.27	442	null	64.6	64	1512	6.48	1.24956	1.37326	20.5366	66.8468	5.68979	85.0883	null	null	null	null	1	1	null	1	87.4	87	66	60	null	null	null	5.47e-22	10.6	5.69	85.1	null	-9.79
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.614717	0.614717	1	null	null	null	0.142	0.0502	0.00457	0.615013	44.7	45	1503	3.53	0.95342	3.19876	192.756	46.9213	29.233	1761.57	null	null	null	null	1	1	null	1	240	237	66	62	null	null	null	3.54e-56	25.2	29.2	1760	null	64.8	65	1503	6.35	1.24956	7.6919	544.185	66.8468	34.566	2445.47	null	null	null	null	1	1	null	1	611	608.5	66	62	1	null	null	2.71e-60	60.6	34.6	2450	null	2.84
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	-0.0167711	-0.0167711	1	null	null	null	0.536	0.0634	2.73e-17	-0.0206719	44.7	44.5	1496	3.53	0.95342	0.630309	18.4287	46.9213	6.13248	179.299	null	null	null	null	1	1	null	1	65.4	65	66	60	null	1	null	1.89e-38	4.8	6.13	179	null	65.1	65	1496	6.68	1.24956	2.68433	145.937	66.8468	11.3308	616.011	null	null	null	null	1	1	null	1	213	211.5	66	60	2	null	null	2.35e-52	20.8	11.3	616	null	8.46
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0754263	-0.0754263	1	null	null	null	0.331	0.056	3.52e-09	-0.0798182	44.5	44	1514	3.44	0.95342	0.835136	14.2723	46.9213	8.24711	140.941	null	null	null	null	1	1	null	1	61.2	60.5	66	62	null	null	null	1.97e-25	6.51	8.25	141	null	64.9	65	1514	6.69	1.24956	2.0971	72.5726	66.8468	8.72131	301.811	null	null	null	null	1	1	null	1	139	138	66	62	1	null	null	4.22e-42	16.5	8.72	302	null	5.91
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.00881736	0.00881736	1	null	null	null	0.185	0.051	0.000283	0.00797411	44.4	44	1497	3.45	0.95342	1.52843	105.395	46.9213	13.7384	947.357	null	null	null	null	1	1	null	1	152	152.5	66	60	1	1	null	1.27e-58	11.8	13.7	947	null	64.5	64	1497	6.49	1.24956	4.45316	317.603	66.8468	20.3462	1451.11	null	null	null	null	1	1	null	1	384	386	66	60	null	null	null	4.6e-59	34.5	20.3	1450	null	3.63
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.13238	-0.13238	1	null	null	null	-0.0619	0.0501	0.217	-0.137419	44.5	44	1501	3.44	0.95342	0.87966	30.6528	46.9213	8.57778	298.903	null	null	null	null	1	1	null	1	77.6	78	66	54	1	null	null	3.87e-39	6.41	8.58	299	null	64.4	64	1501	6.46	1.24956	1.98356	61.5421	66.8468	8.35395	259.191	null	null	null	null	1	1	null	1	128	129	66	54	1	2	null	6.07e-36	14.5	8.35	259	null	-1.24
