 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.00868769	0.00868769	1	null	null	null	-0.113	0.05	0.0242	0.00313047	51.2	51	1488	3.87	1.21453	1.62803	67.075	63.8373	16.1712	666.254	null	null	null	null	1	1	null	1	131	131	59	57	null	null	null	3.78e-44	12.2	16.2	666	null	67.5	67	1488	7.2	3.49092	3.75178	201.372	74.4875	9.57658	514.01	null	null	null	null	1	1	null	1	276	273	59	57	1	null	null	6.29e-51	28.1	9.58	514	null	-2.25
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0199581	0.0199581	1	null	null	null	-0.0506	0.0493	0.305	0.0164049	51.1	51	1497	3.91	1.21453	1.60368	103.057	63.8373	16.3052	1047.82	null	null	null	null	1	1	null	1	167	167	59	57	3	null	null	5.92e-55	12	16.3	1050	null	66.7	66	1497	6.8	3.49092	5.78509	374.004	74.4875	14.4263	932.655	null	null	null	null	1	1	null	1	448	449	59	57	null	null	null	8.29e-55	43.5	14.4	933	null	-1.02
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.172716	0.172716	1	null	null	null	-0.205	0.0588	0.000495	0.161025	51	51	1518	3.99	1.21453	1.04795	10.4558	63.8373	10.766	107.416	null	null	null	null	1	1	null	1	74.3	74	59	58	null	null	null	2.48e-14	7.89	10.8	107	null	66.5	66	1518	6.51	3.49092	1.66639	27.1504	74.4875	4.11261	67.0066	null	null	null	null	1	1	null	1	102	100.5	59	58	null	null	null	7.73e-25	12.2	4.11	67	null	-3.48
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.299904	0.299904	1	null	null	null	0.737	0.0734	1.02e-23	0.300501	51.2	51	1461	3.91	1.21453	1.06296	44.4847	63.8373	10.9106	456.607	null	null	null	null	1	1	null	1	108	109	59	59	1	null	null	1.95e-46	8.07	10.9	457	null	67.3	67	1461	6.69	3.49092	10.6594	1009.29	74.4875	26.3301	2493.09	null	null	null	null	1	1	null	1	1080	1080	59	59	2	null	null	1.85e-65	81.8	26.3	2490	null	10
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0169849	0.0169849	1	null	null	null	-0.304	0.0544	2.24e-08	0.00925131	51.7	52	1449	4.28	1.21453	1.39587	51.5525	63.8373	13.5687	501.122	null	null	null	null	1	1	null	1	115	115	59	59	null	null	null	9.95e-43	10.7	13.6	501	null	68.2	68	1449	7.72	3.49092	3.10205	95.3938	74.4875	8.0911	248.816	null	null	null	null	1	1	null	1	170	174	59	59	1	null	null	1.18e-38	23.6	8.09	249	null	-5.59
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.804424	0.804424	1	null	null	null	0.122	0.0499	0.0146	0.804591	51.9	52	1386	4.29	1.21453	6.30067	627.645	63.8373	61.0365	6080.19	null	null	null	null	1	1	null	1	691	682	59	58	null	null	null	1.06e-65	48	61	6080	null	69.2	69	1386	8.4	3.49092	26.9521	3076.46	74.4875	70.5409	8051.94	null	1	null	null	1	1	null	1	3150	3126	59	58	3	null	null	5.07e-69	205	70.5	8050	null	2.44
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.518538	0.518538	1	null	null	null	0.58	0.0651	5.36e-19	0.519318	51.8	52	1435	4.26	1.21453	1.93501	108.128	63.8373	19.2178	1073.88	null	null	null	null	1	1	null	1	172	171	59	57	null	null	null	2.6e-51	14.6	19.2	1070	null	68.5	68	1435	8.22	3.49092	14.6572	1597.86	74.4875	37.4183	4079.18	null	1	null	null	1	1	null	1	1670	1671	59	57	4	null	null	5.21e-67	111	37.4	4080	null	8.9
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0623653	-0.0623653	1	null	null	null	0.0787	0.0564	0.163	-0.09587	51.5	52	1487	3.97	1.21453	0.780587	8.08073	63.8373	7.96185	82.422	null	null	null	null	1	1	null	1	71.9	72	59	61	null	null	null	2.16e-15	5.97	7.96	82.4	null	68	68	1487	7.55	3.49092	1.58707	39.742	74.4875	3.94507	98.7891	null	null	null	null	1	1	null	1	114	115	59	61	1	null	null	7.52e-37	11.9	3.95	98.8	null	1.39
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.17e-05	0.0376525	0.0376525	null	null	null	null	0	1000	1	-0.0152159	51.7	52	1469	4.14	1.21453	0.59407	-0.616966	63.8373	10.9433	-11.3651	null	null	null	null	1	null	null	null	63.2	64	59	59	2	1	null	0.302764	4.4	10.9	-11.4	null	67.8	67	1469	7.31	3.49092	1.12635	0.95315	74.4875	1.55029	1.3119	null	null	null	null	1	null	null	null	75.4	75	59	59	null	null	null	0.399957	7.92	1.55	1.31	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.980406	0.980406	1	null	null	null	-0.00596	0.0491	0.903	0.980407	51.4	51	1484	4.03	1.21453	96.7508	12556.7	63.8373	926.596	120257	null	null	null	null	1	1	null	1	12600	12491	59	58	null	null	null	3.71e-72	737	927	120000	null	66.8	67	1484	7.03	3.49092	436.589	44805.8	74.4875	1155.82	118618	null	null	null	null	1	1	null	1	44900	44113.5	59	58	1	null	null	2.27e-66	3320	1160	119000	null	-0.121
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.112846	0.112846	1	null	null	null	-0.535	0.0639	5.37e-17	0.101697	51.5	52	1513	3.96	1.21453	1.12166	40.0175	63.8373	11.1347	397.251	null	null	null	null	1	1	null	1	104	103	59	62	1	null	null	1.03e-43	8.74	11.1	397	null	66.7	67	1513	7.03	3.49092	2.09093	45.3673	74.4875	5.34044	115.872	null	null	null	null	1	1	null	1	120	117.5	59	62	1	null	null	5.09e-32	16.1	5.34	116	null	-8.38
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.16804	0.16804	1	null	null	null	-0.157	0.0511	0.00214	0.16153	51.2	51	1503	4	1.21453	1.31006	37.1627	63.8373	12.7684	362.204	null	null	null	null	1	1	null	1	101	100	59	61	1	null	null	3.93e-37	10.2	12.8	362	null	66.2	66	1503	6.88	3.49092	2.53571	97.0207	74.4875	6.59639	252.389	null	null	null	null	1	1	null	1	172	172	59	61	null	null	null	8.39e-46	19.5	6.6	252	null	-3.07
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.440919	0.440919	1	null	null	null	-0.0862	0.0497	0.0829	0.440785	51	51	1534	3.99	1.21453	2.12873	71.6627	63.8373	21.1627	712.431	null	null	null	null	1	1	null	1	136	135	59	60	null	null	null	1.65e-40	16.4	21.2	712	null	65.6	66	1534	6.56	3.49092	4.67128	229.079	74.4875	11.9135	584.235	null	null	null	null	1	1	null	1	304	299	59	60	null	null	null	3.39e-50	36	11.9	584	null	-1.73
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.241281	0.241281	1	null	null	null	-0.54	0.0642	4.05e-17	0.234966	50.9	51	1505	3.92	1.21453	1.14832	37.5725	63.8373	11.4039	373.129	null	null	null	null	1	1	null	1	101	101	59	61	null	null	null	5.86e-41	8.88	11.4	373	null	65.5	65	1505	6.55	3.49092	2.17038	42.119	74.4875	5.54114	107.533	null	null	null	null	1	1	null	1	117	113	59	61	null	null	null	7.41e-29	16.6	5.54	108	null	-8.41
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.631689	0.631689	1	null	null	null	0.472	0.0602	4.04e-15	0.632178	50.9	51	1489	4.06	1.21453	3.39033	290.496	63.8373	32.8973	2818.77	null	null	null	null	1	1	null	1	354	354.5	59	60	1	null	null	7.9e-64	26.2	32.9	2820	null	65.5	65	1489	6.58	3.49092	42.9492	3201.41	74.4875	112.225	8365.17	null	null	null	null	1	1	null	1	3280	3198	59	60	2	null	null	4.37e-60	333	112	8370	null	7.85
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.915787	0.915787	1	null	null	null	-0.234	0.052	6.82e-06	0.915885	50.8	51	1511	4.03	1.21453	12.5315	876.146	63.8373	121.534	8497.14	null	null	null	null	1	1	null	1	940	921	59	61	null	null	null	3.24e-59	97.9	122	8500	null	65.4	65	1511	6.56	3.49092	27.5868	1895.82	74.4875	72.1204	4956.26	null	null	null	null	1	1	null	1	1970	1920	59	61	null	null	null	8.79e-59	215	72.1	4960	null	-4.5
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0317711	-0.0317711	1	null	null	null	-0.819	0.0803	2.09e-24	-0.0608925	50.6	51	1483	3.75	1.21453	0.884519	29.0949	63.8373	8.85975	291.428	null	null	null	null	1	1	null	1	92.9	92	59	59	2	null	null	6.99e-41	6.68	8.86	291	null	65.6	66	1483	6.67	3.49092	1.52091	17.4616	74.4875	3.84983	44.2	null	null	null	null	1	1	null	1	91.9	92	59	59	3	null	null	1.09e-17	11.1	3.85	44.2	null	-10.2
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.669742	0.669742	1	null	null	null	0.578	0.065	5.99e-19	0.671367	49.8	50	2016	3.8	1.21453	1.97569	97.5436	63.8373	19.798	977.467	null	null	null	null	1	1	null	1	161	161	59	63	null	null	null	5.83e-52	15.6	19.8	977	null	65.4	65	2016	6.64	3.49092	28.0935	1462.73	74.4875	71.0811	3700.96	null	null	1	null	1	1	null	1	1540	1482	59	63	null	null	null	6.63e-53	223	71.1	3700	null	8.89
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.401039	0.401039	1	null	null	null	0.228	0.0519	1.16e-05	0.400677	45.8	46	2003	3.71	1.21453	1.58608	75.296	63.8373	16.1371	766.076	null	1	null	null	1	1	null	1	139	139	59	60	null	null	null	2.11e-49	12.2	16.1	766	null	64.7	64	2003	6.84	3.49092	6.41149	519.396	74.4875	15.9776	1294.35	null	null	null	null	1	1	null	1	594	585.5	59	60	1	null	null	1.13e-62	49.5	16	1290	null	4.39
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0821416	0.0821416	1	null	null	null	-0.64	0.0701	7e-20	0.0609705	47.4	47	1517	3.72	1.21453	0.88512	28.3948	63.8373	8.82785	283.199	null	null	null	null	1	1	null	1	92.2	92	59	56	1	3	null	7.01e-39	6.52	8.83	283	null	65.1	65	1517	6.75	3.49092	1.55966	25.5125	74.4875	3.96486	64.8563	null	null	null	null	1	1	null	1	100	101.5	59	56	3	null	null	9.35e-25	11.2	3.96	64.9	null	-9.13
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.332484	0.332484	1	null	null	null	0.652	0.0688	2.6e-21	0.332993	48.4	48	1499	3.65	1.21453	1.46044	50.4169	63.8373	15.0622	519.973	null	null	null	null	1	1	null	1	114	114	59	59	1	null	null	5.32e-41	11.2	15.1	520	null	65.2	65	1499	6.6	3.49092	14.5253	949.19	74.4875	35.7087	2333.46	null	null	null	null	1	1	null	1	1020	1008	59	59	null	null	null	4.22e-56	112	35.7	2330	null	9.48
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.146985	0.146985	1	null	null	null	-0.472	0.0602	4.37e-15	0.144623	48.8	49	1460	3.74	1.21453	2.33875	160.563	63.8373	23.6493	1623.6	null	null	null	null	1	1	null	1	224	225.5	59	60	null	null	null	2.15e-58	18.1	23.6	1620	null	65.2	65	1460	6.66	3.49092	4.05746	218.362	74.4875	10.1735	547.513	null	null	null	null	1	1	null	1	293	293	59	60	null	null	null	8.32e-53	31.2	10.2	548	null	-7.84
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.142182	0.142182	1	null	null	null	-0.987	0.0912	2.51e-27	0.122006	49.2	49	1463	3.77	1.21453	0.935358	27.9809	63.8373	9.52616	284.971	null	null	null	null	1	1	null	1	91.8	94	59	55	3	null	null	1.3e-36	6.84	9.53	285	null	65.3	65	1463	6.69	3.49092	1.15505	11.7852	74.4875	2.87549	29.3393	null	null	null	null	1	1	null	1	86.3	85	59	55	1	null	null	1.02e-15	7.88	2.88	29.3	null	-10.8
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.141507	0.141507	1	null	null	null	0.0623	0.0509	0.221	0.134228	49.3	49	1486	3.81	1.21453	1.10264	18.3491	63.8373	10.9445	182.128	null	null	null	null	1	1	null	1	82.2	82	59	59	1	null	null	3.05e-24	8.38	10.9	182	null	65.9	66	1486	6.82	3.49092	3.05535	82.2921	74.4875	7.80461	210.208	null	null	null	null	1	1	null	1	157	154	59	59	null	null	null	1.97e-35	23.2	7.8	210	null	1.22
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.426373	0.426373	1	null	null	null	0.198	0.0513	0.000111	0.426558	49.6	49	1477	3.84	1.21453	1.53744	78.2283	63.8373	15.6496	796.284	null	null	null	null	1	1	null	1	142	141	59	61	null	null	null	7.65e-52	11.9	15.6	796	null	66	66	1477	6.72	3.49092	8.09219	504.545	74.4875	20.1565	1256.75	null	null	null	null	1	1	null	1	579	571	59	61	null	null	null	1.6e-56	63.1	20.2	1260	null	3.86
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0327932	-0.0327932	1	null	null	null	-1.36	0.114	7.22e-33	-0.0425751	49.6	49.5	1502	3.91	1.21453	2.5894	198.298	63.8373	25.2533	1933.92	null	null	null	null	1	1	null	1	262	259	59	59	null	null	null	2.59e-60	19.9	25.3	1930	null	66.2	66	1502	6.67	3.49092	1.64134	32.1226	74.4875	4.26708	83.511	null	null	null	null	1	1	null	1	107	106	59	59	1	null	null	1.52e-29	12.1	4.27	83.5	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0550716	0.0550716	1	null	null	null	-0.0568	0.0493	0.25	0.0527957	49.6	50	1501	3.89	1.21453	2.27586	127.198	63.8373	23.7983	1330.1	null	null	null	null	1	1	null	1	191	190	59	56	3	null	null	1.67e-50	17	23.8	1330	null	66.5	66	1501	7.24	3.49092	5.86103	481.37	74.4875	14.211	1167.16	null	null	null	null	1	1	null	1	556	557	59	56	1	null	null	8.75e-60	43.7	14.2	1170	null	-1.15
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.179178	0.179178	1	null	null	null	-0.0287	0.0493	0.56	0.176101	50.1	50	1484	4.02	1.21453	1.48595	77.1786	63.8373	14.8145	769.446	null	null	null	null	1	1	null	1	141	140	59	63	null	null	null	1.09e-53	11.7	14.8	769	null	66.8	67	1484	7.11	3.49092	4.69322	283.179	74.4875	11.9355	720.165	null	null	null	null	1	1	null	1	358	357	59	63	null	null	null	1.43e-57	37.1	11.9	720	null	-0.583
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.136483	0.136483	1	null	null	null	-0.0173	0.0492	0.725	0.133891	50.3	50	1532	4.04	1.21453	1.9584	127.485	63.8373	20.5163	1335.54	null	null	null	null	1	1	null	1	191	191	59	59	null	null	null	1.79e-56	15	20.5	1340	null	67.5	67	1532	7.14	3.49092	4.81321	530.275	74.4875	11.649	1283.38	null	null	null	null	1	1	null	1	605	603	59	59	1	null	null	4.69e-70	36.8	11.6	1280	null	-0.352
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.750724	0.750724	1	null	null	null	-0.121	0.0499	0.0154	0.750769	50.4	50	1478	3.84	1.21453	12.1158	1333.37	63.8373	118.3	13019.1	null	null	null	null	1	1	null	1	1400	1394	59	59	null	null	null	4.65e-69	93.1	118	13000	null	67.4	67	1478	6.88	3.49092	36.8027	3795.38	74.4875	95.5653	9855.43	null	null	null	null	1	1	null	1	3870	3865	59	59	null	1	null	1.99e-67	283	95.6	9860	null	-2.42
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0957458	0.0957458	1	null	null	null	0.202	0.052	0.000104	0.0880351	50.4	50	1483	3.83	1.21453	1.12411	23.2474	63.8373	10.9798	227.071	null	null	null	null	1	1	null	1	87.1	87	59	59	2	null	null	4.44e-29	8.55	11	227	null	67.5	67	1483	6.81	3.49092	3.21281	139.241	74.4875	8.33971	361.438	null	null	null	null	1	1	null	1	214	210	59	59	null	null	null	3.46e-47	24.4	8.34	361	null	3.88
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.078126	0.078126	1	null	null	null	0.00506	0.0499	0.919	0.0682321	50.5	50	1504	3.81	1.21453	1.01328	29.5487	63.8373	9.8928	288.489	null	null	null	null	1	1	null	1	93.4	93	59	57	1	1	null	1.17e-36	7.56	9.89	288	null	67.4	67	1504	7.04	3.49092	2.91974	112.39	74.4875	7.58237	291.868	null	null	null	null	1	1	null	1	187	188	59	57	2	null	null	2.17e-43	21.8	7.58	292	null	0.101
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.271566	0.271566	1	null	null	null	-0.13	0.05	0.00935	0.271544	50.5	50	1467	3.78	1.21453	14.4264	3028.18	63.8373	140.592	29511.1	null	null	null	null	1	1	null	1	3090	3091	59	55	1	1	null	2.45e-80	107	141	29500	null	66.6	66	1467	6.58	3.49092	47.4609	8407.59	74.4875	123.476	21873.6	null	null	null	null	1	1	null	1	8480	8518	59	55	null	2	null	2.33e-76	352	123	21900	null	-2.6
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.148978	0.148978	1	null	null	null	-1.24	0.109	6.07e-30	0.124285	50.6	51	1479	3.78	1.21453	0.788275	25.1091	63.8373	8.36172	266.348	null	null	null	null	1	1	null	1	88.9	89	59	56	3	null	null	3.95e-39	5.78	8.36	266	null	66.5	66	1479	6.64	3.49092	1.18879	6.42319	74.4875	2.84145	15.3527	null	null	null	null	1	1	null	null	80.9	80	59	56	null	1	null	7.76e-07	8.22	2.84	15.4	null	-11.4
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.394082	0.394082	1	null	null	null	0.352	0.0555	2.31e-10	0.394443	50.7	51	1475	3.81	1.21453	1.24931	66.3724	63.8373	12.7316	676.396	null	null	null	null	1	1	null	1	130	130	59	62	null	null	null	4.98e-54	9.76	12.7	676	null	66.1	66	1475	6.65	3.49092	7.91399	611.625	74.4875	19.6895	1521.68	null	null	null	null	1	1	null	1	686	689.5	59	62	null	null	null	6.87e-63	62.2	19.7	1520	null	6.34
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.381773	0.381773	1	null	null	null	0.505	0.0616	2.36e-16	0.382058	50.9	51	1478	3.97	1.21453	2.39203	201.623	63.8373	23.4364	1975.45	null	null	null	null	1	1	null	1	265	263	59	63	null	null	null	4.07e-66	18.9	23.4	1980	null	66.2	66	1478	6.58	3.49092	22.8463	2442.81	74.4875	59.1211	6321.45	null	null	null	null	1	1	null	1	2520	2471	59	63	null	null	null	4.45e-72	181	59.1	6320	null	8.2
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.39e-05	0.307949	0.307949	null	null	null	null	-0.477	0.172	0.00548	0.29664	51	51	1482	3.97	1.21453	0.710714	1.97625	63.8373	9.08033	25.2493	null	null	null	null	1	1	null	null	65.8	66	59	59	null	1	null	0.00711615	5.32	9.08	25.2	null	66.9	67	1482	6.99	3.49092	1.31111	4.24129	74.4875	2.60187	8.41672	null	null	null	null	1	1	null	null	78.7	80	59	59	null	null	null	0.00182442	9.45	2.6	8.42	null	-2.78
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.726268	0.726268	1	null	null	null	0.595	0.0659	1.57e-19	0.726424	51.2	51	1465	3.89	1.21453	6.75426	866.383	63.8373	65.9517	8459.76	null	null	null	null	1	1	null	1	930	923	59	59	null	null	null	6e-73	51.9	66	8460	null	67.7	67	1465	7.22	3.49092	101.248	12832.2	74.4875	262.9	33320.1	null	null	null	null	1	1	null	1	12900	12745	59	59	null	null	null	1.39e-72	778	263	33300	null	9.04
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.841209	0.841209	1	null	null	null	0.274	0.0531	2.43e-07	0.841244	51.3	51	1466	3.84	1.21453	14.8263	1966.44	63.8373	144.468	19161	null	null	null	null	1	1	null	1	2030	2024	59	58	null	null	null	1.05e-72	113	144	19200	null	67.6	67	1466	7.09	3.49092	114.53	13838.6	74.4875	298.012	36008.7	null	null	null	null	1	1	null	1	13900	13710	59	58	null	null	null	2.15e-70	872	298	36000	null	5.16
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.345637	0.345637	1	null	null	null	0.313	0.0542	8.2e-09	0.345175	51.3	51	1509	3.9	1.21453	1.39422	80.2317	63.8373	14.5166	835.372	null	null	null	null	1	1	null	1	144	144.5	59	58	1	1	null	3.44e-53	10.5	14.5	835	null	66.6	66	1509	6.87	3.49092	7.3126	704.754	74.4875	17.807	1716.15	null	null	null	null	1	1	null	1	779	778	59	58	3	null	null	3.23e-65	55.6	17.8	1720	null	5.76
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.71467	0.71467	1	null	null	null	-0.106	0.0497	0.0332	0.714924	51.3	51	1497	4.06	1.21453	4.45728	623.858	63.8373	43.2045	6047.07	null	null	null	null	1	1	null	1	688	681	59	59	null	null	null	3.15e-75	34.2	43.2	6050	null	66.3	66	1497	6.6	3.49092	22.1148	1811.5	74.4875	57.8464	4738.38	null	null	null	null	1	1	null	1	1890	1874	59	59	1	null	null	1.09e-61	170	57.8	4740	null	-2.13
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.169749	0.169749	1	null	null	null	-0.044	0.0493	0.371	0.167938	51.3	51	1414	4.17	1.21453	2.15758	159.332	63.8373	22.1446	1635.33	null	null	null	null	1	1	null	1	223	223	59	59	null	1	null	1.5e-59	16.5	22.1	1640	null	66.9	67	1414	6.75	3.49092	5.64233	598.157	74.4875	13.9383	1477.63	null	null	null	null	1	1	null	1	673	677	59	59	null	null	null	8.28e-69	43.2	13.9	1480	null	-0.894
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.95045	0.95045	1	null	null	null	0.0898	0.0496	0.0701	0.950453	51.6	52	1385	4.31	1.21453	48.3915	5435.85	63.8373	467.688	52535.6	null	null	null	null	1	1	null	1	5500	5433	59	57	1	null	null	1.24e-67	365	468	52500	null	67.6	67	1385	8.3	3.49092	277.733	24625.2	74.4875	728.606	64601.8	null	null	null	null	1	1	null	1	24700	24324	59	57	null	null	null	6.55e-62	2100	729	64600	null	1.81
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0106532	-0.0106532	1	null	null	null	-0.359	0.0557	1.21e-10	-0.0296291	51.8	52	1384	4.34	1.21453	166.009	42154.1	63.8373	1571.46	399036	null	null	null	null	1	1	null	1	42200	41681	59	63	null	null	null	2.91e-95	1320	1570	399000	null	68.6	68	1384	9.02	3.49092	0.489985	65219.6	74.4875	1.31239	174686	null	1	null	null	1	1	1	1	65300	65294	59	63	null	null	63	1.269748709812e-321	1.45	1.31	175000	null	-6.44
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.163005	-0.163005	1	null	null	null	0.0597	0.052	0.25	-0.188067	51.5	51	1404	4.23	1.21453	0.874422	14.1101	63.8373	8.69653	140.331	null	null	null	null	1	1	null	1	77.9	77	59	57	1	1	null	1.86e-23	6.49	8.7	140	null	69.3	68	1404	9.24	3.49092	2.18249	63.1616	74.4875	5.5639	161.02	null	1	null	null	1	1	null	1	138	138	59	57	1	null	null	2.32e-37	16.1	5.56	161	null	1.15
