 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.00924939	0.00924939	1	null	null	null	0.118	0.0503	0.0187	0.00444238	55	55	1516	4.28	1.0768	1.27599	31.6639	60.5682	13.7278	340.659	null	null	null	null	1	1	null	1	92.2	90.5	63	56	null	null	null	5.52e-32	9.49	13.7	341	null	67.3	67	1516	6.98	2.7031	2.21632	118.939	75.8285	8.33468	447.283	null	null	null	null	1	1	null	1	195	194	63	56	2	null	null	6.4e-51	16.4	8.33	447	null	2.35
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.417677	0.417677	1	null	null	null	0.19	0.0511	0.000192	0.417816	55	55	1489	4.3	1.0768	3.70268	481.035	60.5682	41.6529	5411.36	null	null	null	null	1	1	null	1	542	542.5	63	58	1	1	null	2.44e-72	28.2	41.7	5410	null	67.4	67	1489	7.05	2.7031	14.5728	2332.71	75.8285	52.4112	8389.6	null	null	null	null	1	1	null	1	2410	2408.5	63	58	null	1	null	2.1e-77	111	52.4	8390	null	3.73
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0793776	0.0793776	1	null	null	null	0.1	0.0497	0.0434	0.078843	55.2	55	1461	4.31	1.0768	2.76684	225.932	60.5682	30.8444	2518.66	null	null	null	null	1	1	null	1	287	287	63	56	null	1	null	2.59e-59	20.7	30.8	2520	null	67.3	67	1461	6.82	2.7031	6.87571	874.439	75.8285	24.9538	3173.57	null	null	null	null	1	1	null	1	950	957.5	63	56	1	2	null	6.77e-70	51.4	25	3170	null	2.02
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0454826	0.0454826	1	null	null	null	0.255	0.0526	1.28e-06	0.0443668	55.1	55	1489	4.25	1.0768	1.97107	113.815	60.5682	22.605	1305.28	null	null	null	null	1	1	null	1	174	172.5	63	60	null	null	null	5.37e-54	15.2	22.6	1310	null	67.4	67	1489	6.75	2.7031	5.34589	664.838	75.8285	18.8594	2345.44	null	null	null	null	1	1	null	1	741	742	63	60	1	null	null	1.38e-73	41.3	18.9	2350	null	4.84
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0820092	0.0820092	1	null	null	null	-0.141	0.0504	0.00505	0.0788512	55.1	55	1493	4.17	1.0768	1.20275	57.7889	60.5682	13.0876	628.823	null	null	null	null	1	1	null	1	118	119	63	56	2	1	null	1.83e-47	8.94	13.1	629	null	67.2	67	1493	6.66	2.7031	2.67037	122.136	75.8285	9.92885	454.12	null	null	null	null	1	1	null	1	198	195.5	63	56	null	1	null	1.61e-46	19.8	9.93	454	null	-2.8
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0304056	-0.0304056	1	null	null	null	-0.0409	0.0494	0.408	-0.0336399	55.3	55	1502	4.19	1.0768	1.44746	53.2318	60.5682	15.7913	580.744	null	null	null	null	1	1	null	1	114	114	63	60	2	1	null	6.97e-43	11.2	15.8	581	null	67.2	67	1502	6.86	2.7031	3.28438	142.538	75.8285	12.1801	528.601	null	null	null	null	1	1	null	1	218	215	63	60	null	null	null	3.55e-47	25.3	12.2	529	null	-0.827
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.244953	0.244953	1	null	null	null	-1.67	0.137	2.12e-34	0.248407	55.6	56	1531	4.33	1.0768	2.61747	363.798	60.5682	28.661	3983.55	null	null	null	null	1	1	null	1	424	428	63	60	null	2	null	2.81e-76	20.2	28.7	3980	null	67.3	67	1531	6.99	2.7031	1.47567	22.7882	75.8285	5.45246	84.2	null	null	null	null	1	1	null	1	98.6	97.5	63	60	null	null	null	1.55e-23	11.1	5.45	84.2	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.429474	0.429474	1	null	null	null	-0.124	0.05	0.0133	0.429522	55.8	56	1480	4.26	1.0768	8.13523	1702	60.5682	92.0094	19249.6	null	null	null	null	1	1	null	1	1760	1754.5	63	56	null	2	null	1.6e-81	60.9	92	19200	null	67.6	67	1480	7.29	2.7031	16.5911	4047.14	75.8285	59.3503	14477.6	null	null	null	null	1	1	null	1	4120	4100.5	63	56	1	2	null	3.3e-85	124	59.4	14500	null	-2.48
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.00713103	0.00713103	1	null	null	null	0.0225	0.0499	0.653	0.00125083	56	56	1482	4.35	1.0768	0.970445	26.1904	60.5682	10.3943	280.522	null	null	null	null	1	1	null	1	86.8	86	63	58	2	null	null	5.43e-35	7.32	10.4	281	null	67.5	67	1482	7.24	2.7031	2.41061	78.206	75.8285	9.10573	295.411	null	null	null	null	1	1	null	1	154	153	63	58	1	null	null	1.87e-39	18.2	9.11	295	null	0.45
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.376565	0.376565	1	null	null	null	0.0591	0.0493	0.231	0.376865	56.1	56	1491	4.34	1.0768	2.12625	171.448	60.5682	23.9952	1934.83	null	null	null	null	1	1	null	1	232	234	63	60	null	null	null	1.84e-62	16.4	24	1930	null	67.4	67	1491	7.17	2.7031	5.70909	618.355	75.8285	20.4676	2216.86	null	null	null	null	1	1	null	1	694	695	63	60	null	1	null	5.64e-70	44.1	20.5	2220	null	1.2
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.256121	0.256121	1	null	null	null	0.399	0.0572	3.12e-12	0.25624	56.1	56	1500	4.25	1.0768	1.59982	120.346	60.5682	17.9966	1353.79	null	null	null	null	1	1	null	1	181	181	63	58	3	null	null	2.18e-59	12.1	18	1350	null	67.1	67	1500	7.04	2.7031	8.60851	942.689	75.8285	30.9612	3390.45	null	null	null	null	1	1	null	1	1020	1023	63	58	null	null	null	3.88e-68	65.5	31	3390	null	6.97
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.383811	0.383811	1	null	null	null	-0.594	0.0658	1.73e-19	0.384523	56.3	56	1490	4.2	1.0768	3.99901	454.993	60.5682	44.668	5082.16	null	null	null	null	1	1	null	1	516	514	63	57	null	null	null	4.57e-68	30.2	44.7	5080	null	67.3	67	1490	7.08	2.7031	4.08889	357.154	75.8285	14.8106	1293.67	null	null	null	null	1	1	null	1	433	431	63	57	2	null	null	3.22e-62	30.8	14.8	1290	null	-9.03
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.173814	0.173814	1	null	null	null	0.283	0.0533	1.08e-07	0.173372	56.4	56	1508	4.19	1.0768	2.08706	134.225	60.5682	23.5267	1513.07	null	null	null	null	1	1	null	1	195	192	63	58	2	null	null	2.99e-55	15.9	23.5	1510	null	67.5	68	1508	7.11	2.7031	6.16317	809.568	75.8285	22.1202	2905.62	null	null	null	null	1	1	null	1	885	879.5	63	58	1	null	null	8.2e-73	46.9	22.1	2910	null	5.31
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.328308	-0.328308	1	null	null	null	-0.219	0.0517	2.34e-05	-0.331651	56.5	56	1464	4.06	1.0768	1.76253	172.247	60.5682	20.4286	1996.42	null	null	null	null	1	1	null	1	233	233	63	54	4	1	null	4.16e-62	12.9	20.4	2000	null	67.3	67	1464	7.03	2.7031	4.96231	345.709	75.8285	17.3218	1206.75	null	null	null	null	1	1	null	1	422	416	63	54	1	1	null	3.47e-54	36.4	17.3	1210	null	-4.23
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.142929	0.142929	1	null	null	null	-1.25	0.106	5.55e-32	0.142988	56.7	57	1471	4.27	1.0768	2.39896	199.082	60.5682	26.0537	2162.1	null	null	null	null	1	1	null	1	260	261.5	63	60	null	null	null	4.11e-63	18.6	26.1	2160	null	67.4	68	1471	7.1	2.7031	1.52451	32.7215	75.8285	5.67932	121.899	null	null	null	null	1	1	null	1	109	107.5	63	60	null	null	null	2.93e-31	11.5	5.68	122	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.320368	0.320368	1	null	null	null	0.335	0.0554	1.38e-09	0.320919	56.7	57	1453	4.21	1.0768	0.901573	22.2354	60.5682	9.66096	238.267	null	null	null	null	1	1	null	1	82.8	83	63	56	3	1	null	2.77e-32	6.67	9.66	238	null	67.2	67	1453	6.72	2.7031	2.84963	136.582	75.8285	10.7592	515.686	null	null	null	null	1	1	null	1	212	215	63	56	null	null	null	1.64e-47	21.2	10.8	516	null	6.06
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.83714	0.83714	1	null	null	null	-0.0298	0.0492	0.545	0.837183	56.4	56	1485	4.27	1.0768	13.8331	1618.48	60.5682	156.165	18271.4	null	null	null	null	1	1	null	1	1680	1673	63	60	null	1	null	1.47e-71	107	156	18300	null	67.3	67	1485	7.12	2.7031	43.6198	4760.54	75.8285	156.325	17060.9	null	null	null	null	1	1	null	1	4840	4766.5	63	60	null	null	null	8.82e-70	338	156	17100	null	-0.605
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.119265	0.119265	null	null	null	null	-1.44	0.145	3.37e-23	0.112019	56.1	56	1500	4.31	1.0768	0.909506	27.8284	60.5682	10.1231	309.738	null	null	null	null	1	1	null	1	88.4	89	63	58	null	null	null	3.84e-38	6.85	10.1	310	null	67.2	67	1500	6.98	2.7031	1.03916	3.08533	75.8285	3.77735	11.2152	null	null	null	null	1	1	null	null	78.9	78.5	63	58	1	null	null	0.00407773	7.48	3.78	11.2	null	-9.92
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.44167	0.44167	1	null	null	null	0.153	0.0504	0.00239	0.441947	56.2	56	1492	4.38	1.0768	2.92876	164.802	60.5682	32.8923	1850.86	null	null	null	null	1	1	null	1	225	225	63	54	null	null	null	4.2e-49	21.5	32.9	1850	null	67.2	67	1492	7	2.7031	8.33165	730.857	75.8285	30.0145	2632.89	null	null	null	null	1	1	null	1	807	813	63	54	3	1	null	3.27e-59	61.2	30	2630	null	3.04
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0458505	0.0458505	1	null	null	null	-0.103	0.05	0.0388	0.0418978	56.2	56	1483	4.43	1.0768	1.36121	45.7532	60.5682	14.6906	493.783	null	null	null	null	1	1	null	1	106	105	63	56	1	null	null	7.33e-39	10.1	14.7	494	null	67.4	67	1483	7.13	2.7031	2.16915	103.814	75.8285	8.13179	389.183	null	null	null	null	1	1	null	1	180	180	63	56	2	1	null	3.46e-48	16	8.13	389	null	-2.07
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.250626	0.250626	1	null	null	null	-0.00671	0.0492	0.891	0.250483	56.6	57	1484	4.42	1.0768	2.6078	156.981	60.5682	29.8603	1797.49	null	null	null	null	1	1	null	1	218	218	63	51	null	null	null	1.6e-48	18.6	29.9	1800	null	67.4	68	1484	6.81	2.7031	5.32951	500.917	75.8285	18.8312	1769.93	null	null	null	null	1	1	null	1	577	576	63	51	6	2	null	2.73e-58	38	18.8	1770	null	-0.136
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.44115	0.44115	1	null	null	null	0.0734	0.0494	0.138	0.441335	56.8	57	1465	4.27	1.0768	3.47835	273.664	60.5682	38.7499	3048.7	null	null	null	null	1	1	null	1	334	333.5	63	56	null	null	null	2.39e-58	26	38.7	3050	null	67.5	68	1465	6.82	2.7031	11.2389	994.064	75.8285	40.8166	3610.17	null	null	null	null	1	1	null	1	1070	1080.5	63	56	2	null	null	4.49e-61	84.1	40.8	3610	null	1.49
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0271209	-0.0271209	1	null	null	null	-0.878	0.0852	6.31e-25	-0.0404674	56.4	56	1468	4.31	1.0768	1.03166	21.6461	60.5682	11.2889	236.861	null	null	null	null	1	1	null	1	82.2	82	63	56	1	null	null	1.8e-28	7.65	11.3	237	null	67.4	67	1468	6.96	2.7031	1.18473	8.47511	75.8285	4.38043	31.3359	null	null	null	null	1	1	null	1	84.3	86	63	56	2	null	null	9.36e-10	8.49	4.38	31.3	null	-10.3
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.100125	-0.100125	null	null	null	null	-1.47	0.157	7.77e-21	-0.124413	55.8	56	1483	4.25	1.0768	0.855579	27.5485	60.5682	9.54741	307.413	null	null	null	null	1	1	null	1	88.1	87.5	63	60	null	null	null	1.97e-40	6.54	9.55	307	null	67.3	67	1483	6.99	2.7031	1.02554	2.87154	75.8285	3.71826	10.4112	null	null	null	null	1	1	null	null	78.7	79	63	60	2	1	null	0.0065254	7.49	3.72	10.4	null	-9.36
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.567743	0.567743	1	null	null	null	-0.155	0.0505	0.00216	0.569003	54.2	54	1986	4.27	1.0768	2.16939	102.208	60.5682	24.9056	1173.39	null	null	null	null	1	1	null	1	163	160	63	58	null	null	null	1.32e-47	16.5	24.9	1170	null	66.8	67	1986	6.95	2.7031	4.6755	233.12	75.8285	16.4771	821.544	null	null	null	null	1	1	null	1	309	305.5	63	58	2	1	null	4.39e-49	35.5	16.5	822	null	-3.07
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.228904	-0.228904	1	null	null	null	0.047	0.0501	0.348	-0.242784	48.9	49	1980	4.35	1.0768	0.821044	24.0931	60.5682	8.81079	258.548	null	null	null	null	1	1	null	1	84.7	85	63	62	null	1	null	5.39e-39	6.38	8.81	259	null	65.8	66	1980	6.58	2.7031	2.1985	76.4135	75.8285	8.28876	288.093	null	null	null	null	1	1	null	1	152	154	63	62	null	null	null	2.9e-43	17.1	8.29	288	null	0.939
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.635774	0.635774	1	null	null	null	0.401	0.0573	2.56e-12	0.636432	51.3	51	1520	4.37	1.0768	2.66227	132.682	60.5682	29.8064	1485.49	null	null	null	null	1	1	null	1	193	194	63	60	1	null	null	4.13e-50	20.6	29.8	1490	null	66.4	66	1520	6.65	2.7031	11.1695	1034.59	75.8285	40.3633	3738.7	null	null	null	null	1	1	null	1	1110	1099	63	60	1	null	null	1.09e-65	86.5	40.4	3740	null	7
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.604591	0.604591	1	null	null	null	0.118	0.0499	0.0177	0.605044	52.6	53	1449	4.04	1.0768	3.14057	176.835	60.5682	35.2132	1982.74	null	null	null	null	1	1	null	1	237	234.5	63	62	2	null	null	1.9e-54	24.7	35.2	1980	null	66.7	66	1449	6.66	2.7031	11.1094	721.543	75.8285	40.0871	2603.61	null	null	null	null	1	1	null	1	797	782.5	63	62	null	null	null	4.21e-58	87.4	40.1	2600	null	2.37
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.167411	0.167411	1	null	null	null	-0.242	0.0523	3.71e-06	0.166361	52.9	53	1493	4.08	1.0768	1.71337	117.88	60.5682	19.7769	1360.66	null	null	null	null	1	1	null	1	178	177.5	63	58	3	null	null	4.33e-57	13	19.8	1360	null	66.8	66	1493	6.86	2.7031	3.22414	222.413	75.8285	11.301	779.583	null	null	null	null	1	1	null	1	298	299.5	63	58	null	null	null	1.4e-57	24.4	11.3	780	null	-4.63
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.312098	0.312098	1	null	null	null	0.145	0.0503	0.00397	0.312217	52.9	53	1502	4.1	1.0768	1.63193	74.7369	60.5682	18.8137	861.601	null	null	null	null	1	1	null	1	135	136	63	59	1	null	null	1.06e-47	12.5	18.8	862	null	66.7	67	1502	6.65	2.7031	5.16453	342.782	75.8285	18.1247	1202.98	null	null	null	null	1	1	null	1	419	418	63	59	null	null	null	8.91e-57	39.6	18.1	1200	null	2.88
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.032925	-0.032925	1	null	null	null	-0.0401	0.0528	0.448	-0.0440668	53.1	53	1509	4.2	1.0768	0.800833	12.2809	60.5682	8.81167	135.128	null	null	null	null	1	1	null	1	72.8	71	63	53	4	null	null	1.57e-21	5.75	8.81	135	null	66.8	67	1509	6.9	2.7031	1.7781	33.5112	75.8285	6.5381	123.221	null	null	null	null	1	1	null	1	109	110	63	53	3	null	null	6.62e-26	12.7	6.54	123	null	-0.759
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0538147	0.0538147	1	null	null	null	-0.121	0.0515	0.0185	0.0475243	53.5	53	1493	4.26	1.0768	0.99363	20.6352	60.5682	10.8721	225.787	null	null	null	null	1	1	null	1	81.2	81	63	59	null	null	null	3.87e-29	7.56	10.9	226	null	66.8	67	1493	6.85	2.7031	1.84209	46.1885	75.8285	6.81132	170.787	null	null	null	null	1	1	null	1	122	122	63	59	1	null	null	3.43e-34	13.9	6.81	171	null	-2.36
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.301602	0.301602	1	null	null	null	0.233	0.052	7.62e-06	0.301676	53.8	54	1492	4.25	1.0768	1.72437	86.9818	60.5682	20.1551	1016.68	null	null	null	null	1	1	null	1	148	147	63	60	null	null	null	1.12e-50	13.3	20.2	1020	null	66.8	67	1492	6.87	2.7031	5.81162	502.122	75.8285	20.1165	1738.06	null	null	null	null	1	1	null	1	578	574	63	60	null	null	null	3.63e-64	44.9	20.1	1740	null	4.48
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.126546	-0.126546	1	null	null	null	-0.0477	0.0495	0.335	-0.133098	54	54	1503	4.13	1.0768	1.00328	53.5697	60.5682	10.9437	584.331	null	null	null	null	1	1	null	1	114	114.5	63	58	3	null	null	9.89e-52	7.57	10.9	584	null	67	67	1503	6.95	2.7031	3.05477	141.154	75.8285	11.3305	523.559	null	null	null	null	1	1	null	1	217	215	63	58	null	null	null	1.05e-47	23.1	11.3	524	null	-0.964
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0173446	0.0173446	1	null	null	null	-1.7	0.139	1.74e-34	0.0129686	54.1	54	1488	4.09	1.0768	2.13074	366.932	60.5682	23.2879	4010.39	null	null	null	null	1	1	null	1	428	424.5	63	58	1	null	null	1.13e-79	16.2	23.3	4010	null	66.9	67	1488	6.98	2.7031	1.34367	21.5336	75.8285	4.97396	79.7125	null	null	null	null	1	1	null	1	97.4	97	63	58	2	null	null	3.13e-24	9.9	4.97	79.7	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0139901	0.0139901	1	null	null	null	0.0631	0.0494	0.202	0.0113058	54.3	54	1492	4.1	1.0768	1.40319	78.949	60.5682	16.0935	905.484	null	null	null	null	1	1	null	1	140	140.5	63	58	null	null	null	2.34e-52	10.6	16.1	905	null	67.1	67	1492	6.91	2.7031	3.52875	296.827	75.8285	12.4479	1047.08	null	null	null	null	1	1	null	1	373	374.5	63	58	2	1	null	2.26e-62	26.7	12.4	1050	null	1.28
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0424802	-0.0424802	1	null	null	null	-0.136	0.0506	0.00709	-0.0489427	54.8	55	1480	4.18	1.0768	1.03911	38.3979	60.5682	11.1361	411.508	null	null	null	null	1	1	null	1	99	98	63	59	null	null	null	5.49e-43	7.91	11.1	412	null	67.2	67	1480	7	2.7031	2.39506	79.6461	75.8285	9.04181	300.68	null	null	null	null	1	1	null	1	155	155	63	59	1	null	null	1.56e-40	18.2	9.04	301	null	-2.69
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.209162	0.209162	1	null	null	null	0.0549	0.0493	0.266	0.208768	54.8	55	1523	4.18	1.0768	1.976	124.26	60.5682	22.932	1442.06	null	null	null	null	1	1	null	1	185	183	63	64	null	null	null	5.58e-59	15.8	22.9	1440	null	67.1	67	1523	6.93	2.7031	5.32107	469.406	75.8285	18.5505	1636.46	null	null	null	null	1	1	null	1	545	542.5	63	64	null	null	null	3.71e-68	42.5	18.6	1640	null	1.11
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0471127	0.0471127	1	null	null	null	0.0988	0.0546	0.0701	0.0375638	54.9	55	1486	4.16	1.0768	0.707423	8.81275	60.5682	7.77259	96.8274	null	null	null	null	1	1	null	1	69.4	70	63	63	null	null	null	4.48e-19	5.51	7.77	96.8	null	67.4	67	1486	6.89	2.7031	1.78801	33.0128	75.8285	6.58407	121.564	null	null	null	null	1	1	null	1	109	109	63	63	1	null	null	6.57e-28	13.9	6.58	122	null	1.81
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0857823	0.0857823	1	null	null	null	-0.0633	0.0494	0.199	0.0845895	55.1	55	1499	4.32	1.0768	2.07387	159.853	60.5682	23.8316	1836.92	null	null	null	null	1	1	null	1	220	218	63	57	null	null	null	6.43e-59	15.6	23.8	1840	null	67.4	67	1499	6.99	2.7031	3.94284	450.926	75.8285	13.8819	1587.62	null	null	null	null	1	1	null	1	527	522	63	57	1	1	null	6.95e-69	29.7	13.9	1590	null	-1.28
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.105449	-0.105449	1	null	null	null	0.00828	0.0492	0.866	-0.109097	55.1	55	1497	4.36	1.0768	1.58499	72.9055	60.5682	17.8016	818.825	null	null	null	null	1	1	null	1	133	135	63	57	null	null	null	1.16e-46	11.9	17.8	819	null	67.4	67	1497	7.17	2.7031	3.27769	231.68	75.8285	11.8072	834.582	null	null	null	null	1	1	null	1	308	308	63	57	1	null	null	2.21e-57	24.6	11.8	835	null	0.168
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0902489	0.0902489	1	null	null	null	-0.0379	0.0493	0.442	0.0889514	55.2	55	1500	4.38	1.0768	1.65166	102.55	60.5682	19.2444	1194.87	null	null	null	null	1	1	null	1	163	163	63	59	null	1	null	2.65e-55	12.6	19.2	1190	null	67.2	67	1500	7.06	2.7031	4.52098	315.341	75.8285	15.6986	1094.98	null	null	null	null	1	1	null	1	391	390	63	59	null	1	null	3.87e-58	34.6	15.7	1090	null	-0.77
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.181758	-0.181758	1	null	null	null	-1.28	0.108	3e-32	-0.190603	55.3	55	1495	4.43	1.0768	1.95886	202.584	60.5682	21.2483	2197.5	null	null	null	null	1	1	null	1	263	264	63	59	null	null	null	5.36e-68	15	21.2	2200	null	66.9	67	1495	6.91	2.7031	1.64753	30.9004	75.8285	6.145	115.253	null	null	null	null	1	1	null	1	107	107	63	59	1	null	null	1.63e-27	12.4	6.15	115	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0154178	-0.0154178	1	null	null	null	-0.422	0.0581	3.58e-13	-0.016207	55.5	56	1491	4.28	1.0768	3.42165	316.905	60.5682	38.437	3559.95	null	null	null	null	1	1	null	1	377	373	63	57	2	null	null	4.05e-63	25.8	38.4	3560	null	67.1	67	1491	6.84	2.7031	5.42257	373.698	75.8285	19.53	1345.91	null	null	null	null	1	1	null	1	450	448	63	57	null	1	null	3.58e-56	40.9	19.5	1350	null	-7.27
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.175961	0.175961	1	null	null	null	-0.172	0.0507	0.000691	0.175922	55.7	56	1477	4.2	1.0768	8.6158	1448.95	60.5682	97.8291	16452.3	null	null	null	null	1	1	null	1	1510	1509	63	56	null	1	null	2.62e-76	64.5	97.8	16500	null	67.2	67	1477	6.87	2.7031	10.8004	3106.62	75.8285	38.4838	11069.5	null	null	null	null	1	1	null	1	3180	3177.5	63	56	2	3	null	3.12e-89	80.8	38.5	11100	null	-3.39
