 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.098791	0.098791	1	null	null	null	0.00671	0.051	0.895	-0.130619	47.7	48	1497	3.7	3.53538	0.953937	14.6511	65.8225	11.5101	176.779	null	null	null	null	1	1	null	1	80.5	80	66	57	1	null	null	3.76e-26	6.41	11.5	177	null	66.4	66	1497	6.57	9.16266	2.40338	44.7661	82.1287	9.63857	179.531	null	null	null	null	1	1	null	1	127	128	66	57	1	null	null	5.83e-32	16	9.64	180	null	0.131
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.366722	0.366722	1	null	null	null	-0.0505	0.0512	0.323	0.199838	47.8	48	1510	3.87	3.53538	0.99425	15.652	65.8225	11.9968	188.86	null	null	null	null	1	1	null	1	81.5	81	66	59	null	null	null	7.43e-27	6.87	12	189	null	66.4	66	1510	6.68	9.16266	2.18154	41.9222	82.1287	8.74872	168.122	null	null	null	null	1	1	null	1	124	126	66	59	1	null	null	9.12e-35	14.3	8.75	168	null	-0.987
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.28466	0.28466	1	null	null	null	0.0202	0.0492	0.68	0.274035	47.7	48	1507	3.72	3.53538	3.01395	300.283	65.8225	38.0992	3795.86	null	null	null	null	1	1	null	1	366	362	66	57	1	null	null	6.73e-67	22.5	38.1	3800	null	67	67	1507	7.02	9.16266	10.0814	1038.92	82.1287	38.5916	3976.99	null	null	null	null	1	1	null	1	1120	1128	66	57	1	null	null	7.35e-67	75.6	38.6	3980	null	0.412
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.6657	0.6657	1	null	null	null	0.11	0.0498	0.0276	0.663616	47.6	48	1495	3.73	3.53538	4.34843	366.77	65.8225	55.4451	4676.54	null	null	null	null	1	1	null	1	433	429.5	66	54	3	1	null	4.48e-59	31.8	55.4	4680	null	66.6	67	1495	6.72	9.16266	14.1037	1586.19	82.1287	53.5243	6019.68	null	null	null	null	1	1	null	1	1670	1663	66	54	1	null	null	2.06e-65	103	53.5	6020	null	2.2
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.279699	0.279699	1	null	null	null	-0.0194	0.0492	0.694	0.238326	47.6	48	1495	3.64	3.53538	1.5264	103.554	65.8225	19.8542	1346.95	null	null	null	null	1	1	null	1	169	169	66	61	null	null	null	5.26e-66	11.4	19.9	1350	null	67	67	1495	6.99	9.16266	5.36795	346.281	82.1287	19.9698	1288.24	null	null	null	null	1	1	null	1	428	424	66	61	1	null	null	4.97e-61	41	20	1290	null	-0.394
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.188765	0.188765	1	null	null	null	0.00224	0.0494	0.964	0.0740986	47.5	48	1489	3.64	3.53538	1.18952	35.2608	65.8225	14.8511	440.228	null	null	null	null	1	1	null	1	101	102	66	60	null	null	null	7.44e-44	8.58	14.9	440	null	66.6	67	1489	6.81	9.16266	3.11918	114.171	82.1287	12.0894	442.508	null	null	null	null	1	1	null	1	196	199	66	60	null	null	null	3.05e-50	22.5	12.1	443	null	0.0454
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.132743	0.132743	1	null	null	null	0.159	0.0526	0.00249	-0.181057	47.7	48	1483	3.74	3.53538	0.737633	11.5167	65.8225	8.84757	138.138	null	null	null	null	1	1	null	1	77.3	77	66	56	null	3	null	4.76e-29	4.46	8.85	138	null	66.1	66	1483	6.93	9.16266	2.39262	49.3892	82.1287	9.65251	199.25	null	null	null	null	1	1	null	1	132	132	66	56	1	null	null	7.15e-35	15.8	9.65	199	null	3.02
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.293997	0.293997	1	null	null	null	-0.074	0.0511	0.148	0.0688184	47.8	48	1490	3.78	3.53538	1.00079	17.0897	65.8225	12.1458	207.405	null	null	null	null	1	1	null	1	82.9	83	66	57	3	null	null	1.26e-28	6.8	12.1	207	null	66.6	67	1490	7	9.16266	1.88902	43.8713	82.1287	7.53188	174.923	null	null	null	null	1	1	null	1	126	126	66	57	null	null	null	1.4e-43	11.4	7.53	175	null	-1.45
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.268016	0.268016	1	null	null	null	0.0092	0.0492	0.852	0.240257	47.6	47	1492	3.76	3.53538	1.88107	161.3	65.8225	23.1843	1988.04	null	null	null	null	1	1	null	1	227	227	66	57	2	null	null	2.07e-66	13.8	23.2	1990	null	66.6	67	1492	6.71	9.16266	6.48917	517.205	82.1287	25.4771	2030.59	null	null	null	null	1	1	null	1	599	592	66	57	null	null	null	3.58e-62	48.2	25.5	2030	null	0.187
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.523168	0.523168	1	null	null	null	-0.12	0.0502	0.0168	0.460569	47.4	47	1478	3.8	3.53538	1.21891	43.4033	65.8225	15.273	543.847	null	null	null	null	1	1	null	1	109	108.5	66	62	null	null	null	3.15e-50	8.97	15.3	544	null	66.5	66	1478	6.77	9.16266	3.08905	106.839	82.1287	11.9295	412.597	null	null	null	null	1	1	null	1	189	185	66	62	null	null	null	1.18e-49	22.6	11.9	413	null	-2.39
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.126224	0.126224	1	null	null	null	-1.37	0.114	6.89e-33	0.0578318	47.2	47	1461	3.87	3.53538	3.16313	196.571	65.8225	39.8521	2476.59	null	null	null	null	1	1	null	1	262	259	66	61	null	null	null	8.87e-58	24.5	39.9	2480	null	66.1	66	1461	7.19	9.16266	1.78391	27.8058	82.1287	6.85157	106.795	null	null	null	null	1	1	null	1	110	109	66	61	null	null	null	1.93e-30	10.8	6.85	107	null	-11.9
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.255849	0.255849	1	null	null	null	-0.0356	0.0503	0.479	0.0943671	47	47	1424	3.83	3.53538	0.950735	20.0775	65.8225	11.6848	246.758	null	null	null	null	1	1	null	1	85.9	85	66	60	null	null	null	2.25e-36	6.55	11.7	247	null	66.5	66	1424	7.37	9.16266	2.70477	57.738	82.1287	10.6492	227.326	null	null	null	null	1	1	null	1	140	140	66	60	1	null	null	1.75e-35	19	10.6	227	null	-0.708
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.216441	0.216441	1	null	null	null	-0.504	0.0635	2.08e-15	0.00767946	47.1	47	1458	3.59	3.53538	1.02607	22.2637	65.8225	12.1771	264.217	null	null	null	null	1	1	null	1	88.1	88	66	58	1	null	null	1.44e-35	7.08	12.2	264	null	66.8	67	1458	7.52	9.16266	2.13784	20.3024	82.1287	8.71689	82.7816	null	null	null	null	1	1	null	null	102	100	66	58	2	null	null	1.67e-15	13.8	8.72	82.8	null	-7.94
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.219087	0.219087	1	null	null	null	0.0315	0.0499	0.527	0.0492035	47.2	47	1519	3.59	3.53538	1.05209	23.2132	65.8225	12.9116	284.882	null	null	null	null	1	1	null	1	89	88.5	66	56	1	null	null	4.31e-35	7.17	12.9	285	null	66.9	67	1519	6.91	9.16266	2.44777	77.6928	82.1287	9.65142	306.338	null	null	null	null	1	1	null	1	160	160	66	56	1	null	null	2.27e-48	16.3	9.65	306	null	0.632
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.410686	0.410686	1	null	null	null	-0.4	0.0572	2.88e-12	0.400678	47.1	47	1494	3.65	3.53538	4.10849	149.347	65.8225	53.4287	1942.17	null	null	null	null	1	1	null	1	215	208	66	59	1	null	null	3.03e-42	31.4	53.4	1940	null	66.6	66	1494	6.71	9.16266	4.80836	207.888	82.1287	17.8919	773.551	null	null	null	null	1	1	null	1	290	286	66	59	3	null	null	1.74e-49	35.9	17.9	774	null	-6.98
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.493438	0.493438	1	null	null	null	-0.115	0.0509	0.0243	0.412616	47.2	47	1490	3.67	3.53538	1.0614	21.7915	65.8225	13.0454	267.834	null	null	null	null	1	1	null	1	87.6	88	66	57	2	null	null	3.17e-33	7.31	13	268	null	66.4	66	1490	6.74	9.16266	3.01134	52.2398	82.1287	11.8558	205.671	null	null	null	null	1	1	null	1	134	134	66	57	2	null	null	8.42e-28	21.1	11.9	206	null	-2.25
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.589651	0.589651	1	null	null	null	0.193	0.0512	0.000157	0.581409	47.1	47	1499	3.81	3.53538	2.37995	99.3326	65.8225	30.3074	1264.95	null	null	null	null	1	1	null	1	165	164	66	58	1	null	null	1.54e-46	17.8	30.3	1260	null	66.4	66	1499	6.73	9.16266	8.32183	519.561	82.1287	31.6219	1974.27	null	null	null	null	1	1	null	1	602	601	66	58	null	null	null	1.1e-55	62.8	31.6	1970	null	3.78
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.546292	0.546292	1	null	null	null	0.17	0.0507	0.000791	0.531119	46.8	47	1530	3.72	3.53538	2.05724	81.1248	65.8225	26.78	1056.04	null	null	null	null	1	1	null	1	147	146	66	57	null	null	null	3.04e-45	15.2	26.8	1060	null	66.6	66	1530	6.55	9.16266	6.31852	420.398	82.1287	23.4877	1562.73	null	null	null	null	1	1	null	1	503	499	66	57	1	null	null	1.06e-57	46.9	23.5	1560	null	3.36
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.952374	0.952374	1	null	null	null	0.353	0.0555	2.01e-10	0.952418	45.8	46	2010	3.7	3.53538	23.8481	1479.6	65.8225	280.932	17429.8	null	null	null	null	1	1	null	1	1550	1513	66	61	null	null	null	3.7e-56	186	281	17400	null	66.4	66	2010	6.6	9.16266	127.326	9570.15	82.1287	523.023	39311.7	null	null	null	null	1	1	null	1	9650	9462	66	61	null	null	null	4.5e-61	994	523	39300	null	6.36
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.336152	0.336152	1	null	null	null	0.0382	0.0495	0.44	0.202216	43.7	44	2018	3.57	3.53538	1.10508	35.4995	65.8225	13.8316	444.325	null	1	null	null	1	1	null	1	101	101	66	59	null	null	null	4.64e-47	7.8	13.8	444	null	66.2	66	2018	6.82	9.16266	2.43901	125.498	82.1287	9.42942	485.188	null	null	null	null	1	1	null	1	208	206	66	59	3	1	null	1.76e-67	16.6	9.43	485	null	0.772
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.19857	0.19857	null	null	null	null	-2	1000	1	-0.148103	45	45	1512	3.58	3.53538	0.991949	20.3154	65.8225	9.2377	189.191	null	null	null	null	1	1	null	1	86.1	85.5	66	58	null	null	null	2.96e-34	6.79	9.24	189	null	66.4	66	1512	6.6	9.16266	1.59176	-4.47348	82.1287	8.27093	-23.2446	null	null	null	null	1	null	null	null	77.7	78.5	66	58	2	null	null	0.00576919	8.55	8.27	-23.2	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.297271	0.297271	null	null	null	null	0.44	0.0989	8.48e-06	0.00316088	45.7	45.5	1486	3.63	3.53538	0.84996	3.56342	65.8225	9.89551	41.4865	null	null	null	null	1	1	null	null	69.4	69	66	57	null	null	null	6.3e-05	5.51	9.9	41.5	null	66.7	67	1486	6.68	9.16266	1.84106	27.5205	82.1287	7.65207	114.384	null	null	null	null	1	1	null	1	110	110	66	57	2	null	null	3.37e-28	11	7.65	114	null	4.45
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.360283	0.360283	null	null	null	null	0.508	0.504	0.314	0.0123935	46.3	46	1478	3.67	3.53538	0.760519	0.612935	65.8225	8.2178	6.62308	null	null	null	null	1	null	null	null	66.4	66	66	62	null	null	null	0.42201	4.91	8.22	6.62	null	66.9	67	1478	7	9.16266	1.72218	4.75844	82.1287	7.71229	21.3093	null	null	null	null	1	1	null	null	86.9	86.5	66	62	null	1	null	0.00661188	10.2	7.71	21.3	null	1.01
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.845831	0.845831	1	null	null	null	0.0239	0.0492	0.627	0.845575	47	47	1503	3.77	3.53538	5.82634	384.16	65.8225	74.1999	4892.37	null	null	null	null	1	1	null	1	450	436.5	66	56	2	null	null	1.71e-54	43.5	74.2	4890	null	67	67	1503	6.96	9.16266	20.0606	1360.48	82.1287	76.2229	5169.33	null	null	null	null	1	1	null	1	1440	1409	66	56	null	null	null	5.8e-55	150	76.2	5170	null	0.486
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.477264	0.477264	1	null	null	null	-0.0781	0.0496	0.116	0.436595	47.2	47	1497	3.72	3.53538	1.29876	56.4839	65.8225	16.5075	717.921	null	null	null	null	1	1	null	1	122	121.5	66	62	1	null	null	1.38e-55	9.64	16.5	718	null	66.8	67	1497	6.62	9.16266	4.4985	157.549	82.1287	17.1264	599.81	null	null	null	null	1	1	null	1	240	237.5	66	62	null	null	null	9.57e-46	34.3	17.1	600	null	-1.57
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.357443	0.357443	null	null	null	null	0.0448	0.0633	0.479	0.181845	47.3	47	1486	3.72	3.53538	1.02279	6.832	65.8225	12.0393	80.4198	null	null	null	null	1	1	null	null	72.7	71	66	55	2	null	null	3.28e-09	6.86	12	80.4	null	66.7	67	1486	6.6	9.16266	2.05301	21.6895	82.1287	8.43969	89.1631	null	null	null	null	1	1	null	null	104	102	66	55	2	null	null	9.27e-18	12.7	8.44	89.2	null	0.708
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.376822	0.376822	1	null	null	null	0.0577	0.0507	0.255	0.226343	47.3	47	1514	3.77	3.53538	0.950631	15.7537	65.8225	11.6159	192.497	null	null	null	null	1	1	null	1	81.6	81	66	59	null	null	null	1.05e-28	6.49	11.6	192	null	67	67	1514	6.87	9.16266	2.45178	55.5154	82.1287	9.70938	219.848	null	null	null	null	1	1	null	1	138	137	66	59	1	null	null	2.16e-38	16.7	9.71	220	null	1.14
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.06e-06	0.42552	0.42552	null	null	null	null	-0.254	0.242	0.294	0.0559128	47.4	47	1511	3.7	3.53538	0.770389	1.86598	65.8225	8.43467	20.4298	null	null	null	null	1	null	null	null	67.7	68	66	61	1	null	null	0.0171012	4.97	8.43	20.4	null	66.8	67	1511	6.98	9.16266	1.51913	2.57627	82.1287	6.71407	11.3863	null	null	null	null	1	null	null	null	84.7	85	66	61	null	1	null	0.0924061	7.95	6.71	11.4	null	-1.05
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.35331	0.35331	1	null	null	null	0.0457	0.0496	0.356	0.268469	47.3	47	1482	3.72	3.53538	1.12165	33.3362	65.8225	14.0005	416.104	null	null	null	null	1	1	null	1	99.2	97	66	63	null	null	null	3.78e-46	8.21	14	416	null	66.5	66	1482	6.7	9.16266	3.44533	119.252	82.1287	13.3566	462.308	null	null	null	null	1	1	null	1	201	201	66	63	null	null	null	1.42e-48	25.8	13.4	462	null	0.923
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.10466	0.10466	1	null	null	null	0.0462	0.0493	0.349	0.0585427	47.2	47	1489	3.76	3.53538	1.47399	83.9923	65.8225	19.0497	1085.51	null	null	null	null	1	1	null	1	150	149.5	66	54	4	1	null	5.26e-56	10.3	19	1090	null	66.5	66	1489	6.79	9.16266	6.31343	322.445	82.1287	23.6387	1207.3	null	null	null	null	1	1	null	1	405	398.5	66	54	1	null	null	5.59e-49	45.6	23.6	1210	null	0.937
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.306316	0.306316	1	null	null	null	-0.054	0.0498	0.278	0.15229	47.2	47	1490	3.76	3.53538	1.12404	30.356	65.8225	13.8651	374.442	null	null	null	null	1	1	null	1	96.2	95	66	56	1	1	null	4.14e-40	7.76	13.9	374	null	66.6	67	1490	6.71	9.16266	2.21531	84.2821	82.1287	8.69052	330.633	null	null	null	null	1	1	null	1	166	165	66	56	2	1	null	1.37e-57	14.3	8.69	331	null	-1.09
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.362017	0.362017	null	null	null	null	0.0587	0.177	0.74	0.0606609	46.9	47	1426	3.31	3.53538	0.818413	2.00504	65.8225	9.15936	22.4396	null	null	null	null	1	null	null	null	67.8	67.5	66	58	1	null	null	0.0160725	5.28	9.16	22.4	null	66.6	67	1426	6.57	9.16266	1.74831	5.94031	82.1287	7.5592	25.6843	null	null	null	null	1	1	null	null	88.1	89.5	66	58	1	null	null	0.000932405	10.2	7.56	25.7	null	0.331
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.229944	0.229944	1	null	null	null	0.397	0.0601	4.03e-11	-0.0162533	47.2	47	1500	3.58	3.53538	0.858724	6.81237	65.8225	10.1522	80.539	null	null	null	null	1	1	null	null	72.6	73	66	63	null	null	null	3.04e-12	5.88	10.2	80.5	null	67.2	67	1500	6.83	9.16266	2.22215	49.046	82.1287	9.09528	200.746	null	null	null	null	1	1	null	1	131	132	66	63	null	null	null	2.08e-40	15.2	9.1	201	null	6.6
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.424095	0.424095	1	null	null	null	0.265	0.0529	5.24e-07	0.409475	47.4	47	1488	3.63	3.53538	1.1021	61.5892	65.8225	14.1914	793.069	null	null	null	null	1	1	null	1	127	127	66	51	5	2	null	8.34e-59	7.23	14.2	793	null	67.2	67	1488	6.62	9.16266	8.13197	388.754	82.1287	30.5591	1460.89	null	null	null	null	1	1	null	1	471	470	66	51	null	null	null	1.25e-44	57.5	30.6	1460	null	5.02
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.156976	0.156976	1	null	null	null	0.0496	0.0498	0.32	-0.0443745	47.6	47	1468	3.6	3.53538	0.9266	25.7876	65.8225	11.4041	317.381	null	null	null	null	1	1	null	1	91.6	91	66	59	null	null	null	1e-45	6.28	11.4	317	null	67.2	67	1468	6.51	9.16266	2.59247	90.4815	82.1287	10.1928	355.746	null	null	null	null	1	1	null	1	173	174	66	59	1	null	null	7.91e-52	17.9	10.2	356	null	0.995
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.251533	0.251533	null	null	null	null	1.42	1.96	0.468	-0.0594214	47.6	47	1484	3.6	3.53538	0.807267	0.177451	65.8225	8.62819	1.89662	null	null	null	null	1	null	null	null	66	66	66	59	null	null	null	0.826461	5.22	8.63	1.9	null	66.9	67	1484	6.87	9.16266	1.95631	11.0239	82.1287	8.85699	49.9095	null	null	null	null	1	1	null	null	93.2	93	66	59	1	null	null	1.44e-07	12.3	8.86	49.9	null	0.725
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.259661	0.259661	1	null	null	null	-0.302	0.054	2.09e-08	0.210175	47.6	47	1467	3.63	3.53538	2.13965	98.7707	65.8225	27.2812	1259.36	null	null	null	null	1	1	null	1	165	163	66	59	null	null	null	2.71e-50	16.1	27.3	1260	null	66.7	67	1467	6.66	9.16266	3.22929	165.38	82.1287	12.2557	627.642	null	null	null	null	1	1	null	1	248	244	66	59	2	null	null	1.64e-59	23.2	12.3	628	null	-5.6
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.24344	0.24344	1	null	null	null	-0.244	0.0533	4.84e-06	0.050925	47.8	48	1513	3.88	3.53538	1.13761	24.6441	65.8225	13.9805	302.861	null	null	null	null	1	1	null	1	90.5	89.5	66	60	2	null	null	6.08e-35	8.14	14	303	null	66.7	66	1513	6.98	9.16266	1.98276	43.8713	82.1287	7.80714	172.744	null	null	null	null	1	1	null	1	126	125	66	60	null	null	null	1.12e-41	12.6	7.81	173	null	-4.57
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0747966	0.0747966	1	null	null	null	-1.59	0.131	4.3e-34	-0.0373905	47.7	48	1487	3.68	3.53538	2.39935	202.358	65.8225	29.8256	2515.45	null	null	null	null	1	1	null	1	268	268	66	61	null	null	null	2.18e-67	18.4	29.8	2520	null	66.5	66	1487	6.63	9.16266	1.8515	16.4287	82.1287	7.20739	63.9525	null	null	null	null	1	1	null	null	98.6	98	66	61	null	null	null	1.1e-14	11.5	7.21	64	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.318516	0.318516	null	null	null	null	0.184	0.0769	0.017	0.0563099	47.6	48	1509	3.65	3.53538	0.91834	4.96692	65.8225	10.711	57.9315	null	null	null	null	1	1	null	null	70.8	71	66	57	3	null	null	5.53e-07	6.11	10.7	57.9	null	66.4	66	1509	6.89	9.16266	1.79654	21.3099	82.1287	7.4535	88.4108	null	null	null	null	1	1	null	null	103	103	66	57	1	null	null	1.67e-21	10.6	7.45	88.4	null	2.39
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0438499	0.0438499	1	null	null	null	-0.138	0.0502	0.00604	-0.0243471	47.6	48	1516	3.69	3.53538	1.6575	99.5381	65.8225	21.3581	1282.62	null	null	null	null	1	1	null	1	165	165	66	61	null	null	null	3.24e-61	12.5	21.4	1280	null	66.4	66	1516	6.97	9.16266	4.19132	248.658	82.1287	15.7396	933.779	null	null	null	null	1	1	null	1	331	330	66	61	null	null	null	3.61e-61	31.5	15.7	934	null	-2.75
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.751769	0.751769	1	null	null	null	0.0298	0.0492	0.545	0.751339	47.6	48	1481	3.61	3.53538	6.82478	542.703	65.8225	86.7143	6895.47	null	null	null	null	1	1	null	1	609	614	66	59	3	null	null	2.72e-61	52.3	86.7	6900	null	66.9	67	1481	7.08	9.16266	24.6686	1939.01	82.1287	93.9493	7384.61	null	null	null	null	1	1	null	1	2020	1977	66	59	null	null	null	8.16e-61	189	93.9	7380	null	0.605
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.783572	0.783572	1	null	null	null	0.111	0.0498	0.0264	0.783133	47.4	47	1504	3.62	3.53538	5.67378	358.577	65.8225	72.3138	4570.17	null	null	null	null	1	1	null	1	424	418.5	66	60	2	null	null	2.16e-56	43.8	72.3	4570	null	66.6	67	1504	7.11	9.16266	21.0416	1552.7	82.1287	79.8876	5895.09	null	null	null	null	1	1	null	1	1630	1604.5	66	60	2	null	null	4.4e-60	163	79.9	5900	null	2.22
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.245003	0.245003	1	null	null	null	0.272	0.0535	3.69e-07	0.139715	47.4	47	1512	3.68	3.53538	1.16112	19.8266	65.8225	14.2864	243.945	null	null	null	null	1	1	null	1	85.6	86	66	57	null	null	null	2.13e-27	8.13	14.3	244	null	66.2	66	1512	6.95	9.16266	3.21526	116.047	82.1287	12.6451	456.393	null	null	null	null	1	1	null	1	198	196	66	57	1	2	null	1.11e-47	22.7	12.6	456	null	5.08
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.640211	0.640211	1	null	null	null	0.239	0.0522	4.67e-06	0.6376	47.4	47	1498	3.72	3.53538	2.46936	127.16	65.8225	30.3705	1563.94	null	null	null	null	1	1	null	1	193	191.5	66	58	1	null	null	9.05e-52	18.5	30.4	1560	null	66.2	66	1498	7	9.16266	12.2629	688.94	82.1287	48.2475	2710.59	null	null	null	null	1	1	null	1	771	774	66	58	null	null	null	2.98e-52	93	48.2	2710	null	4.58
