 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.359388	0.359388	1	null	null	null	-0.181	0.051	0.000393	0.333856	46.9	47	1504	3.89	3.03079	1.99854	72.1667	67.4114	21.4781	775.57	null	null	null	null	1	1	null	1	140	140	67	64	null	null	null	7.35e-46	15.7	21.5	776	null	65.7	65.5	1504	6.53	7.6175	3.38582	121.111	76.3418	14.2955	511.352	null	null	null	null	1	1	null	1	197	196	67	64	null	null	null	3.95e-48	26	14.3	511	null	-3.54
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.45514	0.45514	1	null	null	null	-0.00253	0.0491	0.959	0.447801	47	47	1494	3.92	3.03079	2.96759	188.951	67.4114	33.4238	2128.14	null	null	null	null	1	1	null	1	256	256.5	67	58	1	null	null	6.02e-56	22.4	33.4	2130	null	65.7	66	1494	6.56	7.6175	6.50105	525.175	76.3418	26.1909	2115.79	null	null	null	null	1	1	null	1	602	600	67	58	2	null	null	1.97e-62	49	26.2	2120	null	-0.0514
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.733209	0.733209	1	null	null	null	0.185	0.051	0.000281	0.733253	46.9	47	1514	3.91	3.03079	5.30308	437.803	67.4114	60.7203	5012.85	null	null	null	null	1	1	null	1	505	495.5	67	56	4	null	null	8.39e-60	39.6	60.7	5010	null	65.9	66	1514	6.78	7.6175	24.8123	1937.18	76.3418	98.3287	7676.83	null	null	null	null	1	1	null	1	2010	1978.5	67	56	null	null	null	3.72e-58	186	98.3	7680	null	3.63
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.248683	0.248683	1	null	null	null	-0.315	0.0544	7.56e-09	0.212099	46.7	47	1511	3.85	3.03079	1.87898	73.5386	67.4114	19.9742	781.74	null	null	null	null	1	1	null	1	141	141	67	60	null	null	null	2.64e-46	14.3	20	782	null	66.1	66	1511	6.87	7.6175	3.17206	88.7582	76.3418	13.5398	378.861	null	null	null	null	1	1	null	1	165	162.5	67	60	null	null	null	9.2e-40	23.5	13.5	379	null	-5.78
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.366004	0.366004	1	null	null	null	0.219	0.0517	2.35e-05	0.343585	45.7	46	2000	3.65	3.03079	1.72784	62.83	67.4114	18.7999	683.625	null	null	null	null	1	1	null	1	130	129	67	58	null	null	null	9.28e-44	12.9	18.8	684	null	66.2	66	2000	6.99	7.6175	4.61468	271.313	76.3418	19.2447	1131.46	null	null	null	null	1	1	null	1	348	342.5	67	58	2	null	null	5.51e-56	34.4	19.2	1130	null	4.23
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.429368	0.429368	1	null	null	null	0.22	0.0518	2.15e-05	0.407402	44.5	44	1950	3.7	3.03079	1.13674	49.8259	67.4114	12.2876	538.594	null	null	null	null	1	1	null	1	117	117	67	59	2	null	null	1.64e-53	8.26	12.3	539	null	64.7	64	1950	6.69	7.6175	5.18702	213.031	76.3418	21.7736	894.244	null	null	null	null	1	1	null	1	289	283	67	59	2	null	null	1.33e-46	39.2	21.8	894	null	4.25
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.220502	0.220502	null	null	null	null	-1.27	0.235	7.47e-08	-0.0428651	45.6	46	1516	3.84	3.03079	0.834429	26.3472	67.4114	7.58826	239.601	null	null	null	null	1	1	null	1	93.8	93	67	58	null	1	null	2.23e-48	5.69	7.59	240	null	65.1	65	1516	7.03	7.6175	1.42763	2.60644	76.3418	7.12331	13.0051	null	null	null	null	1	null	null	null	78.9	78.5	67	58	1	1	null	0.0704418	8.24	7.12	13	null	-5.38
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.286676	0.286676	1	null	null	null	0.479	0.0618	9.6e-15	0.18084	46.3	46	1491	3.79	3.03079	0.797546	10.3099	67.4114	8.03423	103.859	null	null	null	null	1	1	null	1	77.7	78	67	61	2	null	null	2.46e-22	5.52	8.03	104	null	65.4	65	1491	6.97	7.6175	2.74129	69.3959	76.3418	12.3477	312.582	null	null	null	null	1	1	null	1	146	147	67	61	1	null	null	1.26e-38	20.1	12.3	313	null	7.74
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.181796	0.181796	1	null	null	null	-0.0126	0.0492	0.798	0.149435	46.5	46	1488	3.76	3.03079	1.96367	105.199	67.4114	21.2683	1139.4	null	null	null	null	1	1	null	1	173	172	67	59	2	null	null	8.21e-54	14.8	21.3	1140	null	65.4	65	1488	7.04	7.6175	3.84254	264.201	76.3418	16.098	1106.85	null	null	null	null	1	1	null	1	341	340	67	59	2	null	null	1.35e-62	28.6	16.1	1110	null	-0.256
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.542416	0.542416	null	null	null	null	-0.792	0.105	6.17e-14	0.481071	46.3	46	1499	3.77	3.03079	1.05522	19.5541	67.4114	9.71288	179.988	null	null	null	null	1	1	null	1	87	87.5	67	58	null	null	null	2.7e-29	7.53	9.71	180	null	65.2	65	1499	6.85	7.6175	1.58045	5.89954	76.3418	7.79103	29.0825	null	null	null	null	1	1	null	null	82.2	83	67	58	null	null	null	0.000304697	9.73	7.79	29.1	null	-7.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.175859	0.175859	1	null	null	null	-0.19	0.0523	0.000283	0.0474183	46.2	46	1506	3.66	3.03079	1.10243	26.0719	67.4114	11.2526	266.119	null	null	null	null	1	1	null	1	93.5	93	67	60	1	1	null	3.35e-36	8.04	11.3	266	null	65.3	65	1506	6.61	7.6175	1.97683	38.6582	76.3418	8.78792	171.853	null	null	null	null	1	1	null	1	115	113.5	67	60	null	null	null	2.61e-34	13.5	8.79	172	null	-3.63
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.538005	0.538005	1	null	null	null	-0.374	0.0563	3.01e-11	0.53165	46.3	46	1482	3.66	3.03079	3.051	151.851	67.4114	33.125	1648.66	null	null	null	null	1	1	null	1	219	215	67	61	null	null	null	1.42e-51	23.7	33.1	1650	null	65.7	66	1482	6.63	7.6175	4.64834	166.625	76.3418	19.4269	696.381	null	null	null	null	1	1	null	1	243	240	67	61	1	1	null	1.52e-44	35.6	19.4	696	null	-6.65
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.172398	0.172398	1	null	null	null	-1.47	0.122	1.77e-33	0.0970764	46.4	46	1501	3.67	3.03079	1.96183	139.261	67.4114	20.1773	1432.29	null	null	null	null	1	1	null	1	207	206.5	67	58	1	null	null	1.66e-60	14.7	20.2	1430	null	65.9	66	1501	7.04	7.6175	1.59673	10.934	76.3418	7.04448	48.2389	null	null	null	null	1	1	null	null	87.3	87	67	58	null	null	null	5.01e-10	9.88	7.04	48.2	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.148933	0.148933	1	null	null	null	-0.0524	0.0493	0.288	0.125841	46.4	46	1480	3.67	3.03079	2.08186	129.895	67.4114	22.55	1406.98	null	null	null	null	1	1	null	1	197	198.5	67	62	1	null	null	1.02e-59	16.1	22.6	1410	null	65.8	66	1480	7.3	7.6175	5.28361	297.707	76.3418	22.1337	1247.13	null	null	null	null	1	1	null	1	374	367	67	62	null	null	null	7.68e-57	41	22.1	1250	null	-1.06
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.123422	0.123422	1	null	null	null	-0.0672	0.0495	0.174	0.0779106	46.4	46	1493	3.57	3.03079	1.7037	84.7991	67.4114	18.5214	921.874	null	null	null	null	1	1	null	1	152	152	67	57	null	null	null	1.95e-51	12.6	18.5	922	null	65.4	65	1493	7.04	7.6175	3.48109	189.22	76.3418	14.5296	789.778	null	null	null	null	1	1	null	1	266	266	67	57	1	null	null	1.13e-55	25.3	14.5	790	null	-1.36
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.251391	0.251391	1	null	null	null	0.232	0.0521	7.99e-06	0.226814	46.5	46	1499	3.56	3.03079	1.5186	67.7159	67.4114	16.524	736.819	null	null	null	null	1	1	null	1	135	136	67	55	2	null	null	3.54e-48	10.9	16.5	737	null	65.5	65	1499	6.68	7.6175	5.6962	301.749	76.3418	23.7539	1258.33	null	null	null	null	1	1	null	1	378	380	67	55	1	null	null	3.71e-50	41.7	23.8	1260	null	4.47
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.753434	0.753434	1	null	null	null	0.209	0.0514	5e-05	0.753516	46.5	47	1490	3.59	3.03079	7.10477	666.521	67.4114	83.4314	7826.97	null	null	null	null	1	1	null	1	734	733	67	59	null	null	null	2.55e-65	54.5	83.4	7830	null	65.4	65	1490	6.35	7.6175	34.3267	3274.93	76.3418	132.639	12654.4	null	null	null	null	1	1	null	1	3350	3301	67	59	null	1	null	1.54e-65	264	133	12700	null	4.06
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.174767	0.174767	null	null	null	null	0.299	0.0802	0.000189	-0.0549127	46.5	47	1493	3.71	3.03079	0.86288	4.85646	67.4114	7.87996	44.35	null	null	null	null	1	1	null	null	72.3	72	67	56	null	2	null	2.65e-07	5.83	7.88	44.4	null	65.3	65	1493	6.31	7.6175	1.60191	17.7832	76.3418	7.95944	88.3597	null	null	null	null	1	1	null	null	94.1	92.5	67	56	3	null	null	2.64e-19	9.76	7.96	88.4	null	3.73
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0865373	0.0865373	1	null	null	null	0.16	0.0515	0.00192	-0.0578472	46.5	46	1495	3.72	3.03079	1.01934	20.1219	67.4114	10.4666	206.612	null	null	null	null	1	1	null	1	87.5	87.5	67	60	1	1	null	8.49e-32	7.36	10.5	207	null	65.5	65	1495	6.37	7.6175	2.15834	67.5248	76.3418	9.53792	298.399	null	null	null	null	1	1	null	1	144	142	67	60	null	null	null	1.96e-48	15.1	9.54	298	null	3.1
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.553899	0.553899	1	null	null	null	0.102	0.0497	0.0404	0.55376	46.3	46	1492	3.78	3.03079	11.4928	1410.43	67.4114	140.479	17240	null	null	null	null	1	1	null	1	1480	1474	67	56	null	2	null	6.94e-69	86	140	17200	null	65.3	65	1492	6.51	7.6175	49.2477	5871.3	76.3418	182.818	21795.6	null	null	null	null	1	1	null	1	5950	5956	67	56	null	null	null	4.04e-68	368	183	21800	null	2.05
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.245127	0.245127	null	null	null	null	-2	1000	1	0.00153003	46.3	46	1508	3.69	3.03079	0.897587	35.0516	67.4114	7.69244	300.396	null	null	null	null	1	1	null	1	102	102.5	67	54	1	2	null	2.43e-51	6.01	7.69	300	null	65.3	65	1508	6.59	7.6175	1.35718	-3.32332	76.3418	7.18572	-17.5956	null	null	null	null	1	null	null	null	73	73	67	54	1	null	null	0.0158385	7.26	7.19	-17.6	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.220019	0.220019	1	null	null	null	0.355	0.056	2.23e-10	0.162863	46.2	46	1477	3.64	3.03079	1.11047	23.7955	67.4114	11.6042	248.659	null	null	null	null	1	1	null	1	91.2	90.5	67	58	null	null	null	9.13e-33	7.97	11.6	249	null	65.3	65	1477	6.54	7.6175	3.75803	129.71	76.3418	16.3181	563.227	null	null	null	null	1	1	null	1	206	204	67	58	null	null	null	2.79e-43	27.7	16.3	563	null	6.34
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.462862	0.462862	1	null	null	null	-0.0848	0.0495	0.0871	0.455622	46.5	46	1490	3.6	3.03079	3.11197	175.396	67.4114	34.4914	1943.99	null	null	null	null	1	1	null	1	243	242	67	57	null	null	null	4.32e-52	23.3	34.5	1940	null	65.4	65	1490	6.42	7.6175	5.97025	390.641	76.3418	24.442	1599.27	null	null	null	null	1	1	null	1	467	463	67	57	2	null	null	1.26e-56	44.5	24.4	1600	null	-1.71
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-3.24e-05	0.330637	0.330637	null	null	null	null	0.299	0.384	0.436	0.139653	46.5	46	1485	3.63	3.03079	0.8596	0.939482	67.4114	7.38599	8.07237	null	null	null	null	1	null	null	null	68.4	69	67	57	null	null	null	0.27767	5.86	7.39	8.07	null	65.7	66	1485	6.91	7.6175	1.48973	3.04413	76.3418	7.86709	16.0757	null	null	null	null	1	null	null	null	79.4	79	67	57	1	null	null	0.0433636	8.78	7.87	16.1	null	0.78
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.831093	0.831093	1	null	null	null	0.0884	0.0496	0.0744	0.831081	46.6	46	1490	3.71	3.03079	7.40317	557.441	67.4114	85.4549	6434.55	null	null	null	null	1	1	null	1	625	616	67	61	null	null	null	2.4e-61	57.7	85.5	6430	null	66	66	1490	7.05	7.6175	23.8432	2006.54	76.3418	93.7267	7887.66	null	null	null	null	1	1	null	1	2080	2066	67	61	null	null	null	3.9e-64	186	93.7	7890	null	1.78
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.903978	0.903978	1	null	null	null	0.0124	0.0491	0.801	0.904016	46.6	47	1524	3.61	3.03079	16.1573	1281.21	67.4114	195.212	15479.6	null	null	null	null	1	1	null	1	1350	1317.5	67	56	2	null	null	1.91e-58	121	195	15500	null	66.1	66	1524	6.95	7.6175	59.0716	4241.16	76.3418	221.851	15928.2	null	null	null	null	1	1	null	1	4320	4193.5	67	56	null	null	null	4.55e-56	442	222	15900	null	0.252
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0879873	0.0879873	1	null	null	null	-0.0439	0.0493	0.373	0.0389799	46.7	47	1512	3.69	3.03079	1.37755	75.3386	67.4114	14.943	817.233	null	null	null	null	1	1	null	1	143	143	67	56	2	2	null	3.51e-55	9.93	14.9	817	null	66	66	1512	6.84	7.6175	4.20196	176.569	76.3418	17.5769	738.593	null	null	null	null	1	1	null	1	253	254	67	56	null	null	null	1.42e-46	30.7	17.6	739	null	-0.891
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.830258	0.830258	1	null	null	null	0.00896	0.0491	0.855	0.830203	46.9	47	1507	3.93	3.03079	7.17881	489.606	67.4114	81.7065	5572.51	null	null	null	null	1	1	null	1	557	553	67	57	null	null	null	8.23e-56	54.1	81.7	5570	null	66.2	66	1507	6.92	7.6175	20.9287	1426.9	76.3418	83.4365	5688.65	null	null	null	null	1	1	null	1	1500	1483	67	57	1	null	null	9.57e-56	158	83.4	5690	null	0.182
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0978039	-0.0978039	1	null	null	null	0.0291	0.0492	0.555	-0.127981	47	47	1490	4.1	3.03079	2.21455	147.813	67.4114	24.4432	1631.49	null	null	null	null	1	1	null	1	215	216	67	58	null	null	null	3.26e-58	16.6	24.4	1630	null	66.7	66.5	1490	7.06	7.6175	5.11223	424.331	76.3418	21.0163	1744.42	null	null	null	null	1	1	null	1	501	503	67	58	1	null	null	2.25e-64	38.3	21	1740	null	0.591
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.956855	0.956855	1	null	null	null	-0.0705	0.0494	0.154	0.956858	47.2	47	1380	4.02	3.03079	61.2994	4950.92	67.4114	793.735	64107.1	null	null	null	null	1	1	null	1	5020	4914	67	60	null	null	null	4.09e-62	475	794	64100	null	65.8	66	1380	8.08	7.6175	164.674	15554.3	76.3418	577.066	54506.7	null	null	null	null	1	1	null	1	15600	15449	67	60	null	null	null	4.27e-66	1280	577	54500	null	-1.43
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0231186	-0.0231186	1	null	null	null	-0.646	0.0685	3.7e-21	-0.14965	47.1	47	1400	4.14	3.03079	234.282	63624.7	67.4114	3362.98	913293	null	null	null	null	1	1	null	1	63700	64556	67	60	null	null	18	4.42e-93	1810	3360	913000	null	65.1	65	1400	8.1	7.6175	0.943316	65219.8	76.3418	2.98189	206164	null	null	null	null	1	1	1	1	65300	65296	67	60	null	null	60	1.58e-274	1.19	2.98	206000	null	-9.44
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.377028	0.377028	1	null	null	null	0.065	0.0499	0.193	0.333117	47	47	1393	4.01	3.03079	1.43211	30.7719	67.4114	14.8859	319.856	null	null	null	null	1	1	null	1	98.2	99	67	60	1	null	null	7e-32	10.7	14.9	320	null	65.7	66	1393	7.61	7.6175	2.84866	85.0915	76.3418	12.4354	371.455	null	null	null	null	1	1	null	1	161	158	67	60	1	null	null	1.13e-42	20.9	12.4	371	null	1.3
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.94573	0.94573	1	null	null	null	-0.0727	0.0494	0.141	0.94574	46.9	47	1465	3.83	3.03079	34.4406	2684.45	67.4114	430.969	33591.6	null	null	null	null	1	1	null	1	2750	2673.5	67	58	1	null	null	1.28e-59	262	431	33600	null	66.2	66	1465	6.68	7.6175	84.8579	7836.04	76.3418	307.706	28414.5	null	null	null	null	1	1	null	1	7910	7793.5	67	58	null	null	null	8.78e-64	646	308	28400	null	-1.47
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.479322	0.479322	1	null	null	null	0.0786	0.0501	0.117	0.4235	47.1	47	1496	3.83	3.03079	1.02298	26.5547	67.4114	10.5576	274.057	null	null	null	null	1	1	null	1	94	93	67	59	null	null	null	2.62e-39	7.32	10.6	274	null	66.2	66	1496	6.89	7.6175	2.6507	74.6921	76.3418	11.6541	328.393	null	null	null	null	1	1	null	1	151	149	67	59	1	null	null	2.31e-41	19.1	11.7	328	null	1.57
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.42957	0.42957	1	null	null	null	-1.01	0.0901	2.98e-29	0.420382	46.9	47	1502	3.85	3.03079	3.15712	258.273	67.4114	34.3477	2809.86	null	null	null	null	1	1	null	1	326	319	67	57	1	null	null	2.94e-61	23.7	34.3	2810	null	66.1	66	1502	6.94	7.6175	3.87288	65.5178	76.3418	16.1527	273.257	null	null	null	1	1	1	null	1	142	137	67	57	null	null	null	4.37e-25	28.4	16.2	273	null	-11.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.502206	0.502206	1	null	null	null	-0.021	0.0492	0.669	0.497261	46.8	47	1514	3.65	3.03079	3.48035	167.314	67.4114	38.6835	1859.67	null	null	null	null	1	1	null	1	235	228	67	62	null	null	null	5.1e-51	27.2	38.7	1860	null	65.6	65	1514	7.02	7.6175	7.10363	434.013	76.3418	29	1771.82	null	null	null	null	1	1	null	1	510	502.5	67	62	1	null	null	7.01e-58	55.5	29	1770	null	-0.427
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.754724	0.754724	1	null	null	null	-0.299	0.0538	2.62e-08	0.7548	46.6	47	1525	3.72	3.03079	5.78665	435.839	67.4114	65.2288	4912.9	null	null	null	null	1	1	null	1	503	494.5	67	56	1	null	null	1.54e-57	43.2	65.2	4910	null	65.4	65	1525	7	7.6175	8.37354	612.48	76.3418	33.7067	2465.46	null	null	null	null	1	1	null	1	689	687	67	56	4	2	null	1.45e-57	62.3	33.7	2470	null	-5.57
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.508695	0.508695	1	null	null	null	-0.108	0.0499	0.0296	0.495121	46.4	46	1504	3.71	3.03079	1.94434	77.5714	67.4114	21.068	840.528	null	null	null	null	1	1	null	1	145	143.5	67	58	2	null	null	1.45e-45	14.5	21.1	841	null	65.4	65	1504	6.92	7.6175	4.80225	156.348	76.3418	20.11	654.727	null	null	null	null	1	1	null	1	233	233	67	58	null	null	null	1.84e-40	35.9	20.1	655	null	-2.18
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.392453	0.392453	1	null	null	null	-0.632	0.069	5.29e-20	0.299936	46.6	47	1480	3.74	3.03079	1.02899	35.1522	67.4114	10.3185	352.497	null	null	null	null	1	1	null	1	103	103	67	55	3	null	null	2.18e-45	7.12	10.3	352	null	65.5	65	1480	6.57	7.6175	1.99342	18.1854	76.3418	9.02018	82.2888	null	null	null	null	1	1	null	null	94.5	95	67	55	2	null	null	3.7e-14	13.1	9.02	82.3	null	-9.16
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.278439	0.278439	1	null	null	null	-0.0877	0.0498	0.0785	0.230207	46.7	47	1469	3.75	3.03079	1.33807	48.9852	67.4114	14.1016	516.245	null	null	null	null	1	1	null	1	116	116	67	58	3	null	null	8.97e-46	9.79	14.1	516	null	65.7	66	1469	6.57	7.6175	3.3787	97.9857	76.3418	14.5471	421.882	null	null	null	null	1	1	null	1	174	172	67	58	null	null	null	2.08e-39	24.7	14.5	422	null	-1.76
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.492243	0.492243	1	null	null	null	0.417	0.0579	5.83e-13	0.48797	46.6	47	1495	3.75	3.03079	2.54599	104.106	67.4114	28.3816	1160.53	null	null	null	null	1	1	null	1	172	169	67	58	1	null	null	3.07e-45	19.2	28.4	1160	null	66	66	1495	6.86	7.6175	10.1667	744.934	76.3418	41.3825	3032.19	null	null	null	null	1	1	null	1	821	803.5	67	58	4	null	null	7.7e-59	77.1	41.4	3030	null	7.2
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.490964	0.490964	1	null	null	null	-0.587	0.0666	1.11e-18	0.439484	46.3	46	1549	3.81	3.03079	1.23353	36.825	67.4114	12.4761	372.455	null	null	null	null	1	1	null	1	104	104	67	55	1	null	null	1.49e-39	8.73	12.5	372	null	66.1	66	1549	6.82	7.6175	2.06628	21.4763	76.3418	9.26992	96.3492	null	null	null	null	1	1	null	1	97.8	97	67	55	2	null	null	1.5e-16	13.7	9.27	96.3	null	-8.82
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.435926	0.435926	1	null	null	null	0.0402	0.0493	0.415	0.407773	45.7	46	2009	3.65	3.03079	1.67186	70.1627	67.4114	18.1477	761.605	null	null	null	null	1	1	null	1	138	137	67	54	null	null	null	2.32e-45	12	18.1	762	null	66.4	66	2009	6.98	7.6175	3.21846	199.88	76.3418	13.4538	835.537	null	null	null	null	1	1	null	1	276	277.5	67	54	5	1	null	5.08e-58	22.6	13.5	836	null	0.816
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.343628	0.343628	null	null	null	null	-2	1000	1	0.122743	44.4	44	2033	3.67	3.03079	0.788463	12.5886	67.4114	6.75723	107.886	null	null	null	null	1	1	null	1	80	80.5	67	58	1	null	null	1.08e-27	5.3	6.76	108	null	65.1	65	2033	6.94	7.6175	1.44702	-0.997012	76.3418	7.66136	-5.27876	null	null	null	null	1	null	null	null	75.3	75	67	58	null	null	null	0.492193	8.44	7.66	-5.28	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.336683	0.336683	1	null	null	null	-0.16	0.0506	0.00158	0.300553	45.5	45	1526	3.74	3.03079	1.70981	72.5378	67.4114	18.416	781.291	null	null	null	null	1	1	null	1	140	138	67	59	null	null	null	2e-48	12.8	18.4	781	null	65.3	65	1526	7.09	7.6175	3.02528	128.302	76.3418	12.7449	540.511	null	null	null	null	1	1	null	1	205	204	67	59	1	1	null	1.04e-51	22.1	12.7	541	null	-3.16
