 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.620782	0.620782	1	null	null	null	0.147	0.0503	0.00354	0.620121	43.2	43	1483	3.49	2.04906	2.55739	127.167	49.4437	24.7011	1228.27	null	null	null	null	1	1	null	1	177	178	67	54	1	null	null	8.47e-47	18.7	24.7	1230	null	64.5	64	1483	6.56	3.52281	6.28284	360.464	69.4437	30.0158	1722.09	null	null	null	null	1	1	null	1	430	428	67	54	3	null	null	9.87e-50	46.1	30	1720	null	2.92
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.767233	0.767233	1	null	null	null	-0.318	0.0544	5.01e-09	0.767265	43.3	43	1500	3.45	2.04906	5.73126	344.16	49.4437	54.7612	3288.39	null	null	null	null	1	1	null	1	394	386	67	53	4	null	null	7.5e-50	41.7	54.8	3290	null	64.5	64	1500	6.53	3.52281	8.66758	327.443	69.4437	41.8589	1581.34	null	null	null	null	1	1	null	1	397	392	67	53	2	null	null	1.29e-39	63	41.9	1580	null	-5.85
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.945717	0.945717	1	null	null	null	0.11	0.0498	0.0267	0.945736	43.2	43	1978	3.46	2.04906	25.5807	1745.79	49.4437	252.451	17228.8	null	null	null	null	1	1	null	1	1800	1761	67	52	4	null	null	8.42e-52	184	252	17200	null	64.3	64	1978	6.68	3.52281	74.8165	4750.65	69.4437	349.82	22212.7	null	null	null	null	1	1	null	1	4820	4817	67	52	6	null	null	3.23e-50	540	350	22200	null	2.22
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0897306	-0.0897306	1	null	null	null	0.0261	0.0495	0.598	-0.13192	42.9	43	1930	3.21	2.04906	0.932804	39.1563	49.4437	9.53686	400.328	null	null	null	null	1	1	null	1	88.6	88.5	67	60	null	null	null	1.99e-50	6.96	9.54	400	null	64.5	64	1930	6.57	3.52281	2.47505	94.1896	69.4437	11.1707	425.11	null	null	null	null	1	1	null	1	164	163	67	60	null	null	null	4.95e-45	18.9	11.2	425	null	0.527
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.331376	0.331376	1	null	null	null	-0.844	0.0805	9.09e-26	0.315827	43.2	43	1527	3.41	2.04906	1.37166	45.4452	49.4437	14.6829	486.467	null	null	null	null	1	1	null	1	94.9	93.5	67	54	4	null	null	8.86e-39	9.91	14.7	486	null	64.9	65	1527	7.03	3.52281	2.23585	16.1489	69.4437	9.63806	69.6128	null	null	null	null	1	1	null	1	85.6	84	67	54	5	null	null	1.34e-09	16.1	9.64	69.6	null	-10.5
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.203238	0.203238	1	null	null	null	0.217	0.0565	0.000118	0.152009	43.3	43	1493	3.48	2.04906	0.682292	7.47155	49.4437	7.57608	82.963	null	null	null	null	1	1	null	1	56.9	57	67	59	1	null	null	2.8e-17	4.88	7.58	83	null	64.7	65	1493	6.62	3.52281	1.82005	32.9291	69.4437	7.56348	136.842	null	null	null	null	1	1	null	1	102	103	67	59	null	null	null	4.83e-27	13.6	7.56	137	null	3.85
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.272303	0.272303	null	null	null	null	0.376	0.0744	4.28e-07	0.193975	43.5	43	1482	3.44	2.04906	0.60728	3.41344	49.4437	7.08205	39.8072	null	null	null	null	1	1	null	null	52.9	53	67	56	2	null	null	2.9e-07	4.14	7.08	39.8	null	64.7	65	1482	6.58	3.52281	1.2697	23.9134	69.4437	5.02391	94.6202	null	null	null	null	1	1	null	1	93.4	93	67	56	1	null	null	5.95e-29	8.94	5.02	94.6	null	5.06
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.861243	0.861243	1	null	null	null	-0.661	0.0692	1.35e-21	0.861305	43.7	43	1484	3.42	2.04906	49.5015	3710.86	49.4437	484.848	36346.4	null	null	null	null	1	1	null	1	3760	3674	67	59	null	null	null	1.93e-59	380	485	36300	null	64.7	65	1484	6.47	3.52281	26.5352	1684.34	69.4437	125.011	7935.14	null	null	null	null	1	1	null	1	1750	1737	67	59	null	null	null	2.56e-55	204	125	7940	null	-9.55
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.203418	0.203418	1	null	null	null	0.129	0.0502	0.0099	0.195639	43.6	44	1479	3.45	2.04906	1.76251	60.3599	49.4437	17.4381	597.196	null	null	null	null	1	1	null	1	110	109	67	56	2	null	null	7.76e-40	13.1	17.4	597	null	64.8	65	1479	6.43	3.52281	4.32601	172.485	69.4437	20.1758	804.443	null	null	null	null	1	1	null	1	242	243.5	67	56	1	null	null	7.43e-43	32.2	20.2	804	null	2.58
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.00388701	0.00388701	1	null	null	null	-0.184	0.0536	0.000576	-0.0725361	43.8	44	1503	3.46	2.04906	0.74452	16.7381	49.4437	8.07241	181.482	null	null	null	null	1	1	null	1	66.2	67	67	55	4	null	null	3.97e-33	5.2	8.07	181	null	64.6	64	1503	6.47	3.52281	1.57765	27.8835	69.4437	6.71422	118.668	null	null	null	null	1	1	null	1	97.3	96	67	55	2	null	null	4.85e-26	11.3	6.71	119	null	-3.44
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.212058	0.212058	1	null	null	null	-0.0906	0.0505	0.0728	0.176304	43.6	43.5	1502	3.49	2.04906	0.951764	26.658	49.4437	10.0714	282.091	null	null	null	null	1	1	null	1	76.1	76	67	59	1	null	null	1.42e-38	7.05	10.1	282	null	65.2	65	1502	6.81	3.52281	1.84041	52.5054	69.4437	8.02539	228.958	null	null	null	null	1	1	null	1	122	123	67	59	1	1	null	2.27e-38	13.7	8.03	229	null	-1.79
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.57e-05	0.0531269	0.0531269	null	null	null	null	0	1000	1	-0.0795894	43.5	43	1482	3.49	2.04906	0.579897	-1.3575	49.4437	10.3447	-24.2162	null	null	null	null	1	null	null	null	48.1	48	67	58	2	null	null	0.0216532	3.98	10.3	-24.2	null	65.2	65	1482	6.53	3.52281	1.17559	3.47006	69.4437	3.04089	8.97598	null	null	null	null	1	1	null	null	72.9	73	67	58	1	null	null	0.00422357	8.33	3.04	8.98	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.386193	0.386193	1	null	null	null	-0.251	0.0526	1.78e-06	0.376037	43.5	43	1502	3.54	2.04906	1.52139	77.6749	49.4437	15.1644	774.223	null	null	null	null	1	1	null	1	127	127	67	59	1	null	null	6.71e-52	11.5	15.2	774	null	65.2	65	1502	6.66	3.52281	2.66911	93.7427	69.4437	12.3564	433.975	null	null	null	null	1	1	null	1	163	162	67	59	1	null	null	3.2e-42	20.2	12.4	434	null	-4.78
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.27732	0.27732	1	null	null	null	-0.0619	0.0494	0.21	0.27136	43.6	44	1494	3.53	2.04906	2.72261	140.234	49.4437	26.2255	1350.79	null	null	null	null	1	1	null	1	190	187	67	62	null	null	null	1.26e-52	21.3	26.2	1350	null	65.4	65	1494	6.59	3.52281	3.07282	244.524	69.4437	14.7202	1171.38	null	null	null	null	1	1	null	1	314	314	67	62	null	1	null	2.8e-65	24	14.7	1170	null	-1.25
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.00513102	0.00513102	1	null	null	null	0.177	0.0511	0.000531	-0.0415654	43.5	44	1486	3.46	2.04906	0.778035	36.7706	49.4437	7.88424	372.616	null	null	null	null	1	1	null	1	86.2	86	67	56	1	1	null	1.46e-53	5.51	7.88	373	null	65.2	65	1486	6.65	3.52281	2.39672	123.003	69.4437	10.9136	560.101	null	null	null	null	1	1	null	1	192	191	67	56	null	null	null	1.87e-50	17.6	10.9	560	null	3.46
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.250594	0.250594	1	null	null	null	0.393	0.0622	2.62e-10	0.20533	43.7	44	1493	3.41	2.04906	0.58999	5.40112	49.4437	6.60819	60.4954	null	null	null	null	1	1	null	1	54.8	55	67	58	2	null	null	3.78e-14	4.07	6.61	60.5	null	65.2	65	1493	6.62	3.52281	2.00901	36.2976	69.4437	8.27671	149.538	null	null	null	null	1	1	null	1	106	103	67	58	1	null	null	1.69e-26	14.9	8.28	150	null	6.32
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.238431	-0.238431	1	null	null	null	0.183	0.0518	0.000423	-0.296547	43.6	44	1494	3.49	2.04906	0.901704	19.3676	49.4437	9.54392	204.993	null	null	null	null	1	1	null	1	68.8	69	67	53	6	null	null	4.66e-30	6.31	9.54	205	null	64.7	65	1494	6.56	3.52281	2.21105	71.6129	69.4437	9.63934	312.206	null	null	null	null	1	1	null	1	141	142	67	53	4	2	null	5.29e-38	15.8	9.64	312	null	3.53
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.52837	0.52837	1	null	null	null	-0.055	0.0494	0.265	0.526037	43.6	44	1493	3.45	2.04906	2.27596	111.469	49.4437	22.0884	1081.81	null	null	null	null	1	1	null	1	161	162	67	57	1	null	null	1.67e-48	17.1	22.1	1080	null	64.7	65	1493	6.52	3.52281	4.58756	200.469	69.4437	21.812	953.146	null	null	null	null	1	1	null	1	270	269	67	57	1	null	null	1.6e-45	34.5	21.8	953	null	-1.11
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.043029	0.043029	1	null	null	null	0.0215	0.0496	0.665	0.00122689	43.8	44	1518	3.5	2.04906	0.970936	37.467	49.4437	9.96972	384.717	null	null	null	null	1	1	null	1	86.9	86.5	67	56	1	null	null	1.78e-45	7.02	9.97	385	null	65.1	65	1518	6.87	3.52281	2.01116	89.9491	69.4437	9.03788	404.219	null	null	null	null	1	1	null	1	159	159	67	56	2	1	null	6.04e-48	14.7	9.04	404	null	0.433
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0313966	-0.0313966	1	null	null	null	0.238	0.0531	7.59e-06	-0.0818065	43.8	44	1504	3.46	2.04906	0.87586	17.319	49.4437	9.29155	183.728	null	null	null	null	1	1	null	1	66.8	66	67	59	null	null	null	5.64e-30	6.45	9.29	184	null	65.1	65	1504	6.79	3.52281	2.06204	72.9969	69.4437	8.96926	317.515	null	null	null	null	1	1	null	1	142	143	67	59	null	null	null	2e-43	15.5	8.97	318	null	4.48
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.392194	0.392194	1	null	null	null	0.292	0.0536	5.35e-08	0.387917	43.7	44	1514	3.44	2.04906	1.51154	81.9873	49.4437	14.5866	791.188	null	null	null	null	1	1	null	1	131	131	67	58	null	null	null	7.89e-53	11.4	14.6	791	null	64.8	65	1514	6.52	3.52281	4.85619	323.832	69.4437	23.2207	1548.46	null	null	null	null	1	1	null	1	393	388.5	67	58	1	null	null	1.88e-56	36.8	23.2	1550	null	5.44
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.115139	0.115139	1	null	null	null	-0.028	0.0499	0.575	0.0843048	43.7	44	1505	3.41	2.04906	0.937101	28.2931	49.4437	9.85033	297.403	null	null	null	null	1	1	null	1	77.7	77	67	57	3	null	null	8.19e-40	6.82	9.85	297	null	64.5	64	1505	6.53	3.52281	2.48386	63.5212	69.4437	10.9037	278.848	null	null	null	null	1	1	null	1	133	130	67	57	1	null	null	8.79e-34	18.5	10.9	279	null	-0.561
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.132252	-0.132252	1	null	null	null	-1.52	0.126	8.81e-34	-0.159515	43.5	43	1525	3.43	2.04906	2.83219	257.04	49.4437	28.7257	2607.05	null	null	null	null	1	1	null	1	306	302	67	62	null	null	null	1.3e-67	22.2	28.7	2610	null	64.5	64	1525	6.41	3.52281	1.4684	17.2014	69.4437	6.68049	78.258	null	null	null	null	1	1	null	1	86.6	85.5	67	62	null	null	null	2.21e-18	11.1	6.68	78.3	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0850806	0.0850806	1	null	null	null	0.132	0.0567	0.0199	0.0108109	43.6	44	1461	3.5	2.04906	0.751831	7.06507	49.4437	8.44206	79.3313	null	null	null	null	1	1	null	1	56.5	56	67	57	null	null	null	5.02e-14	5.35	8.44	79.3	null	64.5	64	1461	6.42	3.52281	1.44326	26.1528	69.4437	5.93103	107.474	null	null	null	null	1	1	null	1	95.6	99	67	57	3	null	null	1.65e-27	10.4	5.93	107	null	2.33
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0528452	0.0528452	1	null	null	null	0.142	0.0503	0.00462	0.0406358	43.7	44	1493	3.52	2.04906	1.61407	99.7745	49.4437	15.5584	961.753	null	null	null	null	1	1	null	1	149	150	67	55	1	1	null	1.07e-53	11.8	15.6	962	null	64.9	65	1493	6.48	3.52281	3.91326	278.847	69.4437	18.733	1334.86	null	null	null	null	1	1	null	1	348	348	67	55	1	1	null	4.05e-56	28.8	18.7	1330	null	2.83
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.810575	0.810575	1	null	null	null	0.144	0.0503	0.0041	0.810697	43.6	44	1545	3.52	2.04906	7.53876	604.59	49.4437	71.3082	5718.74	null	null	null	null	1	1	null	1	654	655	67	59	2	null	null	3.17e-61	57.9	71.3	5720	null	64.8	65	1545	6.64	3.52281	23.5548	1634.08	69.4437	114.909	7971.63	null	null	null	null	1	1	null	1	1700	1698	67	59	null	null	null	1.55e-57	181	115	7970	null	2.87
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.815824	0.815824	1	null	null	null	-0.105	0.0497	0.0344	0.815878	43.5	43	1490	3.4	2.04906	8.30788	668.878	49.4437	78.4278	6314.33	null	null	null	null	1	1	null	1	718	715	67	59	null	null	null	2.64e-61	63.8	78.4	6310	null	64.7	65	1490	6.24	3.52281	17.1462	1013.93	69.4437	83.8111	4956.1	null	null	null	null	1	1	null	1	1080	1066	67	59	null	null	null	1.37e-53	132	83.8	4960	null	-2.11
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.267946	0.267946	1	null	null	null	0.226	0.0526	1.7e-05	0.244879	43.5	43	1485	3.42	2.04906	0.711343	20.1927	49.4437	7.49472	212.75	null	null	null	null	1	1	null	1	69.6	70	67	55	3	2	null	7.36e-40	4.94	7.49	213	null	64.4	64	1485	6.34	3.52281	2.76848	81.7744	69.4437	12.1249	358.141	null	null	null	null	1	1	null	1	151	151	67	55	null	null	null	4.11e-36	20.3	12.1	358	null	4.3
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.615634	0.615634	1	null	null	null	-0.102	0.0497	0.0405	0.615197	43.6	43	1511	3.41	2.04906	4.79076	284.263	49.4437	45.6258	2707.24	null	null	null	null	1	1	null	1	334	326.5	67	58	null	null	null	3.76e-53	36.4	45.6	2710	null	64.3	64	1511	6.37	3.52281	6.61783	441.987	69.4437	32.0643	2141.49	null	null	null	null	1	1	null	1	511	505	67	58	1	null	null	3.51e-56	50.3	32.1	2140	null	-2.05
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.423861	0.423861	1	null	null	null	-0.0479	0.0493	0.332	0.42185	43.6	43	1485	3.5	2.04906	3.35634	200.574	49.4437	32.3691	1934.37	null	null	null	null	1	1	null	1	250	247	67	58	2	null	null	1.5e-53	25.5	32.4	1930	null	64.4	64	1485	6.39	3.52281	5.36312	362.108	69.4437	25.6605	1732.55	null	null	null	null	1	1	null	1	432	431.5	67	58	3	null	null	1.22e-56	40.7	25.7	1730	null	-0.971
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0674886	-0.0674886	1	null	null	null	-1.23	0.105	7.81e-32	-0.0919479	43.6	44	1488	3.48	2.04906	2.6608	185.106	49.4437	26.9784	1876.83	null	null	null	null	1	1	null	1	235	235	67	60	null	null	null	4.1e-59	20.5	27	1880	null	64.4	64	1488	6.52	3.52281	1.51514	24.0896	69.4437	6.89545	109.632	null	null	null	null	1	1	null	1	93.5	95	67	60	null	null	null	8.05e-25	11.3	6.9	110	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0820007	-0.0820007	1	null	null	null	0.0762	0.0495	0.124	-0.0957974	43.6	43	1494	3.5	2.04906	1.65238	92.9247	49.4437	16.0708	903.775	null	null	null	null	1	1	null	1	142	142	67	57	2	1	null	1.03e-52	12.3	16.1	904	null	64.6	64	1494	6.52	3.52281	4.06924	227.03	69.4437	19.3062	1077.13	null	null	null	null	1	1	null	1	296	296	67	57	null	null	null	1.29e-51	30.5	19.3	1080	null	1.54
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.088434	0.088434	1	null	null	null	-0.00431	0.0498	0.931	0.067279	43.8	44	1448	3.2	2.04906	1.41527	28.9896	49.4437	14.8361	303.894	null	null	null	null	1	1	null	1	78.4	78.5	67	60	null	null	null	1.68e-29	10.8	14.8	304	null	65.1	65	1448	6.89	3.52281	2.48869	68.3563	69.4437	10.9548	300.892	null	null	null	null	1	1	null	1	138	137.5	67	60	null	null	null	1.21e-36	19	11	301	null	-0.0866
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.979681	0.979681	1	null	null	null	-0.0869	0.0495	0.0793	0.979681	43.8	44	1495	3.52	2.04906	233.762	18745.1	49.4437	2619.11	210023	null	null	null	null	1	1	null	1	18800	18627	67	59	null	null	null	4.05e-61	1800	2620	210000	null	65.3	65	1495	6.9	3.52281	663.571	41745.2	69.4437	2732.88	171926	null	null	null	null	1	1	null	1	41800	41411	67	59	null	null	null	4.49e-55	5100	2730	172000	null	-1.75
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.747647	0.747647	1	null	null	null	-0.468	0.06	6.09e-15	0.74772	43.8	44	1472	3.56	2.04906	16.7385	1494.95	49.4437	158.765	14179.6	null	null	null	null	1	1	null	1	1540	1521	67	56	1	null	null	3.07e-61	125	159	14200	null	65.1	65	1472	6.63	3.52281	14.6591	992.788	69.4437	71.3151	4829.82	null	null	null	null	1	1	null	1	1060	1070	67	56	4	null	null	9.71e-55	110	71.3	4830	null	-7.8
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.053225	0.053225	1	null	null	null	-0.16	0.0535	0.00286	-0.0071478	43.6	44	1504	3.49	2.04906	0.780563	15.2512	49.4437	8.50621	166.201	null	null	null	null	1	1	null	1	64.7	64	67	59	null	null	null	2.48e-30	5.68	8.51	166	null	64.8	65	1504	6.94	3.52281	1.75198	27.1834	69.4437	7.41847	115.103	null	null	null	null	1	1	null	1	96.6	96	67	59	null	null	null	1.3e-23	13	7.42	115	null	-2.98
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.417109	0.417109	1	null	null	null	-0.0589	0.0494	0.234	0.410486	43.4	43	1473	3.53	2.04906	1.64997	77.7088	49.4437	16.3126	768.277	null	null	null	null	1	1	null	1	127	128	67	59	null	null	null	1.61e-49	12.5	16.3	768	null	64.6	64	1473	6.59	3.52281	3.37275	143.743	69.4437	15.7416	670.89	null	null	null	null	1	1	null	1	213	214	67	59	1	null	null	1.6e-46	25.7	15.7	671	null	-1.19
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.574465	0.574465	1	null	null	null	-0.107	0.0498	0.032	0.57308	43.3	43	1515	3.51	2.04906	3.07075	167.539	49.4437	29.6526	1617.83	null	null	null	null	1	1	null	1	217	216	67	57	null	null	null	9.91e-51	23.1	29.7	1620	null	64.7	64	1515	6.88	3.52281	4.54236	264.767	69.4437	21.7058	1265.2	null	null	null	null	1	1	null	1	334	328	67	57	3	null	null	1.64e-52	34.1	21.7	1270	null	-2.14
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.856362	0.856362	1	null	null	null	0.0683	0.0494	0.167	0.856388	43.4	43	1500	3.54	2.04906	16.0698	1233.71	49.4437	154.974	11897.7	null	null	null	null	1	1	null	1	1280	1277	67	58	null	null	null	2.94e-59	122	155	11900	null	65	65	1500	6.87	3.52281	39.6363	2909.81	69.4437	189.652	13922.9	null	null	null	null	1	1	null	1	2980	2953.5	67	58	1	1	null	3.78e-58	302	190	13900	null	1.38
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0624069	0.0624069	1	null	null	null	0.00332	0.0492	0.946	0.0562569	43.2	43	1500	3.5	2.04906	2.30222	199.485	49.4437	22.163	1920.4	null	null	null	null	1	1	null	1	249	249.5	67	56	null	null	null	1.26e-61	17.1	22.2	1920	null	64.6	64	1500	6.62	3.52281	5.3274	403.717	69.4437	25.5356	1935.12	null	null	null	null	1	1	null	1	473	480.5	67	56	2	null	null	6.68e-58	39.7	25.5	1940	null	0.0675
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0892926	0.0892926	1	null	null	null	0.149	0.0508	0.00343	0.0513384	43.2	43	1971	3.55	2.04906	0.808236	27.5384	49.4437	8.41127	286.591	null	null	null	null	1	1	null	1	77	76.5	67	56	1	null	null	6.75e-44	5.75	8.41	287	null	64.6	64	1971	6.81	3.52281	2.45323	91.0384	69.4437	10.8775	403.658	null	null	null	null	1	1	null	1	160	160	67	56	2	null	null	2.35e-42	18.1	10.9	404	null	2.93
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.718115	0.718115	1	null	null	null	-0.464	0.0598	8.5e-15	0.71854	42.9	43	1960	3.16	2.04906	7.86957	449.023	49.4437	74.8113	4268.59	null	null	null	null	1	1	null	1	498	476	67	60	null	null	null	2.12e-53	60.9	74.8	4270	null	65	65	1960	6.83	3.52281	6.18424	302.09	69.4437	30.0181	1466.33	null	null	null	null	1	1	null	1	372	371.5	67	60	2	null	null	9.13e-50	47.8	30	1470	null	-7.76
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0681326	0.0681326	1	null	null	null	-0.523	0.0636	1.92e-16	0.023361	43.2	43	1533	3.49	2.04906	1.03711	32.1099	49.4437	11.093	343.449	null	null	null	null	1	1	null	1	81.6	82	67	56	3	null	null	2.4e-39	7.53	11.1	343	null	65.2	65	1533	6.99	3.52281	1.70659	23.8598	69.4437	7.36237	102.933	null	null	null	null	1	1	null	1	93.3	94	67	56	5	null	null	6.64e-21	12.4	7.36	103	null	-8.23
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.267818	0.267818	1	null	null	null	0.16	0.0506	0.00154	0.259677	43.4	43	1503	3.49	2.04906	1.61081	70.7936	49.4437	15.8439	696.324	null	null	null	null	1	1	null	1	120	120	67	59	1	null	null	8.02e-48	12.2	15.8	696	null	64.6	65	1503	6.65	3.52281	3.96091	214.658	69.4437	18.5819	1007.03	null	null	null	null	1	1	null	1	284	284	67	59	3	1	null	2.83e-52	30.2	18.6	1010	null	3.17
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0415962	0.0415962	1	null	null	null	0.342	0.0577	2.87e-09	-0.0190827	43.5	43	1481	3.53	2.04906	0.75323	8.85629	49.4437	8.18606	96.2498	null	null	null	null	1	1	null	1	58.3	58	67	60	null	null	null	1.46e-18	5.5	8.19	96.2	null	65	65	1481	6.94	3.52281	1.8369	49.8729	69.4437	7.79921	211.753	null	null	null	null	1	1	null	1	119	118.5	67	60	1	null	null	1.76e-37	13.8	7.8	212	null	5.94
