 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.918563	0.918563	1	null	null	null	-0.25	0.0524	1.88e-06	0.918601	43.7	44	1493	3.5	1.9388	21.1615	1496.39	76.0073	280.691	19848.5	null	null	null	null	1	1	null	1	1570	1558	65	60	null	null	null	9.44e-59	164	281	19800	null	63.2	63	1493	6.42	2.9016	42.6634	2404.52	74.2085	198.109	11165.5	null	null	null	null	1	1	null	1	2480	2393	65	60	null	null	null	5.13e-53	330	198	11200	null	-4.77
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.69762	0.69762	1	null	null	null	-0.108	0.0498	0.0305	0.698044	43.6	44	1521	3.59	1.9388	4.00583	272.55	76.0073	46.873	3189.17	null	null	null	null	1	1	null	1	349	345	65	61	1	null	null	8.06e-59	31.2	46.9	3190	null	63	63	1521	6.53	2.9016	7.78553	472.841	74.2085	40.9815	2488.94	null	null	null	null	1	1	null	1	547	540	65	61	null	null	null	9.26e-56	60.7	41	2490	null	-2.16
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0847163	-0.0847163	null	null	null	null	-1.06	0.215	8.19e-07	-0.155876	43.7	44	1493	3.66	1.9388	0.821208	12.0106	76.0073	9.39735	137.441	null	null	null	null	1	1	null	1	88	87.5	65	56	1	1	null	2.79e-22	5.88	9.4	137	null	63	63	1493	6.7	2.9016	1.07641	2.22009	74.2085	5.7937	11.9495	null	null	null	null	1	null	null	null	76.4	76	65	56	null	null	null	0.0429395	7.59	5.79	11.9	null	-4.93
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.041245	-0.041245	1	null	null	null	-0.0212	0.0501	0.672	-0.0734223	43.8	44	1500	3.6	1.9388	0.991722	24.4689	76.0073	10.467	258.254	null	null	null	null	1	1	null	1	100	99	65	63	null	1	null	3.56e-36	7.64	10.5	258	null	62.9	63	1500	6.8	2.9016	1.7462	42.1407	74.2085	10.1904	245.924	null	null	null	null	1	1	null	1	116	115	65	63	null	null	null	6.55e-35	13.6	10.2	246	null	-0.424
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-3.06e-05	0.204343	0.204343	null	null	null	null	-2	1000	1	0.157861	43.9	44	1497	3.6	1.9388	0.753562	1.39592	76.0073	14.4278	26.7264	null	null	null	null	1	null	null	null	77.4	77	65	62	null	1	null	0.0679142	5.62	14.4	26.7	null	62.6	62	1497	6.53	2.9016	1.01438	-0.0633214	74.2085	3.26327	-0.203705	null	null	null	null	1	null	null	null	74.1	75	65	62	null	null	null	0.950385	7.47	3.26	-0.204	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0818983	0.0818983	1	null	null	null	-0.486	0.061	1.49e-15	0.0605579	43.8	44	1502	3.48	1.9388	1.4189	71.3153	76.0073	15.7262	790.41	null	null	null	null	1	1	null	1	147	147.5	65	62	null	null	null	1.63e-53	11	15.7	790	null	62.6	62	1502	6.53	2.9016	1.44057	46.4044	74.2085	8.00563	257.882	null	null	null	null	1	1	null	1	121	120.5	65	62	1	null	null	2.38e-43	11	8.01	258	null	-7.98
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.233012	0.233012	null	null	null	null	0.541	0.295	0.0668	0.203317	43.8	44	1497	3.47	1.9388	0.873032	1.25076	76.0073	10.4887	15.0268	null	null	null	null	1	null	null	null	77.3	78	65	62	null	null	null	0.156344	6.61	10.5	15	null	62.8	63	1497	6.55	2.9016	1.2204	10.1947	74.2085	6.25661	52.2654	null	null	null	null	1	1	null	1	84.4	85	65	62	null	null	null	3.18e-12	9.18	6.26	52.3	null	1.83
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.809555	0.809555	1	null	null	null	-0.148	0.0503	0.00322	0.810062	43.7	44	1479	3.52	1.9388	4.83383	346.399	76.0073	57.6824	4133.61	null	null	null	null	1	1	null	1	422	413	65	59	1	null	null	1.56e-58	37.1	57.7	4130	null	62.6	63	1479	6.56	2.9016	10.3145	569.232	74.2085	53.2387	2938.11	null	null	null	null	1	1	null	1	643	638	65	59	null	null	null	6.38e-52	79.2	53.2	2940	null	-2.95
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.778513	0.778513	1	null	null	null	0.238	0.0521	5.14e-06	0.779327	43.7	44	1493	3.51	1.9388	4.13794	293.891	76.0073	50.5056	3587.09	null	null	null	null	1	1	null	1	370	365	65	59	null	null	null	2.17e-58	31.7	50.5	3590	null	62.8	63	1493	6.48	2.9016	18.1414	1228.49	74.2085	91.5475	6199.34	null	null	null	null	1	1	null	1	1300	1283	65	59	1	null	null	6.13e-57	139	91.5	6200	null	4.56
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.113972	0.113972	1	null	null	null	0.452	0.0593	2.63e-14	0.105597	43.8	44	1481	3.54	1.9388	1.12928	52.726	76.0073	12.4025	579.075	null	null	null	null	1	1	null	1	129	129.5	65	60	1	null	null	1.69e-51	8.55	12.4	579	null	63	63	1481	6.45	2.9016	3.88185	292.242	74.2085	21.7701	1638.94	null	null	null	null	1	1	null	1	366	372.5	65	60	null	null	null	3.98e-61	29.9	21.8	1640	null	7.62
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.596024	0.596024	1	null	null	null	-0.306	0.054	1.44e-08	0.596082	43.8	44	1492	3.46	1.9388	5.17949	538.509	76.0073	63.1184	6562.39	null	null	null	null	1	1	null	1	615	609	65	62	1	null	null	1.3e-70	40.7	63.1	6560	null	62.9	63	1492	6.44	2.9016	7.73005	641.63	74.2085	39.0701	3243	null	null	null	null	1	1	null	1	716	711	65	62	1	null	null	1.16e-64	60.8	39.1	3240	null	-5.67
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.645762	0.645762	1	null	null	null	-0.107	0.0498	0.0312	0.646059	43.9	44	1494	3.55	1.9388	3.90941	291.859	76.0073	46.0678	3439.22	null	null	null	null	1	1	null	1	368	365.5	65	60	null	null	null	1.83e-60	30.2	46.1	3440	null	63.3	63	1494	6.38	2.9016	7.88513	514.075	74.2085	41.2149	2687.02	null	null	null	null	1	1	null	1	588	584.5	65	60	null	null	null	7.32e-57	61	41.2	2690	null	-2.15
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.917369	0.917369	1	null	null	null	0.19	0.0511	0.000202	0.917385	43.9	44	1491	3.53	1.9388	34.3351	3374.21	76.0073	454.332	44648.5	null	null	null	null	1	1	null	1	3450	3375	65	61	null	null	null	5.31e-68	268	454	44600	null	63.3	63	1491	6.5	2.9016	155.998	14847.6	74.2085	726.133	69111.9	null	null	null	null	1	1	null	1	14900	14476	65	61	3	null	null	3.62e-67	1220	726	69100	null	3.72
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.406012	0.406012	1	null	null	null	-0.321	0.0545	3.74e-09	0.403564	43.8	44	1501	3.53	1.9388	2.11219	134.046	76.0073	23.4124	1485.83	null	null	null	null	1	1	null	1	210	211.5	65	56	null	null	null	3.53e-54	15.7	23.4	1490	null	63.1	63	1501	6.81	2.9016	2.68446	127.542	74.2085	14.9167	708.711	null	null	null	null	1	1	null	1	202	203.5	65	56	3	1	null	1.49e-47	19.9	14.9	709	null	-5.9
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.0778441	-0.0778441	1	null	null	null	0.0607	0.0495	0.22	-0.0948915	43.7	44	1493	3.63	1.9388	1.29358	61.2222	76.0073	13.7071	648.725	null	null	null	null	1	1	null	1	137	137	65	61	null	null	null	1.08e-51	9.93	13.7	649	null	63.1	63	1493	6.76	2.9016	2.62497	128.349	74.2085	15.2582	746.056	null	null	null	null	1	1	null	1	203	201	65	61	null	null	null	2.08e-51	20.3	15.3	746	null	1.23
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.339503	0.339503	1	null	null	null	-1.39	0.116	4.26e-33	0.341632	43.8	44	1480	3.62	1.9388	3.92665	390.607	76.0073	42.0966	4187.59	null	null	null	null	1	1	null	1	467	464	65	57	4	null	null	4.48e-65	29.6	42.1	4190	null	63.1	63	1480	6.97	2.9016	1.51365	29.3705	74.2085	8.69627	168.74	null	null	null	1	1	1	null	1	104	106	65	57	1	null	null	3.37e-28	11.1	8.7	169	null	-12
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.426593	0.426593	1	null	null	null	-0.183	0.0509	0.000334	0.426326	44.1	44	1475	3.65	1.9388	4.82969	502.835	76.0073	59.2391	6167.58	null	null	null	null	1	1	null	1	579	576	65	57	3	null	null	4.72e-66	36.4	59.2	6170	null	62.9	63	1475	6.93	2.9016	8.94652	806.528	74.2085	44.9258	4050.05	null	null	null	null	1	1	null	1	881	868	65	57	1	1	null	1.81e-62	67.5	44.9	4050	null	-3.59
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.146291	0.146291	1	null	null	null	0.196	0.0541	0.000294	0.118575	44	44	1455	3.25	1.9388	0.965299	11.0629	76.0073	9.7104	111.287	null	null	null	null	1	1	null	1	87.1	87	65	57	1	null	null	4.27e-17	7.06	9.71	111	null	62.6	62	1455	6.59	2.9016	1.45833	28.5284	74.2085	8.92917	174.676	null	null	null	null	1	1	null	1	103	102	65	57	1	null	null	1.6e-28	10.7	8.93	175	null	3.62
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.133647	0.133647	1	null	null	null	-0.0462	0.0493	0.349	0.127421	43.9	44	1435	3.24	1.9388	1.8207	91.8314	76.0073	19.9382	1005.63	null	null	null	null	1	1	null	1	168	167.5	65	62	null	null	null	9.49e-53	14.2	19.9	1010	null	62.9	63	1435	6.46	2.9016	3.3534	160.759	74.2085	18.8612	904.189	null	null	null	null	1	1	null	1	235	231	65	62	null	null	null	5.85e-51	26.3	18.9	904	null	-0.936
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0208294	-0.0208294	1	null	null	null	0.271	0.0534	4.15e-07	-0.0412209	43.8	44	1504	3.52	1.9388	0.941653	22.8203	76.0073	10.2877	249.315	null	null	null	null	1	1	null	1	98.8	99	65	58	null	1	null	3.03e-34	6.93	10.3	249	null	62.9	63	1504	6.62	2.9016	2.79948	82.4467	74.2085	15.7827	464.812	null	null	null	null	1	1	null	1	157	155.5	65	58	null	null	null	6.05e-37	21.1	15.8	465	null	5.06
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.498816	0.498816	1	null	null	null	0.0701	0.0494	0.156	0.498875	43.8	44	1487	3.51	1.9388	4.89437	442.843	76.0073	60.982	5517.64	null	null	null	null	1	1	null	1	519	517	65	60	null	null	null	3.03e-65	37.9	61	5520	null	62.5	62	1487	6.38	2.9016	14.4068	1311.62	74.2085	71.2186	6483.9	null	null	null	null	1	1	null	1	1390	1383	65	60	null	null	null	3.21e-65	112	71.2	6480	null	1.42
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.605491	0.605491	1	null	null	null	-0.0738	0.0494	0.136	0.605498	43.8	44	1498	3.53	1.9388	19.3181	1941.76	76.0073	255.864	25718.2	null	null	null	null	1	1	null	1	2020	2040	65	61	null	null	null	1.35e-68	151	256	25700	null	62.4	62	1498	6.85	2.9016	38.5009	4666.59	74.2085	179.043	21701.4	null	null	null	null	1	1	null	1	4740	4781	65	61	null	null	null	1.91e-73	301	179	21700	null	-1.49
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.580827	0.580827	1	null	null	null	-0.188	0.051	0.000221	0.580853	43.8	44	1483	3.49	1.9388	6.07937	568.976	76.0073	75.4324	7059.81	null	null	null	null	1	1	null	1	645	641	65	59	null	null	null	3.84e-65	46.7	75.4	7060	null	62.5	62	1483	6.59	2.9016	10.8057	921.453	74.2085	53.6394	4574.09	null	null	null	null	1	1	null	1	996	969	65	59	1	null	null	9.2e-63	83	53.6	4570	null	-3.69
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0802201	0.0802201	1	null	null	null	-1.29	0.109	2.41e-32	0.0685142	43.6	44	1516	3.48	1.9388	2.47008	211.028	76.0073	27.1771	2321.84	null	null	null	null	1	1	null	1	287	288	65	56	1	1	null	4.65e-61	18.4	27.2	2320	null	63.1	63	1516	6.82	2.9016	1.38947	21.1844	74.2085	7.77836	118.592	null	null	null	null	1	1	null	1	95.4	94.5	65	56	null	null	null	8.39e-23	10	7.78	119	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.126879	0.126879	1	null	null	null	-0.299	0.0545	3.93e-08	0.0980073	43.6	44	1505	3.39	1.9388	0.998861	37.4488	76.0073	10.7114	401.588	null	null	null	null	1	1	null	1	113	114	65	57	null	null	null	9.59e-45	7.32	10.7	402	null	63.3	63	1505	6.72	2.9016	1.41419	35.1073	74.2085	8.12261	201.644	null	null	null	null	1	1	null	1	109	110	65	57	2	null	null	1.77e-34	10.3	8.12	202	null	-5.49
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0661159	-0.0661159	1	null	null	null	-0.0607	0.0497	0.222	-0.0887942	43.6	43	1485	3.48	1.9388	1.20916	41.3094	76.0073	13.4016	457.849	null	null	null	null	1	1	null	1	117	116.5	65	60	null	null	null	9.5e-43	9.18	13.4	458	null	63.5	63	1485	6.41	2.9016	2.08018	71.6415	74.2085	11.56	398.127	null	null	null	null	1	1	null	1	146	144.5	65	60	1	null	null	2.03e-42	15.9	11.6	398	null	-1.22
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.183777	0.183777	1	null	null	null	-0.193	0.0511	0.000159	0.181105	43.6	43	1509	3.44	1.9388	2.99931	249.501	76.0073	34.4559	2866.25	null	null	null	null	1	1	null	1	326	328	65	61	null	null	null	2.54e-64	23.3	34.5	2870	null	63.3	63	1509	6.31	2.9016	4.18923	342.726	74.2085	22.4607	1837.54	null	null	null	null	1	1	null	1	417	415	65	61	1	null	null	5.59e-64	32.6	22.5	1840	null	-3.78
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.13108	0.13108	1	null	null	null	-0.657	0.0696	4.04e-21	0.106366	43.6	43	1498	3.45	1.9388	1.16462	49.226	76.0073	12.207	515.964	null	null	null	null	1	1	null	1	125	125.5	65	60	2	null	null	1.3e-48	8.83	12.2	516	null	62.7	62	1498	6.24	2.9016	1.38324	19.3582	74.2085	8.12838	113.755	null	null	null	null	1	1	null	1	93.6	94	65	60	null	null	null	1.22e-21	10.3	8.13	114	null	-9.43
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0594415	0.0594415	1	null	null	null	-0.081	0.0506	0.109	0.0278691	43.6	44	1497	3.47	1.9388	1.10741	24.7341	76.0073	11.535	257.636	null	null	null	null	1	1	null	1	101	100	65	58	null	null	null	1.56e-31	8.23	11.5	258	null	62.9	63	1497	6.39	2.9016	1.3388	36.1536	74.2085	7.91655	213.782	null	null	null	null	1	1	null	1	110	109	65	58	2	null	null	2.41e-37	9.82	7.92	214	null	-1.6
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0731982	-0.0731982	1	null	null	null	-0.113	0.0503	0.0249	-0.0973764	43.6	44	1484	3.55	1.9388	1.1577	38.0617	76.0073	12.7431	418.956	null	null	null	null	1	1	null	1	114	115.5	65	58	1	null	null	5.24e-41	8.62	12.7	419	null	62.8	63	1484	6.41	2.9016	2.06651	57.757	74.2085	11.5635	323.188	null	null	null	null	1	1	null	1	132	131.5	65	58	null	null	null	2.58e-36	15.5	11.6	323	null	-2.24
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.324771	0.324771	1	null	null	null	-0.421	0.058	4.13e-13	0.32391	43.5	43	1467	3.54	1.9388	4.69522	266.309	76.0073	53.8642	3055.13	null	null	null	null	1	1	null	1	342	339	65	60	1	null	null	2.24e-53	36.3	53.9	3060	null	62.8	63	1467	6.57	2.9016	3.52248	215.892	74.2085	18.9119	1159.11	null	null	null	null	1	1	null	1	290	286.5	65	60	2	null	null	5.49e-56	27.1	18.9	1160	null	-7.25
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.282275	0.282275	1	null	null	null	0.154	0.0507	0.00239	0.277137	43.5	43	1491	3.47	1.9388	0.992701	33.6418	76.0073	11.0049	372.947	null	null	null	null	1	1	null	1	110	110	65	57	1	2	null	3.74e-42	7.27	11	373	null	62.6	62	1491	6.47	2.9016	3.31288	95.6863	74.2085	18.4064	531.635	null	null	null	null	1	1	null	1	170	167	65	57	null	null	null	7.4e-36	24.9	18.4	532	null	3.04
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.319917	0.319917	1	null	null	null	0.14	0.0503	0.00546	0.315667	43.2	43	1469	3.13	1.9388	1.70994	67.6484	76.0073	18.3637	726.505	null	null	null	null	1	1	null	1	144	140	65	61	null	null	null	6.45e-46	13.2	18.4	727	null	62.6	62	1469	6.4	2.9016	2.97778	174.726	74.2085	17.0782	1002.09	null	null	null	null	1	1	null	1	249	243	65	61	1	null	null	6.82e-56	23.1	17.1	1000	null	2.78
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.942379	0.942379	1	null	null	null	0.448	0.0591	3.58e-14	0.94243	43.1	43	1945	3.16	1.9388	20.4418	1439.01	76.0073	270.507	19042.4	null	null	null	null	1	1	null	1	1520	1498	65	59	1	null	null	6.98e-58	157	271	19000	null	62.3	62	1945	6.43	2.9016	138.545	11473.5	74.2085	644.855	53403.4	null	null	null	null	1	1	null	1	11500	11211	65	59	null	null	null	6.35e-62	1060	645	53400	null	7.58
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0528012	0.0528012	1	null	null	null	0.0245	0.0494	0.62	0.0387163	43.3	43	2013	3.48	1.9388	1.10026	43.4673	76.0073	12.1567	480.266	null	null	null	null	1	1	null	1	119	120	65	59	null	1	null	1.41e-46	8.25	12.2	480	null	62.5	62	2013	6.35	2.9016	2.92587	91.1474	74.2085	16.3105	508.108	null	null	null	null	1	1	null	1	165	160	65	59	null	null	null	1.17e-38	22.3	16.3	508	null	0.495
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.313856	0.313856	1	null	null	null	0.0535	0.0503	0.287	0.30216	43.4	43	1538	3.49	1.9388	1.04984	22.2058	76.0073	11.0551	233.834	null	null	null	null	1	1	null	1	98.2	98	65	61	null	null	null	2.85e-31	7.98	11.1	234	null	62.5	62	1538	6.4	2.9016	1.85315	45.2177	74.2085	10.8393	264.483	null	null	null	null	1	1	null	1	119	120	65	61	null	null	null	2.42e-34	14.2	10.8	264	null	1.06
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.271749	0.271749	1	null	null	null	0.164	0.0507	0.00122	0.266535	43.6	44	1495	3.45	1.9388	1.5942	58.6472	76.0073	16.8771	620.873	null	null	null	null	1	1	null	1	135	132	65	55	1	null	null	3.59e-41	11.7	16.9	621	null	62.7	63	1495	6.53	2.9016	3.06445	155.664	74.2085	17.8291	905.659	null	null	null	null	1	1	null	1	230	231	65	55	3	1	null	3.15e-48	22.6	17.8	906	null	3.24
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.501476	0.501476	1	null	null	null	0.33	0.0548	1.66e-09	0.501685	43.6	44	1495	3.48	1.9388	2.21148	85.6769	76.0073	25.5997	991.782	null	null	null	null	1	1	null	1	162	160	65	57	1	null	null	8.13e-43	16.6	25.6	992	null	62.9	63	1495	6.49	2.9016	6.15812	398.739	74.2085	32.7662	2121.62	null	null	null	null	1	1	null	1	473	474	65	57	1	null	null	1.28e-54	46.4	32.8	2120	null	6.03
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.720412	0.720412	1	null	null	null	0.208	0.0514	5.21e-05	0.721312	43.5	43	1502	3.41	1.9388	3.52171	262.431	76.0073	42.5501	3170.75	null	null	null	null	1	1	null	1	338	337	65	57	4	null	null	3.94e-58	26.5	42.6	3170	null	62.9	63	1502	6.44	2.9016	13.4144	1004.42	74.2085	68.3839	5120.36	null	null	null	null	1	1	null	1	1080	1065	65	57	null	null	null	6.75e-58	101	68.4	5120	null	4.05
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.476892	0.476892	1	null	null	null	0.253	0.0525	1.41e-06	0.476805	43.6	43	1486	3.46	1.9388	2.84348	127.583	76.0073	32.5754	1461.61	null	null	null	null	1	1	null	1	204	200	65	61	1	null	null	2.39e-48	22.1	32.6	1460	null	62.8	63	1486	6.43	2.9016	7.30772	487.169	74.2085	39.2892	2619.21	null	null	null	null	1	1	null	1	561	558	65	61	1	null	null	3.45e-58	57	39.3	2620	null	4.82
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.612444	0.612444	1	null	null	null	-0.127	0.05	0.0112	0.612512	43.6	43.5	1512	3.45	1.9388	6.95969	916.977	76.0073	90.9425	11982.2	null	null	null	null	1	1	null	1	993	990	65	62	1	null	null	9.13e-77	54.8	90.9	12000	null	62.9	62.5	1512	6.76	2.9016	14.7729	1897.99	74.2085	69.6336	8946.37	null	null	null	null	1	1	null	1	1970	1969	65	62	null	1	null	5.02e-76	116	69.6	8950	null	-2.54
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.444477	0.444477	1	null	null	null	-0.466	0.0599	7.26e-15	0.443871	43.8	44	1503	3.54	1.9388	3.56733	230.976	76.0073	41.2233	2669.11	null	null	null	null	1	1	null	1	307	303	65	61	null	null	null	1.29e-57	27.8	41.2	2670	null	62.8	63	1503	6.79	2.9016	3.58363	171.267	74.2085	19.101	912.862	null	null	null	null	1	1	null	1	245	243	65	61	1	null	null	3.52e-50	27.8	19.1	913	null	-7.78
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.043394	0.043394	null	null	null	null	-1.51	0.538	0.00495	-0.0226435	43.8	44	1506	3.53	1.9388	0.790619	10.3677	76.0073	9.7878	128.351	null	null	null	null	1	1	null	1	86.4	86.5	65	56	2	null	null	4.52e-20	5.64	9.79	128	null	63	63	1506	6.81	2.9016	0.982137	0.791517	74.2085	4.88636	3.93798	null	null	null	null	1	null	null	null	75	76	65	56	null	null	null	0.42295	6.84	4.89	3.94	null	-2.81
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0533873	-0.0533873	1	null	null	null	-1.55	0.128	6.38e-34	-0.0703125	43.8	44	1491	3.48	1.9388	3.62089	296.353	76.0073	39.6901	3248.46	null	null	null	null	1	1	null	1	372	372	65	61	1	null	null	1.07e-63	28.2	39.7	3250	null	62.7	63	1491	6.51	2.9016	1.07189	16.2341	74.2085	6.023	91.2206	null	null	null	null	1	1	null	1	90.4	90	65	61	null	null	null	1.58e-24	7.89	6.02	91.2	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0133917	0.0133917	1	null	null	null	-0.055	0.0521	0.291	-0.0244807	43.6	44	1458	3.49	1.9388	0.937607	15.4164	76.0073	9.41837	154.86	null	null	null	null	1	1	null	1	91.4	92	65	59	null	2	null	4.66e-25	6.96	9.42	155	null	62.9	63	1458	6.21	2.9016	1.44749	22.2491	74.2085	8.87549	136.424	null	null	null	null	1	1	null	1	96.5	96	65	59	1	null	null	1.97e-23	10.8	8.88	136	null	-1.06
