 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.640773	0.640773	1	null	null	null	0.418	0.0579	5.14e-13	0.641566	44.8	45	1515	3.63	1.1145	2.17947	105.942	65.5258	24.6368	1197.57	null	null	null	null	1	1	null	1	171	170	64	62	null	null	null	8.76e-51	17.1	24.6	1200	null	64.4	64	1515	6.63	2.63792	10.5725	739.694	78.3061	44.865	3138.92	null	null	null	null	1	1	null	1	818	809.5	64	62	null	null	null	4.71e-60	83.2	44.9	3140	null	7.22
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.902124	0.902124	1	null	null	null	-0.342	0.0552	5.53e-10	0.902193	43.9	44	1920	3.26	1.1145	22.4696	1590.73	65.5258	247.128	17495.4	null	1	null	null	1	1	null	1	1660	1616	64	62	null	null	null	2.81e-60	177	247	17500	null	64.5	64	1920	6.56	2.63792	23.5342	1824.4	78.3061	102.644	7957.11	null	null	null	null	1	1	null	1	1900	1865.5	64	62	1	null	null	1.13e-62	185	103	7960	null	-6.2
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.181014	0.181014	1	null	null	null	-0.0156	0.0494	0.752	0.176632	44.1	44	2009	3.58	1.1145	0.856777	43.6776	65.5258	9.87057	503.192	null	null	null	null	1	1	null	1	109	109	64	59	null	1	null	8.21e-52	6.49	9.87	503	null	65.3	65	2009	6.54	2.63792	2.81487	116.575	78.3061	11.7205	485.392	null	null	null	null	1	1	null	1	195	193	64	59	null	null	null	1.23e-45	21.5	11.7	485	null	-0.317
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.165375	-0.165375	null	null	null	null	-1.3	0.175	1.16e-13	-0.18817	44.9	45	1530	3.6	1.1145	0.889263	33.6497	65.5258	8.90816	337.084	null	null	null	null	1	1	null	1	99.2	98	64	57	1	2	null	5.45e-43	6.63	8.91	337	null	65.2	65	1530	6.83	2.63792	1.40673	3.53598	78.3061	6.7362	16.9322	null	null	null	null	1	null	null	null	81.8	80	64	57	null	null	null	0.0145398	10.3	6.74	16.9	null	-7.42
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.287528	0.287528	1	null	null	null	0.171	0.0532	0.00134	0.285367	45.3	45	1502	3.61	1.1145	1.19463	11.5087	65.5258	12.9754	125.002	null	null	null	null	1	1	null	1	77	76	64	58	null	null	null	1.1e-13	9.04	13	125	null	65	65	1502	6.9	2.63792	2.10978	41.918	78.3061	9.31769	185.128	null	null	null	null	1	1	null	1	120	120	64	58	null	null	null	4.88e-28	15.9	9.32	185	null	3.21
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.119299	0.119299	1	null	null	null	0.116	0.0516	0.0242	0.108747	45.4	45	1463	3.54	1.1145	0.738392	14.9225	65.5258	8.08115	163.316	null	null	null	null	1	1	null	1	80.4	80	64	58	1	null	null	8.97e-29	5.52	8.08	163	null	64.9	65	1463	6.55	2.63792	1.8139	48.6939	78.3061	7.95037	213.427	null	null	null	null	1	1	null	1	127	127	64	58	1	null	null	1.89e-35	13.6	7.95	213	null	2.25
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.738344	0.738344	1	null	null	null	-0.0303	0.0492	0.539	0.738476	45.7	46	1467	3.59	1.1145	6.36905	487.779	65.5258	73.2562	5610.39	null	null	null	null	1	1	null	1	553	545	64	59	1	null	null	5.14e-60	48.9	73.3	5610	null	65.1	65	1467	6.23	2.63792	18.4504	1254.73	78.3061	76.9479	5232.89	null	null	null	null	1	1	null	1	1330	1333	64	59	null	null	null	4.88e-57	142	76.9	5230	null	-0.615
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.354037	0.354037	1	null	null	null	-0.303	0.054	2.17e-08	0.353364	45.9	46	1521	3.62	1.1145	1.2159	73.5483	65.5258	13.9757	845.369	null	null	null	null	1	1	null	1	139	139.5	64	54	3	3	null	1.37e-51	8.88	14	845	null	65.5	65	1521	6.5	2.63792	3.33014	100.935	78.3061	13.8979	421.238	null	null	null	null	1	1	null	1	179	176	64	54	1	null	null	1.33e-35	24.4	13.9	421	null	-5.6
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.120027	0.120027	1	null	null	null	-0.103	0.0555	0.0626	0.107996	46	46	1457	3.25	1.1145	0.855603	10.7673	65.5258	8.91898	112.241	null	null	null	null	1	1	null	1	76.3	76	64	58	null	null	null	1.71e-18	6.43	8.92	112	null	65.3	65	1457	6.43	2.63792	1.33181	19.2284	78.3061	6.12858	88.4832	null	null	null	null	1	1	null	1	97.5	98.5	64	58	null	null	null	7.17e-22	9.83	6.13	88.5	null	-1.86
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0656403	0.0656403	1	null	null	null	-0.209	0.0528	7.69e-05	0.0574169	46.1	46	1519	3.55	1.1145	0.938981	23.9488	65.5258	10.3299	263.465	null	null	null	null	1	1	null	1	89.5	89	64	59	2	null	null	4.16e-34	7.13	10.3	263	null	64.8	65	1519	6.34	2.63792	2.13587	37.3718	78.3061	9.31315	162.955	null	null	null	null	1	1	null	1	116	114	64	59	null	null	null	2.02e-25	16.2	9.31	163	null	-3.95
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.36e-06	0.170959	0.170959	null	null	null	null	0.206	0.109	0.0602	0.153072	46.3	46	1506	3.57	1.1145	0.527596	2.69835	65.5258	4.48844	22.9558	null	null	null	null	1	1	null	null	68.2	68	64	58	1	1	null	2.95e-06	3.88	4.49	23	null	64.4	64	1506	6.5	2.63792	1.28195	6.5387	78.3061	7.22833	36.8688	null	null	null	null	1	1	null	null	84.8	84	64	58	null	null	null	3.15e-06	9.43	7.23	36.9	null	1.88
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.192324	0.192324	1	null	null	null	-0.169	0.0509	0.000917	0.188892	46.2	46	1480	3.62	1.1145	1.1495	52.5242	65.5258	13.2416	605.052	null	null	null	null	1	1	null	1	118	118.5	64	60	3	null	null	9.33e-49	8.84	13.2	605	null	64.2	64	1480	6.59	2.63792	2.64912	98.5272	78.3061	11.0314	410.284	null	null	null	null	1	1	null	1	177	174.5	64	60	null	null	null	1.47e-43	20.4	11	410	null	-3.31
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.00765792	0.00765792	1	null	null	null	-0.0712	0.0495	0.15	0.00532254	46	46	1484	3.54	1.1145	2.10577	110.203	65.5258	23.9666	1254.26	null	null	null	null	1	1	null	1	176	178	64	59	1	null	null	7.7e-51	16.1	24	1250	null	64.3	64	1484	6.6	2.63792	3.83894	252.592	78.3061	16.1799	1064.6	null	null	null	null	1	1	null	1	331	327	64	59	2	null	null	8.12e-57	29.4	16.2	1060	null	-1.44
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.137426	0.137426	1	null	null	null	-0.136	0.0504	0.00709	0.13355	45.8	46	1479	3.62	1.1145	1.30012	49.1013	65.5258	14.9865	565.993	null	null	null	null	1	1	null	1	115	114	64	59	1	null	null	3.33e-43	9.93	15	566	null	64.2	64	1479	6.59	2.63792	2.5576	99.5244	78.3061	10.6433	414.164	null	null	null	null	1	1	null	1	178	178	64	59	null	null	null	2.96e-44	19.5	10.6	414	null	-2.69
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0446547	0.0446547	null	null	null	null	0.206	0.096	0.032	0.0205898	45.8	46	1483	3.52	1.1145	0.635031	3.42421	65.5258	5.69051	30.6844	null	null	null	null	1	1	null	1	69	68	64	60	3	null	null	1.04e-06	4.8	5.69	30.7	null	64.5	64	1483	6.65	2.63792	1.18821	9.21054	78.3061	6.36057	49.3048	null	null	null	null	1	1	null	1	87.5	87	64	60	null	null	null	5.78e-11	8.84	6.36	49.3	null	2.14
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0612671	0.0612671	1	null	null	null	0.163	0.0541	0.00256	0.045377	45.6	46	1511	3.58	1.1145	0.673876	9.73283	65.5258	7.2376	104.533	null	null	null	null	1	1	null	1	75.3	74.5	64	58	2	null	null	1.61e-21	5.02	7.24	105	null	65	65	1511	7.09	2.63792	1.59204	34.0904	78.3061	7.11049	152.258	null	null	null	null	1	1	null	1	112	112	64	58	null	null	null	2.26e-30	11.9	7.11	152	null	3.02
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.09222	0.09222	1	null	null	null	-0.0336	0.0493	0.495	0.0894194	45.7	46	1525	3.6	1.1145	1.45569	78.5278	65.5258	16.5171	891.022	null	null	null	null	1	1	null	1	144	144	64	56	1	null	null	5.58e-50	10.8	16.5	891	null	65	65	1525	6.94	2.63792	3.68297	195.069	78.3061	15.5702	824.677	null	null	null	null	1	1	null	1	273	275	64	56	3	null	null	1.85e-49	27.5	15.6	825	null	-0.682
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.305129	0.305129	1	null	null	null	0.0677	0.0498	0.174	0.303615	45.6	46	1513	3.6	1.1145	0.6908	31.2819	65.5258	7.90404	357.923	null	null	null	null	1	1	null	1	96.8	98	64	52	6	2	null	2.03e-45	4.88	7.9	358	null	65.2	65	1513	6.95	2.63792	2.83456	99.7708	78.3061	11.8836	418.281	null	null	null	null	1	1	null	1	178	181	64	52	1	null	null	3.85e-38	20.3	11.9	418	null	1.36
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.237152	0.237152	null	null	null	null	0	1000	1	0.227261	45.6	46	1514	3.59	1.1145	0.600187	-1.59722	65.5258	2.62776	-6.993	null	null	null	null	1	null	null	null	63.9	64	64	56	2	null	null	0.00992812	4.37	2.63	-6.99	null	64.7	65	1514	6.87	2.63792	1.46346	5.85459	78.3061	16.034	64.1443	null	null	null	null	1	1	null	null	84.2	83	64	56	null	null	null	0.000173768	10.7	16	64.1	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.173929	0.173929	1	null	null	null	0.0118	0.0492	0.811	0.172337	45.5	46	1471	3.61	1.1145	1.51569	121.974	65.5258	17.273	1390.03	null	null	null	null	1	1	null	1	188	188	64	56	4	null	null	1.61e-59	11.3	17.3	1390	null	64.4	65	1471	6.67	2.63792	4.55372	339.319	78.3061	19.1678	1428.28	null	null	null	null	1	1	null	1	418	414.5	64	56	1	null	null	2.2e-57	34	19.2	1430	null	0.24
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0292109	0.0292109	1	null	null	null	-0.186	0.0522	0.000373	0.0166654	45.4	45	1499	3.63	1.1145	0.891636	24.1242	65.5258	9.82594	265.852	null	null	null	null	1	1	null	1	89.7	89	64	60	1	null	null	5.09e-36	6.82	9.83	266	null	64.6	65	1499	6.62	2.63792	1.63965	39.8105	78.3061	7.13716	173.29	null	null	null	null	1	1	null	1	118	117	64	60	null	null	null	5.46e-34	12.4	7.14	173	null	-3.56
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0268179	-0.0268179	1	null	null	null	-1.38	0.116	5.21e-33	-0.031026	45.5	46	1522	3.59	1.1145	3.07182	242.608	65.5258	35.3569	2792.44	null	null	null	null	1	1	null	1	308	302.5	64	60	2	null	null	9.73e-62	23.8	35.4	2790	null	64.5	64	1522	6.61	2.63792	1.72713	27.7439	78.3061	7.19793	115.624	null	null	null	null	1	1	null	1	106	103	64	60	null	null	null	4.84e-24	13.1	7.2	116	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.167856	0.167856	null	null	null	null	1.05	0.268	8.52e-05	0.157255	45.6	46	1517	3.58	1.1145	0.672911	1.07421	65.5258	5.79584	9.25228	null	null	null	null	1	null	null	null	66.6	67	64	55	3	null	null	0.115764	4.88	5.8	9.25	null	64.5	64	1517	6.68	2.63792	1.66818	18.8211	78.3061	9.29065	104.821	null	null	null	null	1	1	null	1	97.1	95	64	55	1	null	null	2.67e-16	12.1	9.29	105	null	3.93
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0454203	0.0454203	1	null	null	null	-0.0387	0.0493	0.432	0.0422756	45.7	46	1525	3.57	1.1145	1.6414	98.5259	65.5258	18.6749	1120.97	null	null	null	null	1	1	null	1	164	164.5	64	58	1	null	null	8.62e-54	12.5	18.7	1120	null	64.5	64	1525	6.91	2.63792	3.32573	243.211	78.3061	14.0218	1025.42	null	null	null	null	1	1	null	1	322	322.5	64	58	1	2	null	6.37e-59	25.2	14	1030	null	-0.785
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.770173	0.770173	1	null	null	null	-0.0306	0.0492	0.533	0.770291	45.4	45	1513	3.62	1.1145	7.1836	677.562	65.5258	80.9333	7633.68	null	null	null	null	1	1	null	1	743	740	64	57	2	null	null	1.93e-63	54.2	80.9	7630	null	64.3	64	1513	6.74	2.63792	19.6431	1670.75	78.3061	83.6346	7113.56	null	null	null	null	1	1	null	1	1750	1725	64	57	2	null	null	6.21e-61	148	83.6	7110	null	-0.623
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.66753	0.66753	1	null	null	null	0.0461	0.0493	0.349	0.667695	45.5	45	1513	3.61	1.1145	5.70468	428.801	65.5258	65.7589	4942.88	null	null	null	null	1	1	null	1	494	496	64	55	2	null	null	2.2e-56	42.3	65.8	4940	null	64.4	64	1513	6.53	2.63792	12.3645	1320.86	78.3061	51.4533	5496.59	null	null	null	null	1	1	null	1	1400	1394	64	55	3	null	null	1.36e-64	91.7	51.5	5500	null	0.936
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.149095	0.149095	1	null	null	null	-0.0529	0.051	0.3	0.142582	45.4	45	1514	3.71	1.1145	0.848423	18.0707	65.5258	9.28415	197.745	null	null	null	null	1	1	null	1	83.6	83	64	57	1	null	null	2.05e-29	6.32	9.28	198	null	64.4	64	1514	6.47	2.63792	2.2679	39.9395	78.3061	9.94157	175.079	null	null	null	null	1	1	null	1	118	119	64	57	null	null	null	4.86e-25	16.9	9.94	175	null	-1.04
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.491118	0.491118	1	null	null	null	0.131	0.0501	0.00888	0.491293	45.5	45	1499	3.67	1.1145	2.77172	166.871	65.5258	31.4596	1894.02	null	null	null	null	1	1	null	1	232	233	64	58	null	1	null	1.72e-53	21.1	31.5	1890	null	64	64	1499	6.68	2.63792	7.60919	605.952	78.3061	32.1585	2560.92	null	null	null	null	1	1	null	1	684	682	64	58	1	null	null	2.62e-60	57.9	32.2	2560	null	2.62
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.40928	0.40928	1	null	null	null	-0.00751	0.0492	0.879	0.409271	45.5	45	1497	3.6	1.1145	2.24859	156.106	65.5258	25.4439	1766.41	null	null	null	null	1	1	null	1	222	221	64	57	null	null	null	2.43e-56	16.9	25.4	1770	null	64.2	64	1497	6.62	2.63792	6.17809	409.536	78.3061	26.1904	1736.12	null	null	null	null	1	1	null	1	488	487	64	57	1	null	null	3.86e-55	46.6	26.2	1740	null	-0.153
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.143721	-0.143721	1	null	null	null	-1.17	0.101	3.37e-31	-0.153499	45.5	45	1501	3.57	1.1145	2.37817	158.523	65.5258	27.423	1827.95	null	null	null	null	1	1	null	1	224	219	64	61	null	null	null	2.83e-58	18.5	27.4	1830	null	64.3	64	1501	6.7	2.63792	1.4551	29.7922	78.3061	6.05315	123.935	null	null	null	null	1	1	null	1	108	108	64	61	1	1	null	2.04e-30	11.1	6.05	124	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0969397	0.0969397	1	null	null	null	0.104	0.0498	0.0365	0.0934427	45.3	45	1513	3.56	1.1145	1.25297	63.5081	65.5258	14.2401	721.771	null	null	null	null	1	1	null	1	129	129	64	59	1	null	null	1.27e-50	9.56	14.2	722	null	65	65	1513	6.91	2.63792	3.37823	217.355	78.3061	14.2587	917.404	null	null	null	null	1	1	null	1	296	295	64	59	1	null	null	1.96e-56	25.8	14.3	917	null	2.09
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.120643	-0.120643	1	null	null	null	-0.129	0.0517	0.0127	-0.135059	45.4	45	1449	3.62	1.1145	1.262	20.07	65.5258	13.8215	219.808	null	null	null	null	1	1	null	1	85.6	86	64	47	1	null	null	1.42e-20	8.6	13.8	220	null	64.8	65	1449	7.27	2.63792	1.48227	37.3109	78.3061	6.49219	163.418	null	null	null	null	1	1	null	1	116	115	64	47	7	5	null	2.34e-30	9.91	6.49	163	null	-2.49
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	-0.0334962	-0.0334962	1	null	null	null	0.342	0.0551	5.86e-10	-0.0851841	45.3	45	1462	3.64	1.1145	140.954	13265.6	65.5258	1460.88	137488	null	null	null	null	1	1	null	1	13300	13107.5	64	58	1	null	null	3.08e-64	1070	1460	137000	null	64.2	64	1462	7.31	2.63792	0.359376	65217.5	78.3061	1.66331	301848	null	null	null	null	1	1	1	1	65300	65296	64	58	null	null	58	null	1.09	1.66	302000	null	6.19
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.407537	0.407537	1	null	null	null	-0.266	0.0529	4.68e-07	0.40756	45.2	45	1481	3.73	1.1145	3.45701	235.579	65.5258	39.0781	2663	null	null	null	null	1	1	null	1	301	298	64	57	3	null	null	1.05e-55	26.1	39.1	2660	null	64.1	64	1481	7.29	2.63792	6.01891	339.782	78.3061	25.5415	1441.88	null	null	null	null	1	1	null	1	418	416	64	57	null	null	null	2.8e-51	45.4	25.5	1440	null	-5.04
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.17844	0.17844	1	null	null	null	0.047	0.0525	0.37	0.170955	45.2	45	1482	3.54	1.1145	0.828139	11.9168	65.5258	8.93846	128.623	null	null	null	null	1	1	null	1	77.4	77	64	61	null	null	null	1.17e-21	6.38	8.94	129	null	64.3	64	1482	6.6	2.63792	1.81561	32.2513	78.3061	8.0691	143.334	null	null	null	null	1	1	null	1	111	112	64	61	1	null	null	1.9e-26	13.9	8.07	143	null	0.896
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	-0.160375	-0.160375	1	null	null	null	-0.104	0.05	0.0383	-0.169656	45.2	45	1506	3.59	1.1145	1.06726	44.7651	65.5258	12.3066	516.187	null	null	null	null	1	1	null	1	110	110	64	55	1	2	null	6.32e-44	7.85	12.3	516	null	64.4	64	1506	6.56	2.63792	2.72065	97.7484	78.3061	11.3179	406.634	null	null	null	null	1	1	null	1	176	175	64	55	2	null	null	3.57e-40	20	11.3	407	null	-2.07
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.188366	0.188366	1	null	null	null	-0.604	0.0664	8.92e-20	0.186741	45.1	45	1511	3.63	1.1145	1.95511	122.581	65.5258	22.3888	1403.73	null	null	null	null	1	1	null	1	188	188	64	56	2	2	null	2.98e-53	14.6	22.4	1400	null	64.3	64	1511	6.6	2.63792	3.10138	83.3724	78.3061	12.9914	349.24	null	null	null	null	1	1	null	1	162	165	64	56	null	null	null	8.64e-34	23.1	13	349	null	-9.1
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.834833	0.834833	1	null	null	null	-0.238	0.0521	4.89e-06	0.834948	45.1	45	1509	3.66	1.1145	13.143	1189.94	65.5258	145.253	13151	null	null	null	null	1	1	null	1	1260	1238	64	58	2	null	null	2.69e-63	100	145	13200	null	64.3	64	1509	6.86	2.63792	17.3054	1750.68	78.3061	75.1123	7598.62	null	null	null	null	1	1	null	1	1830	1815.5	64	58	null	null	null	4.71e-66	132	75.1	7600	null	-4.57
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.108018	0.108018	1	null	null	null	0.199	0.0513	0.000102	0.107296	45	45	1522	3.56	1.1145	2.03561	248.38	65.5258	23.6938	2891.06	null	null	null	null	1	1	null	1	314	313	64	53	3	3	null	4.25e-66	14.8	23.7	2890	null	64.2	64	1522	6.68	2.63792	8.98924	1109.64	78.3061	37.0461	4573	null	null	null	null	1	1	null	1	1190	1186	64	53	null	null	null	5.26e-66	65.4	37	4570	null	3.89
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0100131	0.0100131	1	null	null	null	0.05	0.0526	0.342	-0.00487031	44	44	2008	3.65	1.1145	0.818176	11.6639	65.5258	8.8211	125.753	null	1	null	null	1	1	null	1	77.2	76.5	64	58	1	null	null	5.45e-21	6.14	8.82	126	null	64.3	64	2008	6.49	2.63792	1.58986	31.7111	78.3061	7.07366	141.09	null	null	null	null	1	1	null	1	110	109.5	64	58	1	null	null	1.06e-28	11.8	7.07	141	null	0.95
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.700984	0.700984	1	null	null	null	-0.138	0.0502	0.00583	0.701753	44.2	44	2003	3.64	1.1145	2.69495	123.94	65.5258	30.6729	1410.64	null	null	null	null	1	1	null	1	189	187.5	64	58	null	null	null	6.19e-47	20.5	30.7	1410	null	65.2	65	2003	6.6	2.63792	6.32361	243.349	78.3061	26.6515	1025.62	null	null	null	null	1	1	null	1	322	319	64	58	1	null	null	1.22e-42	48.1	26.7	1030	null	-2.76
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.220246	0.220246	1	null	null	null	-0.945	0.0893	3.59e-26	0.21352	45.2	45	1508	3.67	1.1145	0.921209	24.1121	65.5258	9.3528	244.804	null	null	null	null	1	1	null	1	89.6	89	64	58	null	null	null	2.1e-34	6.94	9.35	245	null	65.2	65	1508	6.83	2.63792	1.20047	5.88353	78.3061	5.67191	27.7981	null	null	null	null	1	1	null	null	84.2	85	64	58	null	null	null	6.46e-06	8.79	5.67	27.8	null	-10.6
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.411005	0.411005	1	null	null	null	0.279	0.0532	1.55e-07	0.411177	45.5	45	1494	3.62	1.1145	2.0403	102	65.5258	23.1867	1159.16	null	null	null	null	1	1	null	1	168	165	64	59	1	null	null	1.01e-49	15.6	23.2	1160	null	64.9	65	1494	6.81	2.63792	8.62643	522.44	78.3061	36.4121	2205.21	null	null	null	null	1	1	null	1	601	580	64	59	1	null	null	3.01e-54	66.2	36.4	2210	null	5.25
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0203032	-0.0203032	1	null	null	null	-0.301	0.0548	3.84e-08	-0.0349919	45.6	46	1501	3.63	1.1145	0.868589	29.983	65.5258	9.61248	331.815	null	null	null	null	1	1	null	1	95.5	96	64	57	null	null	null	8.29e-41	6.47	9.61	332	null	64.9	64	1501	6.81	2.63792	1.62908	38.2377	78.3061	7.06125	165.742	null	null	null	null	1	1	null	1	117	117	64	57	2	null	null	3.57e-32	12	7.06	166	null	-5.5
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.143765	0.143765	1	null	null	null	-0.0509	0.0494	0.303	0.140397	45.8	46	1493	3.59	1.1145	1.1403	62.6409	65.5258	13.0671	717.821	null	null	null	null	1	1	null	1	128	129	64	60	1	null	null	1.6e-53	8.77	13.1	718	null	65.1	65	1493	6.79	2.63792	3.27123	152.527	78.3061	13.6935	638.484	null	null	null	null	1	1	null	1	231	223.5	64	60	1	null	null	5.84e-49	25.2	13.7	638	null	-1.03
