 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.193267	0.193267	1	null	null	null	0.00742	0.0515	0.885	0.0977865	45.5	45	1493	3.79	2.99969	0.754723	14.7558	49.5884	8.09738	158.314	null	null	null	null	1	1	null	1	64.3	64	66	61	1	null	null	4.54e-35	5.14	8.1	158	null	65.1	65	1493	6.91	2.45325	1.13691	24.8328	67.3475	7.37288	161.042	null	null	null	null	1	1	null	1	92.2	91	66	61	null	null	null	9.8e-33	8.56	7.37	161	null	0.144
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0738998	0.0738998	1	null	null	null	-0.0722	0.0512	0.158	0.0108996	45.5	45	1494	3.7	2.99969	0.93386	18.4949	49.5884	10.0564	199.165	null	null	null	null	1	1	null	1	68.1	69.5	66	60	1	null	null	1.16e-32	6.64	10.1	199	null	65	65	1494	6.81	2.45325	1.5925	26.1025	67.3475	10.2893	168.651	null	null	null	null	1	1	null	1	93.5	92	66	60	1	null	null	1.76e-24	12.1	10.3	169	null	-1.41
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.41741	0.41741	1	null	null	null	-0.149	0.0503	0.00315	0.415246	45.5	45	1491	3.73	2.99969	2.76616	248.552	49.5884	29.7024	2668.89	null	null	null	null	1	1	null	1	298	298	66	57	3	null	null	5.43e-64	20.7	29.7	2670	null	64.7	64	1491	6.67	2.45325	5.24999	292.53	67.3475	34.0184	1895.51	null	null	null	null	1	1	null	1	360	354	66	57	null	null	null	5.46e-51	39.6	34	1900	null	-2.95
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.00597748	0.00597748	1	null	null	null	-0.664	0.07	2.42e-21	-0.0707194	45.3	45	1507	3.65	2.99969	1.1163	47.2866	49.5884	12.0947	512.335	null	null	null	null	1	1	null	1	96.9	95.5	66	56	1	null	null	7.49e-51	7.88	12.1	512	null	65	65	1507	6.73	2.45325	1.209	17.2775	67.3475	7.76388	110.951	null	null	null	null	1	1	null	1	84.6	82	66	56	null	1	null	2.46e-21	8.76	7.76	111	null	-9.49
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.0403324	-0.0403324	1	null	null	null	-0.256	0.0529	1.26e-06	-0.0825738	45.4	45	1497	3.58	2.99969	1.09754	55.9671	49.5884	11.8556	604.559	null	null	null	null	1	1	null	1	106	105.5	66	54	2	2	null	4.83e-55	7.6	11.9	605	null	65.3	65	1497	7	2.45325	2.35982	52.0414	67.3475	15.2	335.206	null	null	null	null	1	1	null	1	119	117	66	54	null	null	null	6.5e-29	17.2	15.2	335	null	-4.85
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	9.39e-07	0.222349	0.222349	null	null	null	null	-0.293	0.0846	0.000534	0.118872	45.4	45	1489	3.59	2.99969	0.6363	7.22511	49.5884	6.7634	76.7977	null	null	null	null	1	1	null	null	56.8	56	66	59	1	2	null	4.28e-20	3.98	6.76	76.8	null	65.5	65	1489	6.71	2.45325	1.16205	5.97453	67.3475	7.60659	39.1083	null	null	null	null	1	1	null	null	73.3	73	66	59	null	null	null	2.6e-06	8.62	7.61	39.1	null	-3.46
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.0293513	-0.0293513	1	null	null	null	0.0984	0.0497	0.0476	-0.050833	45.4	45	1469	3.67	2.99969	1.24589	115.144	49.5884	13.5834	1255.37	null	null	null	null	1	1	null	1	165	166	66	56	null	1	null	3.43e-71	8.9	13.6	1260	null	65.6	65	1469	7.23	2.45325	4.01241	246.76	67.3475	25.6061	1574.75	null	null	null	null	1	1	null	1	314	314.5	66	56	1	null	null	7.71e-53	29.9	25.6	1570	null	1.98
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.287617	0.287617	1	null	null	null	0.3	0.0539	2.68e-08	0.282716	45.5	46	1459	3.67	2.99969	1.27414	62.4624	49.5884	13.7662	674.864	null	null	null	null	1	1	null	1	112	111	66	59	1	1	null	3.88e-55	9.37	13.8	675	null	66.1	66	1459	7.22	2.45325	4.21868	208.873	67.3475	27.1674	1345.1	null	null	null	null	1	1	null	1	276	276	66	59	null	null	null	1.63e-49	32.3	27.2	1350	null	5.56
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.340258	0.340258	1	null	null	null	-0.309	0.0544	1.34e-08	0.311947	45.4	46	1480	3.6	2.99969	1.17535	51.4782	49.5884	12.7711	559.348	null	null	null	null	1	1	null	1	101	102	66	60	null	null	null	1.45e-53	8.64	12.8	559	null	65.7	65	1480	7.02	2.45325	1.65109	42.8525	67.3475	10.5726	274.401	null	null	null	null	1	1	null	1	110	110	66	60	null	null	null	2.25e-35	12.6	10.6	274	null	-5.68
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.862888	0.862888	1	null	null	null	-0.114	0.0498	0.0226	0.862919	45.4	45	1501	3.59	2.99969	16.3313	1493.51	49.5884	174.517	15959.8	null	null	null	null	1	1	null	1	1540	1507.5	66	60	1	null	null	2.53e-65	126	175	16000	null	64.9	65	1501	6.79	2.45325	20.7796	1886.77	67.3475	135.297	12284.8	null	null	null	null	1	1	null	1	1950	1934.5	66	60	null	1	null	4.14e-65	161	135	12300	null	-2.28
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.376918	0.376918	1	null	null	null	-0.0211	0.0492	0.668	0.373009	45.7	46	1465	3.68	2.99969	2.22344	128.174	49.5884	24.2496	1397.92	null	null	null	null	1	1	null	1	178	177	66	59	2	null	null	4.19e-55	16.8	24.2	1400	null	65.1	65	1465	6.62	2.45325	4.2841	208.72	67.3475	27.3306	1331.54	null	null	null	null	1	1	null	1	276	278	66	59	1	null	null	4.2e-49	32.8	27.3	1330	null	-0.429
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.856982	0.856982	1	null	null	null	0.0353	0.0492	0.474	0.856985	45.9	46	1475	3.79	2.99969	76.1254	10192.7	49.5884	750.933	100545	null	null	null	null	1	1	null	1	10200	10135	66	61	null	null	null	5.06e-76	595	751	101000	null	65.4	65	1475	7.11	2.45325	132.121	15460.6	67.3475	931.898	109049	null	null	null	null	1	1	null	1	15500	15509	66	61	null	null	null	1.6e-72	1030	932	109000	null	0.717
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0723362	0.0723362	1	null	null	null	-0.387	0.0571	1.2e-11	0.00509321	45.7	46	1464	3.59	2.99969	0.956598	51.6423	49.5884	10.4152	562.268	null	null	null	null	1	1	null	1	101	100.5	66	52	3	3	null	4.91e-58	6.36	10.4	562	null	65.4	65	1464	7.16	2.45325	1.47047	36.0563	67.3475	9.39694	230.416	null	null	null	null	1	1	null	1	103	101	66	52	1	null	null	1.84e-31	10.4	9.4	230	null	-6.78
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0444082	0.0444082	1	null	null	null	-0.495	0.0613	6.23e-16	0.0128449	45.6	45	1503	3.6	2.99969	1.52367	101.877	49.5884	16.3752	1094.89	null	null	null	null	1	1	null	1	151	153	66	58	3	1	null	5.08e-61	11.3	16.4	1090	null	65	65	1503	7.03	2.45325	1.94833	54.0663	67.3475	12.6135	350.027	null	null	null	null	1	1	null	1	121	119	66	58	null	null	null	7.4e-36	14.7	12.6	350	null	-8.08
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.746133	0.746133	1	null	null	null	0.0273	0.0492	0.578	0.747204	45.1	45	1991	3.54	2.99969	4.22187	374.636	49.5884	45.7542	4060.08	null	null	null	null	1	1	null	1	424	421	66	58	2	null	null	1.51e-63	32	45.8	4060	null	64.4	64	1991	6.7	2.45325	10.8454	673.48	67.3475	69.6285	4323.82	null	null	null	null	1	1	null	1	741	731.5	66	58	2	null	null	4.15e-54	82.6	69.6	4320	null	0.556
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.94911	0.94911	1	null	null	null	0.198	0.0512	0.000112	0.949112	46.2	46	1749	4.25	2.99969	144.917	10950.7	49.5884	1414.91	106919	null	null	null	null	1	1	null	1	11000	10670	66	59	null	null	null	1.23e-59	1110	1410	107000	null	68.9	68	1749	9.7	2.45325	293.727	23661.1	67.3475	2093.16	168614	null	1	null	null	1	1	null	1	23700	23413	66	59	null	1	null	3.12e-61	2260	2090	169000	null	3.86
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.105561	0.105561	1	null	null	null	0.238	0.0522	4.93e-06	0.0950062	45.6	45	1476	3.63	2.99969	1.30123	88.204	49.5884	14.2131	963.434	null	null	null	null	1	1	null	1	138	139	66	53	2	3	null	3.11e-59	9.08	14.2	963	null	65.8	66	1476	7.03	2.45325	5.00646	261.803	67.3475	31.8908	1667.67	null	null	null	null	1	1	null	1	329	335	66	53	1	1	null	6.94e-47	36.4	31.9	1670	null	4.57
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0226402	0.0226402	null	null	null	null	-1.07	0.101	3.71e-26	-0.0698189	45.6	45	1487	3.63	2.99969	0.956743	36.1449	49.5884	10.2166	385.974	null	null	null	null	1	1	null	1	85.7	85	66	60	null	null	null	1.91e-52	6.84	10.2	386	null	65.5	65	1487	6.7	2.45325	1.17331	5.06916	67.3475	7.6449	33.0289	null	null	null	null	1	1	null	null	72.4	72.5	66	60	null	null	null	5.25e-05	8.78	7.64	33	null	-10.6
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.521216	0.521216	1	null	null	null	0.0331	0.0492	0.501	0.520687	45.8	46	1481	3.62	2.99969	3.19841	213.412	49.5884	34.2948	2288.29	null	null	null	null	1	1	null	1	263	264	66	59	2	2	null	1.1e-57	24.4	34.3	2290	null	65.1	65	1481	6.62	2.45325	6.52674	380.551	67.3475	42.3517	2469.38	null	null	null	null	1	1	null	1	448	445	66	59	null	1	null	2.33e-53	50.1	42.4	2470	null	0.672
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0213394	0.0213394	1	null	null	null	-0.00115	0.0495	0.982	-0.0206536	46.1	46	1468	3.76	2.99969	1.12105	38.1874	49.5884	12.1573	414.126	null	null	null	null	1	1	null	1	87.8	86.5	66	58	null	null	null	1.21e-45	8.06	12.2	414	null	65.2	65	1468	6.69	2.45325	2.0916	64.3766	67.3475	13.4195	413.033	null	null	null	null	1	1	null	1	132	130	66	58	null	null	null	3.23e-38	15.8	13.4	413	null	-0.0232
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.161666	0.161666	1	null	null	null	0.323	0.0547	3.69e-09	0.139603	46.2	46	1480	3.74	2.99969	1.07998	34.8861	49.5884	11.6345	375.826	null	null	null	null	1	1	null	1	84.5	84	66	59	null	null	null	4.57e-45	7.8	11.6	376	null	65.6	65	1480	7.06	2.45325	2.8253	122.297	67.3475	18.2474	789.858	null	null	null	null	1	1	null	1	190	188	66	59	2	null	null	1.35e-46	21.6	18.2	790	null	5.9
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0854786	0.0854786	1	null	null	null	0.011	0.0495	0.825	0.0335656	46.3	46	1505	3.72	2.99969	1.01814	39.7282	49.5884	11.016	429.847	null	null	null	null	1	1	null	1	89.3	88.5	66	60	null	null	null	2.59e-52	7.35	11	430	null	65.9	66	1505	7.12	2.45325	1.71123	68.5525	67.3475	11.0043	440.837	null	null	null	null	1	1	null	1	136	135.5	66	60	null	2	null	1.97e-46	13	11	441	null	0.222
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0592524	0.0592524	1	null	null	null	-1.17	0.1	3.76e-31	0.0241934	46.5	46	1496	3.76	2.99969	2.29761	140.517	49.5884	24.9504	1525.92	null	null	null	null	1	1	null	1	190	187	66	57	null	null	null	4.74e-55	17.1	25	1530	null	65.7	66	1496	7.04	2.45325	1.145	16.249	67.3475	7.33622	104.11	null	null	null	null	1	1	null	1	83.6	83	66	57	1	null	null	1.71e-21	8.34	7.34	104	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.883537	0.883537	1	null	null	null	0.0831	0.0495	0.0934	0.883561	46.6	47	1501	3.63	2.99969	32.1498	2908.06	49.5884	333.559	30171.6	null	null	null	null	1	1	null	1	2960	2909	66	63	null	null	null	1.43e-67	255	334	30200	null	65.7	66	1501	6.83	2.45325	69.0846	5447.48	67.3475	463.293	36531.7	null	null	null	null	1	1	null	1	5510	5550	66	63	null	null	null	6.8e-64	548	463	36500	null	1.68
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0624521	-0.0624521	1	null	null	null	-0.873	0.0824	2.89e-26	-0.161633	46.9	47	1510	3.57	2.99969	0.991124	41.7886	49.5884	10.6375	448.508	null	null	null	null	1	1	null	1	91.4	91	66	61	null	null	null	6.32e-56	7.18	10.6	449	null	65.7	65	1510	7.07	2.45325	1.16627	9.25905	67.3475	7.56061	60.0237	null	null	null	null	1	1	null	1	76.6	76	66	61	null	null	null	2.68e-11	8.8	7.56	60	null	-10.6
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.36269	0.36269	1	null	null	null	-0.375	0.0563	2.64e-11	0.358318	47	47	1499	3.63	2.99969	3.39364	261.33	49.5884	36.7427	2829.39	null	null	null	null	1	1	null	1	311	312	66	61	null	null	null	8.04e-63	26.3	36.7	2830	null	65.5	65	1499	7.1	2.45325	3.6309	185.456	67.3475	23.3334	1191.8	null	null	null	null	1	1	null	1	253	252	66	61	null	1	null	1.14e-51	28.3	23.3	1190	null	-6.67
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.123557	0.123557	1	null	null	null	-0.494	0.0616	1.04e-15	0.072266	46.9	47	1497	3.81	2.99969	1.02305	49.264	49.5884	11.1244	535.686	null	null	null	null	1	1	null	1	98.9	100	66	61	1	1	null	1.27e-59	7.45	11.1	536	null	65.5	65	1497	6.67	2.45325	1.62439	26.8492	67.3475	10.3939	171.799	null	null	null	null	1	1	null	1	94.2	95	66	61	1	null	null	7.78e-25	12.5	10.4	172	null	-8.02
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.204186	0.204186	1	null	null	null	-0.497	0.0628	2.5e-15	0.150876	46.5	46	1471	3.7	2.99969	1.03268	27.2219	49.5884	11.0842	292.184	null	null	null	null	1	1	null	1	76.8	76.5	66	58	null	null	null	3.27e-39	7.34	11.1	292	null	65.1	65	1471	6.74	2.45325	1.38371	14.3421	67.3475	8.96969	92.9705	null	null	null	null	1	1	null	1	81.7	81.5	66	58	1	null	null	3.21e-15	10.3	8.97	93	null	-7.91
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.143899	-0.143899	1	null	null	null	-0.189	0.0511	0.000215	-0.17998	46	46	1521	3.77	2.99969	1.43855	119.376	49.5884	15.5877	1293.52	null	null	null	null	1	1	null	1	169	168	66	56	1	1	null	7.06e-66	10.4	15.6	1290	null	64.8	65	1521	6.59	2.45325	2.31841	130.331	67.3475	14.8868	836.874	null	null	null	null	1	1	null	1	198	199.5	66	56	1	null	null	1.48e-51	17.2	14.9	837	null	-3.7
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0621671	0.0621671	1	null	null	null	0.0485	0.05	0.332	0.00599138	45.8	46	1498	3.63	2.99969	0.93015	25.1234	49.5884	10.1125	273.139	null	null	null	null	1	1	null	1	74.7	74	66	59	null	null	null	9.92e-42	6.56	10.1	273	null	64.8	64.5	1498	6.92	2.45325	1.80523	47.7203	67.3475	11.553	305.399	null	null	null	null	1	1	null	1	115	115	66	59	1	null	null	3.14e-35	13.7	11.6	305	null	0.97
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.148589	0.148589	1	null	null	null	0.0141	0.0505	0.78	0.0809868	45.6	45	1505	3.69	2.99969	0.818863	19.0217	49.5884	8.8615	205.848	null	null	null	null	1	1	null	1	68.6	67	66	59	null	null	null	6.58e-39	5.61	8.86	206	null	64.9	65	1505	6.97	2.45325	1.4958	33.0762	67.3475	9.61715	212.661	null	null	null	null	1	1	null	1	100	101	66	59	2	1	null	2.26e-31	11.3	9.62	213	null	0.28
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0284541	0.0284541	1	null	null	null	-0.0263	0.0496	0.596	-0.0217709	45.6	45	1517	3.68	2.99969	1.05759	36.8616	49.5884	11.494	400.614	null	null	null	null	1	1	null	1	86.5	86	66	60	null	null	null	3.65e-48	7.68	11.5	401	null	64.8	64	1517	6.96	2.45325	1.85445	58.9025	67.3475	11.8722	377.094	null	null	null	null	1	1	null	1	126	126.5	66	60	1	null	null	3.7e-40	14.2	11.9	377	null	-0.53
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.161015	0.161015	1	null	null	null	0.0133	0.0504	0.792	0.109865	45.7	46	1518	3.68	2.99969	0.942289	20.0017	49.5884	10.2052	216.624	null	null	null	null	1	1	null	1	69.6	70	66	61	null	null	null	6.72e-35	6.77	10.2	217	null	64.8	64	1518	7.04	2.45325	1.63983	34.7672	67.3475	10.5349	223.357	null	null	null	null	1	1	null	1	102	104	66	61	null	null	null	1.07e-30	12.6	10.5	223	null	0.264
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.88e-05	0.0105165	0.0105165	null	null	null	null	-0.123	0.149	0.409	-0.218917	46	46	1510	3.83	2.99969	0.593578	2.805	49.5884	6.29994	29.7708	null	null	null	null	null	1	null	null	52.4	52	66	61	null	null	null	6.46e-06	3.63	6.3	29.8	null	65.2	65	1510	6.66	2.45325	0.929853	3.42299	67.3475	6.09572	22.4396	null	null	null	null	null	1	null	null	70.8	70	66	61	1	null	null	0.000438238	6.87	6.1	22.4	null	-0.825
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.162151	0.162151	1	null	null	null	-0.0179	0.0493	0.717	0.136197	45.8	46	1469	3.8	2.99969	1.17687	53.1984	49.5884	12.6751	572.955	null	null	null	null	1	1	null	1	103	103	66	61	1	null	null	3.95e-55	8.73	12.7	573	null	65.4	65	1469	6.61	2.45325	2.39061	85.1115	67.3475	15.4438	549.839	null	null	null	null	1	1	null	1	152	154	66	61	1	null	null	5.86e-43	18.5	15.4	550	null	-0.362
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.100811	-0.100811	1	null	null	null	-0.107	0.0506	0.0351	-0.193692	45.7	46	1474	3.74	2.99969	1.02245	28.3752	49.5884	11.101	308.078	null	null	null	null	1	1	null	1	78	76	66	55	null	1	null	1.54e-39	7.07	11.1	308	null	65.3	65	1474	6.67	2.45325	1.25136	37.6161	67.3475	8.0192	241.058	null	null	null	null	1	1	null	1	105	106	66	55	2	3	null	3.75e-38	9.01	8.02	241	null	-2.11
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.168897	0.168897	1	null	null	null	-0.0524	0.0493	0.288	0.166021	45.4	45	1495	3.75	2.99969	3.73493	406.727	49.5884	40.4676	4406.85	null	null	null	null	1	1	null	1	456	461	66	57	2	null	null	6.24e-68	28.1	40.5	4410	null	65	65	1495	6.68	2.45325	6.60756	608.284	67.3475	42.4312	3906.16	null	null	null	null	1	1	null	1	676	672	66	57	2	null	null	5.04e-63	49.8	42.4	3910	null	-1.06
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.316219	0.316219	1	null	null	null	0.0459	0.0497	0.355	0.290576	45.5	45	1508	3.74	2.99969	1.11764	32.4633	49.5884	12.16	353.203	null	null	null	null	1	1	null	1	82.1	81	66	58	null	null	null	4.22e-41	8.03	12.2	353	null	64.8	64	1508	6.84	2.45325	1.8716	61.3939	67.3475	11.9688	392.61	null	null	null	null	1	1	null	1	129	129.5	66	58	1	null	null	4.83e-40	14.1	12	393	null	0.924
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0708576	0.0708576	1	null	null	null	-0.0778	0.0496	0.117	0.0381856	45.5	45	1489	3.69	2.99969	1.32407	69.4599	49.5884	14.2208	746.015	null	null	null	null	1	1	null	1	119	118.5	66	62	null	null	null	1.13e-58	10	14.2	746	null	64.7	65	1489	6.75	2.45325	2.08134	96.2654	67.3475	13.4834	623.629	null	null	null	null	1	1	null	1	164	161	66	62	1	1	null	1.08e-50	16.2	13.5	624	null	-1.57
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.139966	-0.139966	1	null	null	null	0.229	0.052	1.03e-05	-0.167735	45.7	46	1477	3.86	2.99969	1.29113	72.9905	49.5884	13.9839	790.543	null	null	null	null	1	1	null	1	123	122	66	57	null	null	null	1.3e-57	9.34	14	791	null	65.1	65	1477	6.56	2.45325	3.65114	208.6	67.3475	23.4551	1340.06	null	null	null	null	1	1	null	1	276	276	66	57	1	null	null	7.33e-52	27.5	23.5	1340	null	4.41
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0682973	0.0682973	1	null	null	null	0.0998	0.0499	0.0455	0.0333507	45.6	46	1458	3.75	2.99969	1.03856	42.4817	49.5884	11.1901	457.727	null	null	null	null	1	1	null	1	92.1	93	66	57	3	1	null	1.26e-51	7.33	11.2	458	null	65.3	65	1458	6.66	2.45325	2.45557	89.1964	67.3475	15.8569	575.986	null	null	null	null	1	1	null	1	157	156	66	57	null	null	null	1.86e-41	18.4	15.9	576	null	2
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.671621	0.671621	1	null	null	null	-0.138	0.0502	0.00596	0.67147	45.5	45	1478	3.7	2.99969	8.12695	746.193	49.5884	88.9538	8167.49	null	null	null	null	1	1	null	1	796	797	66	55	null	null	null	3.46e-61	60.2	89	8170	null	65.1	65	1478	6.59	2.45325	10.4143	935.216	67.3475	66.2007	5944.89	null	null	null	null	1	1	null	1	1000	1000	66	55	3	null	null	1.5e-60	77.2	66.2	5940	null	-2.75
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.270458	0.270458	1	null	null	null	-0.0477	0.0493	0.333	0.269378	45.3	45	1503	3.71	2.99969	5.42344	706.428	49.5884	59.2645	7719.48	null	null	null	null	1	1	null	1	756	753	66	61	null	null	null	7.19e-76	42.3	59.3	7720	null	65.2	65	1503	6.58	2.45325	9.55256	1086.28	67.3475	60.8231	6916.54	null	null	null	null	1	1	null	1	1150	1156	66	61	null	null	null	6.8e-72	74.6	60.8	6920	null	-0.968
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.0427038	-0.0427038	1	null	null	null	-0.0765	0.0495	0.122	-0.0456852	45.4	45	1494	3.64	2.99969	4.60514	540.162	49.5884	50.461	5918.84	null	null	null	null	1	1	null	1	590	594.5	66	60	null	null	null	2.35e-72	35.6	50.5	5920	null	65.3	65	1494	6.81	2.45325	7.39903	781.636	67.3475	46.982	4963.19	null	null	null	null	1	1	null	1	849	853	66	60	null	1	null	3.98e-69	57.3	47	4960	null	-1.55
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0152734	-0.0152734	1	null	null	null	-1.33	0.112	1.13e-32	-0.036546	45.3	45	1493	3.58	2.99969	2.98543	312.274	49.5884	32.0577	3353.21	null	null	null	null	1	1	null	1	362	362	66	58	3	null	null	1.76e-68	22.6	32.1	3350	null	65.1	65	1493	6.63	2.45325	1.571	24.049	67.3475	10.1793	155.826	null	null	null	null	1	1	null	1	91.4	91	66	58	null	null	null	1.25e-22	11.7	10.2	156	null	-11.9
