 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.132945	-0.132945	1	null	null	null	-1.13	0.0989	4.93e-30	-0.206576	48.2	48	1504	4.07	3.13757	1.01861	35.3226	52.1683	12.6531	438.777	null	null	null	null	1	1	null	1	87.5	88	65	55	1	null	null	8.87e-47	6.98	12.7	439	null	66.4	66	1504	6.94	2.09901	1.01262	8.73171	66.941	3.81014	32.8545	null	null	null	null	1	1	null	1	75.7	75	65	55	2	null	null	3.46e-12	7.26	3.81	32.9	null	-11.4
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.206524	0.206524	1	null	null	null	0.0681	0.0518	0.189	0.200871	48.3	48	1513	4.15	3.13757	0.739606	11.6791	52.1683	9.15049	144.495	null	null	null	null	1	1	null	1	63.8	63	65	59	4	null	null	1.14e-28	4.83	9.15	144	null	66.6	66	1513	7.29	2.09901	1.9285	44.7369	66.941	7.28556	169.009	null	null	null	null	1	1	null	1	112	113	65	59	null	null	null	1.06e-31	14.7	7.29	169	null	1.31
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.340207	0.340207	1	null	null	null	-0.143	0.0504	0.00454	0.347094	48.5	48	1498	3.98	3.13757	1.12261	54.7627	52.1683	14.2196	693.653	null	null	null	null	1	1	null	1	107	106.5	65	58	1	2	null	3.81e-57	8.02	14.2	694	null	66.4	66	1498	7.34	2.09901	2.98222	135.231	66.941	11.0045	499.007	null	null	null	null	1	1	null	1	202	201.5	65	58	null	null	null	6.39e-47	22.6	11	499	null	-2.84
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0951824	0.0951824	1	null	null	null	-1.32	0.111	1.37e-32	0.082536	48.5	48	1486	3.89	3.13757	2.06671	183.744	52.1683	26.2319	2332.18	null	null	null	null	1	1	null	1	236	234	65	57	1	null	null	1.66e-65	15.3	26.2	2330	null	65.7	66	1486	6.99	2.09901	1.70676	30.059	66.941	6.28504	110.691	null	null	null	null	1	1	null	1	97	95	65	57	1	null	null	4.27e-25	12.7	6.29	111	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0576886	0.0576886	1	null	null	null	0.0457	0.0493	0.354	0.0505067	48.4	48	1500	3.81	3.13757	1.41546	78.665	52.1683	18.0571	1003.53	null	null	null	null	1	1	null	1	131	131	65	60	null	null	null	8.58e-59	10.5	18.1	1000	null	65.9	66	1500	6.91	2.09901	4.07017	304.292	66.941	14.9124	1114.88	null	null	null	null	1	1	null	1	371	365.5	65	60	null	null	null	1.58e-60	31.5	14.9	1110	null	0.927
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.120249	0.120249	1	null	null	null	0.171	0.0508	0.000759	0.117311	48.5	48	1511	3.81	3.13757	1.24315	59.1174	52.1683	15.4972	736.963	null	null	null	null	1	1	null	1	111	112	65	63	null	null	null	6.02e-58	9.37	15.5	737	null	66.2	66	1511	6.89	2.09901	4.75074	291.376	66.941	17.8121	1092.47	null	null	null	null	1	1	null	1	358	353	65	63	null	null	null	1.82e-57	37.7	17.8	1090	null	3.37
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.207146	0.207146	1	null	null	null	-0.0597	0.0494	0.226	0.206253	48.6	49	1493	3.72	3.13757	1.64321	92.7972	52.1683	21.2408	1199.54	null	null	null	null	1	1	null	1	145	142.5	65	58	null	null	null	3.55e-56	12.2	21.2	1200	null	66	66	1493	6.7	2.09901	4.56574	289.111	66.941	16.5089	1045.37	null	null	null	null	1	1	null	1	356	354.5	65	58	null	null	null	8.67e-55	34.7	16.5	1050	null	-1.21
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.869082	0.869082	1	null	null	null	0.0901	0.0496	0.0692	0.869662	48.3	48	1513	3.77	3.13757	10.0171	1138.98	52.1683	145.275	16518.3	null	null	null	null	1	1	null	1	1190	1179	65	59	null	null	null	5e-70	76.9	145	16500	null	66.2	66	1513	6.68	2.09901	63.0945	6307.04	66.941	203.343	20326.5	null	null	null	null	1	1	null	1	6370	6378	65	59	null	1	null	1.24e-66	485	203	20300	null	1.82
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.199779	0.199779	1	null	null	null	0.33	0.0592	2.49e-08	0.18408	48.2	48	1496	3.76	3.13757	0.705081	5.88339	52.1683	8.77933	73.2572	null	null	null	null	1	1	null	null	58.1	59	65	58	1	2	null	3.94e-13	4.48	8.78	73.3	null	66.3	66	1496	6.87	2.09901	1.55651	41.6969	66.941	5.84271	156.519	null	null	null	null	1	1	null	1	109	108	65	58	1	null	null	3.53e-35	11.7	5.84	157	null	5.57
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.246547	0.246547	1	null	null	null	0.304	0.0547	2.61e-08	0.250323	47.9	48	1496	3.93	3.13757	0.804619	15.4166	52.1683	10.0299	192.174	null	null	null	null	1	1	null	1	67.6	67	65	53	3	null	null	4.32e-32	5.13	10	192	null	66.2	66	1496	6.96	2.09901	2.28832	103.267	66.941	8.58016	387.203	null	null	null	null	1	1	null	1	170	168	65	53	1	2	null	3.47e-44	16.6	8.58	387	null	5.57
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.435804	0.435804	1	null	null	null	-0.307	0.054	1.32e-08	0.436135	47.7	48	1485	3.8	3.13757	7.28909	1779.89	52.1683	105.773	25828.3	null	null	null	null	1	1	null	1	1830	1828	65	55	1	1	null	2.87e-84	54	106	25800	null	65.8	66	1485	6.95	2.09901	22.8414	3953.75	66.941	73.5709	12734.8	null	null	null	null	1	1	null	1	4020	4007	65	55	null	2	null	8.02e-76	169	73.6	12700	null	-5.68
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.199035	0.199035	1	null	null	null	-1.48	0.124	5.63e-33	0.166017	47.7	48	1475	3.72	3.13757	0.961427	40.5817	52.1683	11.9331	503.695	null	null	null	null	1	1	null	1	92.8	92	65	56	null	null	null	1.39e-54	6.58	11.9	504	null	65.5	65	1475	6.62	2.09901	1.06721	4.43398	66.941	4.0188	16.6972	null	null	null	null	1	1	null	null	71.4	70	65	56	1	1	null	0.000101532	7.74	4.02	16.7	null	-12
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.241007	0.241007	1	null	null	null	0.4	0.0573	2.87e-12	0.251498	48	48	1495	3.85	3.13757	0.994842	46.1352	52.1683	12.4165	575.807	null	null	null	null	1	1	null	1	98.3	97.5	65	56	2	2	null	9.54e-57	6.85	12.4	576	null	65.3	65	1495	6.61	2.09901	5.44432	386.309	66.941	20.3885	1446.69	null	null	null	null	1	1	null	1	453	456	65	56	null	null	null	5.8e-56	40.7	20.4	1450	null	6.98
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.312063	0.312063	1	null	null	null	0.324	0.0546	3.02e-09	0.31455	48.2	48	1495	3.88	3.13757	2.22218	147.025	52.1683	28.8484	1908.68	null	null	null	null	1	1	null	1	199	200	65	57	1	null	null	1.87e-57	16.5	28.8	1910	null	65.2	65	1495	6.64	2.09901	9.61797	1116.71	66.941	34.6279	4020.52	null	null	null	null	1	1	null	1	1180	1186	65	57	2	null	null	1.63e-68	72.6	34.6	4020	null	5.93
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-5.32e-06	0.113735	0.113735	null	null	null	null	-0.355	0.134	0.00795	0.0521547	48.1	48	1499	4.1	3.13757	0.627644	3.21098	52.1683	7.54833	38.6167	null	null	null	null	1	1	null	null	55.4	55	65	58	null	null	null	1.31e-06	3.75	7.55	38.6	null	65.5	65	1499	6.73	2.09901	1.1464	4.38657	66.941	4.45538	17.048	null	null	null	null	1	1	null	null	71.3	70.5	65	58	null	null	null	0.00030057	8.5	4.46	17	null	-2.65
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.58754	0.58754	1	null	null	null	0.379	0.0564	1.88e-11	0.590175	48.2	48	1463	3.88	3.13757	3.868	648.899	52.1683	56.4974	9478.06	null	null	null	null	1	1	null	1	701	702	65	59	null	null	null	5.77e-81	29.6	56.5	9480	null	66	66	1463	6.9	2.09901	36.7495	7089.89	66.941	117.597	22687.3	null	null	null	null	1	1	null	1	7160	7131	65	59	1	1	null	3.79e-83	282	118	22700	null	6.72
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.792555	0.792555	1	null	null	null	0.421	0.058	3.96e-13	0.793037	48.1	48	1465	3.79	3.13757	10.5748	1588.27	52.1683	146.515	22005.6	null	null	null	null	1	1	null	1	1640	1640	65	59	null	1	null	5.13e-77	81.2	147	22000	null	66.3	66	1465	6.65	2.09901	86.4282	17205.3	66.941	291.563	58041.6	null	null	null	null	1	1	null	1	17300	17201	65	59	2	2	null	6.25e-84	664	292	58000	null	7.26
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.106987	0.106987	1	null	null	null	0.27	0.053	3.65e-07	0.102229	48	48	1513	3.83	3.13757	1.27357	60.052	52.1683	16.1975	763.753	null	null	null	null	1	1	null	1	112	112	65	59	null	null	null	1.02e-54	9.31	16.2	764	null	66.1	66	1513	6.77	2.09901	4.24624	386.601	66.941	15.6051	1420.77	null	null	null	null	1	1	null	1	454	456	65	59	null	null	null	1.14e-64	32.6	15.6	1420	null	5.09
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.535354	0.535354	1	null	null	null	0.213	0.0516	3.52e-05	0.537412	48.1	48	1512	3.88	3.13757	3.92698	484.813	52.1683	54.6909	6751.98	null	null	null	null	1	1	null	1	537	534	65	55	1	null	null	5.51e-69	29	54.7	6750	null	66.1	66	1512	6.89	2.09901	21.6378	3287.53	66.941	72.6178	11033.1	null	null	null	null	1	1	null	1	3350	3357	65	55	1	1	null	9.01e-73	160	72.6	11000	null	4.14
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.130493	0.130493	1	null	null	null	0.0737	0.0494	0.136	0.128846	48.1	48	1459	3.82	3.13757	2.24044	153.289	52.1683	29.2812	2003.4	null	null	null	null	1	1	null	1	205	204	65	59	1	null	null	7.89e-60	16.9	29.3	2000	null	66.7	66	1459	7.08	2.09901	6.39423	663.754	66.941	22.8675	2373.76	null	null	null	null	1	1	null	1	731	729	65	59	null	null	null	9.39e-68	49.1	22.9	2370	null	1.49
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.898289	0.898289	1	null	null	null	-0.0391	0.0492	0.427	0.898342	48.1	48	1347	3.91	3.13757	32.3825	5055.59	52.1683	429.838	67106.7	null	null	null	null	1	1	null	1	5110	5061	65	59	null	null	null	7.75e-78	249	430	67100	null	66	66	1347	8.16	2.09901	117.716	17417.9	66.941	414.503	61332.1	null	null	null	null	1	1	null	1	17500	17137	65	59	1	1	null	1.8e-76	904	415	61300	null	-0.794
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00837391	-0.00837391	1	null	null	null	-0.348	0.0554	3.21e-10	-0.0419696	47.9	48	1375	3.99	3.13757	219.871	55170.2	52.1683	2440.23	612303	null	null	null	null	1	1	null	1	55200	54923	65	60	null	null	null	4.68e-91	1700	2440	612000	null	65.6	65	1375	8.2	2.09901	0.266957	65229.2	66.941	1.12426	274705	null	null	null	null	1	1	1	1	65300	65296	65	60	null	null	60	1.18850998973197e-316	0.457	1.12	275000	null	-6.29
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0694338	0.0694338	1	null	null	null	0.0407	0.0507	0.421	0.0446037	47.9	48	1366	4.03	3.13757	0.847048	15.8147	52.1683	10.4364	194.852	null	null	null	null	1	1	null	1	68	68	65	59	null	null	null	2.86e-32	5.78	10.4	195	null	65.5	65	1366	7.72	2.09901	2.08327	56.4149	66.941	7.90292	214.011	null	null	null	null	1	1	null	1	123	121	65	59	2	null	null	2.79e-35	15.9	7.9	214	null	0.804
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.893171	0.893171	1	null	null	null	-0.234	0.052	6.98e-06	0.893261	48	48	1475	3.85	3.13757	23.9828	3000.88	52.1683	334.904	41905.3	null	null	null	null	1	1	null	1	3050	3007	65	59	null	null	null	2.72e-72	184	335	41900	null	65.7	65	1475	6.96	2.09901	63.1423	7307.8	66.941	211.342	24459.8	null	null	null	null	1	1	null	1	7370	7268	65	59	1	1	null	2.64e-70	485	211	24500	null	-4.49
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0195086	-0.0195086	1	null	null	null	-0.0666	0.0508	0.19	-0.0594864	48.1	48	1448	3.76	3.13757	0.900431	17.9194	52.1683	11.0947	220.795	null	null	null	null	1	1	null	1	70.1	70	65	57	1	null	null	6.44e-33	6.13	11.1	221	null	65.2	65	1448	7.34	2.09901	1.76009	49.9362	66.941	6.67659	189.424	null	null	null	null	1	1	null	1	117	118	65	57	2	null	null	6.8e-36	13.1	6.68	189	null	-1.31
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.214815	0.214815	1	null	null	null	-1.77	0.144	1.09e-34	0.209936	48	48	1444	3.87	3.13757	3.92204	431.238	52.1683	49.3619	5427.47	null	null	null	null	1	1	null	1	483	487	65	59	null	1	null	4.14e-70	30	49.4	5430	null	64.9	65	1444	8.13	2.09901	1.47233	24.7708	66.941	5.46778	91.9914	null	null	null	null	1	1	null	1	91.7	92	65	59	2	1	null	9.67e-25	11.1	5.47	92	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.455711	0.455711	1	null	null	null	-0.209	0.0515	4.89e-05	0.457412	48	48	1456	3.79	3.13757	2.73695	190.103	52.1683	35.9292	2495.56	null	null	null	null	1	1	null	1	242	241	65	59	null	null	null	2.51e-59	20.8	35.9	2500	null	64.8	65	1456	7.18	2.09901	5.67312	433.144	66.941	20.1989	1542.19	null	null	null	null	1	1	null	1	500	507	65	59	1	null	null	4.35e-60	43.5	20.2	1540	null	-4.06
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.51131	0.51131	1	null	null	null	0.406	0.0575	1.57e-12	0.516097	47.9	48	1478	3.77	3.13757	2.56912	182.001	52.1683	33.1626	2349.29	null	null	null	null	1	1	null	1	234	232	65	59	null	null	null	4.37e-60	19.5	33.2	2350	null	65	65	1478	6.79	2.09901	16.8291	1652.84	66.941	60.9374	5984.85	null	null	null	null	1	1	null	1	1720	1699	65	59	4	null	null	3.26e-66	129	60.9	5980	null	7.07
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.205614	0.205614	1	null	null	null	0.288	0.0535	7.52e-08	0.204593	47.5	47	1468	3.71	3.13757	1.15734	47.643	52.1683	14.4002	592.797	null	null	null	null	1	1	null	1	99.8	98	65	53	null	null	null	2.1e-48	7.93	14.4	593	null	65.4	65	1468	6.75	2.09901	3.40268	306.267	66.941	12.782	1150.48	null	null	null	null	1	1	null	1	373	374	65	53	5	3	null	2.64e-59	24.7	12.8	1150	null	5.38
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.210094	0.210094	1	null	null	null	-1.01	0.0905	9.94e-29	0.182792	47.4	47	1481	3.75	3.13757	1.03825	43.9587	52.1683	12.8165	542.637	null	null	null	null	1	1	null	1	96.1	95	65	63	null	null	null	2.1e-57	7.64	12.8	543	null	65.4	65	1481	7.06	2.09901	1.13395	14.1225	66.941	4.29353	53.4726	null	null	null	null	1	1	null	1	81.1	81	65	63	null	null	null	2.63e-19	8.76	4.29	53.5	null	-11.1
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.337501	0.337501	1	null	null	null	0.252	0.0527	1.77e-06	0.347453	47.4	47	1471	3.67	3.13757	1.14227	32.493	52.1683	14.4751	411.757	null	null	null	null	1	1	null	1	84.7	82.5	65	62	null	null	null	1.55e-42	8.46	14.5	412	null	65.3	65	1471	7.18	2.09901	4.04254	199.253	66.941	14.9104	734.917	null	null	null	null	1	1	null	1	266	263.5	65	62	1	null	null	3.77e-51	31.8	14.9	735	null	4.78
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.647395	0.647395	1	null	null	null	-0.0777	0.0495	0.116	0.649102	47.4	47	1477	3.72	3.13757	4.23692	249.78	52.1683	54.893	3236.12	null	null	null	null	1	1	null	1	302	298	65	58	null	null	null	1.92e-53	32.1	54.9	3240	null	65.5	65	1477	6.93	2.09901	9.98266	750.145	66.941	36.0135	2706.23	null	null	null	null	1	1	null	1	817	812	65	58	3	null	null	9.01e-59	76	36	2710	null	-1.57
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0781228	0.0781228	1	null	null	null	-0.925	0.0851	1.65e-27	0.0446018	47.3	47	1502	3.71	3.13757	0.991953	49.6513	52.1683	12.2392	612.625	null	null	null	null	1	1	null	1	102	102	65	61	1	null	null	7.46e-63	7.13	12.2	613	null	65.3	65	1502	6.91	2.09901	1.41805	19.2065	66.941	5.37172	72.7564	null	null	null	null	1	1	null	1	86.1	86	65	61	null	null	null	1.74e-20	10.9	5.37	72.8	null	-10.9
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.246486	0.246486	1	null	null	null	-0.275	0.0532	2.49e-07	0.241816	45.7	46	2012	3.74	3.13757	1.19264	67.0284	52.1683	15.0947	848.347	null	null	null	null	1	1	null	1	119	120	65	61	null	null	null	1.51e-62	8.8	15.1	848	null	65	65	2012	6.92	2.09901	2.30069	122.075	66.941	8.4963	450.816	null	null	null	null	1	1	null	1	189	189	65	61	1	1	null	4.17e-53	17.9	8.5	451	null	-5.16
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.162796	0.162796	1	null	null	null	-1.41	0.119	4.68e-32	0.12002	44.8	45	2026	4.03	3.13757	0.923395	29.7602	52.1683	11.4041	367.545	null	null	null	null	1	1	null	1	81.9	82	65	56	null	null	null	6.61e-47	6.27	11.4	368	null	64.9	65	2026	6.7	2.09901	0.99728	3.80898	66.941	3.77424	14.4152	null	null	null	null	1	1	null	null	70.8	70	65	56	2	null	null	0.000308124	7.2	3.77	14.4	null	-11.8
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.142066	-0.142066	1	null	null	null	-0.397	0.0578	6.51e-12	-0.186507	46.9	47	1499	4.03	3.13757	1.07984	33.93	52.1683	13.4598	422.926	null	null	null	null	1	1	null	1	86.1	88	65	61	null	null	null	6.73e-46	7.87	13.5	423	null	65.3	65	1499	6.63	2.09901	1.6553	45.2229	66.941	6.20701	169.576	null	null	null	null	1	1	null	1	112	112	65	61	2	null	null	1.19e-36	12.8	6.21	170	null	-6.87
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.181343	0.181343	1	null	null	null	-0.00908	0.0507	0.858	0.161652	47.9	48	1507	3.86	3.13757	0.824942	16.365	52.1683	10.155	201.452	null	null	null	null	1	1	null	1	68.5	69	65	60	null	null	null	9.23e-35	5.63	10.2	201	null	65.4	65	1507	6.59	2.09901	1.58126	51.959	66.941	6.00391	197.284	null	null	null	null	1	1	null	1	119	118.5	65	60	null	2	null	4.69e-41	12.1	6	197	null	-0.179
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.136223	-0.136223	1	null	null	null	0.107	0.0498	0.0313	-0.154293	48.2	48	1511	3.9	3.13757	1.26725	66.7817	52.1683	15.8753	836.596	null	null	null	null	1	1	null	1	119	118.5	65	60	null	null	null	8.63e-59	9.34	15.9	837	null	65.9	66	1511	6.74	2.09901	4.06772	287.059	66.941	15.1767	1071.02	null	null	null	null	1	1	null	1	354	351	65	60	null	null	null	4.7e-59	31.4	15.2	1070	null	2.15
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.169197	0.169197	null	null	null	null	0.955	0.374	0.0106	0.151884	48.4	48	1493	3.98	3.13757	0.681718	0.783282	52.1683	8.23091	9.45718	null	null	null	null	1	null	null	null	53	52.5	65	62	null	null	null	0.25306	4.41	8.23	9.46	null	66.7	67	1493	6.79	2.09901	1.69637	22.0429	66.941	6.56694	85.3317	null	null	null	null	1	1	null	1	89	88.5	65	62	1	null	null	1.33e-19	13.2	6.57	85.3	null	2.56
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.943004	0.943004	1	null	null	null	0.295	0.0537	3.97e-08	0.943041	48.3	48	1504	4.07	3.13757	42.0564	3744.9	52.1683	554.846	49406.1	null	null	null	null	1	1	null	1	3800	3772	65	60	2	null	null	1.34e-64	326	555	49400	null	66.9	67	1504	7.06	2.09901	330.548	27489.5	66.941	1171.06	97389.6	null	null	null	null	1	1	null	1	27600	26968	65	60	2	null	null	7.44e-63	2560	1170	97400	null	5.49
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0773248	-0.0773248	1	null	null	null	-0.0596	0.0503	0.236	-0.13256	48.3	48	1503	4	3.13757	0.777618	21.8808	52.1683	9.68228	272.443	null	null	null	null	1	1	null	1	74	75	65	61	null	null	null	2.33e-48	5.26	9.68	272	null	66.1	66	1503	7.18	2.09901	1.88148	63.2721	66.941	7.06277	237.513	null	null	null	null	1	1	null	1	130	128	65	61	2	null	null	1.13e-41	14.6	7.06	238	null	-1.19
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.100701	0.100701	1	null	null	null	0.00934	0.0502	0.852	0.0828346	48.4	48	1498	3.89	3.13757	1.03132	19.211	52.1683	12.8178	238.764	null	null	null	null	1	1	null	1	71.4	73	65	58	null	null	null	5.54e-30	7.27	12.8	239	null	66.1	66	1498	7.07	2.09901	2.0968	64.8693	66.941	7.88538	243.953	null	null	null	null	1	1	null	1	132	130	65	58	null	null	null	4.48e-38	15.8	7.89	244	null	0.186
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	7.49e-06	0.0218711	0.0218711	null	null	null	null	0	1000	1	-0.082642	48.4	48	1485	3.8	3.13757	0.630306	-0.103814	52.1683	6.57255	-1.08253	null	null	null	null	null	null	null	null	52.1	52	65	62	null	null	null	0.86946	3.9	6.57	-1.08	null	66	66	1485	6.94	2.09901	0.996715	2.83318	66.941	4.4676	12.6992	null	null	null	null	null	1	null	null	69.8	70.5	65	62	1	null	null	0.00586258	7.58	4.47	12.7	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.259422	0.259422	1	null	null	null	-0.496	0.0614	6.83e-16	0.252463	48.5	48	1495	3.82	3.13757	1.25266	61.171	52.1683	15.8194	772.503	null	null	null	null	1	1	null	1	113	112.5	65	56	null	1	null	6e-54	8.91	15.8	773	null	66.1	66	1495	6.81	2.09901	1.96843	66.6661	66.941	7.28536	246.738	null	null	null	null	1	1	null	1	134	133.5	65	56	1	null	null	1.97e-39	14.6	7.29	247	null	-8.07
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.926575	0.926575	1	null	null	null	0.178	0.0508	0.000446	0.926844	48.4	48	1503	3.81	3.13757	15.298	1400.37	52.1683	217.774	19934.9	null	null	null	null	1	1	null	1	1450	1425	65	61	null	null	null	3.17e-66	119	218	19900	null	66.1	66	1503	6.75	2.09901	102.476	9157.85	66.941	336.463	30068.3	null	null	null	null	1	1	null	1	9220	9092	65	61	1	null	null	1.54e-65	800	336	30100	null	3.51
