 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.712662	0.712662	1	null	null	null	0.441	0.0589	6.43e-14	0.712992	42	42	1512	3.16	1.29198	4.11076	270.472	55.4444	48.5096	3191.75	null	null	null	null	1	1	null	1	326	326	66	60	null	null	null	4.81e-57	31.8	48.5	3190	null	64.8	64	1512	7.01	2.55723	27.086	2044.49	67.4253	116.82	8817.79	null	null	null	null	1	1	null	1	2110	2091.5	66	60	null	null	null	2.09e-60	210	117	8820	null	7.5
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0296632	0.0296632	1	null	null	null	-1.56	0.13	3.92e-33	-0.00632559	42.1	42	1499	3.14	1.29198	0.941553	33.2924	55.4444	12.2647	433.668	null	null	null	null	1	1	null	1	88.7	89	66	57	null	null	null	1.5e-41	7.01	12.3	434	null	65	65	1499	7.03	2.55723	0.841907	3.06592	67.4253	3.28952	11.9792	null	null	null	null	1	1	null	null	70.5	71	66	57	1	1	null	0.000499539	5.9	3.29	12	null	-12
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.265166	0.265166	1	null	null	null	0.125	0.0501	0.0124	0.263288	42.2	42	1453	3.11	1.29198	1.28741	49.5377	55.4444	16.1954	623.174	null	null	null	null	1	1	null	1	105	105.5	66	56	1	null	null	2.5e-42	9.56	16.2	623	null	64.6	64	1453	6.82	2.55723	4.92895	205.539	67.4253	19.9416	831.574	null	null	null	null	1	1	null	1	273	271	66	56	1	null	null	1.48e-43	36.8	19.9	832	null	2.5
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.09e-05	-0.0337728	-0.0337728	null	null	null	null	-0.67	0.372	0.072	-0.0871652	42.4	42	1495	3.49	1.29198	0.6704	0.986588	55.4444	14.0939	20.7412	null	null	null	null	1	null	null	null	56.4	56.5	66	58	1	null	null	0.146033	4.96	14.1	20.7	null	64.8	64	1495	6.89	2.55723	0.916127	1.83331	67.4253	2.21788	4.43832	null	null	null	null	1	null	null	null	69.3	69.5	66	58	2	null	null	0.0491382	6.55	2.22	4.44	null	-1.8
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.293368	0.293368	1	null	null	null	-0.0758	0.0495	0.126	0.290419	42.6	43	1466	3.55	1.29198	1.49967	71.2797	55.4444	19.0938	907.537	null	null	null	null	1	1	null	1	127	125.5	66	58	1	null	null	2.53e-48	11.4	19.1	908	null	65.2	65	1466	6.8	2.55723	3.064	190.678	67.4253	12.2481	762.225	null	null	null	null	1	1	null	1	258	258.5	66	58	1	null	null	5.86e-55	23.2	12.2	762	null	-1.53
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.256971	0.256971	1	null	null	null	0.176	0.0509	0.000551	0.255338	42.8	43	1480	3.63	1.29198	1.225	52.6201	55.4444	15.5829	669.364	null	null	null	null	1	1	null	1	108	107.5	66	62	null	null	null	1.99e-48	9.56	15.6	669	null	65.6	65	1480	7.07	2.55723	5.43666	250.752	67.4253	21.7522	1003.26	null	null	null	null	1	1	null	1	318	319.5	66	62	null	null	null	2.29e-49	42.7	21.8	1000	null	3.45
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.438768	0.438768	1	null	null	null	0.26	0.0528	8.74e-07	0.43904	42.8	43	1407	3.22	1.29198	1.17677	44.8556	55.4444	14.8861	567.424	null	null	null	null	1	1	null	1	100	99.5	66	60	null	null	null	2.39e-44	9.03	14.9	567	null	65.4	65	1407	6.74	2.55723	5.26718	256.358	67.4253	21.1918	1031.42	null	null	null	null	1	1	null	1	324	329	66	60	null	null	null	1.39e-49	40.7	21.2	1030	null	4.92
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.92193	0.92193	1	null	null	null	-0.174	0.0507	0.000619	0.921949	42.7	43	1512	3.51	1.29198	21.1912	1479.43	55.4444	240.341	16779	null	null	null	null	1	1	null	1	1530	1509	66	62	null	null	null	6.49e-60	167	240	16800	null	65	65	1512	6.96	2.55723	44.0695	2506.28	67.4253	197.763	11247	null	null	1	null	1	1	null	1	2570	2501	66	62	1	null	null	1.46e-54	347	198	11200	null	-3.42
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.591175	0.591175	1	null	null	null	0.0197	0.0492	0.689	0.591297	42.8	43	1501	3.49	1.29198	2.61912	97.7452	55.4444	33.826	1262.38	null	null	null	null	1	1	null	1	153	151	66	58	1	null	null	5.84e-42	19.9	33.8	1260	null	64.7	65	1501	6.57	2.55723	6.19332	335.213	67.4253	24.4067	1321.01	null	null	null	null	1	1	null	1	403	397	66	58	1	null	null	6.83e-51	47.1	24.4	1320	null	0.401
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.910905	0.910905	1	null	null	null	-0.067	0.0494	0.175	0.910908	42.8	43	1474	3.46	1.29198	48.2525	7069.69	55.4444	499.146	73132.1	null	null	null	null	1	1	null	1	7130	7088	66	59	null	1	null	3.18e-76	371	499	73100	null	64.9	65	1474	6.79	2.55723	114.823	12739.7	67.4253	564.941	62680.6	null	null	null	null	1	1	null	1	12800	12758	66	59	1	1	null	3.03e-69	882	565	62700	null	-1.36
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0597295	0.0597295	1	null	null	null	0.133	0.0503	0.00811	0.0532685	42.6	43	1498	3.43	1.29198	1.14329	41.5556	55.4444	14.1238	513.365	null	null	null	null	1	1	null	1	97	96	66	56	null	null	null	3.31e-41	8.47	14.1	513	null	65	65	1498	6.72	2.55723	3.41155	169.271	67.4253	14.0551	697.375	null	null	null	null	1	1	null	1	237	235	66	56	4	null	null	6.09e-48	25.4	14.1	697	null	2.65
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.406165	0.406165	1	null	null	null	-0.328	0.0548	2.22e-09	0.404963	42.4	42	1519	3.47	1.29198	1.63207	77.7652	55.4444	20.3771	970.933	null	null	null	null	1	1	null	1	133	131.5	66	62	null	null	null	1.19e-50	12.8	20.4	971	null	65	65	1519	6.62	2.55723	3.836	111.978	67.4253	15.6371	456.467	null	null	null	null	1	1	null	1	179	172.5	66	62	null	null	null	7.21e-38	30.1	15.6	456	null	-5.98
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.878911	0.878911	1	null	null	null	0.224	0.0518	1.5e-05	0.879063	41.9	42	1944	3.1	1.29198	7.03374	411.007	55.4444	82.7888	4837.65	null	null	null	null	1	1	null	1	466	451	66	62	1	null	null	2.64e-55	55.4	82.8	4840	null	64.5	64	1944	6.47	2.55723	39.6645	1874.82	67.4253	171.513	8106.89	null	null	1	null	1	1	null	1	1940	1873.5	66	62	null	null	null	9.05e-50	312	172	8110	null	4.33
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.972078	0.972078	1	null	null	null	0.0472	0.0493	0.338	0.972078	42.3	42	2028	3.34	1.29198	143.341	10778	55.4444	1438.88	108191	null	null	null	null	1	1	null	1	10800	10641	66	58	null	null	null	1e-58	1090	1440	108000	null	65.6	65	2028	6.93	2.55723	301.197	23786.8	67.4253	1527.14	120605	null	null	null	null	1	1	null	1	23900	23631.5	66	58	null	null	null	6.27e-60	2290	1530	121000	null	0.958
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.397606	0.397606	1	null	null	null	0.203	0.0514	7.46e-05	0.397558	42.4	42	1496	3.31	1.29198	1.99214	99.3352	55.4444	25.1643	1254.78	null	null	null	null	1	1	null	1	155	154	66	59	4	null	null	8.83e-50	15.3	25.2	1250	null	65.2	65	1496	6.73	2.55723	9.06143	497.507	67.4253	36.5101	2004.54	null	null	null	null	1	1	null	1	565	554	66	59	null	null	null	8.58e-52	69.6	36.5	2000	null	3.96
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.115791	-0.115791	1	null	null	null	-1.53	0.128	2.98e-33	-0.162298	42.6	42	1484	3.38	1.29198	0.855892	40.5072	55.4444	10.8124	511.724	null	null	null	null	1	1	null	1	96	96.5	66	62	null	1	null	2.68e-52	6.62	10.8	512	null	65	65	1484	6.84	2.55723	0.947934	3.71985	67.4253	3.81904	14.9866	null	null	null	null	1	1	null	null	71.1	71	66	62	null	null	null	0.000189647	7.04	3.82	15	null	-12
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.596926	0.596926	1	null	null	null	0.0266	0.0492	0.588	0.597002	42.5	42	1475	3.36	1.29198	3.60974	229.107	55.4444	43.0569	2732.78	null	null	null	null	1	1	null	1	285	280.5	66	58	null	null	null	9.74e-55	27.5	43.1	2730	null	65	65	1475	6.94	2.55723	8.73487	680.954	67.4253	37.271	2905.57	null	null	null	null	1	1	null	1	748	745	66	58	2	null	null	9.9e-60	66.5	37.3	2910	null	0.541
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0560385	0.0560385	1	null	null	null	0.02	0.0495	0.686	0.0424979	42.4	42	1511	3.37	1.29198	1.07111	34.1971	55.4444	12.6655	404.37	null	null	null	null	1	1	null	1	89.6	89	66	53	2	null	null	6.82e-37	7.71	12.7	404	null	65.1	65	1511	6.97	2.55723	1.78845	98.386	67.4253	7.6978	423.471	null	null	null	null	1	1	null	1	166	164	66	53	5	null	null	5.4e-50	12.8	7.7	423	null	0.405
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.375137	0.375137	1	null	null	null	0.21	0.0517	4.91e-05	0.373586	42.1	42	1453	3.06	1.29198	1.12577	34.2222	55.4444	13.7143	416.902	null	null	null	null	1	1	null	1	89.7	89	66	57	1	null	null	1.91e-37	8.41	13.7	417	null	65.3	65	1453	7.03	2.55723	3.79986	161.768	67.4253	15.8753	675.844	null	null	null	null	1	1	null	1	229	227	66	57	null	null	null	8.96e-45	28.6	15.9	676	null	4.06
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0795226	0.0795226	1	null	null	null	-0.0776	0.0499	0.12	0.0697593	42.1	42	1460	3.13	1.29198	1.14096	36.491	55.4444	13.4629	430.58	null	null	null	null	1	1	null	1	91.9	92	66	62	null	null	null	7.78e-41	8.9	13.5	431	null	65.5	65	1460	6.51	2.55723	2.20878	83.494	67.4253	9.52722	360.138	null	null	null	null	1	1	null	1	151	150	66	62	null	null	null	2.89e-45	17.2	9.53	360	null	-1.56
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0910626	0.0910626	1	null	null	null	-1.47	0.122	1.58e-33	0.0861188	42.3	42	1470	3.44	1.29198	2.93473	222.007	55.4444	35.3402	2673.42	null	null	null	null	1	1	null	1	277	278.5	66	62	null	null	null	2.73e-62	23.1	35.3	2670	null	65.4	65	1470	6.57	2.55723	1.12904	21.365	67.4253	4.77186	90.299	null	null	null	null	1	1	null	1	88.8	88.5	66	62	1	null	null	1.68e-29	8.54	4.77	90.3	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.94333	0.94333	1	null	null	null	0.134	0.0501	0.00745	0.943334	42.3	42	1487	3.44	1.29198	44.6226	3123.87	55.4444	476.402	33351.2	null	null	null	null	1	1	null	1	3180	3086	66	61	1	null	null	3.09e-59	349	476	33400	null	65.6	66	1487	6.57	2.55723	138.528	9526.08	67.4253	660.389	45412.5	null	null	null	null	1	1	null	1	9590	9371	66	61	2	null	null	8.93e-59	1080	660	45400	null	2.68
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.143888	0.143888	1	null	null	null	-1.29	0.11	1.11e-31	0.121532	42.4	42	1450	3.49	1.29198	0.860882	38.3522	55.4444	10.6087	472.616	null	null	null	null	1	1	null	1	93.8	93	66	59	null	1	null	7.51e-49	6.5	10.6	473	null	65.8	66	1450	6.9	2.55723	1.11307	5.87977	67.4253	4.59708	24.2841	null	null	null	null	1	1	null	null	73.3	74	66	59	2	null	null	1.45e-06	8.2	4.6	24.3	null	-11.7
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.630294	0.630294	1	null	null	null	-0.165	0.0506	0.00109	0.630395	42.6	42	1439	3.42	1.29198	4.18016	283.457	55.4444	49.8531	3380.55	null	null	null	null	1	1	null	1	339	336	66	61	null	null	null	1.53e-58	32.6	49.9	3380	null	66.1	66	1439	6.56	2.55723	10.7049	541.362	67.4253	45.6839	2310.3	null	null	null	null	1	1	null	1	609	602	66	61	1	null	null	5.76e-51	83.6	45.7	2310	null	-3.27
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.186731	0.186731	1	null	null	null	-0.159	0.0507	0.00172	0.180282	42.7	43	1472	3.47	1.29198	1.30904	48.1389	55.4444	15.7276	578.37	null	null	null	null	1	1	null	1	104	103.5	66	60	null	null	null	3.14e-43	10.1	15.7	578	null	66.4	66	1472	7.06	2.55723	2.24837	94.658	67.4253	9.52443	400.985	null	null	null	null	1	1	null	1	162	160	66	60	1	1	null	5.57e-47	17.2	9.52	401	null	-3.13
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.311823	0.311823	1	null	null	null	0.709	0.0719	6.17e-23	0.311754	42.6	43	1476	3.46	1.29198	0.888911	23.7661	55.4444	11.1148	297.167	null	null	null	null	1	1	null	1	79.2	80	66	57	null	null	null	6.33e-35	6.6	11.1	297	null	66	66	1476	7.07	2.55723	5.67386	373.627	67.4253	23.0949	1520.81	null	null	null	null	1	1	null	1	441	429	66	57	1	null	null	5.34e-55	42.8	23.1	1520	null	9.86
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0859297	0.0859297	1	null	null	null	-0.078	0.0495	0.115	0.0841957	42.2	42	1468	3.33	1.29198	3.08345	184.228	55.4444	37.3252	2230.08	null	null	null	null	1	1	null	1	240	236	66	61	1	null	null	2.21e-55	24.1	37.3	2230	null	65.7	65	1468	7.04	2.55723	4.42548	443.214	67.4253	18.607	1863.5	null	null	null	null	1	1	null	1	511	517	66	61	1	null	null	4.91e-69	34.5	18.6	1860	null	-1.58
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.155116	0.155116	1	null	null	null	0.0618	0.0507	0.222	0.141969	41.9	42	1427	3.07	1.29198	0.82369	16.1935	55.4444	10.0193	196.976	null	null	null	null	1	1	null	1	71.6	71.5	66	58	null	null	null	3.45e-28	6.16	10	197	null	65.3	65	1427	6.56	2.55723	1.92883	54.2816	67.4253	8.07051	227.122	null	null	null	null	1	1	null	1	122	121.5	66	58	null	null	null	2.58e-36	14.5	8.07	227	null	1.22
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.206487	0.206487	1	null	null	null	0.296	0.0542	4.96e-08	0.199457	41.8	42	1471	3.27	1.29198	1.01658	18.7452	55.4444	12.0392	221.997	null	null	null	null	1	1	null	1	74.2	74	66	58	null	null	null	2.29e-26	7.65	12	222	null	65.3	65	1471	6.57	2.55723	2.5007	102.075	67.4253	10.747	438.674	null	null	null	null	1	1	null	1	170	170.5	66	58	1	null	null	7.27e-45	18.9	10.7	439	null	5.45
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.125003	0.125003	1	null	null	null	-0.0403	0.0495	0.416	0.11717	41.8	42	1457	3.09	1.29198	1.09038	40.4244	55.4444	13.0189	482.658	null	null	null	null	1	1	null	1	95.9	96	66	61	null	null	null	2.58e-44	8.43	13	483	null	65.2	65	1457	6.58	2.55723	2.59155	103.198	67.4253	11.047	439.901	null	null	null	null	1	1	null	1	171	169	66	61	1	null	null	9.03e-46	20.1	11	440	null	-0.814
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.342405	0.342405	1	null	null	null	0.321	0.0555	7.13e-09	0.338334	41.8	42	1445	3.12	1.29198	0.791541	13.002	55.4444	9.59725	157.646	null	null	null	null	1	1	null	1	68.4	68	66	56	1	null	null	8.33e-24	5.8	9.6	158	null	64.6	64	1445	6.51	2.55723	2.67417	78.664	67.4253	11.2253	330.204	null	null	null	null	1	1	null	1	146	147	66	56	2	1	null	5.79e-36	19.9	11.2	330	null	5.79
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.43e-05	0.0605832	0.0605832	null	null	null	null	-0.192	0.133	0.151	0.0297764	41.8	42	1474	3.36	1.29198	0.604289	2.4152	55.4444	9.37712	37.4782	null	null	null	null	1	1	null	null	57.9	58	66	57	null	2	null	0.000167914	4.4	9.38	37.5	null	64.4	64	1474	6.44	2.55723	1.42792	7.34662	67.4253	4.68336	24.0959	null	null	null	null	1	1	null	1	74.8	74	66	57	3	null	null	2.94e-06	10.5	4.68	24.1	null	-1.44
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.471054	0.471054	1	null	null	null	0.314	0.0543	7.51e-09	0.471899	42.2	42	1518	3.36	1.29198	1.18802	48.2007	55.4444	15.173	615.606	null	null	null	null	1	1	null	1	104	103	66	62	null	null	null	5.49e-47	9.27	15.2	616	null	64.5	64	1518	6.57	2.55723	5.77176	318.236	67.4253	23.0006	1268.18	null	null	null	null	1	1	null	1	386	379.5	66	62	null	null	null	5.48e-54	45.4	23	1270	null	5.78
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.2844	0.2844	1	null	null	null	-0.0307	0.0508	0.545	0.27677	42.6	42	1511	3.44	1.29198	0.814647	16.3192	55.4444	9.94101	199.14	null	null	null	null	1	1	null	1	71.8	70	66	55	3	null	null	8.13e-28	5.93	9.94	199	null	65	65	1511	6.84	2.55723	2.18464	44.4838	67.4253	9.11172	185.533	null	null	null	null	1	1	null	1	112	111	66	55	2	null	null	1.22e-27	16	9.11	186	null	-0.605
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.555592	0.555592	1	null	null	null	0.0366	0.0492	0.458	0.555659	42.7	43	1511	3.47	1.29198	4.3683	391.962	55.4444	51.712	4640.05	null	null	null	null	1	1	null	1	447	449	66	59	2	null	null	4.64e-64	33.5	51.7	4640	null	65.1	65	1511	6.87	2.55723	15.3788	1174.02	67.4253	66.1186	5047.49	null	null	null	null	1	1	null	1	1240	1223	66	59	null	1	null	6.27e-60	118	66.1	5050	null	0.743
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.300576	0.300576	1	null	null	null	0.611	0.0667	5.37e-20	0.300538	42.7	42	1503	3.45	1.29198	0.990183	32.0198	55.4444	12.5995	407.432	null	null	null	null	1	1	null	1	87.5	86	66	56	2	null	null	9.18e-39	7.31	12.6	407	null	65.2	65	1503	6.68	2.55723	6.64066	415.503	67.4253	26.5617	1661.95	null	null	null	null	1	1	null	1	483	490	66	56	3	null	null	5.6e-53	49.6	26.6	1660	null	9.16
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0470184	-0.0470184	1	null	null	null	-0.197	0.0515	0.000126	-0.0634962	42.3	42	1505	3.48	1.29198	0.881861	48.49	55.4444	10.5317	579.095	null	null	null	null	1	1	null	1	104	104	66	61	null	null	null	1.29e-55	6.77	10.5	579	null	65	65	1505	6.63	2.55723	2.15745	86.2632	67.4253	9.19438	367.628	null	null	null	null	1	1	null	1	154	150	66	61	2	null	null	2.74e-46	16.7	9.19	368	null	-3.83
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.190614	0.190614	1	null	null	null	-0.0681	0.0496	0.17	0.184317	42	42	1458	3.21	1.29198	1.00601	44.3831	55.4444	12.1255	534.949	null	null	null	null	1	1	null	1	99.8	101	66	58	2	null	null	2.14e-47	7.57	12.1	535	null	64.9	65	1458	6.32	2.55723	2.87737	108.299	67.4253	12.1501	457.309	null	null	null	null	1	1	null	1	176	174	66	58	null	null	null	1.22e-42	21.8	12.2	457	null	-1.37
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.244543	0.244543	1	null	null	null	0.168	0.0509	0.000929	0.24169	42	42	1505	3.17	1.29198	1.00077	34.9104	55.4444	12.1295	423.118	null	null	null	null	1	1	null	1	90.4	90	66	62	null	null	null	1.97e-43	7.78	12.1	423	null	65	65	1505	6.95	2.55723	4.2716	148.51	67.4253	17.9376	623.634	null	null	null	null	1	1	null	1	216	216.5	66	62	null	null	null	3.19e-42	33.5	17.9	624	null	3.31
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.842614	0.842614	1	null	null	null	0.222	0.0518	1.74e-05	0.842691	42.1	42	1493	3.15	1.29198	9.24719	714.107	55.4444	105.937	8180.88	null	null	null	null	1	1	null	1	770	763.5	66	58	null	null	null	2.09e-59	70.4	106	8180	null	64.9	65	1493	6.97	2.55723	44.0332	3072.47	67.4253	195.625	13650	null	null	null	null	1	1	null	1	3140	3074.5	66	58	1	1	null	6.72e-57	335	196	13600	null	4.3
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.364605	0.364605	1	null	null	null	-0.125	0.05	0.0123	0.36444	42.3	42	1515	3.38	1.29198	4.64586	508.605	55.4444	54.8417	6003.79	null	null	null	null	1	1	null	1	564	557	66	61	null	2	null	6.32e-71	36.3	54.8	6000	null	65	65	1515	7.04	2.55723	12.0028	1043.98	67.4253	51.7508	4501.21	null	null	null	null	1	1	null	1	1110	1105	66	61	null	1	null	6.61e-65	93.7	51.8	4500	null	-2.5
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.167112	0.167112	1	null	null	null	-0.125	0.05	0.0123	0.166207	42.5	42	1489	3.46	1.29198	3.63365	302.889	55.4444	43.5051	3626.44	null	null	null	null	1	1	null	1	358	359	66	57	null	null	null	1.34e-60	27.4	43.5	3630	null	65.1	65	1489	6.94	2.55723	5.9689	639.645	67.4253	25.3734	2719.08	null	null	null	null	1	1	null	1	707	704	66	57	3	2	null	8.7e-67	45	25.4	2720	null	-2.5
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0427679	0.0427679	1	null	null	null	-1.8	0.146	9.31e-35	0.0380426	42.8	43	1453	3.2	1.29198	4.09807	412.297	55.4444	51.0916	5140.21	null	null	null	null	1	1	null	1	468	461	66	62	1	null	null	1.14e-69	32.2	51.1	5140	null	65.1	65	1453	6.86	2.55723	1.05984	20.0908	67.4253	4.32666	82.0177	null	null	null	null	1	1	null	1	87.5	87	66	62	null	null	null	7.36e-30	7.97	4.33	82	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.05149	0.05149	1	null	null	null	-1.68	0.138	5.02e-34	0.0252148	42.9	43	1444	3.25	1.29198	1.10487	51.1345	55.4444	13.8406	640.554	null	null	null	null	1	1	null	1	107	106	66	57	null	null	null	1.04e-47	8.25	13.8	641	null	65.1	65	1444	6.65	2.55723	0.905172	3.31153	67.4253	3.67765	13.4545	null	null	null	null	1	1	null	null	70.7	70	66	57	1	1	null	0.000482635	6.41	3.68	13.5	null	-12.2
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.401879	0.401879	1	null	null	null	-0.121	0.05	0.015	0.401492	42.8	43	1449	3.19	1.29198	2.18432	151.895	55.4444	27.4082	1905.93	null	null	null	null	1	1	null	1	207	206	66	53	9	1	null	2.06e-53	15.9	27.4	1910	null	65.2	65	1449	6.94	2.55723	6.85976	355.216	67.4253	27.8244	1440.82	null	null	null	null	1	1	null	1	423	422	66	53	null	null	null	1.46e-46	49.9	27.8	1440	null	-2.43
