 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.536942	0.536942	1	null	null	null	-0.21	0.0515	4.5e-05	0.536392	42.8	43	1502	3.49	3.27178	4.71364	574.309	54.2159	50.2991	6128.43	null	null	null	null	1	1	null	1	629	621	68	61	1	null	null	2.06e-74	36.7	50.3	6130	null	66.1	66	1502	6.82	2.7816	6.17689	545.589	71.2308	42.7771	3778.39	null	null	null	null	1	1	null	1	617	615	68	61	1	null	null	1.54e-65	48.2	42.8	3780	null	-4.08
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.667371	0.667371	1	null	null	null	-0.0957	0.0496	0.0538	0.667379	42.8	43	1508	3.44	3.27178	25.464	3712.65	54.2159	315.71	46030.5	null	null	null	null	1	1	null	1	3770	3731	68	61	null	1	null	2.9e-78	199	316	46000	null	66.1	66	1508	6.45	2.7816	36.7778	6194.98	71.2308	219.214	36925.3	null	null	null	null	1	1	null	1	6270	6233	68	61	null	1	null	5.37e-82	287	219	36900	null	-1.93
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.307337	0.307337	1	null	null	null	0.0306	0.0492	0.534	0.302019	42.9	43	1468	3.16	3.27178	2.10568	165.551	54.2159	22.0695	1735.13	null	null	null	null	1	1	null	1	220	219.5	68	60	null	null	null	7.09e-65	16	22.1	1740	null	66.3	66	1468	6.43	2.7816	3.77364	264.053	71.2308	26.6076	1861.81	null	null	null	null	1	1	null	1	335	331	68	60	null	null	null	3.47e-59	29.1	26.6	1860	null	0.622
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.160246	-0.160246	1	null	null	null	0.0366	0.0494	0.459	-0.216539	43	43	1445	3.14	3.27178	1.14612	47.7341	54.2159	11.6705	486.058	null	null	null	null	1	1	null	1	102	101	68	60	null	null	null	1.44e-53	8.33	11.7	486	null	66.2	66	1445	6.61	2.7816	2.05725	72.8692	71.2308	14.9304	528.847	null	null	null	null	1	1	null	1	144	144.5	68	60	null	null	null	5.67e-43	15.7	14.9	529	null	0.741
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.293752	0.293752	1	null	null	null	-1.73	0.141	1.39e-34	0.288003	43	43	1454	3.16	3.27178	3.8795	624.981	54.2159	39.1183	6301.88	null	null	null	null	1	1	null	1	679	677	68	56	null	1	null	1.48e-76	28.9	39.1	6300	null	66.1	66	1454	6.92	2.7816	0.968331	15.9299	71.2308	7.09685	116.75	null	null	null	null	1	1	null	1	87.2	87	68	56	1	3	null	8.91e-26	6.79	7.1	117	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.181616	0.181616	1	null	null	null	0.163	0.0506	0.0013	0.179197	42.9	43	1507	3.44	3.27178	3.42034	488.629	54.2159	36.9258	5275.21	null	null	null	null	1	1	null	1	543	542.5	68	58	null	1	null	3.53e-76	25.9	36.9	5280	null	65.8	66	1507	7.01	2.7816	7.24199	1120.49	71.2308	49.5727	7669.98	null	null	null	null	1	1	null	1	1190	1203.5	68	58	1	2	null	9.09e-77	55.1	49.6	7670	null	3.22
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.205012	0.205012	null	null	null	null	0.345	0.0634	5.48e-08	0.133956	42.9	43	1511	3.49	3.27178	0.815683	5.80052	54.2159	7.89206	56.1224	null	null	null	null	1	1	null	null	60	60	68	61	null	null	null	2.15e-10	5.57	7.89	56.1	null	65.9	66	1511	6.91	2.7816	1.25816	16.2446	71.2308	9.60975	124.075	null	null	null	null	1	1	null	1	87.5	88	68	61	null	2	null	4.12e-20	9.47	9.61	124	null	5.44
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0937242	0.0937242	1	null	null	null	-0.389	0.0568	7.66e-12	0.0886622	42.8	43	1529	3.55	3.27178	3.54097	380.801	54.2159	37.7978	4064.82	null	null	null	null	1	1	null	1	435	435.5	68	60	null	null	null	8.48e-71	27.3	37.8	4060	null	65.9	66	1529	6.83	2.7816	4.56159	239.803	71.2308	31.5804	1660.18	null	null	null	null	1	1	null	1	311	321.5	68	60	null	null	null	1.14e-51	35.2	31.6	1660	null	-6.84
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.129073	0.129073	1	null	null	null	0.0471	0.0498	0.344	0.0830175	42.8	43	1501	3.51	3.27178	0.930443	30.6841	54.2159	9.54799	314.873	null	null	null	null	1	1	null	1	84.9	85	68	60	1	null	null	5.16e-50	6.52	9.55	315	null	66	66	1501	6.73	2.7816	1.84167	48.7359	71.2308	13.2628	350.971	null	null	null	null	1	1	null	1	120	118.5	68	60	null	null	null	7.22e-36	14	13.3	351	null	0.946
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.469507	0.469507	1	null	null	null	0.366	0.056	6.5e-11	0.471102	42.7	43	1462	3.43	3.27178	2.6315	309.701	54.2159	28.1142	3308.75	null	null	null	null	1	1	null	1	364	362	68	60	2	null	null	2.33e-74	20.2	28.1	3310	null	65.6	65	1462	6.48	2.7816	8.68826	1109.9	71.2308	60.0974	7677.29	null	null	null	null	1	1	null	1	1180	1171	68	60	1	1	null	5.69e-74	67.2	60.1	7680	null	6.53
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.189963	0.189963	1	null	null	null	0.284	0.0534	9.89e-08	0.189657	42.8	43	1453	3.44	3.27178	4.86432	632.516	54.2159	53.3951	6943.06	null	null	null	null	1	1	null	1	687	682.5	68	56	1	4	null	6.6e-71	36.3	53.4	6940	null	65.3	65	1453	6.61	2.7816	20.1815	1984.84	71.2308	135.869	13362.6	null	null	null	null	1	1	null	1	2060	2041	68	56	null	null	null	1.56e-63	151	136	13400	null	5.33
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.514717	0.514717	1	null	null	null	-0.32	0.0544	4.14e-09	0.514568	42.8	43	1514	3.41	3.27178	8.48088	1552.87	54.2159	94.1704	17242.8	null	null	null	null	1	1	null	1	1610	1610	68	61	null	null	null	1.84e-84	66.2	94.2	17200	null	66	66	1514	6.96	2.7816	12.3463	1240.02	71.2308	82.1694	8252.75	null	null	null	null	1	1	null	1	1310	1296	68	61	null	null	null	1.22e-68	96.4	82.2	8250	null	-5.88
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.00246537	0.00246537	1	null	null	null	-1.45	0.121	1.94e-33	-0.0236371	42.8	43	1514	3.41	3.27178	3.22406	336.558	54.2159	32.4264	3384.98	null	null	null	null	1	1	null	1	391	386.5	68	62	null	null	null	3.46e-72	25.2	32.4	3380	null	66.4	66	1514	6.99	2.7816	1.17749	16.2208	71.2308	8.65182	119.185	null	null	null	null	1	1	null	1	87.5	86.5	68	62	null	null	null	7.49e-22	8.88	8.65	119	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.150144	-0.150144	1	null	null	null	-0.11	0.0501	0.0282	-0.204029	42.6	43	1523	3.46	3.27178	1.17511	49.0064	54.2159	12.0493	502.496	null	null	null	null	1	1	null	1	103	102	68	63	null	null	null	5.49e-55	8.78	12	502	null	66.7	66	1523	7	2.7816	2.05075	54.1343	71.2308	14.7801	390.155	null	null	null	null	1	1	null	1	125	125	68	63	null	null	null	1.32e-36	16.1	14.8	390	null	-2.19
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0896004	0.0896004	1	null	null	null	0.102	0.05	0.0411	0.0574424	42.8	43	1527	3.52	3.27178	1.3418	41.7114	54.2159	13.7097	426.183	null	null	null	null	1	1	null	1	95.9	94	68	55	1	1	null	1.76e-40	9.51	13.7	426	null	67	67	1527	6.91	2.7816	1.98631	74.5328	71.2308	14.3665	539.078	null	null	null	null	1	1	null	1	146	145	68	55	null	2	null	5.49e-42	14.5	14.4	539	null	2.04
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.110275	0.110275	1	null	null	null	-0.00222	0.0491	0.964	0.105514	42.9	43	1513	3.5	3.27178	2.60059	301.177	54.2159	27.669	3204.38	null	null	null	null	1	1	null	1	355	357	68	56	3	1	null	5.89e-70	19.2	27.7	3200	null	67.1	67	1513	6.92	2.7816	5.90399	458.983	71.2308	41.008	3188.01	null	null	null	null	1	1	null	1	530	531	68	56	null	null	null	3.2e-58	44.1	41	3190	null	-0.0453
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.329659	0.329659	1	null	null	null	0.0414	0.0493	0.401	0.319775	42.8	43	1489	3.51	3.27178	1.91109	70.3003	54.2159	19.186	705.765	null	null	null	null	1	1	null	1	125	123.5	68	62	null	null	null	6.3e-46	14.7	19.2	706	null	67.2	67	1489	6.82	2.7816	2.51873	105.479	71.2308	18.5406	776.439	null	null	null	null	1	1	null	1	177	177	68	62	null	null	null	7.93e-48	19.7	18.5	776	null	0.84
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.132395	-0.132395	1	null	null	null	0.0538	0.05	0.282	-0.20504	42.9	43	1458	3.42	3.27178	1.0279	26.9153	54.2159	10.3915	272.098	null	null	null	null	1	1	null	1	81.1	81	68	61	null	null	null	3.52e-41	7.41	10.4	272	null	67.2	67	1458	6.62	2.7816	1.73335	42.1299	71.2308	12.6709	307.971	null	null	null	null	1	1	null	1	113	113	68	61	2	null	null	2.99e-34	13.3	12.7	308	null	1.08
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.103893	0.103893	1	null	null	null	-0.114	0.05	0.0231	0.0657644	42.9	43	1429	3.13	3.27178	1.24191	62.8703	54.2159	12.5663	636.152	null	null	null	null	1	1	null	1	117	120	68	58	1	null	null	7.77e-57	8.96	12.6	636	null	67.4	67	1429	6.77	2.7816	1.78552	67.0451	71.2308	13.0405	489.663	null	null	null	null	1	1	null	1	138	139.5	68	58	2	null	null	5.59e-44	13.4	13	490	null	-2.27
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.651333	0.651333	1	null	null	null	-0.246	0.0523	2.61e-06	0.651262	43	43	1455	3.11	3.27178	6.81623	598.276	54.2159	72.7339	6384.02	null	null	null	null	1	1	null	1	652	642	68	63	null	null	null	4.18e-67	54	72.7	6380	null	67.8	68	1455	7.1	2.7816	7.76442	523.293	71.2308	53.7727	3624.08	null	null	null	null	1	1	null	1	595	586	68	63	null	null	null	6.97e-60	61.6	53.8	3620	null	-4.7
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.176251	0.176251	1	null	null	null	0.0157	0.0493	0.751	0.154886	43	43	1485	3.16	3.27178	1.68679	59.7675	54.2159	16.9919	602.068	null	null	null	null	1	1	null	1	114	112.5	68	60	null	null	null	1.23e-44	12.7	17	602	null	67.8	68	1485	7.16	2.7816	2.01672	85.0859	71.2308	14.7948	624.197	null	null	null	null	1	1	null	1	156	156	68	60	null	null	null	1.38e-47	15.4	14.8	624	null	0.318
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.419164	0.419164	1	null	null	null	-0.339	0.0551	7.25e-10	0.415431	42.9	43	1504	3.19	3.27178	3.26138	193.229	54.2159	33.4276	1980.5	null	null	null	null	1	1	null	1	247	243	68	63	null	null	null	1.54e-57	25.7	33.4	1980	null	68	68	1504	6.96	2.7816	3.16856	125.722	71.2308	22.8456	906.465	null	null	null	null	1	1	null	1	197	195	68	63	1	null	null	1.7e-46	25	22.8	906	null	-6.16
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.914501	0.914501	1	null	null	null	-0.123	0.0499	0.014	0.914554	42.6	43	2009	3.52	3.27178	24.4976	1771.56	54.2159	281.874	20383.9	null	null	null	null	1	1	null	1	1830	1777	68	59	2	null	null	1.45e-58	188	282	20400	null	69	69	2009	7.14	2.7816	36.6652	2392.48	71.2308	235.488	15366.1	null	null	null	null	1	1	null	1	2460	2413	68	59	null	null	null	5.45e-56	282	235	15400	null	-2.46
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0677123	-0.0677123	1	null	null	null	-0.0799	0.0497	0.108	-0.108809	42.7	43	1973	3.46	3.27178	1.32662	53.3341	54.2159	13.5275	543.847	null	null	null	null	1	1	null	1	108	106.5	68	60	null	null	null	2.24e-50	9.81	13.5	544	null	67	67	1973	6.87	2.7816	2.05614	62.4359	71.2308	14.9014	452.489	null	null	null	null	1	1	null	1	134	135	68	60	null	null	null	4.91e-39	15.7	14.9	452	null	-1.61
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.214616	0.214616	1	null	null	null	-0.00389	0.0513	0.94	0.160666	43	43	1460	3.25	3.27178	0.815561	17.5478	54.2159	7.81108	168.065	null	null	null	null	1	1	null	1	71.8	71	68	55	1	1	null	2.24e-36	5.28	7.81	168	null	66.2	66	1460	6.53	2.7816	1.4905	21.5874	71.2308	11.5006	166.568	null	null	null	null	1	1	null	1	92.8	91	68	55	1	null	null	3.19e-21	10.8	11.5	167	null	-0.0758
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.423118	0.423118	1	null	null	null	-0.412	0.0577	9.74e-13	0.418343	43	43	1448	3.21	3.27178	3.21514	200.475	54.2159	32.8862	2050.57	null	null	null	null	1	1	null	1	255	254	68	55	3	null	null	3.36e-53	23.7	32.9	2050	null	66.3	66	1448	6.49	2.7816	2.50628	110.006	71.2308	18.1076	794.778	null	null	null	null	1	1	null	1	181	182	68	55	1	null	null	4.59e-45	18.4	18.1	795	null	-7.13
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.229557	0.229557	1	null	null	null	0.213	0.0516	3.8e-05	0.216265	43.1	43	1447	3.16	3.27178	1.47188	58.4621	54.2159	14.7731	586.774	null	null	null	null	1	1	null	1	113	111	68	59	null	null	null	2.44e-48	10.9	14.8	587	null	66.5	66	1447	6.58	2.7816	2.8225	130.057	71.2308	20.7818	957.598	null	null	null	null	1	1	null	1	201	202	68	59	1	1	null	2.35e-48	21.5	20.8	958	null	4.12
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.407992	0.407992	1	null	null	null	0.0107	0.0492	0.827	0.406721	43.3	43	1497	3.45	3.27178	3.06682	199.17	54.2159	32.4975	2110.5	null	null	null	null	1	1	null	1	253	250	68	57	null	null	null	8.46e-56	23	32.5	2110	null	66.3	66	1497	6.8	2.7816	5.7299	310.19	71.2308	39.9605	2163.27	null	null	null	null	1	1	null	1	381	383	68	57	1	null	null	2.63e-50	43.2	40	2160	null	0.218
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.215395	0.215395	1	null	null	null	0.142	0.0503	0.00462	0.20718	43.2	43	1471	3.17	3.27178	1.79092	96.768	54.2159	18.2469	985.926	null	null	null	null	1	1	null	1	151	151.5	68	62	null	null	null	3.68e-57	13.8	18.2	986	null	65.9	66	1471	6.91	2.7816	3.72465	188.672	71.2308	27.0158	1368.49	null	null	null	null	1	1	null	1	260	253.5	68	62	null	null	null	3.63e-52	29.2	27	1370	null	2.83
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.362066	0.362066	1	null	null	null	0.0974	0.0496	0.0498	0.361393	43	43	1461	3.15	3.27178	6.22432	659.899	54.2159	67.8077	7188.93	null	null	null	null	1	1	null	1	714	709	68	61	null	null	null	2.05e-70	48.5	67.8	7190	null	65.9	66	1461	6.94	2.7816	9.22389	1326.18	71.2308	62.5709	8996.23	null	null	null	null	1	1	null	1	1400	1401	68	61	2	null	null	4.87e-78	72	62.6	9000	null	1.96
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.452338	0.452338	1	null	null	null	-0.216	0.0516	2.94e-05	0.451455	43	43	1463	3.2	3.27178	5.57846	545.223	54.2159	59.3785	5803.48	null	null	null	null	1	1	null	1	599	591	68	57	null	null	null	8.85e-65	42	59.4	5800	null	66.2	66	1463	6.69	2.7816	6.39694	508.804	71.2308	44.4122	3532.49	null	null	null	null	1	1	null	1	580	579	68	57	2	1	null	1.52e-59	48.2	44.4	3530	null	-4.18
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.120067	-0.120067	null	null	null	null	-1.49	0.475	0.00176	-0.290753	42.8	43	1490	3.53	3.27178	0.763741	22.2127	54.2159	7.64189	222.257	null	null	null	null	1	1	null	1	76.4	76	68	56	1	null	null	2.08e-48	4.88	7.64	222	null	66	66	1490	6.78	2.7816	1.07115	0.983486	71.2308	7.91118	7.26372	null	null	null	null	1	null	null	null	72.2	74	68	56	1	null	null	0.361824	7.61	7.91	7.26	null	-3.13
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.147437	0.147437	1	null	null	null	-1.82	0.148	8.35e-35	0.139219	43	43	1502	3.51	3.27178	5.66245	552.651	54.2159	56.8462	5548.15	null	null	null	null	1	1	null	1	607	604	68	60	null	null	null	1.91e-67	43.8	56.8	5550	null	66.3	66	1502	6.87	2.7816	1.05338	11.5192	71.2308	7.75416	84.795	null	null	null	null	1	1	null	1	82.8	84	68	60	null	null	null	5.45e-17	7.73	7.75	84.8	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0812873	0.0812873	1	null	null	null	-0.737	0.0735	1.06e-23	0.0575865	43.1	43	1500	3.53	3.27178	2.38699	175.659	54.2159	23.9651	1763.59	null	null	null	null	1	1	null	1	230	227.5	68	56	3	null	null	4.45e-59	17.6	24	1760	null	66.3	66	1500	6.52	2.7816	1.53168	43.8763	71.2308	11.2742	322.959	null	null	null	null	1	1	null	1	115	115	68	56	2	1	null	6.16e-37	11.2	11.3	323	null	-10
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.534007	0.534007	1	null	null	null	-0.262	0.0527	6.87e-07	0.533287	43	43	1447	3.15	3.27178	5.00793	466.491	54.2159	53.1424	4950.24	null	null	null	null	1	1	null	1	521	519	68	58	1	null	null	1.28e-64	38	53.1	4950	null	66.1	66	1447	6.67	2.7816	5.65506	388.959	71.2308	39.3822	2708.73	null	null	null	null	1	1	null	1	460	459	68	58	2	null	null	7.54e-57	43	39.4	2710	null	-4.96
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.352242	0.352242	1	null	null	null	-0.389	0.0568	7.76e-12	0.347848	42.9	43	1451	3.18	3.27178	3.22631	270.75	54.2159	33.8383	2839.69	null	null	null	null	1	1	null	1	325	323	68	58	null	null	null	7.03e-63	24.4	33.8	2840	null	65.7	66	1451	6.29	2.7816	3.33151	164.631	71.2308	23.4738	1159.99	null	null	null	null	1	1	null	1	236	233	68	58	null	null	null	3.25e-49	25.2	23.5	1160	null	-6.84
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.111765	0.111765	null	null	null	null	-1.29	0.286	6.46e-06	0.0180958	42.9	43	1453	3.26	3.27178	0.93076	23.629	54.2159	9.18644	233.214	null	null	null	null	1	1	null	1	77.8	77.5	68	58	null	null	null	1.62e-40	6.41	9.19	233	null	65.8	66	1453	6.48	2.7816	1.05683	1.59679	71.2308	7.913	11.9559	null	null	null	null	1	null	null	null	72.8	72	68	58	null	null	null	0.135317	7.63	7.91	12	null	-4.51
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0114225	-0.0114225	1	null	null	null	0.0103	0.0493	0.834	-0.0327437	42.9	43	1497	3.46	3.27178	1.61675	58.129	54.2159	16.3129	586.517	null	null	null	null	1	1	null	1	112	111.5	68	58	null	null	null	2.64e-44	11.9	16.3	587	null	65.8	66	1497	6.87	2.7816	2.91256	82.0106	71.2308	21.332	600.657	null	null	null	null	1	1	null	1	153	151.5	68	58	null	null	null	9.9e-36	22	21.3	601	null	0.21
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.355556	0.355556	1	null	null	null	0.114	0.0498	0.0225	0.353811	42.9	43	1499	3.48	3.27178	3.17786	242.891	54.2159	33.9175	2592.39	null	null	null	null	1	1	null	1	297	300	68	56	1	null	null	6.36e-59	23.6	33.9	2590	null	66.1	66	1499	6.87	2.7816	5.84302	486.483	71.2308	40.457	3368.41	null	null	null	null	1	1	null	1	558	557.5	68	56	1	null	null	7.32e-60	43.7	40.5	3370	null	2.28
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.434773	0.434773	1	null	null	null	-0.0539	0.0493	0.274	0.434237	43	43	1437	3.18	3.27178	2.20001	230.578	54.2159	23.3863	2451.06	null	null	null	null	1	1	null	1	285	287	68	63	null	null	null	2.84e-75	17.2	23.4	2450	null	66.3	66	1437	6.64	2.7816	4.98403	311.388	71.2308	34.6489	2164.77	null	null	null	null	1	1	null	1	383	386	68	63	null	null	null	4.26e-58	39.5	34.6	2160	null	-1.09
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.116611	0.116611	1	null	null	null	-1.64	0.134	2.86e-34	0.0997612	42.9	43	1431	3.11	3.27178	3.51853	365.401	54.2159	35.5919	3696.23	null	null	null	null	1	1	null	1	420	420	68	60	null	null	null	6.66e-70	27.1	35.6	3700	null	66.2	66	1431	6.52	2.7816	1.28298	11.6525	71.2308	9.37293	85.1286	null	null	null	null	1	1	null	1	82.9	83	68	60	null	null	null	2.47e-13	9.59	9.37	85.1	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0402475	0.0402475	1	null	null	null	-0.0758	0.0502	0.131	-0.0277986	43	43	1452	3.1	3.27178	0.845755	31.0569	54.2159	8.54044	313.612	null	null	null	null	1	1	null	1	85.3	84	68	55	1	2	null	2.86e-53	5.54	8.54	314	null	66	66	1452	6.92	2.7816	1.74013	35.9874	71.2308	12.7348	263.366	null	null	null	null	1	1	null	1	107	108	68	55	null	null	null	1.65e-28	12.7	12.7	263	null	-1.51
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.713949	0.713949	1	null	null	null	0.211	0.0515	4.05e-05	0.713981	43	43	1452	3.15	3.27178	32.6904	5783.82	54.2159	439.128	77693.5	null	null	null	null	1	1	null	1	5840	5840	68	59	null	2	null	5.53e-81	251	439	77700	null	65.9	66	1452	6.88	2.7816	128.185	22978.6	71.2308	705.198	126415	null	null	null	null	1	1	null	1	23000	22995	68	59	1	1	null	2.71e-81	985	705	126000	null	4.1
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.243642	-0.243642	1	null	null	null	-0.177	0.0509	0.000509	-0.285183	42.9	43	1494	3.44	3.27178	1.45881	105.043	54.2159	14.7159	1059.63	null	null	null	null	1	1	null	1	159	159.5	68	58	2	1	null	1.54e-64	10.7	14.7	1060	null	65.9	66	1494	6.83	2.7816	2.32693	96.252	71.2308	17.0467	705.125	null	null	null	null	1	1	null	1	167	167	68	58	1	1	null	1.61e-45	17.5	17	705	null	-3.48
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.234867	-0.234867	1	null	null	null	-0.206	0.0514	5.97e-05	-0.264759	42.9	43	1511	3.52	3.27178	1.76899	170.201	54.2159	18.1671	1747.92	null	null	null	null	1	1	null	1	224	224.5	68	60	1	null	null	4.85e-72	13.4	18.2	1750	null	65.8	66	1511	6.84	2.7816	2.56098	151.003	71.2308	18.4285	1086.6	null	null	null	null	1	1	null	1	222	223.5	68	60	1	null	null	1.48e-55	19.7	18.4	1090	null	-4.01
