 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.00958445	0.00958445	1	null	null	null	0.389	0.0568	7.32e-12	0.00307704	58.8	59	1482	4.36	4.71622	2.11412	265.095	66.9897	17.5097	2195.59	null	null	null	null	1	1	null	1	332	332	67	59	null	2	null	1.67e-81	15.6	17.5	2200	null	67.5	67	1482	6.56	2.48971	8.68241	1049.14	72.6885	44.5356	5381.47	null	null	null	null	1	1	null	1	1120	1127	67	59	1	null	null	1.59e-71	66.6	44.5	5380	null	6.85
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.242225	0.242225	1	null	null	null	0.239	0.0521	4.79e-06	0.241336	59	59	1510	4.4	4.71622	2.35269	227.792	66.9897	19.2979	1868.46	null	null	null	null	1	1	null	1	295	299	67	55	2	null	null	2.05e-68	16.9	19.3	1870	null	67.8	67	1510	7.08	2.48971	6.05782	624.802	72.6885	31.3753	3236.05	null	null	null	null	1	1	null	1	697	703	67	55	null	2	null	5.88e-64	44.9	31.4	3240	null	4.57
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.392721	0.392721	1	null	null	null	-0.00222	0.0491	0.964	0.392685	59.1	59	1496	4.47	4.71622	20.4262	3521.31	66.9897	176.327	30397.3	null	null	null	null	1	1	null	1	3590	3565.5	67	60	null	null	null	1.47e-81	158	176	30400	null	67.3	67	1496	6.76	2.48971	27.4911	6145.04	72.6885	135.294	30242	null	null	null	null	1	1	null	1	6220	6227.5	67	60	2	null	null	4.08e-88	213	135	30200	null	-0.0453
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.328563	0.328563	1	null	null	null	0.00261	0.0492	0.958	0.324667	59	59	1515	4.43	4.71622	2.81732	192.466	66.9897	22.9144	1565.41	null	null	null	null	1	1	null	1	259	255	67	57	null	null	null	2.89e-59	20.8	22.9	1570	null	66.8	67	1515	6.99	2.48971	3.63627	301.504	72.6885	18.9933	1574.85	null	null	null	null	1	1	null	1	374	374	67	57	null	1	null	5.98e-61	27.4	19	1570	null	0.0531
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0106619	0.0106619	1	null	null	null	-0.0637	0.0496	0.199	-0.0383967	59.1	59	1501	4.45	4.71622	1.36933	70.3963	66.9897	11.5793	595.287	null	null	null	null	1	1	null	1	137	137	67	57	null	1	null	8.35e-63	9.38	11.6	595	null	67	67	1501	7.02	2.48971	1.97036	102.329	72.6885	9.89885	514.09	null	null	null	null	1	1	null	1	175	175	67	57	1	1	null	8.6e-51	14.7	9.9	514	null	-1.29
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.170394	-0.170394	1	null	null	null	-1.6	0.131	3.96e-34	-0.214999	59.5	59	1494	4.64	4.71622	2.77427	453.547	66.9897	23.3015	3809.41	null	null	null	null	1	1	null	1	521	520	67	54	1	2	null	9.61e-79	19.9	23.3	3810	null	67.4	67	1494	7.12	2.48971	1.28989	18.9041	72.6885	6.52429	95.6173	null	null	null	null	1	1	null	1	91.6	91	67	54	1	null	null	2.29e-21	9.21	6.52	95.6	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.22727	0.22727	1	null	null	null	0.0997	0.0497	0.0448	0.226921	59.6	60	1468	4.43	4.71622	2.66489	504.26	66.9897	22.1141	4184.52	null	null	null	null	1	1	null	1	571	565.5	67	56	null	1	null	1.73e-85	19.5	22.1	4180	null	67.3	67	1468	7.2	2.48971	7.75147	1028.24	72.6885	39.6835	5264.06	null	null	null	null	1	1	null	1	1100	1105	67	56	null	1	null	8.46e-71	58	39.7	5260	null	2.01
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.233518	0.233518	1	null	null	null	0.326	0.0579	1.7e-08	0.191625	59.4	59	1502	4.71	4.71622	0.948628	9.31221	66.9897	8.80357	86.4203	null	null	null	null	1	1	null	null	76.3	75	67	53	2	1	null	1.92e-16	5.49	8.8	86.4	null	67	67	1502	7.1	2.48971	1.51955	40.0284	72.6885	6.95617	183.241	null	null	null	null	1	1	null	1	113	113	67	53	1	1	null	2.3e-33	10.8	6.96	183	null	5.64
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.131715	0.131715	1	null	null	null	0.012	0.0492	0.807	0.120116	59.4	59	1506	4.74	4.71622	1.8728	133.832	66.9897	15.258	1090.35	null	null	null	null	1	1	null	1	201	200.5	67	56	1	null	null	1.32e-64	13.3	15.3	1090	null	66.9	67	1506	7.07	2.48971	3.64351	214.972	72.6885	18.999	1120.96	null	null	null	null	1	1	null	1	288	289	67	56	1	null	null	5.93e-52	27.2	19	1120	null	0.244
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.126968	0.126968	1	null	null	null	0.0108	0.0495	0.827	0.0905751	59.4	59	1517	4.74	4.71622	1.20796	46.5276	66.9897	10.3196	397.483	null	null	null	null	1	1	null	1	114	114	67	58	1	null	null	3.12e-57	8.09	10.3	397	null	66.8	67	1517	7.05	2.48971	2.08843	81.9494	72.6885	10.3855	407.525	null	null	null	null	1	1	null	1	155	156	67	58	1	null	null	3.23e-44	15.7	10.4	408	null	0.219
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.167212	0.167212	1	null	null	null	0.301	0.0539	2.25e-08	0.165051	59.3	59	1484	4.66	4.71622	3.27337	313.6	66.9897	27.1414	2600.24	null	null	null	null	1	1	null	1	381	381	67	56	1	null	null	4.95e-66	24.1	27.1	2600	null	66.8	67	1484	6.71	2.48971	7.63387	1015.26	72.6885	39.1132	5201.82	null	null	null	null	1	1	null	1	1090	1085.5	67	56	3	null	null	7.25e-71	57.1	39.1	5200	null	5.59
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.326236	0.326236	1	null	null	null	0.019	0.0492	0.699	0.32606	59.3	59	1451	4.47	4.71622	10.9657	1584.55	66.9897	90.2368	13039.3	null	null	null	null	1	1	null	1	1650	1645.5	67	54	null	1	null	8.14e-71	80.5	90.2	13000	null	66.7	67	1451	6.64	2.48971	16.2138	2638.57	72.6885	83.705	13621.9	null	null	null	null	1	1	null	1	2710	2721	67	54	2	1	null	2.87e-73	119	83.7	13600	null	0.386
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.657818	0.657818	1	null	null	null	0.0541	0.0493	0.273	0.659117	59.5	59	1487	4.61	4.71622	6.77477	787.165	66.9897	56.0685	6514.64	null	null	null	null	1	1	null	1	854	845	67	58	null	null	null	3.08e-70	51.4	56.1	6510	null	66.6	67	1487	6.58	2.48971	14.5641	1437.41	72.6885	74.7612	7378.61	null	null	null	null	1	1	null	1	1510	1510	67	58	1	null	null	1.88e-65	111	74.8	7380	null	1.1
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0145761	-0.0145761	1	null	null	null	-1.24	0.105	6.74e-32	-0.0520854	59.7	60	1484	4.39	4.71622	2.4726	251.349	66.9897	20.9915	2133.86	null	null	null	null	1	1	null	1	318	320	67	59	2	null	null	4.59e-73	18.5	21	2130	null	66.9	67	1484	6.76	2.48971	1.41005	24.5657	72.6885	7.05608	122.93	null	null	null	null	1	1	null	1	97.3	97	67	59	1	null	null	6.52e-26	10.6	7.06	123	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0273569	0.0273569	1	null	null	null	-0.27	0.0534	4.36e-07	-0.0251917	59.9	60	1481	4.51	4.71622	1.21665	54.131	66.9897	10.357	460.803	null	null	null	null	1	1	null	1	121	121	67	58	1	1	null	2.81e-62	8.16	10.4	461	null	67	67	1481	7.01	2.48971	2.02789	49.5873	72.6885	10.1203	247.468	null	null	null	null	1	1	null	1	122	120	67	58	1	null	null	8.96e-33	15.3	10.1	247	null	-5.05
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.121218	0.121218	1	null	null	null	-0.0478	0.0495	0.335	0.0889666	60.2	60	1463	4.47	4.71622	1.14725	57.8974	66.9897	9.78937	494.035	null	null	null	null	1	1	null	1	125	124	67	62	null	1	null	2.65e-72	7.81	9.79	494	null	67.6	67	1463	7.3	2.48971	2.35959	88.8921	72.6885	11.7478	442.57	null	null	null	null	1	1	null	1	162	160	67	62	null	null	null	5.96e-45	18.4	11.7	443	null	-0.964
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.429928	0.429928	1	null	null	null	-0.00899	0.0492	0.855	0.429158	60	60	1450	4.51	4.71622	4.16096	278.477	66.9897	34.0884	2281.4	null	null	null	null	1	1	null	1	345	345.5	67	60	null	null	null	5e-59	31.9	34.1	2280	null	67.2	67	1450	6.75	2.48971	5.18673	430.928	72.6885	26.8966	2234.65	null	null	null	null	1	1	null	1	504	505.5	67	60	2	1	null	3.64e-63	40.1	26.9	2230	null	-0.183
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0513765	0.0513765	1	null	null	null	0.411	0.058	1.46e-12	0.0113871	59.8	60	1468	4.54	4.71622	1.07409	25.912	66.9897	9.15562	220.875	null	null	null	null	1	1	null	1	92.9	92	67	61	1	null	null	3.58e-44	7.08	9.16	221	null	66.7	67	1468	6.67	2.48971	2.70707	114.082	72.6885	13.4918	568.576	null	null	null	null	1	1	null	1	187	193	67	61	null	null	null	4.24e-47	21	13.5	569	null	7.08
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.085816	-0.085816	1	null	null	null	0.0247	0.0498	0.62	-0.160935	59.6	60	1488	4.73	4.71622	1.11673	36.0103	66.9897	9.49025	306.026	null	null	null	null	1	1	null	1	103	103	67	53	1	null	null	2.41e-50	6.96	9.49	306	null	66.5	66	1488	6.8	2.48971	2.14988	64.802	72.6885	10.7473	323.947	null	null	null	null	1	1	null	1	137	135	67	53	4	null	null	1.64e-35	15.5	10.7	324	null	0.496
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0884642	-0.0884642	1	null	null	null	0.00417	0.0494	0.933	-0.138963	59.5	59	1478	4.65	4.71622	1.25346	55.7998	66.9897	10.685	475.659	null	null	null	null	1	1	null	1	123	123	67	57	null	null	null	1.3e-60	8.4	10.7	476	null	66.4	66	1478	6.7	2.48971	2.83419	96.3641	72.6885	14.1248	480.252	null	null	null	null	1	1	null	1	169	168	67	57	1	null	null	1.11e-39	21.3	14.1	480	null	0.0845
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.709463	0.709463	1	null	null	null	0.242	0.0522	3.56e-06	0.71729	59.6	59	1494	4.41	4.71622	3.22175	194.537	66.9897	26.367	1592.1	null	null	null	null	1	1	null	1	262	257	67	57	null	null	null	3.11e-55	23.9	26.4	1590	null	66.5	66	1494	6.62	2.48971	9.1449	535.68	72.6885	47.4707	2780.69	null	null	null	null	1	1	null	1	608	603	67	57	2	null	null	5.06e-52	69	47.5	2780	null	4.64
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.112762	0.112762	1	null	null	null	0.0122	0.0493	0.805	0.0889309	59.4	59	1484	4.66	4.71622	1.54419	63.3832	66.9897	13.0731	536.603	null	null	null	null	1	1	null	1	130	132	67	59	null	null	null	7.17e-54	11	13.1	537	null	66.7	66	1484	6.48	2.48971	2.55368	109.972	72.6885	12.8146	551.851	null	null	null	null	1	1	null	1	183	181	67	59	null	null	null	1.2e-46	19.5	12.8	552	null	0.247
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.457912	0.457912	1	null	null	null	0.111	0.0499	0.0265	0.463768	59.2	59	1495	4.48	4.71622	1.93511	72.0282	66.9897	16.1095	599.624	null	null	null	null	1	1	null	1	139	137.5	67	56	null	null	null	6.99e-46	13.8	16.1	600	null	66.7	67	1495	6.49	2.48971	3.78323	151.651	72.6885	19.3065	773.9	null	null	null	null	1	1	null	1	224	222.5	67	56	1	1	null	8.9e-43	28.2	19.3	774	null	2.22
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.940759	0.940759	1	null	null	null	-0.221	0.0517	2e-05	0.940804	58.9	59	2000	4.4	4.71622	42.7346	3012.91	66.9897	358.295	25260.8	null	null	null	null	1	1	null	1	3080	3002	67	60	null	null	null	1.11e-58	331	358	25300	null	66.9	67	2000	6.86	2.48971	47.7282	2999.93	72.6885	241.841	15200.8	null	null	null	null	1	1	null	1	3070	2999	67	60	2	null	null	9.18e-56	370	242	15200	null	-4.27
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0199495	0.0199495	1	null	null	null	0.00613	0.0493	0.901	-0.0162979	57.6	58	2008	4.31	4.71622	1.4208	74.0603	66.9897	11.9015	620.376	null	null	null	null	1	1	null	1	141	139.5	67	60	2	1	null	1.85e-64	10.1	11.9	620	null	66.1	66	2008	6.67	2.48971	2.46448	124.061	72.6885	12.4989	629.193	null	null	null	null	1	1	null	1	197	197	67	60	null	null	null	2.75e-51	18.9	12.5	629	null	0.124
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.257528	0.257528	1	null	null	null	0.00774	0.05	0.877	0.229609	58.2	58	1527	4.42	4.71622	1.30561	30.4389	66.9897	11.104	258.878	null	null	null	null	1	1	null	1	97.4	97	67	56	null	null	null	1.2e-37	8.77	11.1	259	null	66.3	66	1527	6.56	2.48971	1.69939	52.7579	72.6885	8.48873	263.534	null	null	null	null	1	1	null	1	125	124.5	67	56	2	null	null	4.23e-38	12.5	8.49	264	null	0.155
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.158	0.158	1	null	null	null	0.0909	0.0498	0.0676	0.137495	58.6	59	1497	4.59	4.71622	1.38387	62.6419	66.9897	11.6516	527.419	null	null	null	null	1	1	null	1	130	128	67	57	null	null	null	2.89e-58	9.5	11.7	527	null	66.7	66	1497	6.48	2.48971	2.59623	128.873	72.6885	13.0999	650.26	null	null	null	null	1	1	null	1	202	200	67	57	1	null	null	6.04e-49	19.5	13.1	650	null	1.83
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0845693	0.0845693	1	null	null	null	-0.00892	0.0493	0.856	0.0710824	58.8	59	1505	4.41	4.71622	2.18432	89.0282	66.9897	18.074	736.658	null	null	null	null	1	1	null	1	156	153.5	67	56	1	null	null	4.1e-47	15.8	18.1	737	null	67	67	1505	7.03	2.48971	3.42088	140.561	72.6885	17.5637	721.68	null	null	null	null	1	1	null	1	213	211.5	67	56	2	null	null	1.92e-43	25.5	17.6	722	null	-0.181
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.169782	0.169782	1	null	null	null	-0.175	0.0508	0.000567	0.166429	58.6	59	1513	4.65	4.71622	4.24353	364.907	66.9897	34.8051	2992.94	null	null	null	null	1	1	null	1	432	428	67	58	1	null	null	7.97e-64	32	34.8	2990	null	66.9	67	1513	7.07	2.48971	5.57589	386.156	72.6885	28.8812	2000.16	null	null	null	null	1	1	null	1	459	451.5	67	58	null	1	null	5.74e-57	42.4	28.9	2000	null	-3.45
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0604052	0.0604052	1	null	null	null	-0.027	0.0492	0.583	0.0468695	58.5	58	1519	4.67	4.71622	2.22158	141.875	66.9897	18.0872	1155.09	null	null	null	null	1	1	null	1	209	210	67	59	null	null	null	2.58e-61	16.5	18.1	1160	null	66.7	66	1519	7.05	2.48971	3.57728	208.006	72.6885	18.6663	1085.38	null	null	null	null	1	1	null	1	281	284	67	59	null	null	null	1.08e-53	27.4	18.7	1090	null	-0.549
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.340256	0.340256	1	null	null	null	0.0469	0.0493	0.341	0.340073	58.8	59	1483	4.43	4.71622	7.4107	1118.48	66.9897	61.0908	9220.32	null	null	null	null	1	1	null	1	1190	1191	67	55	1	null	null	2.54e-73	54.8	61.1	9220	null	66.4	66	1483	6.98	2.48971	12.4983	1993.08	72.6885	64.4097	10271.3	null	null	null	null	1	1	null	1	2070	2065	67	55	4	null	null	5.86e-74	92.7	64.4	10300	null	0.952
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.426878	0.426878	1	null	null	null	-0.112	0.0498	0.0251	0.426822	58.8	59	1489	4.37	4.71622	4.1925	385.027	66.9897	34.5281	3170.96	null	null	null	null	1	1	null	1	452	448	67	61	null	null	null	3.14e-68	32.4	34.5	3170	null	66.1	66	1489	7.02	2.48971	6.30891	475.426	72.6885	32.544	2452.45	null	null	null	null	1	1	null	1	548	549	67	61	null	null	null	2.37e-61	49.2	32.5	2450	null	-2.24
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.360611	0.360611	1	null	null	null	-1.01	0.0921	7.96e-28	0.32513	59	59	1497	4.32	4.71622	1.0787	31.9032	66.9897	10.4319	308.531	null	null	null	null	1	1	null	1	98.9	98.5	67	56	null	null	null	9.85e-50	6.82	10.4	309	null	66.2	66	1497	6.92	2.48971	1.18791	6.91861	72.6885	5.2184	30.3928	null	null	null	null	1	1	null	1	79.6	79	67	56	2	null	null	2.13e-07	8.59	5.22	30.4	null	-10.9
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0928325	-0.0928325	1	null	null	null	-1.5	0.124	1.17e-33	-0.122521	59.1	59	1488	4.41	4.71622	4.45437	415.534	66.9897	37.3195	3481.42	null	null	null	null	1	1	null	1	483	476	67	63	null	null	null	3.4e-70	35.1	37.3	3480	null	66.2	66	1488	7.02	2.48971	1.12956	21.9623	72.6885	5.72765	111.364	null	null	null	null	1	1	null	1	94.7	93	67	63	null	null	null	2.69e-30	8.63	5.73	111	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.344603	0.344603	1	null	null	null	-0.0541	0.0505	0.284	0.315425	59	59	1479	4.43	4.71622	1.12269	27.7561	66.9897	9.58511	236.97	null	null	null	null	1	1	null	1	94.7	95	67	59	null	null	null	1.94e-43	7.4	9.59	237	null	66.5	66	1479	6.67	2.48971	1.33779	42.0403	72.6885	6.65683	209.193	null	null	null	null	1	1	null	1	115	114	67	59	null	1	null	9.47e-41	10	6.66	209	null	-1.07
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.507841	0.507841	1	null	null	null	-0.257	0.0526	1.04e-06	0.507353	59.1	59	1476	4.53	4.71622	4.85904	454.994	66.9897	40.0167	3747.11	null	null	null	null	1	1	null	1	522	516	67	60	null	null	null	2.43e-67	37.4	40	3750	null	66.5	66	1476	6.68	2.48971	5.00782	401.961	72.6885	25.833	2073.53	null	null	null	null	1	1	null	1	475	471	67	60	1	null	null	2.62e-62	38.7	25.8	2070	null	-4.88
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	-0.0768598	-0.0768598	1	null	null	null	-0.098	0.0497	0.0487	-0.0937733	59	59	1453	4.36	4.71622	2.44379	181.926	66.9897	19.7535	1470.53	null	null	null	null	1	1	null	1	249	247	67	59	1	null	null	1.62e-64	18.2	19.8	1470	null	66.6	66	1453	6.61	2.48971	3.57043	223.295	72.6885	18.7654	1173.59	null	null	null	null	1	1	null	1	296	293	67	59	null	null	null	1.58e-55	27.3	18.8	1170	null	-1.97
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.108568	0.108568	1	null	null	null	-1.24	0.107	4.96e-31	0.000372409	59	59	1465	4.39	4.71622	1.08659	41.6103	66.9897	10.5124	402.564	null	null	null	null	1	1	null	1	109	109	67	60	1	null	null	9.83e-62	7.14	10.5	403	null	66.9	67	1465	6.74	2.48971	1.03381	5.27813	72.6885	4.53968	23.1773	null	null	null	null	1	1	null	null	78	76	67	60	null	null	null	2.71e-06	7.65	4.54	23.2	null	-11.6
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.195556	0.195556	1	null	null	null	-0.147	0.0504	0.00354	0.178692	59.1	59	1495	4.31	4.71622	1.92543	89.9135	66.9897	16.1135	752.464	null	null	null	null	1	1	null	1	157	156	67	62	null	null	null	4.37e-56	14.5	16.1	752	null	67.5	67	1495	6.7	2.48971	2.38891	105.634	72.6885	12.1271	536.241	null	null	null	null	1	1	null	1	178	182	67	62	null	null	null	3.75e-49	18.7	12.1	536	null	-2.92
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.0339181	0.0339181	1	null	null	null	-0.0773	0.0495	0.118	0.0260461	59.3	59	1484	4.36	4.71622	2.82755	352.717	66.9897	23.2372	2898.69	null	null	null	null	1	1	null	1	420	421.5	67	58	null	null	null	4.13e-76	21.1	23.2	2900	null	67.8	67	1484	7.07	2.48971	5.08163	469.26	72.6885	26.2691	2425.8	null	null	null	null	1	1	null	1	542	536.5	67	58	1	1	null	3.94e-64	38.6	26.3	2430	null	-1.56
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0142081	0.0142081	1	null	null	null	-0.0521	0.0493	0.29	-0.000351323	59.5	59	1517	4.5	4.71622	2.00128	237.877	66.9897	16.3679	1945.53	null	null	null	null	1	1	null	1	305	305	67	60	1	null	null	3.71e-82	14.8	16.4	1950	null	67.2	67	1517	7.09	2.48971	4.17849	332.195	72.6885	21.7045	1725.53	null	null	null	null	1	1	null	1	405	406.5	67	60	1	1	null	3.24e-62	32.3	21.7	1730	null	-1.06
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.168997	0.168997	1	null	null	null	-1.25	0.106	5.46e-32	0.140844	59.4	59	1514	4.53	4.71622	2.26296	272.042	66.9897	19.1525	2302.42	null	null	null	null	1	1	null	1	339	341	67	63	null	null	null	2.21e-83	17.4	19.2	2300	null	67	67	1514	6.94	2.48971	1.51026	25.8353	72.6885	7.58086	129.682	null	null	null	null	1	1	null	1	98.5	97	67	63	1	null	null	3.44e-26	11.7	7.58	130	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0364129	0.0364129	1	null	null	null	0.287	0.0544	1.33e-07	-0.0233261	59.5	59	1518	4.56	4.71622	1.01479	20.0276	66.9897	8.64411	170.597	null	null	null	null	1	1	null	1	87	87	67	58	1	null	null	6.38e-37	6.36	8.64	171	null	67.2	67	1518	6.99	2.48971	2.16238	66.2253	72.6885	10.7846	330.291	null	null	null	null	1	1	null	1	139	139.5	67	58	1	null	null	4.8e-38	16.3	10.8	330	null	5.28
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.743188	0.743188	1	null	null	null	0.104	0.0497	0.0361	0.743199	59.7	59	1449	4.42	4.71622	73.4282	10421.5	66.9897	685.204	97249	null	null	null	null	1	1	null	1	10500	10522	67	61	null	null	null	1.53e-77	573	685	97200	null	67.4	67	1449	6.78	2.48971	119.779	27153.9	72.6885	545.306	123621	null	null	null	null	1	1	null	1	27200	27044	67	61	null	null	null	1.03e-89	936	545	124000	null	2.1
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.272565	0.272565	1	null	null	null	-0.197	0.0513	0.000124	0.265639	59.7	60	1474	4.42	4.71622	1.56025	100.42	66.9897	13.0081	837.225	null	null	null	null	1	1	null	1	167	167	67	61	null	null	null	8.46e-70	11.3	13	837	null	67.6	67	1474	7.11	2.48971	2.87795	104.377	72.6885	14.6649	531.864	null	null	null	null	1	1	null	1	177	178	67	61	null	null	null	3.72e-43	22.4	14.7	532	null	-3.84
