 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.11951	-0.11951	1	null	null	null	-0.141	0.052	0.00678	-0.127529	44.4	44	1494	3.56	1.76461	0.892789	21.7429	65.9535	8.72699	212.537	null	null	null	null	1	1	null	1	87.7	87	67	56	3	null	null	2.18e-33	6.48	8.73	213	null	68	68	1494	7.28	3.14657	1.34468	30.5569	73.9431	6.76364	153.699	null	null	null	null	1	1	null	1	105	105	67	56	1	null	null	1.42e-32	9.64	6.76	154	null	-2.71
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.112096	0.112096	1	null	null	null	-0.161	0.0506	0.00146	0.113675	44.4	44	2022	3.45	1.76461	1.96386	90.4275	65.9535	20.4175	940.143	null	null	null	null	1	1	null	1	156	155	67	63	null	null	null	1.65e-50	15.5	20.4	940	null	70.5	70	2022	7.67	3.14657	3.39501	137.2	73.9431	16.0555	648.839	null	null	null	null	1	1	null	1	211	210	67	63	null	null	null	4.46e-47	26.8	16.1	649	null	-3.18
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0528243	-0.0528243	1	null	null	null	-0.00158	0.0498	0.975	-0.054303	44.3	44	2019	3.41	1.76461	1.15471	30.45	65.9535	11.6532	307.299	null	null	null	null	1	1	null	1	96.4	96	67	57	null	null	null	1.02e-34	8.56	11.7	307	null	64.5	64	2019	6.53	3.14657	1.99114	62.8464	73.9431	9.70077	306.185	null	null	null	null	1	1	null	1	137	136	67	57	2	null	null	3.24e-39	14.7	9.7	306	null	-0.0317
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.351338	0.351338	1	null	null	null	0.772	0.0754	1.36e-24	0.359645	44.5	44	1519	3.52	1.76461	1.04125	40.2388	65.9535	11.1569	431.152	null	null	null	null	1	1	null	1	106	106	67	52	4	null	null	7.46e-42	7.35	11.2	431	null	64.4	64	1519	6.42	3.14657	8.22219	555.557	73.9431	37.7294	2549.3	null	null	null	null	1	1	null	1	630	620.5	67	52	5	null	null	9.55e-52	59.2	37.7	2550	null	10.2
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.112521	-0.112521	null	null	null	null	-2	1000	1	-0.119158	44.4	44	1482	3.52	1.76461	1.03445	42.8224	65.9535	16.6264	688.269	null	null	null	null	1	1	null	1	109	109	67	58	null	null	null	5.63e-47	7.71	16.6	688	null	64.6	64	1482	6.41	3.14657	1.3521	-0.839609	73.9431	4.13617	-2.56842	null	null	null	null	1	null	null	null	73.1	74	67	58	null	null	null	0.536727	9.87	4.14	-2.57	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.743073	0.743073	1	null	null	null	0.0375	0.0492	0.447	0.744474	44.4	44	1499	3.45	1.76461	4.43456	228.753	65.9535	48.2925	2491.13	null	null	null	null	1	1	null	1	295	287	67	58	null	null	null	1.05e-49	33.7	48.3	2490	null	64.8	65	1499	6.67	3.14657	10.5228	601.453	73.9431	47.5096	2715.51	null	null	null	null	1	1	null	1	675	665.5	67	58	1	null	null	3.97e-52	80.1	47.5	2720	null	0.761
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.802009	0.802009	1	null	null	null	0.216	0.0516	2.76e-05	0.803129	44.5	44	1497	3.5	1.76461	4.61429	267.792	65.9535	50.3081	2919.65	null	null	null	null	1	1	null	1	334	331	67	59	null	null	null	3.02e-53	35.4	50.3	2920	null	65	65	1497	6.61	3.14657	16.1174	1065.65	73.9431	72.684	4805.73	null	null	null	null	1	1	null	1	1140	1125	67	59	1	null	null	2.33e-56	124	72.7	4810	null	4.19
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.129423	0.129423	1	null	null	null	-0.105	0.05	0.0364	0.134399	44.5	44	1495	3.47	1.76461	1.29361	53.0644	65.9535	13.4865	553.222	null	null	null	null	1	1	null	1	119	120	67	56	1	null	null	1.27e-44	9.55	13.5	553	null	65.1	65	1495	6.65	3.14657	1.93045	92.1998	73.9431	9.10414	434.821	null	null	null	null	1	1	null	1	166	164.5	67	56	3	null	null	3.49e-49	14.2	9.1	435	null	-2.09
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.118943	0.118943	1	null	null	null	0.0733	0.05	0.143	0.124881	44.5	44	1503	3.46	1.76461	0.865231	28.4149	65.9535	8.75603	287.555	null	null	null	null	1	1	null	1	94.4	94	67	57	1	null	null	1.59e-41	6.33	8.76	288	null	65.2	65	1503	6.78	3.14657	2.46305	70.0745	73.9431	11.9667	340.457	null	null	null	null	1	1	null	1	144	143	67	57	null	null	null	4.51e-36	18.4	12	340	null	1.47
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.432079	0.432079	1	null	null	null	-0.592	0.0657	1.99e-19	0.433828	44.5	45	1491	3.48	1.76461	6.6094	462.279	65.9535	71.9491	5032.31	null	null	null	null	1	1	null	1	528	514	67	56	3	null	null	1.61e-55	49.4	71.9	5030	null	65.2	65	1491	6.53	3.14657	4.65339	284.843	73.9431	21.0176	1286.53	null	null	null	null	1	1	null	1	359	360.5	67	56	null	null	null	8.08e-53	34.7	21	1290	null	-9.01
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.309201	0.309201	1	null	null	null	0.177	0.0508	0.000484	0.310647	44.4	44	1490	3.48	1.76461	2.49889	300.581	65.9535	27.2258	3274.89	null	null	null	null	1	1	null	1	367	366.5	67	58	null	null	null	3.97e-71	19	27.2	3270	null	65.7	66	1490	6.65	3.14657	9.71603	1091.63	73.9431	43.8461	4926.25	null	null	null	null	1	1	null	1	1170	1162.5	67	58	2	null	null	9.01e-69	73.9	43.8	4930	null	3.49
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0967353	-0.0967353	1	null	null	null	-1.57	0.129	5.25e-34	-0.101054	44.3	44	1492	3.43	1.76461	5.25901	366.305	65.9535	54.6116	3803.85	null	null	null	null	1	1	null	1	432	422	67	58	1	null	null	5.37e-57	40	54.6	3800	null	66.6	67	1492	6.57	3.14657	1.31754	21.6087	73.9431	6.23819	102.311	null	null	null	null	1	1	null	1	95.6	97	67	58	1	null	null	2.95e-25	9.6	6.24	102	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.357736	0.357736	1	null	null	null	-0.0631	0.0494	0.201	0.361933	44.5	44	1505	3.5	1.76461	1.86948	111.88	65.9535	20.2163	1209.86	null	null	null	null	1	1	null	1	178	175.5	67	54	3	1	null	2.36e-51	13.6	20.2	1210	null	68.2	68	1505	7.2	3.14657	4.03396	230.094	73.9431	18.3412	1046.17	null	null	null	null	1	1	null	1	304	304	67	54	null	null	null	6.37e-50	29.5	18.3	1050	null	-1.28
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.647335	0.647335	1	null	null	null	0.33	0.0548	1.75e-09	0.649811	44.8	45	1495	3.51	1.76461	2.81604	134.305	65.9535	30.6027	1459.53	null	null	null	null	1	1	null	1	200	197	67	58	1	null	null	4.9e-48	21.4	30.6	1460	null	69.9	70	1495	7.28	3.14657	9.52563	689.022	73.9431	43.0973	3117.38	null	null	null	null	1	1	null	1	763	763.5	67	58	1	null	null	6.41e-58	72.5	43.1	3120	null	6.02
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.010609	0.010609	null	null	null	null	0.721	0.118	1.11e-09	0.0129834	45	45	1470	3.23	1.76461	0.685447	2.555	65.9535	6.77835	25.2662	null	null	null	null	1	1	null	null	68.5	69	67	59	1	1	null	0.000386433	5	6.78	25.3	null	70.8	71	1470	7.57	3.14657	1.342	26.718	73.9431	6.67236	132.84	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	3.69e-30	9.88	6.67	133	null	6.09
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0219813	0.0219813	1	null	null	null	0.303	0.054	2.07e-08	0.0225575	44.8	45	1513	3.58	1.76461	1.27312	48.1518	65.9535	13.209	499.59	null	null	null	null	1	1	null	1	114	115	67	57	1	null	null	3.2e-43	9.47	13.2	500	null	70.5	70	1513	7.53	3.14657	4.82147	211.689	73.9431	22.8484	1003.17	null	null	null	null	1	1	null	1	286	281	67	57	1	null	null	1.76e-45	36.3	22.8	1000	null	5.61
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0335853	-0.0335853	1	null	null	null	0.0279	0.05	0.578	-0.0346643	44.4	45	1512	3.55	1.76461	0.871613	25.9965	65.9535	8.62274	257.18	null	null	null	null	1	1	null	1	92	93	67	60	1	null	null	2.76e-40	6.54	8.62	257	null	70.3	70	1512	7.29	3.14657	1.97393	55.1736	73.9431	9.81044	274.213	null	null	null	null	1	1	null	1	129	130	67	60	1	null	null	1.88e-37	15	9.81	274	null	0.557
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.193416	0.193416	1	null	null	null	0.74	0.0765	3.54e-22	0.207877	44.2	44	1437	3.16	1.76461	0.714764	4.70754	65.9535	6.79884	44.7781	null	null	null	null	1	1	null	1	70.7	70	67	59	null	null	null	7.19e-09	5.23	6.8	44.8	null	70.5	70	1437	6.93	3.14657	1.92798	47.6502	73.9431	9.96569	246.303	null	null	null	null	1	1	null	1	122	121	67	59	1	1	null	4.6e-34	14.5	9.97	246	null	9.68
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0764053	-0.0764053	1	null	null	null	0.00237	0.053	0.964	-0.0833777	44.1	44	1463	3.13	1.76461	0.6234	12.9957	65.9535	5.94997	124.036	null	null	null	null	1	1	null	1	78.9	79	67	59	1	2	null	1.29e-32	4.49	5.95	124	null	70.8	71	1463	7.07	3.14657	1.37623	24.2095	73.9431	7.08958	124.714	null	null	null	null	1	1	null	1	98.2	99	67	59	null	null	null	5.71e-27	10.2	7.09	125	null	0.0447
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0467605	0.0467605	1	null	null	null	-1.23	0.105	7.85e-32	0.0483321	44.1	44	1479	3.09	1.76461	4.62232	271.014	65.9535	47.9737	2812.78	null	null	null	null	1	1	null	1	337	329	67	62	null	null	null	1.57e-55	36.4	48	2810	null	70.3	70	1479	7.12	3.14657	1.624	34.9118	73.9431	7.69344	165.389	null	null	null	null	1	1	null	1	109	105.5	67	62	null	null	null	4.25e-32	12.4	7.69	165	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.689177	0.689177	1	null	null	null	0.0539	0.0493	0.274	0.691584	44	44	1453	3.16	1.76461	3.77465	168.402	65.9535	41.2472	1840.2	null	null	null	null	1	1	null	1	234	233	67	59	null	null	null	8.28e-47	28.9	41.2	1840	null	69.6	69	1453	6.83	3.14657	6.43735	463.057	73.9431	28.9645	2083.5	null	null	null	null	1	1	null	1	537	532	67	59	2	null	null	1e-58	49.4	29	2080	null	1.09
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.311033	0.311033	1	null	null	null	0.353	0.0556	2.07e-10	0.316501	44.1	44	1512	3.54	1.76461	1.308	55.8498	65.9535	13.757	587.404	null	null	null	null	1	1	null	1	122	122	67	61	1	null	null	2.08e-48	10.1	13.8	587	null	68.4	68	1512	7.09	3.14657	4.88642	283.549	73.9431	22.843	1325.53	null	null	null	null	1	1	null	1	357	348	67	61	1	null	null	6.49e-55	38	22.8	1330	null	6.36
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.722204	0.722204	1	null	null	null	0.297	0.0537	3.38e-08	0.724367	44.3	44	1487	3.54	1.76461	3.03798	164.117	65.9535	33.0612	1786.02	null	null	null	null	1	1	null	1	230	226	67	57	3	null	null	2.26e-50	22.9	33.1	1790	null	67.5	68	1487	6.62	3.14657	13.1315	782.618	73.9431	59.328	3535.86	null	null	null	null	1	1	null	1	857	838	67	57	null	null	null	2.03e-52	99.1	59.3	3540	null	5.52
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.528054	0.528054	1	null	null	null	-0.099	0.0497	0.0464	0.530444	44.2	44	1525	3.55	1.76461	3.27009	159.047	65.9535	36.1302	1757.26	null	null	null	null	1	1	null	1	225	224	67	59	null	null	null	5.12e-49	25.1	36.1	1760	null	66.8	67	1525	6.91	3.14657	5.76627	314.413	73.9431	25.6603	1399.16	null	null	null	null	1	1	null	1	388	379	67	59	1	null	null	7.23e-52	44.2	25.7	1400	null	-1.99
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.248723	0.248723	1	null	null	null	0.183	0.0519	0.000423	0.257442	44.5	44	1522	3.47	1.76461	1.13084	19.8224	65.9535	11.0581	193.836	null	null	null	null	1	1	null	1	85.8	86.5	67	58	1	null	null	1.46e-25	8.45	11.1	194	null	66.6	67	1522	6.65	3.14657	2.29446	58.7638	73.9431	11.5366	295.467	null	null	null	null	1	1	null	1	133	133.5	67	58	null	null	null	4.23e-34	17.2	11.5	295	null	3.53
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0313627	0.0313627	1	null	null	null	-0.237	0.0533	8.85e-06	0.0336629	44.5	44	1508	3.56	1.76461	1.02873	28.6228	65.9535	10.0237	278.895	null	null	null	null	1	1	null	1	94.6	95	67	59	2	null	null	3.21e-37	7.73	10	279	null	67	67	1508	6.85	3.14657	1.65188	32.023	73.9431	8.33541	161.589	null	null	null	null	1	1	null	1	106	106	67	59	2	null	null	1.24e-28	12.3	8.34	162	null	-4.44
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.96091	0.96091	1	null	null	null	0.151	0.0504	0.00276	0.960912	44.5	45	1499	3.56	1.76461	127.073	10299.6	65.9535	1424.21	115435	null	null	null	null	1	1	null	1	10400	10079	67	60	2	null	null	3.35e-62	984	1420	115000	null	67.1	67	1499	7.09	3.14657	390.307	37233.3	73.9431	1712.24	163339	null	null	null	null	1	1	null	1	37300	36480	67	60	2	null	null	2.41e-66	3020	1710	163000	null	2.99
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0332649	0.0332649	1	null	null	null	-0.592	0.0688	7.53e-18	0.0362963	44.5	45	1531	3.57	1.76461	0.928743	23.2072	65.9535	8.83606	220.794	null	null	null	null	1	1	null	1	89.2	90	67	56	2	null	null	7.8e-34	6.76	8.84	221	null	67.3	67	1531	7.06	3.14657	1.46842	10.9319	73.9431	7.58865	56.4952	null	null	null	null	1	1	null	1	84.9	83	67	56	1	1	null	3.31e-10	10.6	7.59	56.5	null	-8.61
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0134111	-0.0134111	null	null	null	null	-0.0278	0.159	0.862	-0.0134213	44.4	44	1532	3.56	1.76461	0.711944	2.54652	65.9535	7.57728	27.1028	null	null	null	null	1	1	null	null	68.5	68	67	56	1	null	null	0.000656465	5.08	7.58	27.1	null	67	67	1532	7.04	3.14657	1.28869	5.50337	73.9431	5.95329	25.4237	null	null	null	null	1	1	null	null	79.4	79.5	67	56	1	null	null	6.41e-05	9.2	5.95	25.4	null	-0.174
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.10713	0.10713	1	null	null	null	0.202	0.0514	8.61e-05	0.109916	44.2	44	1523	3.57	1.76461	1.21094	60.7245	65.9535	12.6073	632.212	null	null	null	null	1	1	null	1	127	126	67	59	null	1	null	8.91e-52	9.15	12.6	632	null	66.9	67	1523	6.84	3.14657	3.26681	213.057	73.9431	15.4277	1006.18	null	null	null	null	1	1	null	1	287	285	67	59	1	null	null	3.8e-57	24.9	15.4	1010	null	3.93
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.81e-05	0.248034	0.248034	null	null	null	null	-0.329	0.124	0.00784	0.284993	43.9	44	1442	3.13	1.76461	0.621379	3.63974	65.9535	6.60693	38.7003	null	null	null	null	1	1	null	null	69.6	70	67	59	1	null	null	1.22e-07	4.48	6.61	38.7	null	66.9	67	1442	6.89	3.14657	1.07691	3.92135	73.9431	4.97981	18.133	null	null	null	null	1	1	null	null	77.9	78	67	59	1	null	null	0.000497216	7.73	4.98	18.1	null	-2.66
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.108329	-0.108329	1	null	null	null	-0.0202	0.0492	0.681	-0.109567	44	44	1451	3.13	1.76461	1.6869	84.8632	65.9535	17.7132	891.102	null	null	null	null	1	1	null	1	151	149.5	67	60	2	null	null	2.37e-51	13	17.7	891	null	66.9	67	1451	6.92	3.14657	3.99985	181.64	73.9431	18.7289	850.514	null	null	null	null	1	1	null	1	256	251	67	60	null	null	null	3.17e-48	30.8	18.7	851	null	-0.411
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.201206	0.201206	1	null	null	null	0.127	0.0506	0.0119	0.206739	44	44	1447	3.14	1.76461	1.26501	27.2132	65.9535	12.8423	276.267	null	null	null	null	1	1	null	1	93.2	94	67	60	2	null	null	1.35e-30	9.66	12.8	276	null	67.1	67	1447	6.87	3.14657	2.63599	76.4569	73.9431	12.7665	370.292	null	null	null	null	1	1	null	1	150	147.5	67	60	2	null	null	1.31e-37	20.2	12.8	370	null	2.51
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.098715	0.098715	1	null	null	null	-0.0278	0.0505	0.582	0.103502	44	44	1447	3.17	1.76461	0.980267	22.7965	65.9535	9.54482	221.969	null	null	null	null	1	1	null	1	88.8	89	67	56	4	1	null	6.77e-32	7.16	9.54	222	null	66.9	67	1447	7.04	3.14657	2.09401	41.2355	73.9431	10.5738	208.221	null	null	null	null	1	1	null	1	115	113.5	67	56	3	null	null	1.4e-27	15.4	10.6	208	null	-0.55
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.12221	0.12221	1	null	null	null	0.00453	0.05	0.928	0.12871	44	44	1459	3.14	1.76461	0.884698	27.0465	65.9535	8.76825	268.058	null	null	null	null	1	1	null	1	93	92	67	57	2	null	null	1.56e-39	6.48	8.77	268	null	67	67	1459	7.31	3.14657	2.13691	54.6008	73.9431	10.6009	270.868	null	null	null	null	1	1	null	1	129	129	67	57	3	null	null	7.39e-34	15.9	10.6	271	null	0.0906
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.344582	0.344582	1	null	null	null	0.713	0.0722	5.65e-23	0.353489	44	44	1470	3.15	1.76461	1.08141	18.0974	65.9535	11.3112	189.292	null	null	null	null	1	1	null	1	84.1	84	67	59	null	null	null	7.87e-25	8.14	11.3	189	null	67.2	67	1470	7.42	3.14657	4.05504	207.854	73.9431	19.0615	977.053	null	null	null	null	1	1	null	1	282	280	67	59	null	null	null	1.17e-50	31	19.1	977	null	9.87
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.531374	0.531374	1	null	null	null	0.5	0.0614	3.69e-16	0.537723	44.2	44	1500	3.55	1.76461	1.48412	74.8132	65.9535	16.3978	826.596	null	null	null	null	1	1	null	1	141	140.5	67	60	null	null	null	9.28e-52	11.4	16.4	827	null	67.1	67	1500	7.31	3.14657	8.39912	587.624	73.9431	37.3762	2614.94	null	null	null	null	1	1	null	1	662	647	67	60	null	null	null	1.18e-58	65	37.4	2610	null	8.15
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.042483	0.042483	null	null	null	null	-1.96	0.56	0.000469	0.0467259	44.2	44	1509	3.5	1.76461	1.16069	38.7251	65.9535	11.8177	394.286	null	null	null	null	1	1	null	1	105	103	67	56	null	null	null	5.73e-40	8.53	11.8	394	null	67	67	1509	7.25	3.14657	1.15695	0.896229	73.9431	5.58693	4.3279	null	null	null	null	1	null	null	null	74.8	75	67	56	2	null	null	0.44121	8.17	5.59	4.33	null	-3.5
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.454846	0.454846	1	null	null	null	0.0976	0.0497	0.0493	0.456534	44.2	44	1512	3.49	1.76461	3.06865	188.88	65.9535	33.2849	2048.73	null	null	null	null	1	1	null	1	255	254.5	67	60	1	null	null	1.22e-55	23.7	33.3	2050	null	67.8	68	1512	7.63	3.14657	8.07925	565.907	73.9431	36.6225	2565.21	null	null	null	null	1	1	null	1	640	633.5	67	60	1	null	null	1.06e-58	62.5	36.6	2570	null	1.97
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.908304	0.908304	1	null	null	null	-0.361	0.0558	9.73e-11	0.908409	44.2	44	2019	3.52	1.76461	30.1399	2209.78	65.9535	332.953	24411.3	null	null	null	null	1	1	null	1	2280	2188	67	60	null	null	null	1.16e-59	233	333	24400	null	71.1	71	2019	8.15	3.14657	28.83	2387.92	73.9431	128.316	10628.1	null	null	null	null	1	1	null	1	2460	2423.5	67	60	1	null	null	9.06e-63	223	128	10600	null	-6.47
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.36e-07	0.0587878	0.0587878	null	null	null	null	-2	1000	1	0.0695754	44.3	44	2012	3.45	1.76461	0.608769	1.94652	65.9535	9.78453	31.2857	null	null	null	null	1	1	null	null	67.9	68	67	60	1	2	null	0.00202384	4.41	9.78	31.3	null	64.6	64	2012	6.96	3.14657	1.04661	-0.52639	73.9431	3.20166	-1.61027	null	null	null	null	1	null	null	null	73.4	73.5	67	60	1	null	null	0.616434	7.54	3.2	-1.61	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.23e-05	0.00701078	0.00701078	null	null	null	null	-0.0493	0.304	0.871	0.00965112	44.6	44	1507	3.54	1.76461	0.620791	1.11104	65.9535	7.2273	12.9348	null	null	null	null	1	null	null	null	67.1	67	67	62	1	null	null	0.0774048	4.58	7.23	12.9	null	64.4	64	1507	6.71	3.14657	1.16152	2.73436	73.9431	4.9054	11.5479	null	null	null	null	1	null	null	null	76.7	77	67	62	null	null	null	0.0211561	8.63	4.91	11.5	null	-0.162
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.938699	0.938699	1	null	null	null	-0.0177	0.0492	0.719	0.938701	44.4	44	1489	3.55	1.76461	136.849	9746.2	65.9535	1531.72	109087	null	null	null	null	1	1	null	1	9810	9599.5	67	60	null	null	null	6.4e-59	1060	1530	109000	null	64.6	65	1489	6.63	3.14657	321.323	23843.4	73.9431	1411.51	104739	null	null	null	null	1	1	null	1	23900	23243.5	67	60	null	null	null	5.82e-60	2490	1410	105000	null	-0.359
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.80064	0.80064	1	null	null	null	-0.0577	0.0493	0.242	0.801271	44.4	44	1489	3.53	1.76461	6.7182	489.34	65.9535	73.1406	5327.41	null	null	null	null	1	1	null	1	555	549	67	58	4	null	null	4.89e-58	51.1	73.1	5330	null	64.9	65	1489	6.79	3.14657	16.8694	1032.94	73.9431	76.1853	4664.93	null	null	null	null	1	1	null	1	1110	1083	67	58	null	null	null	9.59e-54	128	76.2	4660	null	-1.17
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0314117	-0.0314117	1	null	null	null	0.0155	0.0524	0.767	-0.0328575	44.5	45	1504	3.46	1.76461	0.848805	13.8691	65.9535	8.14177	133.033	null	null	null	null	1	1	null	1	79.8	79.5	67	62	null	null	null	1.75e-25	6.46	8.14	133	null	65.1	65	1504	6.66	3.14657	1.33825	26.8957	73.9431	6.8597	137.863	null	null	null	null	1	1	null	1	101	100	67	62	1	1	null	3.13e-31	10.1	6.86	138	null	0.296
