 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.16162	0.16162	1	null	null	null	-0.0961	0.0509	0.0588	0.152397	46.6	46	1474	3.64	1.33588	1.01549	24.7068	68.7759	10.0573	244.695	null	null	null	null	1	1	null	1	93.5	93	61	58	null	null	null	6.97e-33	7.62	10.1	245	null	62.3	62	1474	6.62	2.15029	1.75834	47.3483	71.9793	7.28257	196.104	null	null	null	null	1	1	null	1	119	119.5	61	58	1	2	null	3.74e-35	13.2	7.28	196	null	-1.89
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.190683	0.190683	1	null	null	null	0.533	0.0631	3.21e-17	0.187677	46.7	47	1512	3.6	1.33588	1.0651	20.3907	68.7759	11.0139	210.856	null	null	null	null	1	1	null	1	89.2	89	61	60	null	null	null	9.58e-28	8.14	11	211	null	62.8	63	1512	6.84	2.15029	3.73725	181.204	71.9793	14.8248	718.794	null	null	null	null	1	1	null	1	253	251	61	60	3	null	null	1.28e-49	28.9	14.8	719	null	8.44
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.791949	0.791949	1	null	null	null	0.11	0.0498	0.0267	0.791964	46.6	47	1471	3.78	1.33588	22.9995	2151.96	68.7759	292.806	27396.5	null	null	null	null	1	1	null	1	2220	2206.5	61	60	null	null	null	7.39e-66	178	293	27400	null	62.9	63	1471	6.8	2.15029	118.148	10963.1	71.9793	380.674	35323.3	null	null	null	null	1	1	null	1	11000	11065.5	61	60	null	null	null	1.22e-65	915	381	35300	null	2.22
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.939442	0.939442	1	null	null	null	0.0574	0.0493	0.244	0.939473	46.7	47	1477	3.71	1.33588	18.3267	1226.39	68.7759	221.232	14804.5	null	null	null	null	1	1	null	1	1300	1277.5	61	60	1	null	null	2.37e-57	142	221	14800	null	62.8	63	1477	6.57	2.15029	85.9124	4972.89	71.9793	291.931	16897.9	null	null	1	null	1	1	null	1	5040	4867	61	60	null	null	null	1.11e-53	665	292	16900	null	1.16
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.122179	0.122179	1	null	null	null	-0.00588	0.0523	0.91	0.107959	46.7	47	1535	3.75	1.33588	0.844595	13.9482	68.7759	8.42963	139.213	null	null	null	null	1	1	null	1	82.7	83	61	58	null	null	null	2.34e-24	6.3	8.43	139	null	62.4	62	1535	6.45	2.15029	1.54353	33.4172	71.9793	6.34371	137.341	null	null	null	null	1	1	null	1	105	105	61	58	2	1	null	2.98e-30	11.6	6.34	137	null	-0.113
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.102719	0.102719	1	null	null	null	0.231	0.0532	1.45e-05	0.0918316	46.5	46	2026	3.61	1.33588	0.830859	16.4423	68.7759	8.212	162.511	null	null	null	null	1	1	null	1	85.2	86	61	55	2	2	null	1.13e-27	6.03	8.21	163	null	62.3	62	2026	6.4	2.15029	2.08817	66.6025	71.9793	8.66628	276.413	null	null	null	null	1	1	null	1	139	137	61	55	3	null	null	1.46e-37	15.4	8.67	276	null	4.34
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.13895	-0.13895	1	null	null	null	-0.498	0.0671	1.18e-13	-0.174812	46.9	47	2031	3.82	1.33588	0.656669	13.9609	68.7759	7.08288	150.584	null	null	null	null	1	1	null	1	82.7	83	61	57	3	null	null	9.62e-31	4.79	7.08	151	null	62.9	63	2031	6.6	2.15029	1.36667	12.5821	71.9793	5.19744	47.8496	null	null	null	null	1	1	null	1	84.6	85	61	57	null	null	null	3.98e-13	10.1	5.2	47.8	null	-7.42
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.053177	0.053177	1	null	null	null	-0.224	0.0552	4.79e-05	0.0368009	47.5	47	1499	3.8	1.33588	0.974467	16.4423	68.7759	9.83186	165.894	null	null	null	null	1	1	null	1	85.2	84	61	55	null	null	null	6.34e-24	7.11	9.83	166	null	63	63	1499	6.53	2.15029	1.37329	24.348	71.9793	5.58321	98.9881	null	null	null	null	1	1	null	1	96.3	95	61	55	2	1	null	3.3e-25	9.98	5.58	99	null	-4.07
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.616221	0.616221	1	null	null	null	-0.164	0.0506	0.00118	0.616298	47.7	48	1493	3.83	1.33588	6.32197	559.322	68.7759	71.666	6340.49	null	null	null	null	1	1	null	1	628	619	61	61	null	null	null	2.37e-65	49.4	71.7	6340	null	63.2	63	1493	6.59	2.15029	13.4938	1201.09	71.9793	48.8274	4346.13	null	null	null	null	1	1	null	1	1270	1254	61	61	null	null	null	1.78e-65	105	48.8	4350	null	-3.24
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0220467	0.0220467	1	null	null	null	0.148	0.0505	0.00335	0.0163713	47.9	48	1514	3.92	1.33588	1.21728	41.6648	68.7759	12.8631	440.274	null	null	null	null	1	1	null	1	110	111	61	59	1	null	null	3.17e-41	9.26	12.9	440	null	63.1	63	1514	6.55	2.15029	3.29798	159.563	71.9793	12.8022	619.394	null	null	null	null	1	1	null	1	232	229	61	59	1	null	null	4.53e-49	25.2	12.8	619	null	2.93
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.294454	0.294454	1	null	null	null	0.0845	0.0496	0.0885	0.293201	47.8	48	1488	3.75	1.33588	1.40505	69.0907	68.7759	15.1562	745.28	null	null	null	null	1	1	null	1	138	137	61	60	1	2	null	1.19e-50	10.8	15.2	745	null	63.3	63	1488	6.63	2.15029	4.12496	238.087	71.9793	15.6859	905.369	null	null	null	null	1	1	null	1	310	309.5	61	60	null	null	null	5.79e-54	31.9	15.7	905	null	1.7
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.00821918	0.00821918	1	null	null	null	0.0801	0.0499	0.108	-0.00239906	48.1	48	1482	3.9	1.33588	1.11028	34.929	68.7759	11.4993	361.763	null	null	null	null	1	1	null	1	104	104	61	61	null	null	null	3.35e-40	8.57	11.5	362	null	63.3	63	1482	6.55	2.15029	2.0169	109.84	71.9793	7.98794	435.023	null	null	null	null	1	1	null	1	182	180	61	61	2	null	null	3.03e-54	15.6	7.99	435	null	1.61
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.825872	0.825872	1	null	null	null	-0.00399	0.0491	0.935	0.826018	48.3	48	1447	3.83	1.33588	7.24615	493.507	68.7759	82.2794	5603.74	null	1	null	null	1	1	null	1	562	549.5	61	60	null	null	null	7.74e-58	56.1	82.3	5600	null	63.3	63	1447	6.73	2.15029	21.3429	1537.02	71.9793	77.1009	5552.45	null	null	null	null	1	1	null	1	1610	1595.5	61	60	null	null	null	3.23e-59	165	77.1	5550	null	-0.0813
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.414165	0.414165	1	null	null	null	0.0367	0.0514	0.475	0.410412	48.2	48	1479	3.86	1.33588	0.887739	16.2968	68.7759	8.7144	159.976	null	1	null	null	1	1	null	1	85.1	86	61	55	null	null	null	7.09e-26	6.46	8.71	160	null	63.7	63	1479	6.93	2.15029	1.11974	41.6571	71.9793	4.67902	174.071	null	null	null	null	1	1	null	1	114	113	61	55	5	1	null	1.32e-43	8.05	4.68	174	null	0.714
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.45e-05	0.0782786	0.0782786	null	null	null	null	-0.693	0.18	0.000115	0.0490126	47.9	48	1484	3.87	1.33588	0.772983	2.7834	68.7759	11.1311	40.0814	null	null	null	null	1	1	null	null	71.6	71	61	59	null	null	null	0.000619718	5.79	11.1	40.1	null	63.6	63	1484	7.03	2.15029	0.939691	2.85121	71.9793	2.67675	8.12177	null	null	null	null	1	1	null	null	74.8	75	61	59	2	2	null	0.0034014	6.9	2.68	8.12	null	-3.86
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.193958	0.193958	1	null	null	null	0.286	0.0535	9.28e-08	0.191797	47.6	47	1490	3.75	1.33588	1.52812	51.7156	68.7759	16.3469	553.224	null	null	null	null	1	1	null	1	120	119	61	59	1	null	null	1.48e-40	11.7	16.3	553	null	63.4	63	1490	6.97	2.15029	4.07269	278.512	71.9793	15.6168	1067.96	null	null	null	null	1	1	null	1	350	351	61	59	2	null	null	1.52e-57	31.2	15.6	1070	null	5.34
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.263589	0.263589	1	null	null	null	-0.109	0.0499	0.0291	0.26125	47.6	47	1460	3.83	1.33588	1.27574	68.0274	68.7759	13.4544	717.441	null	null	null	null	1	1	null	1	137	136	61	61	1	null	null	1.23e-53	9.87	13.5	717	null	63.9	64	1460	7.04	2.15029	3.31805	143.529	71.9793	12.9053	558.246	null	null	null	null	1	1	null	1	216	211	61	61	1	null	null	2.16e-47	25.8	12.9	558	null	-2.18
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.972408	0.972408	1	null	null	null	-0.366	0.056	6.14e-11	0.972408	47.8	48	1461	3.69	1.33588	211.394	16565.2	68.7759	3069.33	240517	null	null	null	null	1	1	null	1	16600	16411	61	57	null	null	null	6.26e-59	1600	3070	241000	null	63.7	64	1461	7.03	2.15029	505.919	36639.6	71.9793	1429.28	103512	null	null	null	null	1	1	null	1	36700	36154	61	57	2	null	null	4.96e-57	3820	1430	104000	null	-6.54
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.314612	0.314612	1	null	null	null	-0.325	0.0546	2.8e-09	0.313633	47.7	48	1459	3.8	1.33588	2.60769	139.307	68.7759	28.4374	1519.18	null	null	null	null	1	1	null	1	208	206.5	61	60	null	null	null	5.46e-52	20.2	28.4	1520	null	63.6	63	1459	6.92	2.15029	3.32846	191.237	71.9793	12.5198	719.328	null	null	null	null	1	1	null	1	263	258	61	60	null	null	null	4.89e-54	25.7	12.5	719	null	-5.94
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.476098	0.476098	1	null	null	null	-0.0508	0.0494	0.303	0.476378	47.6	48	1492	3.78	1.33588	1.49602	69.4741	68.7759	15.827	734.992	null	null	null	null	1	1	null	1	138	137.5	61	60	1	null	null	4.65e-49	11.5	15.8	735	null	63	63	1492	6.78	2.15029	3.97075	168.621	71.9793	15.3958	653.793	null	null	null	null	1	1	null	1	241	240.5	61	60	null	null	null	3.06e-46	30.7	15.4	654	null	-1.03
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0664665	0.0664665	1	null	null	null	0.0193	0.0503	0.701	0.0558357	47.4	47	1471	3.78	1.33588	0.913371	22.4614	68.7759	9.07635	223.203	null	null	null	null	1	1	null	1	91.2	91	61	59	null	null	null	9.49e-34	6.89	9.08	223	null	62.5	62	1471	6.52	2.15029	2.14619	56.5292	71.9793	8.85916	233.344	null	null	null	null	1	1	null	1	129	126	61	59	1	null	null	1.19e-34	16.3	8.86	233	null	0.383
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.482855	0.482855	1	null	null	null	-0.306	0.054	1.52e-08	0.482851	47.2	47	1483	3.69	1.33588	4.59835	321.528	68.7759	51.312	3587.86	null	null	null	null	1	1	null	1	390	381.5	61	56	1	null	null	1.54e-55	34.4	51.3	3590	null	62.4	62	1483	6.64	2.15029	5.66002	482.967	71.9793	20.8061	1775.37	null	null	null	null	1	1	null	1	555	551	61	56	2	1	null	2.34e-60	42.3	20.8	1780	null	-5.66
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.155854	0.155854	1	null	null	null	0.402	0.0582	4.9e-12	0.149758	47.4	47	1482	3.64	1.33588	0.920298	14.6339	68.7759	9.158	145.624	null	null	null	null	1	1	null	1	83.4	84	61	61	null	null	null	5.81e-24	7.06	9.16	146	null	62.3	62	1482	6.47	2.15029	2.71737	89.1846	71.9793	11.2012	367.626	null	null	null	null	1	1	null	1	161	160	61	61	2	null	null	1.42e-40	21.1	11.2	368	null	6.91
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.065136	-0.065136	1	null	null	null	0.159	0.0573	0.00562	-0.089256	47.2	47	1462	3.69	1.33588	0.744039	7.04666	68.7759	7.94619	75.2569	null	null	null	null	1	1	null	1	75.8	75.5	61	62	null	null	null	4.95e-14	5.7	7.95	75.3	null	62.3	62	1462	6.49	2.15029	1.56145	28.2304	71.9793	5.99726	108.428	null	null	null	null	1	1	null	1	100	98.5	61	62	null	null	null	4.94e-27	12.1	6	108	null	2.77
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.146887	0.146887	1	null	null	null	0.00923	0.0495	0.852	0.140891	47.3	47	1472	3.66	1.33588	1.08357	38.5455	68.7759	11.249	400.155	null	null	null	null	1	1	null	1	107	108	61	56	null	1	null	5.34e-41	8.01	11.2	400	null	62.3	62	1472	6.5	2.15029	2.54614	103.449	71.9793	10.0605	408.754	null	null	null	null	1	1	null	1	175	174	61	56	null	1	null	2.09e-43	18.9	10.1	409	null	0.186
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0468694	-0.0468694	1	null	null	null	-1.53	0.126	8.29e-34	-0.0519078	47.4	47	1476	3.7	1.33588	3.97372	283.173	68.7759	41.9585	2990.02	null	null	null	null	1	1	null	1	352	349	61	59	null	null	null	2.44e-58	30.5	42	2990	null	62.4	62	1476	6.56	2.15029	1.46466	22.8682	71.9793	5.6899	88.8378	null	null	null	null	1	1	null	1	94.8	96	61	59	2	null	null	3.35e-23	11	5.69	88.8	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.20227	0.20227	1	null	null	null	0.0805	0.0495	0.104	0.200821	47.2	47	1471	3.64	1.33588	1.82313	86.258	68.7759	19.8789	940.531	null	null	null	null	1	1	null	1	155	152	61	59	2	null	null	1.22e-48	13.9	19.9	941	null	62.5	62	1471	6.57	2.15029	4.8959	300.919	71.9793	18.4182	1132.05	null	null	null	null	1	1	null	1	373	369	61	59	null	null	null	9.37e-55	37.5	18.4	1130	null	1.62
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.230744	0.230744	1	null	null	null	0.214	0.0517	3.45e-05	0.228869	47.1	47	1479	3.77	1.33588	1.43298	55.6206	68.7759	15.3091	594.22	null	null	null	null	1	1	null	1	124	123	61	58	2	null	null	1.58e-43	10.8	15.3	594	null	62.6	62	1479	6.58	2.15029	4.10554	253.297	71.9793	15.7633	972.539	null	null	null	null	1	1	null	1	325	323.5	61	58	2	null	null	2.99e-54	31.2	15.8	973	null	4.14
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.0492836	-0.0492836	1	null	null	null	0.294	0.0556	1.27e-07	-0.0638838	46.9	47	1478	3.73	1.33588	0.843606	11.9205	68.7759	8.29028	117.145	null	null	null	null	1	1	null	1	80.7	80	61	56	null	2	null	1.05e-20	6.18	8.29	117	null	62.5	62	1478	6.33	2.15029	2.19501	55.1993	71.9793	9.16212	230.405	null	null	null	null	1	1	null	1	127	129	61	56	1	null	null	1.86e-32	16.3	9.16	230	null	5.28
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.144419	0.144419	1	null	null	null	0.234	0.052	7.04e-06	0.143866	46.9	47	1459	3.67	1.33588	3.04797	138.124	68.7759	34.1986	1549.77	null	null	null	null	1	1	null	1	207	207	61	60	1	null	null	9.26e-48	23.6	34.2	1550	null	62.5	62	1459	6.46	2.15029	9.2	726.204	71.9793	33.634	2654.91	null	null	null	null	1	1	null	1	798	795	61	60	null	1	null	1.29e-61	71.2	33.6	2650	null	4.49
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0867464	0.0867464	1	null	null	null	0.492	0.0619	1.81e-15	0.0798378	47.1	47	1483	3.7	1.33588	0.840594	12.6968	68.7759	8.33287	125.864	null	null	null	null	1	1	null	1	81.5	81	61	55	2	null	null	7.03e-22	6.1	8.33	126	null	63	63	1483	6.7	2.15029	3.17242	94.5298	71.9793	13.1272	391.155	null	null	null	null	1	1	null	1	167	169	61	55	1	null	null	1.51e-35	23.4	13.1	391	null	7.95
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.567893	0.567893	1	null	null	null	0.2	0.0513	9.45e-05	0.568137	47.2	47	1500	3.7	1.33588	4.20089	607.995	68.7759	48.4397	7010.67	null	null	null	null	1	1	null	1	677	675	61	61	null	null	null	2.98e-78	32.8	48.4	7010	null	62.9	63	1500	6.87	2.15029	20.0471	3124.63	71.9793	71.3148	11115.4	null	null	null	null	1	1	null	1	3200	3193	61	61	null	null	null	5.43e-80	157	71.3	11100	null	3.9
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.918374	0.918374	1	null	null	null	0.043	0.0492	0.382	0.918484	47.3	47	1493	3.72	1.33588	9.46969	710.427	68.7759	109.044	8180.63	null	null	null	null	1	1	null	1	779	750	61	59	1	null	null	1.74e-59	72.7	109	8180	null	62.7	63	1493	6.93	2.15029	40.9788	2535.78	71.9793	145.976	9033.04	null	null	null	null	1	1	null	1	2610	2568	61	59	2	null	null	1.14e-54	315	146	9030	null	0.874
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.313493	0.313493	1	null	null	null	-1.27	0.108	3.86e-32	0.313554	47.2	47	1467	3.78	1.33588	2.59664	177.103	68.7759	27.0728	1846.5	null	null	null	null	1	1	null	1	246	242	61	58	null	null	null	1.04e-56	19.7	27.1	1850	null	62.5	63	1467	6.56	2.15029	1.45737	25.2793	71.9793	5.73374	99.4565	null	null	null	null	1	1	null	1	97.3	98	61	58	4	null	null	2.61e-25	10.9	5.73	99.5	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.225096	-0.225096	1	null	null	null	-0.0916	0.0581	0.115	-0.256852	47	47	1506	3.87	1.33588	0.778805	8.27326	68.7759	8.46531	89.9272	null	null	null	null	1	1	null	1	77	78	61	61	null	null	null	6.23e-16	5.93	8.47	89.9	null	62.4	62	1506	6.67	2.15029	1.45137	19.2994	71.9793	5.47712	72.8313	null	null	null	null	1	1	null	1	91.3	91	61	61	null	null	null	3.84e-20	11.1	5.48	72.8	null	-1.58
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0719818	0.0719818	1	null	null	null	-0.0232	0.0525	0.658	0.0555041	46.9	47	1486	3.87	1.33588	0.755432	13.7326	68.7759	7.57419	137.687	null	null	null	null	1	1	null	1	82.5	82	61	59	1	null	null	5.07e-27	5.65	7.57	138	null	62.3	62	1486	6.66	2.15029	1.67959	31.9021	71.9793	6.8715	130.517	null	null	null	null	1	1	null	1	104	103	61	59	null	null	null	2.4e-27	12.7	6.87	131	null	-0.443
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.122873	0.122873	1	null	null	null	-0.222	0.0579	0.000128	0.106067	46.6	47	1492	3.71	1.33588	0.935285	11.3692	68.7759	9.93392	120.756	null	null	null	null	1	1	null	1	80.1	80	61	62	null	null	null	2.04e-18	7.24	9.93	121	null	62.2	62	1492	6.59	2.15029	1.17759	18.7626	71.9793	4.54784	72.4613	null	null	null	null	1	1	null	1	90.7	91.5	61	62	2	null	null	1.19e-24	9.02	4.55	72.5	null	-3.83
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.428117	0.428117	1	null	null	null	-0.0717	0.0495	0.148	0.427708	46.6	47	1461	3.6	1.33588	1.68058	68.9241	68.7759	17.7551	728.176	null	null	null	null	1	1	null	1	138	135.5	61	60	1	null	null	1.02e-45	13	17.8	728	null	62.3	62	1461	6.45	2.15029	3.69135	159.021	71.9793	14.3321	617.415	null	null	null	null	1	1	null	1	231	227	61	60	1	null	null	1.19e-46	28.5	14.3	617	null	-1.45
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.120495	-0.120495	1	null	null	null	0.17	0.0508	0.00082	-0.124298	46.6	47	1478	3.62	1.33588	1.5123	64.793	68.7759	16.3727	701.473	null	null	null	null	1	1	null	1	134	134	61	58	3	null	null	7.25e-46	11.4	16.4	701	null	62.2	62	1478	6.42	2.15029	5.48887	273.745	71.9793	20.7965	1037.18	null	null	null	null	1	1	null	1	346	341.5	61	58	1	null	null	6.82e-49	41.7	20.8	1040	null	3.35
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.756659	0.756659	1	null	null	null	-0.0786	0.0495	0.112	0.757036	46.7	47	1498	3.66	1.33588	4.06284	189.938	68.7759	45.5985	2131.74	null	null	null	null	1	1	null	1	259	259	61	63	null	null	null	3.51e-50	32.2	45.6	2130	null	62.3	62	1498	6.75	2.15029	10.4734	486.656	71.9793	38.2785	1778.65	null	null	null	null	1	1	null	1	559	557	61	63	null	null	null	6.05e-50	83.1	38.3	1780	null	-1.59
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.691266	0.691266	1	null	null	null	0.00966	0.0491	0.844	0.691298	46.8	47	1475	3.8	1.33588	12.6072	957.374	68.7759	147.668	11213.8	null	null	null	null	1	1	null	1	1030	1011	61	60	null	null	null	1.45e-60	97.6	148	11200	null	62.9	63	1475	6.88	2.15029	37.5234	3274.09	71.9793	131.408	11465.9	null	null	null	null	1	1	null	1	3350	3319.5	61	60	null	null	null	4.42e-64	291	131	11500	null	0.197
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.451316	0.451316	1	null	null	null	-0.19	0.0516	0.00023	0.450636	46.9	47	1498	3.74	1.33588	1.19467	41.2741	68.7759	12.2177	422.103	null	null	null	null	1	1	null	1	110	110	61	60	null	null	null	5.67e-42	9.16	12.2	422	null	62.7	63	1498	6.58	2.15029	2.38593	67.954	71.9793	9.56986	272.56	null	null	null	null	1	1	null	1	140	136	61	60	null	null	null	8.74e-37	18.4	9.57	273	null	-3.68
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.128082	-0.128082	1	null	null	null	-0.119	0.0512	0.0206	-0.150626	46.7	47	1500	3.61	1.33588	0.960747	24.4338	68.7759	9.49231	241.409	null	null	null	null	1	1	null	1	93.2	94	61	62	null	null	null	1.72e-35	7.44	9.49	241	null	62.5	62	1500	6.51	2.15029	1.42125	44.2465	71.9793	5.90063	183.698	null	null	null	null	1	1	null	1	116	114	61	62	1	null	null	4.51e-41	11	5.9	184	null	-2.32
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.213304	0.213304	1	null	null	null	0.0894	0.0497	0.0717	0.211318	46.4	46	2017	3.64	1.33588	1.48175	70.0837	68.7759	16.0232	757.864	null	1	null	null	1	1	null	1	139	138	61	57	1	2	null	9.73e-48	11.1	16	758	null	62.5	62	2017	6.54	2.15029	4.13153	245.477	71.9793	15.6721	931.162	null	null	null	null	1	1	null	1	317	316	61	57	1	1	null	1.27e-52	31.1	15.7	931	null	1.8
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.000959027	-0.000959027	1	null	null	null	-0.0131	0.05	0.793	-0.0134178	47.1	47	1966	3.7	1.33588	0.982224	27.1013	68.7759	9.89754	273.091	null	null	null	null	1	1	null	1	95.9	95	61	57	null	1	null	1.32e-35	7.3	9.9	273	null	62.5	62	1966	6.38	2.15029	1.98677	65.0909	71.9793	8.08761	264.967	null	null	null	null	1	1	null	1	137	138	61	57	null	null	null	3.38e-39	14.9	8.09	265	null	-0.262
