 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.264628	0.264628	1	null	null	null	0.39	0.0571	8.3e-12	0.252603	45	45	1447	3.27	1.68118	0.973386	29.4123	52.535	8.91755	269.457	null	null	null	null	1	1	null	1	81.9	81	62	57	1	null	null	1.14e-38	7.17	8.92	269	null	68	68	1447	7.24	2.60326	2.42501	116.342	71.1842	13.8022	662.175	null	null	null	null	1	1	null	1	188	189	62	57	1	null	null	1.89e-48	18.1	13.8	662	null	6.83
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.322295	0.322295	1	null	null	null	0.0816	0.0495	0.0994	0.321283	44.7	45	1514	3.6	1.68118	3.51879	346.596	52.535	30.5174	3005.92	null	null	null	null	1	1	null	1	399	400	62	61	null	null	null	1.88e-68	27.4	30.5	3010	null	67.8	68	1514	7.15	2.60326	7.00388	603.242	71.1842	42.1097	3626.89	null	null	null	null	1	1	null	1	674	678	62	61	1	null	null	8.3e-65	54.6	42.1	3630	null	1.65
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	-0.0805306	-0.0805306	1	null	null	null	0.209	0.0517	5.49e-05	-0.0983177	44.5	44	1513	3.51	1.68118	1.14994	41.4477	52.535	10.4776	377.649	null	null	null	null	1	1	null	1	94	94	62	58	1	null	null	7.28e-43	8.61	10.5	378	null	67.6	68	1513	6.75	2.60326	2.73507	106.661	71.1842	15.6523	610.397	null	null	null	null	1	1	null	1	178	174	62	58	1	null	null	1.15e-43	20.7	15.7	610	null	4.03
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.185735	0.185735	1	null	null	null	-0.146	0.0504	0.00369	0.181237	44.5	44	1496	3.52	1.68118	2.48775	114.572	52.535	21.8921	1008.23	null	null	null	null	1	1	null	1	167	164.5	62	56	7	null	null	4.25e-46	18.5	21.9	1010	null	67.5	67	1496	6.63	2.60326	3.15336	121.512	71.1842	18.6848	720.004	null	null	null	null	1	1	null	1	193	194	62	56	2	null	null	4.08e-42	23.5	18.7	720	null	-2.9
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.487419	0.487419	1	null	null	null	-0.136	0.0501	0.00654	0.487039	44.5	44	1487	3.55	1.68118	5.31323	433.682	52.535	46.1855	3769.8	null	null	null	null	1	1	null	1	486	488	62	60	null	null	null	1.55e-62	41.1	46.2	3770	null	67.4	67	1487	6.67	2.60326	6.30714	459.099	71.1842	37.8339	2753.95	null	null	null	null	1	1	null	1	530	526	62	60	null	null	null	1.01e-59	48.8	37.8	2750	null	-2.72
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.278753	0.278753	1	null	null	null	-0.159	0.0506	0.00164	0.273116	44.4	44	1504	3.58	1.68118	1.70729	98.7928	52.535	15.1595	877.208	null	null	null	null	1	1	null	1	151	150	62	61	1	null	null	1.31e-55	13.2	15.2	877	null	67.4	67	1504	7.03	2.60326	3.00324	103.504	71.1842	17.6364	607.824	null	null	null	null	1	1	null	1	175	170	62	61	null	null	null	6.52e-42	23.3	17.6	608	null	-3.15
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.45848	0.45848	1	null	null	null	-0.477	0.0604	2.72e-15	0.457328	44.4	44	1499	3.57	1.68118	3.34937	306.414	52.535	29.3481	2684.88	null	null	null	null	1	1	null	1	359	362	62	59	null	null	null	8e-65	25.7	29.3	2680	null	67.7	68	1499	6.87	2.60326	3.43702	150.392	71.1842	20.4532	894.962	null	null	null	null	1	1	null	1	222	218	62	59	2	null	null	1.01e-46	26.3	20.5	895	null	-7.9
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.242721	0.242721	1	null	null	null	0.132	0.0512	0.01	0.221177	44.5	44	1495	3.43	1.68118	0.913771	21.5339	52.535	8.40966	198.182	null	null	null	null	1	1	null	1	74.1	73.5	62	58	2	null	null	4.02e-33	6.77	8.41	198	null	68	68	1495	7.06	2.60326	1.65229	47.3848	71.1842	9.36142	268.469	null	null	null	null	1	1	null	1	119	118.5	62	58	null	1	null	2.14e-37	12.3	9.36	268	null	2.58
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.71364	0.71364	1	null	null	null	-0.183	0.0509	0.000317	0.713744	44.5	44	1522	3.48	1.68118	5.8183	528.195	52.535	50.0652	4545	null	null	null	null	1	1	null	1	581	577	62	63	null	null	null	8.52e-68	46.2	50.1	4540	null	68	68	1522	7.03	2.60326	6.77391	491.641	71.1842	41.0484	2979.24	null	null	null	null	1	1	null	1	563	562	62	63	null	null	null	6.6e-62	53.7	41	2980	null	-3.6
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0384046	-0.0384046	1	null	null	null	-1.73	0.141	1.42e-34	-0.0477754	44.6	45	1506	3.51	1.68118	5.48488	468.224	52.535	49.4904	4224.81	null	null	null	null	1	1	null	1	521	510	62	58	null	null	null	5.5e-62	41.7	49.5	4220	null	67.7	67	1506	7	2.60326	1.18481	13.6089	71.1842	6.84685	78.6441	null	null	null	null	1	1	null	1	84.8	85	62	58	1	null	null	1.9e-17	8.66	6.85	78.6	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.560689	0.560689	1	null	null	null	-0.0312	0.0492	0.527	0.560041	44.7	45	1501	3.57	1.68118	2.63871	159.148	52.535	22.9529	1384.36	null	null	null	null	1	1	null	1	212	208	62	60	null	null	null	2.98e-55	20.4	23	1380	null	67.7	67	1501	7.07	2.60326	4.82788	214.949	71.1842	28.9406	1288.51	null	null	null	null	1	1	null	1	286	284	62	60	null	null	null	2.03e-47	37.3	28.9	1290	null	-0.633
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.407336	0.407336	1	null	null	null	0.127	0.05	0.0112	0.406506	44.6	45	1495	3.6	1.68118	3.4033	360.596	52.535	29.3263	3107.26	null	null	null	null	1	1	null	1	413	413	62	61	null	null	null	2.2e-70	26.5	29.3	3110	null	67.9	68	1495	7.1	2.60326	6.67174	687.537	71.1842	40.3718	4160.4	null	null	null	null	1	1	null	1	759	760	62	61	null	null	null	1.7e-69	52	40.4	4160	null	2.53
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.528089	0.528089	1	null	null	null	0.00784	0.0492	0.873	0.527659	44.6	45	1493	3.58	1.68118	1.84006	145.693	52.535	16.0041	1267.18	null	null	null	null	1	1	null	1	198	201	62	57	6	null	null	2.02e-60	13.8	16	1270	null	67.6	67	1493	7.14	2.60326	5.19521	215.219	71.1842	31.1458	1290.26	null	null	null	null	1	1	null	1	286	279	62	57	null	null	null	5.98e-44	39.1	31.1	1290	null	0.159
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.154852	0.154852	null	null	null	null	0.572	0.346	0.0981	0.0868806	44	44	1406	3.09	1.68118	0.548125	0.681631	52.535	6.17673	7.68119	null	null	null	null	1	null	null	null	53.2	53.5	62	60	null	null	null	0.217311	3.91	6.18	7.68	null	67.3	67	1406	6.78	2.60326	1.12535	6.19915	71.1842	5.20722	28.6846	null	null	null	null	1	1	null	null	77.4	77	62	60	1	null	null	5.62e-07	8.33	5.21	28.7	null	1.65
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.72814	0.72814	1	null	null	null	0.089	0.0496	0.0725	0.728269	43.9	44	1502	3.5	1.68118	4.10132	267.137	52.535	36.3399	2366.98	null	null	null	null	1	1	null	1	320	314	62	61	null	null	null	1.3e-57	32	36.3	2370	null	67.1	67	1502	7.03	2.60326	7.75544	493.717	71.1842	45.6397	2905.46	null	null	null	null	1	1	null	1	565	554	62	61	1	null	null	6.03e-57	60.5	45.6	2910	null	1.8
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.370473	0.370473	null	null	null	null	-1.94	0.58	0.000807	0.345718	43.9	44	1514	3.52	1.68118	0.83747	39.9195	52.535	8.2761	394.495	null	null	null	null	1	1	null	1	92.5	92	62	55	1	1	null	2.81e-50	6.01	8.28	394	null	67.2	67	1514	7.04	2.60326	1.14453	0.852182	71.1842	6.03905	4.49648	null	null	null	null	1	null	null	null	72	72	62	55	1	null	null	0.459267	8.13	6.04	4.5	null	-3.35
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.730856	0.730856	1	null	null	null	-0.261	0.0527	7.58e-07	0.731084	44	44	1467	3.2	1.68118	10.0477	751.896	52.535	85.5381	6401.03	null	null	null	null	1	1	null	1	804	800	62	58	1	null	null	1.2e-58	76.5	85.5	6400	null	67.2	67	1467	7.15	2.60326	7.55699	573.402	71.1842	46.2864	3512.07	null	null	null	null	1	1	null	1	645	640	62	58	5	null	null	4.03e-59	57.5	46.3	3510	null	-4.95
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.280256	0.280256	1	null	null	null	0.162	0.0506	0.00136	0.27852	43.5	44	2018	3.47	1.68118	2.6116	202.683	52.535	23.1822	1799.15	null	null	null	null	1	1	null	1	255	255	62	55	5	1	null	1.15e-57	19.3	23.2	1800	null	67	67	2018	6.9	2.60326	5.98616	444.725	71.1842	35.1638	2612.4	null	null	null	null	1	1	null	1	516	506	62	55	1	null	null	2.53e-56	44.3	35.2	2610	null	3.2
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.276952	0.276952	1	null	null	null	-0.0352	0.0536	0.512	0.241877	43	43	1955	3.25	1.68118	0.656211	13.2616	52.535	5.96933	120.636	null	1	null	null	1	1	null	1	65.8	65	62	59	1	null	null	2.66e-31	4.77	5.97	121	null	68.6	68	1955	7.19	2.60326	1.32902	19.409	71.1842	7.6181	111.255	null	null	null	null	1	1	null	1	90.6	91	62	59	null	null	null	2.68e-22	9.89	7.62	111	null	-0.656
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.913929	0.913929	1	null	null	null	0.147	0.0503	0.00352	0.913935	44.1	44	1512	3.6	1.68118	42.1825	2745.91	52.535	336.008	21872.7	null	null	null	null	1	1	null	1	2800	2731	62	61	1	null	null	2.29e-57	329	336	21900	null	68.7	68	1512	7.01	2.60326	60.333	4684.96	71.1842	394.943	30668	null	null	null	null	1	1	null	1	4760	4677	62	61	null	null	null	6.56e-62	471	395	30700	null	2.92
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.329355	0.329355	1	null	null	null	0.108	0.0507	0.0326	0.319222	44.6	44	1479	3.69	1.68118	1.13793	24.6908	52.535	10.4675	227.123	null	null	null	null	1	1	null	1	77.2	77	62	62	null	null	null	1.34e-31	8.8	10.5	227	null	68.5	68	1479	6.78	2.60326	2.19021	51.4126	71.1842	12.4153	291.434	null	null	null	null	1	1	null	1	123	123.5	62	62	1	null	null	4.17e-33	17	12.4	291	null	2.14
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.968388	0.968388	1	null	null	null	-0.102	0.0497	0.0396	0.96839	45	45	1500	3.78	1.68118	192.377	14097.5	52.535	1539.56	112820	null	null	null	null	1	1	null	1	14200	13679	62	59	null	null	null	7.17e-59	1480	1540	113000	null	68.5	68	1500	6.7	2.60326	153.11	13681.8	71.1842	997.602	89145.4	null	null	null	null	1	1	null	1	13800	13263	62	59	null	null	null	7.97e-64	1180	998	89100	null	-2.06
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.91811	0.91811	1	null	null	null	-0.217	0.0516	2.63e-05	0.918123	44.9	45	1484	3.67	1.68118	71.7212	5055.84	52.535	572.288	40342.3	null	null	null	null	1	1	null	1	5110	5048.5	62	58	null	null	null	3.81e-57	546	572	40300	null	68.4	68	1484	6.59	2.60326	46.8113	3745.38	71.1842	305.9	24475.2	null	null	null	null	1	1	null	1	3820	3804	62	58	null	null	null	2.97e-60	356	306	24500	null	-4.2
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.630061	0.630061	1	null	null	null	-0.00497	0.0491	0.919	0.629961	45	45	1496	3.76	1.68118	5.05504	339.413	52.535	44.3568	2978.27	null	null	null	null	1	1	null	1	392	388	62	58	null	null	null	4.18e-56	38.5	44.4	2980	null	68.3	68	1496	6.78	2.60326	7.64238	495.488	71.1842	45.414	2944.38	null	null	null	null	1	1	null	1	567	554.5	62	58	1	null	null	2.97e-55	58.1	45.4	2940	null	-0.101
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0617186	0.0617186	null	null	null	null	-1.32	0.146	1.46e-19	0.00141561	44.9	45	1502	3.62	1.68118	0.794802	37.9404	52.535	7.34938	350.827	null	null	null	null	1	1	null	1	90.5	90	62	61	null	null	null	9.6e-55	5.98	7.35	351	null	68.2	68	1502	7.07	2.60326	1.00641	2.99615	71.1842	5.67518	16.8954	null	null	null	null	1	1	null	null	74.2	73	62	61	null	null	null	0.00392663	7.42	5.68	16.9	null	-9.05
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0221667	0.0221667	1	null	null	null	0.0502	0.0502	0.317	-0.00773556	45	45	1517	3.71	1.68118	0.916997	26.6945	52.535	8.43458	245.537	null	null	null	null	1	1	null	1	79.2	79	62	61	null	null	null	1.07e-39	6.97	8.43	246	null	68.2	68	1517	7.16	2.60326	1.78332	48.6191	71.1842	10.1095	275.618	null	null	null	null	1	1	null	1	120	120	62	61	null	null	null	4.93e-37	13.7	10.1	276	null	1
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.36e-05	0.0755861	0.0755861	1	null	null	null	-0.213	0.0592	0.000314	0.0309657	44.9	45	1506	3.62	1.68118	0.887289	11.6104	52.535	8.15481	106.708	null	null	null	1	1	1	null	1	64.1	63	62	55	null	null	null	2.58e-19	6.39	8.15	107	null	67.9	68	1506	7.11	2.60326	1.16492	11.5067	71.1842	6.6091	65.2829	null	null	null	null	1	1	null	1	82.7	81	62	55	3	null	null	1.87e-14	8.28	6.61	65.3	null	-3.6
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.295278	0.295278	1	null	null	null	-0.0436	0.0493	0.377	0.289889	44.8	45	1526	3.59	1.68118	1.79621	92.2714	52.535	15.8745	815.474	null	null	null	null	1	1	null	1	145	146	62	62	null	null	null	5.5e-53	14	15.9	815	null	68.1	68	1526	7.01	2.60326	2.87817	125.025	71.1842	16.9813	737.653	null	null	null	null	1	1	null	1	196	197	62	62	null	null	null	1.78e-48	22.5	17	738	null	-0.883
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0772355	0.0772355	1	null	null	null	0.061	0.0523	0.244	0.0329051	44.7	45	1499	3.62	1.68118	0.696885	14.4132	52.535	6.33868	131.099	null	null	null	null	1	1	null	1	66.9	67	62	58	3	null	null	3.17e-31	5.05	6.34	131	null	68.2	68	1499	6.97	2.60326	1.48535	26.3158	71.1842	8.51503	150.861	null	null	null	null	1	1	null	1	97.5	97.5	62	58	null	null	null	3.81e-26	11	8.52	151	null	1.17
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.639628	0.639628	1	null	null	null	-0.0833	0.0495	0.0924	0.639642	44.9	45	1511	3.61	1.68118	7.41948	630.998	52.535	63.1306	5369.02	null	null	null	null	1	1	null	1	684	678	62	60	null	null	null	1.66e-63	57.4	63.1	5370	null	68.3	68	1511	6.9	2.60326	7.57928	723.182	71.1842	46.447	4431.78	null	null	null	null	1	1	null	1	794	794.5	62	60	1	null	null	1.5e-66	58.7	46.4	4430	null	-1.68
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.371367	0.371367	1	null	null	null	0.242	0.0522	3.57e-06	0.370737	45.1	45	1497	3.62	1.68118	3.86495	305.904	52.535	33.3818	2642.11	null	null	null	null	1	1	null	1	358	354	62	57	null	null	null	1.89e-59	29.1	33.4	2640	null	68.3	68	1497	6.92	2.60326	8.46	764.202	71.1842	51.0741	4613.59	null	null	null	null	1	1	null	1	835	836	62	57	1	null	null	1.65e-62	63.8	51.1	4610	null	4.63
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.305599	0.305599	1	null	null	null	-0.123	0.05	0.0142	0.299963	45	45	1452	3.23	1.68118	1.72329	115.884	52.535	15.1553	1019.13	null	null	null	null	1	1	null	1	168	166	62	62	1	null	null	2.64e-60	13.5	15.2	1020	null	68.1	68	1452	6.95	2.60326	2.79439	129.59	71.1842	16.5683	768.357	null	null	null	null	1	1	null	1	201	198.5	62	62	1	null	null	2.93e-50	21.8	16.6	768	null	-2.45
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.581272	0.581272	1	null	null	null	0.213	0.0516	3.48e-05	0.581311	45.2	45	1513	3.6	1.68118	3.66091	458.367	52.535	31.1307	3897.74	null	null	null	null	1	1	null	1	511	508	62	61	1	null	null	1.1e-74	28.5	31.1	3900	null	68.2	68	1513	7.03	2.60326	10.7953	1039.08	71.1842	66.196	6371.54	null	null	null	null	1	1	null	1	1110	1114	62	61	null	null	null	1.47e-67	84.3	66.2	6370	null	4.14
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.0947251	0.0947251	1	null	null	null	-0.00205	0.0491	0.967	0.0933176	45.3	45	1485	3.5	1.68118	4.39162	390.848	52.535	38.0157	3383.35	null	null	null	null	1	1	null	1	443	441	62	60	null	null	null	8.11e-65	34	38	3380	null	68.2	68	1485	6.78	2.60326	6.75468	559.032	71.1842	40.6877	3367.4	null	null	null	null	1	1	null	1	630	635.5	62	60	null	null	null	5.78e-63	52.3	40.7	3370	null	-0.0418
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.649633	0.649633	1	null	null	null	0.117	0.0499	0.0192	0.649628	45.2	45	1496	3.53	1.68118	16.5216	3860.37	52.535	131.95	30830.9	null	null	null	null	1	1	null	1	3910	3905	62	63	null	null	null	4.73e-93	131	132	30800	null	68.3	68	1496	6.75	2.60326	28.1768	6179.5	71.1842	183.963	40345.2	null	null	null	null	1	1	null	1	6250	6222	62	63	null	null	null	2.42e-91	224	184	40300	null	2.34
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.263038	0.263038	1	null	null	null	-0.245	0.0523	2.9e-06	0.261649	45	45	1469	3.23	1.68118	4.62147	369.957	52.535	41.0288	3284.43	null	null	null	null	1	1	null	1	422	421	62	61	null	null	null	6.72e-63	36.1	41	3280	null	68.3	68	1469	6.7	2.60326	4.25342	318.373	71.1842	24.9819	1869.92	null	null	null	null	1	1	null	1	390	385	62	61	null	null	null	1.59e-61	33.1	25	1870	null	-4.68
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.160706	0.160706	1	null	null	null	0.0552	0.0497	0.266	0.145886	45	45	1432	3.25	1.68118	1.09169	41.7983	52.535	10.0213	383.694	null	null	null	null	1	1	null	1	94.3	94	62	57	null	null	null	4.28e-44	8.08	10	384	null	68.4	68	1432	7.11	2.60326	2.31836	76.7106	71.1842	13.1689	435.737	null	null	null	null	1	1	null	1	148	152	62	57	1	null	null	1.71e-39	17.3	13.2	436	null	1.11
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.329809	0.329809	1	null	null	null	-1.82	0.148	8.09e-35	0.33229	45	45	1437	3.2	1.68118	4.32878	469.065	52.535	39.2887	4257.31	null	null	null	null	1	1	null	1	522	514.5	62	60	null	null	null	7.32e-70	33.5	39.3	4260	null	68.6	68	1437	7.21	2.60326	1.32425	11.1325	71.1842	7.60792	63.9568	null	null	null	null	1	1	null	1	82.3	81	62	60	1	null	null	4.54e-12	9.93	7.61	64	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.552839	0.552839	1	null	null	null	0.0879	0.0496	0.0762	0.552653	45	45	1457	3.26	1.68118	5.44256	714.55	52.535	45.6317	5990.95	null	null	null	null	1	1	null	1	767	768	62	59	null	null	null	1.19e-73	41.8	45.6	5990	null	68.4	68	1457	7.14	2.60326	9.07838	1179.32	71.1842	56.4601	7334.43	null	null	null	null	1	1	null	1	1250	1235	62	59	4	null	null	2.33e-73	69.7	56.5	7330	null	1.77
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.12032	0.12032	1	null	null	null	-0.143	0.0538	0.00784	0.0812396	44.8	45	1506	3.63	1.68118	0.727576	16.5483	52.535	6.61891	150.543	null	null	null	null	1	1	null	1	69.1	69	62	60	null	null	null	4.59e-34	5.39	6.62	151	null	67.9	68	1506	7.22	2.60326	1.48985	18.8992	71.1842	8.53945	108.326	null	null	null	null	1	1	null	1	90.1	88	62	60	1	null	null	2.95e-19	11.3	8.54	108	null	-2.66
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.365042	0.365042	1	null	null	null	-0.0178	0.0492	0.717	0.363325	44.7	45	1485	3.56	1.68118	2.71873	169.068	52.535	23.6555	1471.05	null	null	null	null	1	1	null	1	222	223	62	63	null	null	null	4.15e-58	21.5	23.7	1470	null	67.6	67	1485	6.81	2.60326	4.81006	235.594	71.1842	28.8257	1411.87	null	null	null	null	1	1	null	1	307	310	62	63	null	null	null	1.26e-51	38.1	28.8	1410	null	-0.363
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.17368	0.17368	1	null	null	null	-0.0291	0.0496	0.558	0.150762	44.7	45	1518	3.62	1.68118	0.901466	43.0684	52.535	8.29147	396.133	null	null	null	null	1	1	null	1	95.6	94.5	62	58	1	null	null	1.21e-51	6.67	8.29	396	null	67.8	67	1518	6.95	2.60326	1.80657	65.3503	71.1842	10.2416	370.478	null	null	null	null	1	1	null	1	137	137.5	62	58	4	null	null	6.72e-43	13.5	10.2	370	null	-0.586
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.70592	0.70592	1	null	null	null	-0.0828	0.0495	0.0943	0.705939	44.5	44	1488	3.61	1.68118	11.0597	1203.19	52.535	91.1519	9916.45	null	null	null	null	1	1	null	1	1260	1240.5	62	62	null	null	null	1.31e-71	87.1	91.2	9920	null	67.4	67	1488	6.89	2.60326	13.5749	1295.27	71.1842	85.8836	8194.73	null	null	null	null	1	1	null	1	1370	1366.5	62	62	null	null	null	3.57e-68	107	85.9	8190	null	-1.67
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.680708	0.680708	1	null	null	null	0.0949	0.0496	0.0559	0.680714	44.4	44	1471	3.62	1.68118	12.9409	1231.31	52.535	105.539	10042	null	null	null	null	1	1	null	1	1280	1284.5	62	58	1	null	null	1.55e-64	98.5	106	10000	null	67.7	67	1471	7.07	2.60326	27.2534	1954.14	71.1842	174.247	12494	null	null	null	null	1	1	null	1	2030	2006.5	62	58	null	null	null	1.42e-57	208	174	12500	null	1.91
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.84799	0.84799	1	null	null	null	-0.227	0.0519	1.18e-05	0.848017	44.3	44	1506	3.53	1.68118	24.3989	2588.96	52.535	196.639	20865.2	null	null	null	null	1	1	null	1	2640	2636	62	61	null	null	null	5.42e-70	191	197	20900	null	68	68	1506	7.1	2.60326	25.1626	1911.19	71.1842	162.8	12365.2	null	null	null	null	1	1	null	1	1980	1934	62	61	null	null	null	2.37e-61	197	163	12400	null	-4.38
