 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.134332	0.134332	1	null	null	null	0.268	0.053	4.47e-07	0.129171	57.7	58	1467	4.35	8.46745	1.64697	51.8013	111.078	16.2625	511.497	null	null	null	null	1	1	null	1	163	163.5	66	58	2	null	null	5.14e-58	9.71	16.3	511	null	68.1	68	1467	6.75	7.01823	4.83658	265.374	80.1257	17.2612	947.087	null	null	null	null	1	1	null	1	346	338.5	66	58	3	null	null	1.79e-53	36.2	17.3	947	null	5.05
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.923036	0.923036	1	null	null	null	0.0828	0.0495	0.0945	0.924496	57.8	58	1495	4.36	8.46745	17.7772	1466	111.078	198.542	16372.9	null	null	null	null	1	1	null	1	1580	1538	66	61	null	null	null	8.48e-64	139	199	16400	null	68.2	68	1495	7.06	7.01823	95.7936	6278.5	80.1257	302.259	19810.7	null	null	null	null	1	1	null	1	6360	6191	66	61	null	null	null	1.51e-57	748	302	19800	null	1.67
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.468755	0.468755	1	null	null	null	0.0609	0.0494	0.218	0.504599	58.1	58	1481	4.4	8.46745	2.43125	100.154	111.078	25.402	1046.42	null	null	null	null	1	1	null	1	211	213	66	56	2	null	null	3.09e-55	16.4	25.4	1050	null	68.4	68	1481	6.81	7.01823	7.33435	356.928	80.1257	24.7376	1203.86	null	null	null	null	1	1	null	1	437	437.5	66	56	null	null	null	7.54e-48	54.5	24.7	1200	null	1.23
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.920011	0.920011	1	null	null	null	-0.0348	0.0492	0.479	0.920262	58.3	58	1482	4.45	8.46745	42.3866	6409.74	111.078	462.26	69903.3	null	null	null	null	1	1	null	1	6520	6481	66	59	null	null	null	4.29e-77	325	462	69900	null	68.8	69	1482	7.26	7.01823	175.263	19965.9	80.1257	566.327	64515.6	null	null	null	null	1	1	null	1	20000	19913	66	59	null	null	null	6.56e-70	1350	566	64500	null	-0.708
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.181533	0.181533	1	null	null	null	-0.418	0.0592	1.63e-12	0.12653	58.2	58	1495	4.33	8.46745	1.69075	41.2171	111.078	12.7092	309.824	null	null	null	null	1	1	null	1	152	152	66	61	null	1	null	1.92e-47	10.4	12.7	310	null	68.3	68	1495	7.25	7.01823	1.79748	25.2185	80.1257	8.42674	118.227	null	null	null	null	1	1	null	1	105	105	66	61	null	null	null	9.47e-25	12.3	8.43	118	null	-7.06
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.416857	0.416857	1	null	null	null	0.00987	0.0492	0.841	0.449912	58	58	1508	4.28	8.46745	2.19257	82.4856	111.078	22.1159	832.009	null	null	null	null	1	1	null	1	194	194	66	55	1	null	null	2.04e-54	14.3	22.1	832	null	67.8	68	1508	7.09	7.01823	4.69906	243.62	80.1257	16.417	851.13	null	null	null	null	1	1	null	1	324	319	66	55	3	null	null	3.77e-50	34.3	16.4	851	null	0.2
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.841124	0.841124	1	null	null	null	0.0329	0.0492	0.504	0.851771	57.5	57	2014	4.48	8.46745	6.24602	364.122	111.078	70.1604	4090.11	null	null	null	null	1	1	null	1	475	473.5	66	60	2	null	null	4.03e-56	47.7	70.2	4090	null	67.4	67	2014	7.04	7.01823	26.0855	1406.21	80.1257	81.8358	4411.58	null	null	null	null	1	1	null	1	1490	1448.5	66	60	null	null	null	5.64e-52	202	81.8	4410	null	0.668
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.967872	0.967872	1	null	null	null	-0.427	0.0583	2.24e-13	0.967898	55.8	56	2031	4.39	8.46745	148.361	12210.9	111.078	1612.68	132732	null	null	null	null	1	1	null	1	12300	12001	66	59	null	null	null	8.97e-62	1140	1610	133000	null	67.2	67	2031	6.96	7.01823	159.414	15300.3	80.1257	516.812	49602.6	null	null	null	null	1	1	null	1	15400	15180	66	59	1	null	null	1.29e-65	1220	517	49600	null	-7.33
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.0812132	0.0812132	1	null	null	null	-0.344	0.0553	4.82e-10	0.056418	56.4	56	1503	4.51	8.46745	2.70072	130.75	111.078	27.4817	1330.47	null	null	null	null	1	1	null	1	242	240	66	58	1	null	null	3.22e-59	19	27.5	1330	null	67.4	67	1503	6.82	7.01823	3.43614	173.926	80.1257	11.8998	602.33	null	null	null	null	1	1	null	1	254	252	66	58	1	null	null	9.31e-54	25.3	11.9	602	null	-6.22
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.117721	0.117721	null	null	null	null	0.761	0.221	0.000578	0.0157382	56.4	56	1493	4.48	8.46745	1.53975	3.00819	111.078	9.87983	19.3021	null	null	null	null	1	null	null	null	114	115	66	58	1	null	null	0.0530781	8.63	9.88	19.3	null	67.3	67	1493	6.61	7.01823	1.72583	20.2536	80.1257	9.47835	111.234	null	null	null	null	1	1	null	1	100	101	66	58	1	null	null	5.2e-20	11.4	9.48	111	null	3.44
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.610555	0.610555	1	null	null	null	-0.0175	0.0492	0.722	0.628503	56.7	57	1496	4.38	8.46745	3.91272	248.361	111.078	42.0426	2668.66	null	null	null	null	1	1	null	1	359	361	66	57	1	null	null	6.72e-60	28.5	42	2670	null	67.3	67	1496	6.96	7.01823	11.0637	781.541	80.1257	36.2846	2563.15	null	null	null	null	1	1	null	1	862	855	66	57	null	null	null	5.87e-57	83.3	36.3	2560	null	-0.356
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.380433	0.380433	1	null	null	null	-0.0666	0.0496	0.179	0.410783	56.8	57	1491	4.45	8.46745	2.0231	56.5254	111.078	19.3014	539.28	null	null	null	null	1	1	null	1	168	166	66	58	null	null	null	1.52e-47	13.2	19.3	539	null	67.4	67	1491	6.67	7.01823	3.72824	125.236	80.1257	13.771	462.587	null	null	null	null	1	1	null	1	205	200	66	58	null	null	null	3.89e-42	27.6	13.8	463	null	-1.34
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0347691	0.0347691	1	null	null	null	0.0507	0.0497	0.308	-0.0347395	56.9	57	1516	4.32	8.46745	1.79106	37.8849	111.078	16.1052	340.662	null	null	null	null	1	1	null	1	149	146.5	66	54	2	null	null	1.15e-38	10.7	16.1	341	null	67.4	67	1516	6.98	7.01823	2.60154	97.6891	80.1257	10.1955	382.845	null	null	null	null	1	1	null	1	178	180.5	66	54	2	null	null	2.55e-46	18	10.2	383	null	1.02
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.284685	0.284685	1	null	null	null	-0.152	0.0506	0.00268	0.294072	57.2	57	1493	4.25	8.46745	2.03231	61.272	111.078	19.3412	583.116	null	null	null	null	1	1	null	1	172	174	66	60	1	null	null	3.52e-51	13.5	19.3	583	null	67.5	67	1493	6.74	7.01823	3.52759	110.974	80.1257	13.0622	410.925	null	null	null	null	1	1	null	1	191	193	66	60	null	null	null	1.16e-41	26.5	13.1	411	null	-3
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.308472	0.308472	1	null	null	null	-0.925	0.0847	8.33e-28	0.307612	57.3	57	1471	4.3	8.46745	3.61917	174.938	111.078	35.0801	1695.65	null	null	null	null	1	1	null	1	286	283	66	63	null	null	null	2.91e-57	27.5	35.1	1700	null	67.5	67	1471	6.71	7.01823	2.92345	55.3822	80.1257	10.6286	201.35	null	null	null	1	1	1	null	1	136	137	66	63	null	null	null	4.63e-30	22.2	10.6	201	null	-10.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.938675	0.938675	1	null	null	null	-0.0715	0.0494	0.148	0.938967	57.2	57	1486	4.32	8.46745	39.3935	3152.22	111.078	436.011	34889	null	null	null	null	1	1	null	1	3260	3195.5	66	58	null	null	null	2.57e-60	300	436	34900	null	67.4	67	1486	6.7	7.01823	113.68	9293.49	80.1257	361.946	29589.6	null	null	null	null	1	1	null	1	9370	9227.5	66	58	null	null	null	8.78e-61	866	362	29600	null	-1.45
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0604032	0.0604032	null	null	null	null	0	1000	1	-0.137005	57.2	57	1475	4.4	8.46745	1.46325	-4.04468	111.078	8.39384	-23.202	null	null	null	null	1	null	null	null	107	107	66	60	1	null	null	0.00657882	7.96	8.39	-23.2	null	67.3	67	1475	6.72	7.01823	1.42788	5.52427	80.1257	8.77173	33.9365	null	null	null	null	1	1	null	null	85.7	85	66	60	null	null	null	0.000183537	8.81	8.77	33.9	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.485522	0.485522	1	null	null	null	-0.0142	0.0492	0.772	0.497248	57.2	57	1437	4.45	8.46745	4.08796	273.689	111.078	44.399	2972.51	null	null	null	null	1	1	null	1	385	381	66	60	2	null	null	3.06e-63	30.6	44.4	2970	null	67.3	67	1437	6.71	7.01823	11.5743	886.574	80.1257	37.5544	2876.62	null	null	null	null	1	1	null	1	967	960.5	66	60	1	null	null	2.74e-61	89.4	37.6	2880	null	-0.29
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.262621	0.262621	1	null	null	null	0.279	0.0533	1.58e-07	0.274316	57.3	57	1491	4.4	8.46745	2.09482	59.9542	111.078	21.1021	603.947	null	null	null	null	1	1	null	1	171	169	66	62	null	null	null	2.5e-49	14.3	21.1	604	null	67.7	68	1491	7.06	7.01823	4.77833	328.536	80.1257	16.7159	1149.31	null	null	null	null	1	1	null	1	409	405	66	62	null	null	null	1.62e-62	37	16.7	1150	null	5.24
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.137892	0.137892	1	null	null	null	-0.344	0.0565	1.2e-09	0.0804652	57.2	57	1495	4.36	8.46745	1.81825	38.6553	111.078	13.7734	292.817	null	null	null	null	1	1	null	1	150	150	66	60	null	1	null	2.66e-40	11.5	13.8	293	null	67.9	68	1495	7.03	7.01823	2.00828	28.5243	80.1257	9.34266	132.697	null	null	null	null	1	1	null	1	109	106.5	66	60	null	null	null	3.83e-24	14	9.34	133	null	-6.08
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0117497	-0.0117497	1	null	null	null	-0.0632	0.0494	0.2	-0.0483492	57.2	57	1484	4.37	8.46745	2.24224	131.449	111.078	23.5132	1378.44	null	null	null	null	1	1	null	1	243	241	66	55	2	1	null	4.14e-69	14.7	23.5	1380	null	67.6	68	1484	6.7	7.01823	4.23213	354.602	80.1257	14.222	1191.64	null	null	null	null	1	1	null	1	435	432	66	55	2	2	null	8.42e-63	30.7	14.2	1190	null	-1.28
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.148231	0.148231	1	null	null	null	0.155	0.052	0.00292	0.0785223	57.2	57	1521	4.33	8.46745	1.71336	21.3288	111.078	12.8857	160.407	null	null	null	null	1	1	null	null	132	132	66	59	null	null	null	7.63e-23	10.4	12.9	160	null	67.9	68	1521	7.06	7.01823	1.78218	48.8912	80.1257	8.35077	229.09	null	null	null	null	1	1	null	1	129	129	66	59	1	null	null	6.68e-46	12	8.35	229	null	2.98
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.176547	0.176547	1	null	null	null	-0.185	0.0531	0.000491	0.0973009	57.2	57	1512	4.3	8.46745	1.54352	27.8203	111.078	11.2286	202.383	null	null	null	null	1	1	null	1	139	138	66	59	null	null	null	5.34e-36	8.74	11.2	202	null	68.1	68	1512	6.92	7.01823	1.5954	27.2811	80.1257	7.72844	132.155	null	null	null	null	1	1	null	1	107	105	66	59	3	1	null	1.54e-31	10.3	7.73	132	null	-3.49
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0274145	-0.0274145	1	null	null	null	0.0297	0.0496	0.548	-0.114607	57.4	57	1485	4.32	8.46745	1.76684	42.6639	111.078	16.2651	392.755	null	null	null	null	1	1	null	1	154	152.5	66	62	1	null	null	1.79e-46	11.2	16.3	393	null	68	68	1485	7.07	7.01823	2.68949	109.874	80.1257	10.2954	420.599	null	null	null	null	1	1	null	1	190	188.5	66	62	null	null	null	5.9e-53	20.1	10.3	421	null	0.6
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.18393	0.18393	null	null	null	null	0.442	0.119	0.000213	0.103984	57.7	58	1507	4.31	8.46745	1.52352	5.49095	111.078	9.95696	35.886	null	null	null	null	1	1	null	null	117	116	66	58	null	1	null	0.000457206	8.46	9.96	35.9	null	68	68	1507	7.22	7.01823	1.5538	18.4088	80.1257	8.37821	99.2613	null	null	null	null	1	1	null	1	98.5	98.5	66	58	null	1	null	7.4e-21	9.84	8.38	99.3	null	3.7
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.31e-05	0.289203	0.289203	null	null	null	null	-0.452	0.202	0.0255	0.272395	57.7	58	1493	4.26	8.46745	1.45043	7.57772	111.078	9.02664	47.1593	null	null	null	null	1	1	null	null	119	118	66	61	null	null	null	7.09e-07	7.88	9.03	47.2	null	68.2	68	1493	7.28	7.01823	1.42242	2.93984	80.1257	8.05437	16.6467	null	null	null	null	1	null	null	null	83.1	83	66	61	1	null	null	0.0410081	8.83	8.05	16.6	null	-2.23
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0733281	0.0733281	1	null	null	null	0.229	0.0521	1.13e-05	0.0547925	57.6	58	1502	4.29	8.46745	1.88308	47.0576	111.078	18.2838	456.906	null	null	null	null	1	1	null	1	158	157	66	59	1	null	null	1.91e-45	12	18.3	457	null	68.2	68	1502	7.27	7.01823	5.37234	213.095	80.1257	19.4984	773.407	null	null	null	null	1	1	null	1	293	289	66	59	null	null	null	2.63e-45	40.7	19.5	773	null	4.39
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.116757	0.116757	1	null	null	null	0.0699	0.0513	0.173	0.0449141	57.4	58	1476	4.04	8.46745	1.65139	22.3966	111.078	12.2125	165.628	null	null	null	null	1	1	null	1	133	134	66	59	1	null	null	1.27e-25	9.84	12.2	166	null	67.9	68	1476	7.28	7.01823	2.03352	40.8234	80.1257	9.6901	194.531	null	null	null	null	1	1	null	1	121	122	66	59	1	null	null	1.49e-33	14.1	9.69	195	null	1.36
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.53384	0.53384	1	null	null	null	-0.509	0.0618	1.7e-16	0.540885	57.5	58	1481	4.3	8.46745	5.24814	392.447	111.078	55.7838	4171.42	null	null	null	null	1	1	null	1	504	496	66	61	1	1	null	1.03e-64	40.2	55.8	4170	null	67.9	68	1481	7.12	7.01823	6.85743	389.678	80.1257	22.7348	1291.92	null	null	null	null	1	1	null	1	470	458	66	61	null	null	null	3.77e-55	53.1	22.7	1290	null	-8.24
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.283354	0.283354	1	null	null	null	0.0982	0.0499	0.0493	0.313381	57.4	57	1472	4.28	8.46745	1.67003	44.0067	111.078	15.7606	415.305	null	null	null	null	1	1	null	1	155	153	66	59	1	null	null	2.39e-50	10	15.8	415	null	67.6	67	1472	6.61	7.01823	3.82226	139.434	80.1257	14.2727	520.659	null	null	null	null	1	1	null	1	220	221	66	59	1	null	null	1.17e-44	28.6	14.3	521	null	1.97
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.00316392	0.00316392	1	null	null	null	-0.117	0.0501	0.0194	-0.0751349	57.3	57	1463	4.27	8.46745	1.7658	60.3627	111.078	16.8612	576.39	null	null	null	null	1	1	null	1	171	171	66	59	null	null	null	4.98e-60	10.9	16.9	576	null	67.7	67	1463	6.68	7.01823	2.67584	119.264	80.1257	9.87518	440.144	null	null	null	null	1	1	null	1	199	199	66	59	1	null	null	7.21e-54	19.5	9.88	440	null	-2.34
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0453336	-0.0453336	1	null	null	null	-0.0724	0.0497	0.145	-0.178452	57.6	57	1525	4.44	8.46745	1.4804	51.0053	111.078	13.8248	476.318	null	null	null	null	1	1	null	1	162	163	66	60	1	null	null	3.18e-65	8.14	13.8	476	null	67.9	68	1525	7.12	7.01823	2.60453	106.841	80.1257	9.82834	403.171	null	null	null	null	1	1	null	1	187	184	66	60	null	null	null	2.18e-52	19	9.83	403	null	-1.46
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.244293	0.244293	1	null	null	null	0.249	0.0526	2.24e-06	0.280864	57.8	58	1511	4.34	8.46745	1.61673	44.5887	111.078	15.6421	431.401	null	null	null	null	1	1	null	1	156	157	66	60	null	null	null	2.25e-53	9.57	15.6	431	null	68.1	68	1511	7.32	7.01823	5.48636	209.958	80.1257	19.983	764.729	null	null	null	null	1	1	null	1	290	284.5	66	60	null	null	null	7.61e-45	42	20	765	null	4.73
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.859175	0.859175	1	null	null	null	0.0313	0.0492	0.524	0.865071	58	58	1511	4.35	8.46745	8.54137	687.47	111.078	96.2708	7748.56	null	null	null	null	1	1	null	1	799	782	66	62	null	null	null	4.1e-65	66.8	96.3	7750	null	68.3	68	1511	7.34	7.01823	46.9779	2663.55	80.1257	146.879	8327.74	null	null	1	null	1	1	null	1	2740	2657	66	62	null	null	null	1.66e-54	370	147	8330	null	0.636
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.0732678	0.0732678	1	null	null	null	-0.125	0.05	0.0121	0.0670538	58.1	58	1513	4.37	8.46745	4.70788	401.51	111.078	52.5978	4485.79	null	null	null	null	1	1	null	1	513	516	66	51	2	null	null	2.85e-60	32.8	52.6	4490	null	68.3	68	1513	7.27	7.01823	7.28963	1065.4	80.1257	22.993	3360.51	null	null	null	null	1	1	null	1	1150	1141	66	51	2	4	null	4.89e-69	51.7	23	3360	null	-2.51
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.299732	0.299732	1	null	null	null	-0.0966	0.0497	0.0517	0.304582	57.9	58	1488	4.28	8.46745	3.03187	236.472	111.078	32.0849	2502.48	null	null	null	null	1	1	null	1	348	343	66	60	null	null	null	2.7e-73	22.1	32.1	2500	null	68.1	68	1488	7.08	7.01823	5.4445	601.641	80.1257	18.1301	2003.46	null	null	null	null	1	1	null	1	682	686	66	60	null	1	null	5.83e-73	41.6	18.1	2000	null	-1.95
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.00143124	0.00143124	1	null	null	null	-1.57	0.129	5.31e-34	-0.0661619	57.8	58	1455	4.37	8.46745	4.20439	258.114	111.078	38.282	2350.19	null	null	null	null	1	1	null	1	369	365	66	52	null	null	null	2.92e-54	29.4	38.3	2350	null	67.6	67	1455	6.7	7.01823	1.34576	16.2204	80.1257	5.20845	62.7775	null	null	null	null	1	1	null	null	96.3	96	66	52	3	3	null	1.28e-21	7.44	5.21	62.8	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.227539	0.227539	null	null	null	null	0	1000	1	0.158742	57.8	58	1459	4.41	8.46745	1.38693	-4.04353	111.078	7.95601	-23.1954	null	null	null	null	1	null	null	null	107	106.5	66	58	4	1	null	0.00423036	6.97	7.96	-23.2	null	67.6	68	1459	6.74	7.01823	1.43313	-3.17745	80.1257	8.80398	-19.5196	null	null	null	null	1	null	null	null	76.9	77	66	58	null	null	null	0.028682	8.71	8.8	-19.5	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.4208	0.4208	1	null	null	null	0.0356	0.0492	0.47	0.444655	57.8	58	1473	4.37	8.46745	2.68353	163.125	111.078	28.0816	1707.01	null	null	null	null	1	1	null	1	274	272	66	59	null	null	null	1.29e-67	19	28.1	1710	null	67.8	68	1473	7.02	7.01823	7.88983	550.145	80.1257	26.5697	1852.66	null	null	null	null	1	1	null	1	630	618	66	59	2	null	null	1.09e-58	60.2	26.6	1850	null	0.722
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.089998	0.089998	1	null	null	null	-0.0847	0.0497	0.0885	0.0709432	57.9	58	1479	4.47	8.46745	2.62992	59.9756	111.078	25.2355	575.498	null	null	null	null	1	1	null	1	171	167.5	66	56	4	null	null	1.62e-35	18.1	25.2	575	null	68.1	68	1479	6.71	7.01823	4.13755	128.928	80.1257	15.1952	473.49	null	null	null	null	1	1	null	1	209	208	66	56	null	null	null	9.15e-39	30.3	15.2	473	null	-1.7
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.274	0.274	1	null	null	null	0.502	0.0615	3.16e-16	0.311413	58.2	58	1464	4.5	8.46745	1.92422	75.7151	111.078	20.1708	793.689	null	null	null	null	1	1	null	1	187	186	66	58	null	null	null	2.52e-62	12.3	20.2	794	null	68.3	68	1464	6.84	7.01823	11.4662	750.047	80.1257	38.5466	2521.47	null	null	null	null	1	1	null	1	830	837.5	66	58	1	null	null	8.63e-56	87.1	38.5	2520	null	8.17
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.941602	0.941602	1	null	null	null	-0.0309	0.0492	0.529	0.941663	58.2	58	1494	4.43	8.46745	86.6128	8920.26	111.078	939.177	96725.9	null	null	null	null	1	1	null	1	9030	8891	66	60	null	null	null	2.6e-68	671	939	96700	null	68.8	69	1494	7.27	7.01823	299.875	27716.9	80.1257	974.558	90076.6	null	null	null	null	1	1	null	1	27800	27637	66	60	null	null	null	1.53e-65	2320	975	90100	null	-0.629
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.938966	0.938966	1	null	null	null	-0.0564	0.0493	0.253	0.940038	58.2	58	1487	4.38	8.46745	20.6726	1553.73	111.078	230.876	17352.5	null	null	null	null	1	1	null	1	1660	1640	66	58	1	null	null	6.06e-59	157	231	17400	null	68.2	68	1487	7.23	7.01823	72.9599	4829.99	80.1257	230.214	15240.4	null	null	null	null	1	1	null	1	4910	4836.5	66	58	1	null	null	1.28e-55	556	230	15200	null	-1.14
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0241093	0.0241093	null	null	null	null	-0.00526	0.0557	0.925	-0.123527	58	58	1516	4.37	8.46745	1.64557	15.9384	111.078	11.2694	109.151	null	null	null	null	1	1	null	null	127	129	66	61	1	null	null	1.09e-16	9.95	11.3	109	null	67.8	68	1516	6.95	7.01823	1.64815	20.9562	80.1257	8.481	107.836	null	null	null	null	1	1	null	1	101	102	66	61	1	null	null	1.15e-22	11	8.48	108	null	-0.0945
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.143227	0.143227	null	null	null	null	1.01	0.2	3.98e-07	0.0724759	57.6	58	1970	4.44	8.46745	1.61703	3.48865	111.078	10.7236	23.1357	null	null	null	null	1	null	null	null	115	115.5	66	60	null	null	null	0.0329915	9.58	10.7	23.1	null	67.5	67	1970	6.61	7.01823	1.88289	44.7076	80.1257	10.0054	237.569	null	null	null	null	1	1	null	1	125	126	66	60	null	null	null	2.94e-40	13	10	238	null	5.07
