 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.259635	0.259635	1	null	null	null	-0.211	0.0537	8.29e-05	0.199204	43.3	43	1488	3.53	3.14055	1.23371	23.0247	76.2253	11.05	206.226	null	null	null	null	1	1	null	1	99.3	97.5	67	56	null	null	null	3.41e-28	8.77	11.1	206	null	63.2	63	1488	6.16	6.25717	1.71819	24.8344	71.0227	8.77376	126.815	null	null	null	null	1	1	null	1	95.9	97	67	56	1	1	null	3.49e-24	11.5	8.77	127	null	-3.94
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0430461	0.0430461	1	null	null	null	-0.0646	0.0505	0.201	-0.0674118	43.5	43	1489	3.52	3.14055	1.18051	27.4304	76.2253	10.8241	251.51	null	null	null	null	1	1	null	1	104	102	67	61	null	null	null	9.45e-36	8.72	10.8	252	null	63.2	63	1489	6.39	6.25717	1.6283	43.4527	71.0227	8.12224	216.75	null	null	null	null	1	1	null	1	114	114	67	61	null	null	null	4.21e-45	11.2	8.12	217	null	-1.28
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.00149514	0.00149514	1	null	null	null	-0.0688	0.0496	0.165	-0.0518435	43.6	44	1484	3.52	3.14055	1.46706	59.194	76.2253	14.5211	585.909	null	null	null	null	1	1	null	1	135	135	67	62	1	null	null	3.53e-50	11.1	14.5	586	null	63.1	63	1484	6.07	6.25717	2.63561	108.219	71.0227	12.1785	500.053	null	null	null	null	1	1	null	1	179	180	67	62	null	null	null	8.86e-52	19.9	12.2	500	null	-1.39
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	2.58e-05	0.290847	0.290847	null	null	null	null	-0.201	0.168	0.232	0.129088	43.8	44	1491	3.59	3.14055	0.711939	2.34612	76.2253	7.77867	25.6338	null	null	null	null	1	1	null	null	78.6	79	67	56	1	3	null	0.00137856	4.49	7.78	25.6	null	63.4	63	1491	6.34	6.25717	1.32826	3.85228	71.0227	5.56011	16.1257	null	null	null	null	1	1	null	null	74.9	76	67	56	null	null	null	0.00456636	8.13	5.56	16.1	null	-1.2
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.0383096	0.0383096	1	null	null	null	-0.291	0.0536	5.69e-08	0.0188558	43.7	44	1470	3.7	3.14055	2.42909	181.622	76.2253	26.0806	1950.04	null	null	null	null	1	1	null	1	258	256	67	59	null	null	null	1.11e-61	18.4	26.1	1950	null	63.5	63	1470	6.41	6.25717	3.92102	234.333	71.0227	16.7028	998.213	null	null	null	null	1	1	null	1	305	309	67	59	1	null	null	6.39e-57	29.5	16.7	998	null	-5.43
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.0903237	0.0903237	1	null	null	null	-0.00546	0.0494	0.912	0.0315984	43.7	44	1475	3.73	3.14055	1.26832	48.7221	76.2253	12.4143	476.892	null	null	null	null	1	1	null	1	125	126	67	57	null	null	null	1.71e-47	9.13	12.4	477	null	63.5	63	1475	6.5	6.25717	2.43912	100.784	71.0227	11.3973	470.937	null	null	null	null	1	1	null	1	172	169	67	57	1	null	null	5.41e-50	17.5	11.4	471	null	-0.11
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.482102	0.482102	1	null	null	null	-0.175	0.0508	0.000575	0.478986	43.8	44	1476	3.61	3.14055	2.89246	247.806	76.2253	31.157	2669.32	null	null	null	null	1	1	null	1	324	327	67	63	null	null	null	6.2e-68	22.8	31.2	2670	null	63.4	63	1476	6.42	6.25717	5.5916	420.326	71.0227	23.7417	1784.69	null	null	null	null	1	1	null	1	491	482	67	63	null	null	null	1.98e-64	44	23.7	1780	null	-3.44
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.113008	0.113008	1	null	null	null	-0.145	0.0504	0.00403	0.0895619	43.8	44	1495	3.59	3.14055	2.23956	83.158	76.2253	22.6352	840.477	null	null	null	null	1	1	null	1	159	155	67	60	3	null	null	2.45e-44	17.1	22.6	840	null	63.5	63	1495	6.55	6.25717	3.10114	133.044	71.0227	14.0334	602.056	null	null	null	null	1	1	null	1	204	203	67	60	3	null	null	2.91e-50	23.3	14	602	null	-2.88
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.050451	0.050451	1	null	null	null	-0.278	0.0536	2.15e-07	-0.0310094	43.8	44	1492	3.51	3.14055	1.34949	51.9247	76.2253	12.9152	496.94	null	null	null	null	1	1	null	1	128	127.5	67	60	null	null	null	1.59e-48	10	12.9	497	null	63.4	63	1492	6.48	6.25717	1.82685	54.8273	71.0227	8.73043	262.018	null	null	null	null	1	1	null	1	126	124.5	67	60	null	null	null	1.9e-46	12.9	8.73	262	null	-5.19
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.543523	0.543523	1	null	null	null	0.154	0.0504	0.00232	0.544029	43.7	44	1479	3.46	3.14055	2.66373	225.582	76.2253	29.3304	2483.88	null	null	null	null	1	1	null	1	302	303	67	57	null	1	null	8.53e-63	19.9	29.3	2480	null	62.9	63	1479	6.39	6.25717	11.1382	851.644	71.0227	46.2649	3537.48	null	null	null	null	1	1	null	1	923	919	67	57	null	null	null	9.22e-59	83.9	46.3	3540	null	3.05
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.333662	0.333662	1	null	null	null	0.017	0.0492	0.729	0.317793	43.7	44	1490	3.53	3.14055	1.60791	76.8609	76.2253	16.5009	788.771	null	null	null	null	1	1	null	1	153	152	67	58	null	2	null	9.9e-52	11.9	16.5	789	null	62.8	63	1490	6.63	6.25717	3.77796	184.063	71.0227	16.8374	820.325	null	null	null	null	1	1	null	1	255	260.5	67	58	null	null	null	4.6e-51	28.2	16.8	820	null	0.346
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.149856	0.149856	1	null	null	null	-0.0493	0.0494	0.318	0.114453	43.6	43.5	1464	3.65	3.14055	1.34796	65.4764	76.2253	13.4707	654.335	null	null	null	null	1	1	null	1	142	142	67	57	1	null	null	2.6e-53	9.76	13.5	654	null	62.5	63	1464	6.47	6.25717	3.28255	127.626	71.0227	15.0231	584.103	null	null	null	null	1	1	null	1	199	197	67	57	null	null	null	1.81e-45	24.1	15	584	null	-0.998
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.201589	0.201589	1	null	null	null	0.116	0.051	0.0228	0.145746	43.4	43	1492	3.56	3.14055	1.15207	21.8747	76.2253	10.543	200.183	null	null	null	null	1	1	null	1	98.1	97.5	67	60	1	null	null	4.37e-30	8.41	10.5	200	null	62.4	62	1492	6.49	6.25717	2.30354	52.3273	71.0227	11.5126	261.52	null	null	null	null	1	1	null	1	123	123	67	60	1	null	null	5.83e-35	16.8	11.5	262	null	2.28
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	-0.0408372	-0.0408372	1	null	null	null	-0.104	0.0498	0.0361	-0.0896703	43.2	43	1500	3.48	3.14055	1.45703	79.9103	76.2253	14.7354	808.157	null	null	null	null	1	1	null	1	156	154	67	59	1	1	null	3.52e-57	10.8	14.7	808	null	62.5	62	1500	6.38	6.25717	3.05379	140.503	71.0227	13.8105	635.412	null	null	null	null	1	1	null	1	212	213	67	59	2	null	null	9.75e-52	22.7	13.8	635	null	-2.1
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.229954	0.229954	1	null	null	null	-1.26	0.107	3.92e-32	0.217993	43	43	1453	3.18	3.14055	3.17474	300.47	76.2253	32.0741	3035.62	null	null	null	null	1	1	null	1	377	372	67	59	1	null	null	8.9e-67	24.2	32.1	3040	null	62.7	62	1453	6.45	6.25717	1.96391	36.4688	71.0227	8.89075	165.097	null	null	null	null	1	1	null	1	107	108	67	59	3	null	null	1.99e-30	13.9	8.89	165	null	-11.8
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.2997	0.2997	1	null	null	null	-0.0456	0.0493	0.354	0.289787	43.1	43	1467	3.1	3.14055	1.91288	108.81	76.2253	20.3791	1159.22	null	null	null	null	1	1	null	1	185	184	67	57	2	1	null	2.28e-54	14.1	20.4	1160	null	62.7	63	1467	6.5	6.25717	5.32657	243.083	71.0227	22.8672	1043.57	null	null	null	null	1	1	null	1	314	304	67	57	null	null	null	2.35e-47	39.8	22.9	1040	null	-0.926
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.0339039	0.0339039	1	null	null	null	-0.0863	0.0495	0.0815	0.026875	43.2	43	1492	3.41	3.14055	3.15806	475.588	76.2253	34.9361	5261.22	null	null	null	null	1	1	null	1	552	554	67	59	1	1	null	8.59e-79	24.1	34.9	5260	null	62.6	62	1492	6.46	6.25717	8.23383	1043.2	71.0227	34.0417	4312.96	null	null	null	null	1	1	null	1	1110	1108	67	59	null	null	null	1.37e-73	63	34	4310	null	-1.74
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.286409	0.286409	1	null	null	null	-0.0578	0.0494	0.242	0.266477	43.3	43	1484	3.48	3.14055	1.80693	92.2747	76.2253	18.8519	962.712	null	null	null	null	1	1	null	1	169	169.5	67	62	1	null	null	3.12e-55	13.9	18.9	963	null	62.6	62	1484	6.35	6.25717	3.1067	192.251	71.0227	13.6191	842.79	null	null	null	null	1	1	null	1	263	264.5	67	62	null	null	null	4.34e-62	23.7	13.6	843	null	-1.17
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.120932	0.120932	1	null	null	null	0.263	0.056	2.63e-06	-0.00175794	43.3	43	1478	3.5	3.14055	0.962123	10.7408	76.2253	8.57553	95.7341	null	null	null	null	1	1	null	1	87	85	67	59	null	1	null	5.95e-18	6.78	8.58	95.7	null	62.8	63	1478	6.07	6.25717	1.62203	34.1807	71.0227	8.32325	175.394	null	null	null	null	1	1	null	1	105	107	67	59	null	1	null	1.9e-36	11	8.32	175	null	4.7
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.641865	0.641865	1	null	null	null	0.0133	0.0492	0.786	0.642033	43.4	43	1451	3.51	3.14055	4.10025	294.873	76.2253	45.359	3262.03	null	null	null	null	1	1	null	1	371	368	67	61	null	null	null	9.89e-61	31.9	45.4	3260	null	62.9	63	1451	6.11	6.25717	11.3722	813.617	71.0227	47.0172	3363.81	null	null	null	null	1	1	null	1	885	863	67	61	null	null	null	3.31e-60	88.6	47	3360	null	0.271
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.448755	0.448755	1	null	null	null	-0.0881	0.0504	0.0802	0.434381	43.5	43	1451	3.54	3.14055	1.35411	32.6001	76.2253	12.6027	303.41	null	null	null	null	1	1	null	1	109	108	67	63	null	null	null	2.16e-36	10.3	12.6	303	null	62.8	63	1451	6.15	6.25717	3.1723	50.4058	71.0227	15.5893	247.704	null	null	null	null	1	1	null	1	121	118	67	63	null	null	null	7.43e-25	24.4	15.6	248	null	-1.75
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.66163	0.66163	1	null	null	null	-0.0635	0.0494	0.199	0.66175	43.6	43	1493	3.62	3.14055	4.77287	298.239	76.2253	52.635	3288.96	null	null	null	null	1	1	null	1	374	367	67	56	1	null	null	2.78e-53	35.6	52.6	3290	null	63	63	1493	6.65	6.25717	8.35265	685.209	71.0227	34.6413	2841.79	null	null	null	null	1	1	null	1	756	757	67	56	4	null	null	5.63e-60	62.2	34.6	2840	null	-1.29
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.270472	0.270472	1	null	null	null	-0.355	0.0556	1.73e-10	0.258052	43.2	43	2012	3.49	3.14055	2.4102	178.961	76.2253	25.8528	1919.61	null	null	null	null	1	1	null	1	255	260	67	59	null	1	null	1.55e-61	18.3	25.9	1920	null	63.2	63	2012	6.87	6.25717	3.77449	198.74	71.0227	16.0942	847.414	null	null	null	null	1	1	null	1	270	272	67	59	1	null	null	8.87e-54	28.4	16.1	847	null	-6.38
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.154495	0.154495	null	null	null	null	-0.311	0.0638	1.11e-06	0.0257721	43.2	43	1992	3.57	3.14055	0.971855	11.8858	76.2253	8.96633	109.658	null	null	null	null	1	1	null	1	88.1	87	67	63	null	null	null	2.25e-20	7.09	8.97	110	null	63.2	63	1992	6.55	6.25717	1.46288	10.8185	71.0227	7.25203	53.6314	null	null	null	null	1	1	null	null	81.8	82	67	63	null	null	null	3.8e-11	9.9	7.25	53.6	null	-4.87
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.920615	0.920615	1	null	null	null	-0.125	0.05	0.0124	0.920655	43.4	43	1502	3.57	3.14055	33.1751	2262.67	76.2253	378.812	25836.5	null	null	null	null	1	1	null	1	2340	2229	67	59	3	null	null	4.28e-57	255	379	25800	null	63	63	1502	6.48	6.25717	59.6055	4836.96	71.0227	238.748	19374.3	null	null	null	null	1	1	null	1	4910	4774	67	59	1	null	null	1.97e-61	458	239	19400	null	-2.5
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.360418	0.360418	1	null	null	null	-0.0985	0.0513	0.0549	0.310465	43.6	43	1491	3.51	3.14055	1.01172	23.5895	76.2253	9.13963	213.102	null	null	null	null	1	1	null	1	99.8	99	67	54	4	null	null	6.43e-35	6.88	9.14	213	null	63.3	63	1491	6.52	6.25717	1.97607	33.5514	71.0227	10.0045	169.865	null	null	null	null	1	1	null	1	105	102	67	54	2	null	null	8.51e-27	13.4	10	170	null	-1.92
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.970992	0.970992	1	null	null	null	0.0278	0.0492	0.571	0.970999	43.6	43.5	1486	3.51	3.14055	74.3959	6458.55	76.2253	828.059	71886.6	null	null	null	null	1	1	null	1	6530	6449	67	59	1	null	null	4.19e-63	571	828	71900	null	63.1	63	1486	6.4	6.25717	191.382	18652	71.0227	786.414	76643.7	null	null	null	null	1	1	null	1	18700	18692	67	59	null	null	null	5.36e-66	1470	786	76600	null	0.566
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.929492	0.929492	1	null	null	null	0.0681	0.0494	0.168	0.929562	43.5	43.5	1502	3.46	3.14055	22.4381	1475.11	76.2253	257.167	16906.5	null	null	null	null	1	1	null	1	1550	1508	67	57	null	null	null	9.96e-55	169	257	16900	null	63.1	63	1502	6.51	6.25717	69.6999	4955.92	71.0227	278.142	19776.9	null	null	null	null	1	1	null	1	5030	4942	67	57	1	null	null	1.34e-56	526	278	19800	null	1.38
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.511288	0.511288	1	null	null	null	-0.302	0.0539	2.06e-08	0.510046	43.4	43	1493	3.44	3.14055	4.24147	257.124	76.2253	45.38	2751	null	null	null	null	1	1	null	1	333	324	67	63	null	null	null	1.35e-57	33.5	45.4	2750	null	62.9	63	1493	6.32	6.25717	5.81468	320.882	71.0227	24.8566	1371.71	null	null	null	null	1	1	null	1	392	391	67	63	null	null	null	8.3e-56	45.8	24.9	1370	null	-5.61
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.216646	0.216646	null	null	null	null	-2	1000	1	0.0634728	43.4	43	1475	3.5	3.14055	0.921881	8.96767	76.2253	16.637	161.837	null	null	null	null	1	1	null	1	85.2	84	67	57	1	null	null	3.73e-15	6.33	16.6	162	null	62.9	63	1475	6.41	6.25717	1.20379	-0.198162	71.0227	3.0508	-0.50221	null	null	null	null	1	null	null	null	70.8	71	67	57	1	null	null	0.86954	7.02	3.05	-0.502	null	0
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0346504	-0.0346504	1	null	null	null	0.165	0.0516	0.00137	-0.134933	43.4	43	1523	3.51	3.14055	1.0591	21.2908	76.2253	9.72254	195.45	null	null	null	null	1	1	null	1	97.5	98	67	62	1	null	null	7.82e-33	7.77	9.72	195	null	62.6	62	1523	6.55	6.25717	2.17061	57.3966	71.0227	10.8144	285.961	null	null	null	null	1	1	null	1	128	130	67	62	null	null	null	1.05e-40	16	10.8	286	null	3.2
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.35e-06	0.16196	0.16196	null	null	null	1	0	1000	1	-0.0624459	43.5	43	1477	3.53	3.14055	0.804586	-0.688275	76.2253	14.5202	-12.4211	null	null	null	null	1	null	null	null	75.5	75	67	54	null	null	null	0.39477	5.2	14.5	-12.4	null	62.7	62	1477	6.26	6.25717	1.16663	-0.0782788	71.0227	2.95664	-0.198385	null	null	null	null	1	null	null	null	70.9	71	67	54	4	null	null	0.946623	6.48	2.96	-0.198	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.180968	0.180968	1	null	null	null	-0.0645	0.0495	0.193	0.141435	43.6	43	1450	3.65	3.14055	1.23119	65.8818	76.2253	12.2938	657.848	null	null	null	null	1	1	null	1	142	141	67	56	2	1	null	1.35e-56	8.75	12.3	658	null	62.7	63	1450	6.42	6.25717	3.04874	123.799	71.0227	13.9645	567.048	null	null	null	null	1	1	null	1	195	194	67	56	1	null	null	1.39e-46	22.1	14	567	null	-1.3
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.249908	0.249908	null	null	null	null	0.636	0.588	0.279	0.0958237	43.6	44	1466	3.65	3.14055	0.729595	0.524688	76.2253	8.56821	6.16183	null	null	null	null	1	null	null	null	76.8	76	67	60	3	1	null	0.473731	4.81	8.57	6.16	null	62.8	63	1466	6.18	6.25717	1.44851	6.84394	71.0227	5.64127	26.6539	null	null	null	null	1	1	null	null	77.9	78.5	67	60	null	null	null	7.54e-06	9.53	5.64	26.7	null	1.08
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.701324	0.701324	1	null	null	null	-0.274	0.0531	2.36e-07	0.701981	43.6	44	1462	3.55	3.14055	5.21591	338.152	76.2253	57.1659	3706.11	null	null	null	null	1	1	null	1	414	409	67	61	null	null	null	1e-57	40.6	57.2	3710	null	63.2	63	1462	6.39	6.25717	7.53136	472.174	71.0227	31.429	1970.42	null	null	null	null	1	1	null	1	543	540	67	61	1	null	null	2.85e-57	58.5	31.4	1970	null	-5.17
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.721675	0.721675	1	null	null	null	0.0298	0.0492	0.544	0.722529	43.8	44	1475	3.62	3.14055	4.06709	305.257	76.2253	45.0235	3379.27	null	null	null	null	1	1	null	1	381	378.5	67	58	2	null	null	1.74e-59	30.8	45	3380	null	63.1	63	1475	6.25	6.25717	12.9885	876.081	71.0227	53.6619	3619.53	null	null	null	null	1	1	null	1	947	946	67	58	1	null	null	2.33e-56	98.7	53.7	3620	null	0.606
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.278205	0.278205	1	null	null	null	0.105	0.0499	0.0356	0.254079	43.6	43	1502	3.51	3.14055	1.36482	61.0042	76.2253	13.7652	615.274	null	null	null	null	1	1	null	1	137	137	67	61	1	null	null	2.39e-53	10.2	13.8	615	null	63.1	63	1502	6.24	6.25717	3.46462	172.699	71.0227	15.7112	783.148	null	null	null	null	1	1	null	1	244	244	67	61	1	null	null	3.46e-54	26.4	15.7	783	null	2.1
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.261574	0.261574	1	null	null	null	-0.308	0.0541	1.25e-08	0.257637	43.4	43	1489	3.52	3.14055	4.18798	543.48	76.2253	46.3244	6011.58	null	null	null	null	1	1	null	1	620	615	67	61	1	null	null	3.11e-76	32.6	46.3	6010	null	63.2	63	1489	6.33	6.25717	6.91455	715.781	71.0227	28.5906	2959.64	null	null	null	null	1	1	null	1	787	788	67	61	null	null	null	1.07e-70	53.7	28.6	2960	null	-5.69
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.375503	0.375503	1	null	null	null	-0.307	0.0541	1.3e-08	0.372674	43.5	43	1489	3.5	3.14055	4.17507	281.723	76.2253	44.878	3028.25	null	null	null	null	1	1	null	1	358	356.5	67	58	null	null	null	8.53e-57	31.7	44.9	3030	null	63.1	63	1489	6.35	6.25717	3.75276	350.719	71.0227	15.9678	1492.29	null	null	null	null	1	1	null	1	422	415.5	67	58	2	null	null	2.22e-68	28	16	1490	null	-5.69
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.924891	0.924891	1	null	null	null	-0.0786	0.0495	0.112	0.924919	43.5	43	1468	3.5	3.14055	36.3059	3342.46	76.2253	410.488	37791.1	null	null	null	null	1	1	null	1	3420	3345	67	61	null	null	null	2.56e-66	284	410	37800	null	62.9	63	1468	6.15	6.25717	81.7963	7795.5	71.0227	330.883	31534.4	null	null	null	null	1	1	null	1	7870	7775	67	61	null	null	null	3.28e-67	639	331	31500	null	-1.59
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.336972	0.336972	1	null	null	null	0.0386	0.0492	0.433	0.330088	43.7	44	1479	3.56	3.14055	2.14922	137.358	76.2253	23.0438	1472.75	null	null	null	null	1	1	null	1	214	213.5	67	60	1	null	null	6.33e-59	16.4	23	1470	null	62.9	63	1479	6.09	6.25717	5.98384	377.344	71.0227	25.5253	1609.64	null	null	null	null	1	1	null	1	448	443.5	67	60	null	null	null	3.2e-57	46	25.5	1610	null	0.784
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.258527	0.258527	1	null	null	null	-0.13	0.0502	0.00941	0.230535	43.8	44	1465	3.62	3.14055	1.51899	67.7408	76.2253	15.1134	673.998	null	null	null	null	1	1	null	1	144	144	67	59	null	1	null	5.91e-51	11.3	15.1	674	null	62.9	63	1465	6.14	6.25717	2.89893	108.587	71.0227	13.3258	499.155	null	null	null	null	1	1	null	1	180	180	67	59	1	null	null	1.66e-46	21.5	13.3	499	null	-2.6
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0360555	0.0360555	1	null	null	null	-1.64	0.134	2.86e-34	0.004069	43.7	44	1460	3.68	3.14055	3.39493	317.726	76.2253	33.2106	3108.13	null	null	null	null	1	1	null	1	394	390.5	67	62	null	null	null	5.74e-69	26.6	33.2	3110	null	63.3	63	1460	6.46	6.25717	1.73452	15.2515	71.0227	8.10957	71.3066	null	null	null	null	1	1	null	null	86.3	85.5	67	62	null	null	null	9.94e-14	12.3	8.11	71.3	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.693475	0.693475	1	null	null	null	0.116	0.0499	0.0199	0.694073	43.6	44	1460	3.67	3.14055	4.8253	491.871	76.2253	53.7382	5477.86	null	null	null	null	1	1	null	1	568	565	67	62	null	1	null	1.49e-70	37.9	53.7	5480	null	63.3	63	1460	6.51	6.25717	17.5325	1742.41	71.0227	72.0028	7155.76	null	null	null	null	1	1	null	1	1810	1804	67	62	null	null	null	2.17e-69	138	72	7160	null	2.33
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.306506	0.306506	null	null	null	null	0.0876	0.0812	0.28	0.218052	43.7	44	1484	3.62	3.14055	1.00319	5.28378	76.2253	9.57876	50.4513	null	null	null	null	1	1	null	null	81.5	82	67	55	6	null	null	1.37e-06	6.87	9.58	50.5	null	63.2	63	1484	6.54	6.25717	1.36183	12.8864	71.0227	6.52317	61.7258	null	null	null	null	1	1	null	null	83.9	83	67	55	4	1	null	1.76e-15	8.36	6.52	61.7	null	1.08
