 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.13233	0.13233	1	null	null	null	0.261	0.0529	7.53e-07	0.127045	45.5	46	1501	3.71	3.2562	1.40223	42.9401	99.3185	15.9612	488.777	null	null	null	null	1	1	null	1	142	142	65	58	1	null	null	3.12e-41	10.2	16	489	null	64.6	64	1501	6.63	2.47171	4.33849	239.761	78.7222	16.1493	892.47	null	null	null	null	1	1	null	1	318	319	65	58	null	1	null	1.39e-51	33	16.1	892	null	4.95
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.136352	0.136352	1	null	null	null	0.217	0.0518	2.69e-05	0.132637	45.6	46	1474	3.76	3.2562	1.57984	47.2069	99.3185	18.0792	540.224	null	null	null	null	1	1	null	1	147	147	65	59	null	null	null	4.11e-40	11.7	18.1	540	null	64.5	64	1474	6.57	2.47171	5.05584	240.651	78.7222	18.7192	891.009	null	null	null	null	1	1	null	1	319	319	65	59	null	null	null	1.95e-48	38.8	18.7	891	null	4.2
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.12226	0.12226	1	null	null	null	-0.0982	0.0499	0.0493	0.110567	45.5	45	1485	3.78	3.2562	1.48579	47.7815	99.3185	16.2383	522.207	null	null	null	null	1	1	null	1	147	145.5	65	60	null	null	null	5.12e-43	11.1	16.2	522	null	64.6	64	1485	6.54	2.47171	2.71723	107.444	78.7222	10.5343	416.547	null	null	null	null	1	1	null	1	186	186	65	60	null	null	null	6.07e-45	20.9	10.5	417	null	-1.97
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.238421	0.238421	1	null	null	null	-1.41	0.117	3.72e-33	0.231847	45.5	45	1504	3.74	3.2562	3.40321	212.509	99.3185	37.052	2313.66	null	null	null	null	1	1	null	1	312	311	65	58	1	null	null	2.47e-55	25.7	37.1	2310	null	64.7	64	1504	6.74	2.47171	1.50254	23.2605	78.7222	5.84745	90.5232	null	null	null	null	1	1	null	1	102	102.5	65	58	1	null	null	5.74e-23	11.2	5.85	90.5	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.967256	0.967256	1	null	null	null	0.175	0.0508	0.000549	0.967279	45.4	45	1502	3.68	3.2562	53.1702	3659.45	99.3185	584.166	40205.3	null	null	null	null	1	1	null	1	3760	3634.5	65	60	null	null	null	4.64e-58	412	584	40200	null	65	65	1502	6.73	2.47171	221.705	15615.6	78.7222	855.008	60221.8	null	null	null	null	1	1	null	1	15700	15367	65	60	null	null	null	1.22e-58	1720	855	60200	null	3.46
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.182922	0.182922	null	null	null	null	-0.713	0.17	2.79e-05	0.14049	45.5	45	1494	3.75	3.2562	1.04071	9.04358	99.3185	8.50731	73.9267	null	null	null	null	1	1	null	1	108	109	65	58	null	null	null	4.82e-13	7.3	8.51	73.9	null	65.3	65	1494	6.91	2.47171	1.09407	2.76052	78.7222	5.67081	14.3084	null	null	null	null	1	null	null	null	81.5	83	65	58	null	null	null	0.0140206	8	5.67	14.3	null	-4.19
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.702401	0.702401	1	null	null	null	-0.0725	0.0494	0.142	0.703802	45.6	46	1470	3.78	3.2562	5.01685	325.768	99.3185	60.0833	3901.5	null	null	null	null	1	1	null	1	425	418.5	65	58	null	null	null	1.12e-55	38.1	60.1	3900	null	65.3	65	1470	6.71	2.47171	11.9288	933.226	78.7222	42.2023	3301.62	null	null	null	null	1	1	null	1	1010	1010.5	65	58	1	null	null	9.28e-60	90.8	42.2	3300	null	-1.47
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.201934	0.201934	1	null	null	null	-0.581	0.0655	7.66e-19	0.186827	45.7	46	1508	3.81	3.2562	1.5167	61.7371	99.3185	15.4217	627.737	null	null	null	null	1	1	null	1	161	160	65	54	2	2	null	5.58e-46	10.7	15.4	628	null	65.1	65	1508	7.02	2.47171	1.79713	39.537	78.7222	7.48879	164.754	null	null	null	null	1	1	null	1	118	117	65	54	1	null	null	2.73e-29	13	7.49	165	null	-8.86
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0835142	0.0835142	1	null	null	null	0.463	0.0599	1.05e-14	0.0764739	45.7	46	1467	3.84	3.2562	1.24676	29.3428	99.3185	13.9457	328.214	null	null	null	null	1	1	null	1	129	127.5	65	62	1	null	null	2.06e-36	9.29	13.9	328	null	65.2	65	1467	6.67	2.47171	4.73169	251.746	78.7222	17.9236	953.607	null	null	null	null	1	1	null	1	330	337	65	62	null	null	null	3.77e-53	37.2	17.9	954	null	7.73
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.17409	0.17409	1	null	null	null	-0.122	0.05	0.0144	0.171072	45.6	46	1487	3.78	3.2562	2.48279	148.061	99.3185	29.7027	1771.32	null	null	null	null	1	1	null	1	247	245.5	65	58	null	1	null	3.49e-55	18.7	29.7	1770	null	65.1	65	1487	6.9	2.47171	4.76149	377.45	78.7222	16.8636	1336.8	null	null	null	null	1	1	null	1	456	461.5	65	58	null	2	null	2.09e-60	36.2	16.9	1340	null	-2.45
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0694807	-0.0694807	1	null	null	null	0.136	0.0512	0.00789	-0.100375	45.4	45	1498	3.72	3.2562	1.19309	20.8315	99.3185	11.5998	202.534	null	null	null	null	1	1	null	1	120	120	65	60	null	null	null	5.61e-28	8.7	11.6	203	null	65.1	65	1498	6.82	2.47171	2.318	63.5611	78.7222	10.1018	276.998	null	null	null	null	1	1	null	1	142	141.5	65	60	null	null	null	4.82e-36	17.8	10.1	277	null	2.66
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.14852	-0.14852	1	null	null	null	0.0958	0.0503	0.0566	-0.187186	45.6	46	1509	3.7	3.2562	1.04984	27.2982	99.3185	10.6033	275.71	null	null	null	null	1	1	null	1	127	126	65	60	1	2	null	1.68e-40	7.51	10.6	276	null	64.8	65	1509	7.01	2.47171	2.74356	81.9444	78.7222	11.5096	343.767	null	null	null	null	1	1	null	1	161	158	65	60	null	null	null	6.49e-38	21.1	11.5	344	null	1.91
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0344986	0.0344986	1	null	null	null	-0.0645	0.0496	0.193	0.0210014	45.7	46	1503	3.65	3.2562	1.61993	48.3536	99.3185	17.8837	533.816	null	null	null	null	1	1	null	1	148	150	65	61	null	null	null	8.85e-41	12.3	17.9	534	null	64.6	65	1503	6.69	2.47171	2.88678	119.884	78.7222	11.0793	460.111	null	null	null	null	1	1	null	1	199	200	65	61	null	null	null	1.24e-46	22.4	11.1	460	null	-1.3
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.099425	0.099425	null	null	null	null	0.42	0.0663	2.23e-10	0.0765099	46	46	1507	3.8	3.2562	1.13345	7.66511	99.3185	10.009	67.6876	null	null	null	null	1	1	null	null	107	106	65	61	1	null	null	2.31e-09	8.27	10	67.7	null	64.6	65	1507	6.6	2.47171	2.04919	37.1466	78.7222	9.83228	178.235	null	null	null	null	1	1	null	1	116	116	65	61	2	null	null	1.25e-26	15.8	9.83	178	null	6.34
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.77e-05	0.171858	0.171858	null	null	null	null	-0.322	0.133	0.0156	0.140058	46	46	1515	3.84	3.2562	1.50341	6.02634	99.3185	12.3265	49.4098	null	null	null	null	1	1	null	null	105	104	65	58	4	null	null	0.000158309	11	12.3	49.4	null	64.5	64	1515	6.68	2.47171	1.03161	4.55362	78.7222	5.33113	23.5321	null	null	null	null	1	1	null	null	83.3	83.5	65	58	1	null	null	3.72e-05	7.5	5.33	23.5	null	-2.42
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.21155	0.21155	1	null	null	null	0.147	0.0505	0.00355	0.208376	45.8	46	1496	3.76	3.2562	1.37454	45.7315	99.3185	15.5166	516.246	null	null	null	null	1	1	null	1	145	145	65	60	1	null	null	1.13e-44	10.2	15.5	516	null	64.7	65	1496	6.52	2.47171	3.72186	192.994	78.7222	13.9695	724.381	null	null	null	null	1	1	null	1	272	270	65	60	2	null	null	2.02e-51	28.7	14	724	null	2.92
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0466561	0.0466561	1	null	null	null	0.211	0.053	6.97e-05	0.0207616	45.9	46	1506	3.92	3.2562	1.15277	16.0847	99.3185	10.8239	151.027	null	null	null	null	1	1	null	1	115	114.5	65	62	null	null	null	7.05e-23	8.5	10.8	151	null	64.7	65	1506	6.98	2.47171	2.11224	54.3907	78.7222	9.53159	245.44	null	null	null	null	1	1	null	1	133	133	65	62	null	null	null	2.34e-35	16.5	9.53	245	null	3.98
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.80892	0.80892	1	null	null	null	0.101	0.0497	0.0424	0.809989	45.9	46	1505	3.94	3.2562	6.80518	431.997	99.3185	81.0477	5144.96	null	null	null	null	1	1	null	1	531	520	65	57	1	1	null	3.78e-54	51.3	81	5140	null	64.6	65	1505	6.86	2.47171	22.7112	1824.05	78.7222	80.7983	6489.32	null	null	null	null	1	1	null	1	1900	1882	65	57	1	1	null	1.54e-59	171	80.8	6490	null	2.03
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.210138	0.210138	1	null	null	null	0.0441	0.0496	0.373	0.204691	45.8	46	1517	3.74	3.2562	1.54401	38.3306	99.3185	16.6167	412.514	null	null	null	null	1	1	null	1	138	138	65	57	1	null	null	1.25e-34	11.3	16.6	413	null	64.9	65	1517	6.74	2.47171	3.20772	115.98	78.7222	12.6289	456.616	null	null	null	null	1	1	null	1	195	190	65	57	2	null	null	5.16e-41	24.1	12.6	457	null	0.89
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.12576	0.12576	1	null	null	null	0.0333	0.0494	0.5	0.116684	45.7	46	1491	3.66	3.2562	1.54394	52.3105	99.3185	17.4355	590.733	null	null	null	null	1	1	null	1	152	150.5	65	62	null	null	null	3.99e-45	11.7	17.4	591	null	64.8	65	1491	6.55	2.47171	3.16312	169.987	78.7222	11.868	637.791	null	null	null	null	1	1	null	1	249	250.5	65	62	1	null	null	8.11e-54	24.8	11.9	638	null	0.674
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.112225	0.112225	1	null	null	null	0.0245	0.0494	0.62	0.099543	45.9	46	1508	3.78	3.2562	1.5016	46.0982	99.3185	16.6955	512.54	null	null	null	null	1	1	null	1	145	145	65	60	1	1	null	1.21e-41	11.2	16.7	513	null	65.1	65	1508	6.88	2.47171	2.61318	142.294	78.7222	9.95839	542.259	null	null	null	null	1	1	null	1	221	220	65	60	1	null	null	3.33e-53	20.1	9.96	542	null	0.496
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0391246	0.0391246	1	null	null	null	-0.249	0.053	2.56e-06	0.0200186	45.9	46	1502	3.81	3.2562	1.7719	40.4781	99.3185	17.8894	408.675	null	null	null	null	1	1	null	1	140	140	65	59	null	null	null	1.4e-32	13.3	17.9	409	null	64.9	65	1502	6.75	2.47171	1.89419	54.854	78.7222	7.94931	230.204	null	null	null	null	1	1	null	1	134	135	65	59	1	null	null	2.13e-37	14.4	7.95	230	null	-4.7
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.807376	0.807376	1	null	null	null	-0.055	0.0493	0.264	0.807808	45.8	46	1497	3.9	3.2562	10.4408	688.224	99.3185	124.243	8189.74	null	null	null	null	1	1	null	1	788	779	65	59	2	null	null	2.32e-56	80.1	124	8190	null	64.7	65	1497	6.64	2.47171	29.5118	2026.29	78.7222	105.079	7214.81	null	null	null	null	1	1	null	1	2110	2075	65	59	null	null	null	2.94e-57	227	105	7210	null	-1.12
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.332049	0.332049	1	null	null	null	-0.089	0.0496	0.0727	0.332644	45.7	46	1481	3.84	3.2562	3.31317	373.155	99.3185	39.5424	4453.58	null	null	null	null	1	1	null	1	472	471	65	57	1	2	null	2.53e-69	24.8	39.5	4450	null	64.8	65	1481	6.76	2.47171	9.85251	1022.12	78.7222	34.9776	3628.65	null	null	null	null	1	1	null	1	1100	1105	65	57	null	1	null	8.29e-66	74.3	35	3630	null	-1.79
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.227	0.227	1	null	null	null	-0.0717	0.0494	0.147	0.226279	46	46	1493	3.91	3.2562	2.56788	222.892	99.3185	31.0122	2691.85	null	null	null	null	1	1	null	1	322	321	65	57	1	null	null	8.23e-64	19.1	31	2690	null	65	65	1493	6.74	2.47171	6.91973	650.436	78.7222	24.2771	2281.98	null	null	null	null	1	1	null	1	729	725	65	57	null	2	null	1.62e-63	52.2	24.3	2280	null	-1.45
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0477601	-0.0477601	1	null	null	null	-1.53	0.126	8.26e-34	-0.0611503	46	46	1477	3.91	3.2562	4.06912	265.567	99.3185	45.0324	2938.99	null	null	null	null	1	1	null	1	365	364	65	61	1	1	null	2.76e-58	31.6	45	2940	null	64.5	64	1477	6.37	2.47171	1.41027	22.786	78.7222	5.39934	87.2379	null	null	null	null	1	1	null	1	102	102	65	61	null	null	null	1.29e-24	10.8	5.4	87.2	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0191729	0.0191729	null	null	null	null	-2	1000	1	-0.0103484	45.8	46	1479	3.95	3.2562	2.05017	22.0737	99.3185	13.3043	143.245	null	null	null	null	1	1	null	1	121	118	65	51	9	null	null	4.63e-15	14.4	13.3	143	null	64.5	64	1479	6.52	2.47171	1.12535	-0.800673	78.7222	7.34762	-5.22774	null	null	null	null	1	null	null	null	77.9	77	65	51	2	null	null	0.479632	7.73	7.35	-5.23	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.427961	0.427961	1	null	null	null	-0.0849	0.0495	0.0864	0.428821	45.5	45	1488	3.75	3.2562	2.93066	159.026	99.3185	35.2873	1914.79	null	null	null	null	1	1	null	1	258	257	65	61	1	null	null	3.53e-54	22.7	35.3	1910	null	64.9	65	1488	6.72	2.47171	6.0224	447.474	78.7222	21.1923	1574.63	null	null	null	null	1	1	null	1	526	524	65	61	2	null	null	5.2e-61	47	21.2	1570	null	-1.71
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.112513	-0.112513	1	null	null	null	-0.00155	0.05	0.975	-0.140171	45.6	45	1511	3.79	3.2562	1.39112	26.3419	99.3185	13.7395	260.168	null	null	null	null	1	1	null	1	126	124	65	53	4	null	null	2.28e-27	9.69	13.7	260	null	65.2	65	1511	6.77	2.47171	2.34442	60.4287	78.7222	10.0575	259.239	null	null	null	null	1	1	null	1	139	139	65	53	2	null	null	5.91e-32	16.9	10.1	259	null	-0.0311
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.292868	0.292868	1	null	null	null	-0.0829	0.0496	0.0948	0.291209	45.9	46	1485	3.88	3.2562	1.83249	69.8171	99.3185	21.0742	802.918	null	null	null	null	1	1	null	1	169	168	65	59	null	1	null	1.16e-45	13.7	21.1	803	null	65.4	65	1485	6.5	2.47171	3.72348	180.057	78.7222	13.7184	663.384	null	null	null	null	1	1	null	1	259	256	65	59	1	null	null	4.8e-49	28.5	13.7	663	null	-1.67
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.614046	0.614046	1	null	null	null	-0.0943	0.0496	0.0573	0.614092	46.1	46	1479	3.95	3.2562	24.1287	2742.87	99.3185	271.893	30907.8	null	null	null	null	1	1	null	1	2840	2821	65	59	null	null	null	6.95e-70	185	272	30900	null	65.6	66	1479	6.49	2.47171	57.1395	6615.16	78.7222	214.851	24873.7	null	null	null	null	1	1	null	1	6690	6719	65	59	null	null	null	2.58e-70	439	215	24900	null	-1.9
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.948122	0.948122	1	null	null	null	0.0386	0.0492	0.433	0.948204	46.3	46	1470	3.84	3.2562	27.0518	1783.34	99.3185	308.314	20325.1	null	null	null	null	1	1	null	1	1880	1842.5	65	62	null	null	null	1.98e-58	213	308	20300	null	65.9	66	1470	6.81	2.47171	82.8678	5975.02	78.7222	308.071	22212.9	null	null	null	null	1	1	null	1	6050	5945.5	65	62	null	null	null	9.37e-61	652	308	22200	null	0.784
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0317849	0.0317849	1	null	null	null	0.0329	0.0502	0.512	0.000650393	46.2	46	1468	3.83	3.2562	1.18437	23.8127	99.3185	11.5528	232.279	null	null	null	null	1	1	null	1	123	121	65	61	null	null	null	4.56e-32	8.7	11.6	232	null	65.6	66	1468	6.55	2.47171	1.8076	57.6876	78.7222	7.85169	250.578	null	null	null	null	1	1	null	1	136	136	65	61	2	null	null	7.77e-41	13.9	7.85	251	null	0.656
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.112794	0.112794	1	null	null	null	0.0823	0.0528	0.119	0.0828931	45.9	46	1994	3.95	3.2562	1.14525	13.3934	99.3185	10.3229	120.724	null	null	null	null	1	1	null	1	113	113	65	59	1	null	null	1.63e-18	8.23	10.3	121	null	65.4	65	1994	6.48	2.47171	1.589	31.0405	78.7222	7.4694	145.911	null	null	null	null	1	1	null	1	110	108	65	59	4	null	null	2.66e-28	12	7.47	146	null	1.56
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.337847	0.337847	1	null	null	null	-0.316	0.0612	2.53e-07	0.326839	44.9	45	2012	3.82	3.2562	1.12125	14.0586	99.3185	9.73208	122.024	null	null	null	null	1	1	null	1	113	114	65	61	null	null	null	2.41e-20	8.17	9.73	122	null	64.9	65	2012	6.99	2.47171	1.51744	12.081	78.7222	7.40751	58.9744	null	null	null	null	1	1	null	1	90.8	89	65	61	null	null	null	3.38e-11	11.6	7.41	59	null	-5.16
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.226522	0.226522	1	null	null	null	0.16	0.0556	0.00388	0.209626	45.5	45	1485	3.72	3.2562	0.980321	9.98151	99.3185	8.62394	87.8078	null	null	null	null	1	1	null	1	109	108	65	60	null	2	null	3.09e-16	6.92	8.62	87.8	null	64.6	64	1485	6.72	2.47171	1.77396	26.3778	78.7222	8.54416	127.047	null	null	null	null	1	1	null	1	105	103	65	60	null	null	null	3.21e-22	13.5	8.54	127	null	2.89
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.776742	0.776742	1	null	null	null	0.0556	0.0493	0.259	0.777475	45.5	46	1493	3.72	3.2562	8.18992	638.272	99.3185	97.3603	7587.66	null	null	null	null	1	1	null	1	738	729	65	61	1	1	null	3.12e-62	63.9	97.4	7590	null	64.7	65	1493	6.52	2.47171	33.1004	2419.75	78.7222	117.976	8624.47	null	null	null	null	1	1	null	1	2500	2440	65	61	null	null	null	2.34e-60	259	118	8620	null	1.13
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.120973	0.120973	1	null	null	null	-0.00143	0.0492	0.977	0.116616	45.7	46	1495	3.68	3.2562	1.73904	70.4557	99.3185	20.1889	817.936	null	null	null	null	1	1	null	1	170	169	65	62	1	null	null	2.57e-49	13.3	20.2	818	null	64.8	65	1495	6.51	2.47171	4.94419	223.375	78.7222	18.0449	815.255	null	null	null	null	1	1	null	1	302	298	65	62	1	null	null	7.26e-49	38.9	18	815	null	-0.029
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.488049	0.488049	1	null	null	null	-0.165	0.0507	0.00114	0.490776	45.6	46	1491	3.75	3.2562	2.14222	88.3086	99.3185	24.9197	1027.26	null	null	null	null	1	1	null	1	188	189	65	59	null	1	null	6.46e-47	16.2	24.9	1030	null	64.9	65	1491	6.85	2.47171	4.25286	192.922	78.7222	15.4906	702.696	null	null	null	null	1	1	null	1	272	269	65	59	2	1	null	2.39e-47	32.6	15.5	703	null	-3.25
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.220714	0.220714	1	null	null	null	0.247	0.0526	2.52e-06	0.218215	45.6	46	1503	3.77	3.2562	1.40403	36.285	99.3185	15.6372	404.118	null	null	null	null	1	1	null	1	136	135.5	65	58	1	null	null	1.2e-36	10.2	15.6	404	null	64.9	65	1503	6.88	2.47171	3.83741	187.743	78.7222	14.5989	714.243	null	null	null	null	1	1	null	1	266	262	65	58	1	null	null	1.07e-48	29.1	14.6	714	null	4.71
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.884928	0.884928	1	null	null	null	0.0579	0.0493	0.241	0.885592	45.5	45	1470	3.72	3.2562	9.38528	656.282	99.3185	111.512	7797.63	null	null	null	null	1	1	null	1	756	741.5	65	60	null	null	null	1.27e-58	72.6	112	7800	null	64.9	65	1470	6.79	2.47171	38.5684	2498.29	78.7222	137.538	8909.1	null	null	null	null	1	1	null	1	2580	2550	65	60	null	null	null	1.59e-56	299	138	8910	null	1.17
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0717785	0.0717785	1	null	null	null	-0.118	0.0521	0.0237	0.0437004	45.4	45	1489	3.69	3.2562	1.22945	20.1897	99.3185	11.3215	185.918	null	null	null	null	1	1	null	1	120	119	65	61	null	null	null	1.9e-26	9.07	11.3	186	null	64.8	65	1489	6.72	2.47171	1.74331	30.8023	78.7222	8.02133	141.728	null	null	null	null	1	1	null	1	110	110	65	61	null	null	null	2.86e-26	13.4	8.02	142	null	-2.26
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-2.04e-05	-0.376226	-0.376226	null	null	null	1	0.676	1.55	0.663	-0.470319	45.4	45	1500	3.66	3.2562	1.08444	0.331508	99.3185	7.88775	2.41124	null	null	null	null	1	null	null	null	99.7	99	65	60	null	null	null	0.760655	7.8	7.89	2.41	null	64.9	65	1500	6.77	2.47171	1.28943	1.96109	78.7222	7.51128	11.4239	null	null	null	null	1	null	null	null	80.7	80	65	60	null	null	null	0.133057	9.7	7.51	11.4	null	0.436
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.302732	0.302732	1	null	null	null	-0.377	0.0565	2.47e-11	0.299651	45.3	45	1490	3.69	3.2562	2.70382	98.0035	99.3185	31.097	1127.15	null	null	null	null	1	1	null	1	197	193	65	59	1	null	null	8.31e-43	20.5	31.1	1130	null	64.9	65	1490	6.84	2.47171	3.14275	128.464	78.7222	11.578	473.266	null	null	null	null	1	1	null	1	207	206	65	59	1	null	null	4.79e-45	24	11.6	473	null	-6.67
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0916714	0.0916714	1	null	null	null	0.143	0.0503	0.00459	0.0884992	45.6	45.5	1476	3.73	3.2562	2.28919	82.5615	99.3185	27.249	982.758	null	null	null	null	1	1	null	1	182	178.5	65	50	8	null	null	1.5e-38	15.9	27.2	983	null	65.3	65	1476	6.93	2.47171	6.25082	383.318	78.7222	22.25	1364.44	null	null	null	null	1	1	null	1	462	463	65	50	2	null	null	3.65e-48	44.1	22.3	1360	null	2.83
