 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.831591	0.831591	1	null	null	null	0.0747	0.0494	0.131	0.832146	43.5	44	1999	3.5	2.39405	6.92769	425.643	65.5149	68.864	4231.06	null	null	null	null	1	1	null	1	491	482	61	57	null	null	null	3.09e-53	52.3	68.9	4230	null	62.8	62	1999	6.42	3.75613	26.1509	1432.17	75.3767	91.7526	5024.89	null	null	null	null	1	1	null	1	1510	1476	61	57	1	null	null	2.36e-50	197	91.8	5020	null	1.51
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.945064	0.945064	1	null	null	null	-0.0119	0.0491	0.809	0.945066	43.9	44	1925	3.16	2.39405	119.278	9886.16	65.5149	1381.36	114492	null	null	null	null	1	1	null	1	9950	9884	61	61	null	null	null	1.37e-63	932	1380	114000	null	64.9	65	1925	6.95	3.75613	444.61	36992.7	75.3767	1338.96	111405	null	null	null	null	1	1	null	1	37100	36553	61	61	null	null	null	1.09e-63	3470	1340	111000	null	-0.242
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.652321	0.652321	1	null	null	null	-0.337	0.055	9.16e-10	0.652924	44.1	44	1505	3.53	2.39405	5.57443	279.854	65.5149	54.9329	2757.8	null	null	null	null	1	1	null	1	345	347	61	57	null	3	null	1.82e-48	42	54.9	2760	null	64.9	65	1505	6.95	3.75613	7.43119	358.851	75.3767	26.3004	1270.04	null	null	null	null	1	1	null	1	434	431	61	57	null	3	null	1.29e-47	56	26.3	1270	null	-6.12
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0398494	0.0398494	1	null	null	null	-0.497	0.0646	1.41e-14	-0.0066092	44	44	1429	3.14	2.39405	0.982467	17.3244	65.5149	11.39	200.846	null	null	null	null	1	1	null	1	82.8	82	61	56	1	null	null	7.94e-27	6.99	11.4	201	null	64.3	64	1429	6.82	3.75613	1.61096	21.2662	75.3767	4.84635	63.9763	null	null	null	null	1	1	null	1	96.6	98	61	56	2	null	null	3.77e-20	11.5	4.85	64	null	-7.7
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.814466	0.814466	1	null	null	null	0.0766	0.0495	0.121	0.815646	44.1	44	1495	3.54	2.39405	4.61214	260.059	65.5149	45.3127	2554.99	null	null	null	null	1	1	null	1	326	321	61	61	null	null	null	4.97e-54	35.9	45.3	2550	null	64.2	64	1495	6.78	3.75613	15.456	858.623	75.3767	54.8676	3048.04	null	null	null	null	1	1	null	1	934	914	61	61	null	null	null	2.24e-53	121	54.9	3050	null	1.55
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.231799	0.231799	1	null	null	null	-0.059	0.0495	0.233	0.226311	44	44	1424	3.14	2.39405	1.4271	62.9684	65.5149	14.5838	643.487	null	null	null	null	1	1	null	1	128	129	61	60	1	1	null	5.21e-50	10.8	14.6	643	null	64	64	1424	6.44	3.75613	4.14619	164.607	75.3767	14.1504	561.78	null	null	null	null	1	1	null	1	240	238.5	61	60	null	null	null	4.34e-45	31.9	14.2	562	null	-1.19
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.160239	0.160239	1	null	null	null	0.0504	0.0495	0.309	0.150626	44.2	44	1474	3.57	2.39405	1.14647	43.8127	65.5149	11.8413	452.519	null	null	null	null	1	1	null	1	109	109	61	58	null	null	null	1.28e-46	8.41	11.8	453	null	64.3	64	1474	6.57	3.75613	3.90633	150.485	75.3767	13.1907	508.152	null	null	null	null	1	1	null	1	226	221.5	61	58	null	null	null	2.13e-43	29.5	13.2	508	null	1.02
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.295615	0.295615	1	null	null	null	-0.0118	0.0495	0.812	0.288888	44.4	44	1496	3.56	2.39405	0.919347	39.6403	65.5149	9.60213	414.023	null	null	null	null	1	1	null	1	105	105	61	58	2	1	null	1.04e-52	6.6	9.6	414	null	65	65	1496	6.9	3.75613	2.92761	120.675	75.3767	9.77602	402.963	null	null	null	null	1	1	null	1	196	191	61	58	null	null	null	8.31e-46	22	9.78	403	null	-0.238
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0857764	-0.0857764	1	null	null	null	-1.08	0.0948	3.54e-30	-0.103346	44.6	45	1490	3.55	2.39405	2.18858	156.212	65.5149	22.6476	1616.5	null	null	null	null	1	1	null	1	222	224	61	55	3	null	null	8.33e-57	16.1	22.6	1620	null	65.2	65	1490	7.01	3.75613	2.31525	39.7324	75.3767	7.80321	133.913	null	null	null	null	1	1	null	1	115	114	61	55	null	null	null	1.39e-24	16.8	7.8	134	null	-11.4
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.963366	0.963366	1	null	null	null	-0.111	0.0498	0.0256	0.963374	44.4	44	1475	3.56	2.39405	64.0839	4118.96	65.5149	693.653	44584.2	null	null	null	null	1	1	null	1	4180	4117	61	63	null	null	null	1.86e-58	509	694	44600	null	65	65	1475	7.02	3.75613	179.57	10711.4	75.3767	578.596	34513.6	null	null	1	null	1	1	null	1	10800	10403	61	63	null	null	null	1.78e-56	1430	579	34500	null	-2.23
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.275904	0.275904	1	null	null	null	-0.443	0.0609	3.59e-13	0.253442	44.3	44	1506	3.55	2.39405	0.771005	23.2437	65.5149	8.4654	255.209	null	null	null	null	1	1	null	1	88.8	89	61	58	2	null	null	1.14e-44	5.39	8.47	255	null	64.8	65	1506	6.98	3.75613	1.82461	29.0026	75.3767	5.79581	92.1261	null	null	null	null	1	1	null	1	104	103.5	61	58	4	null	null	3.66e-24	13.4	5.8	92.1	null	-7.27
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.736631	0.736631	1	null	null	null	0.0548	0.0493	0.267	0.738314	44.4	44	1460	3.71	2.39405	3.51331	220.535	65.5149	34.5793	2170.59	null	null	null	null	1	1	null	1	286	283	61	60	1	null	null	2.31e-56	27.1	34.6	2170	null	64.8	65	1460	6.87	3.75613	11.9506	694.873	75.3767	42.3472	2462.3	null	null	null	null	1	1	null	1	770	746	61	60	1	null	null	6.33e-54	92.5	42.3	2460	null	1.11
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.173098	0.173098	1	null	null	null	0.541	0.0636	1.73e-17	0.161526	44.4	44	1421	3.68	2.39405	0.70522	17.643	65.5149	7.38577	184.775	null	null	null	null	1	1	null	1	83.2	83	61	57	3	null	null	7.25e-40	4.8	7.39	185	null	64.8	64	1421	6.88	3.75613	3.55163	192.922	75.3767	11.8275	642.459	null	null	null	null	1	1	null	1	268	267	61	57	null	null	null	1.7e-51	26.6	11.8	642	null	8.51
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.1461	0.1461	1	null	null	null	0.365	0.057	1.46e-10	0.12431	44.2	44	1431	3.67	2.39405	0.965878	13.501	65.5149	10.2294	142.986	null	null	null	null	1	1	null	1	79	79	61	63	null	null	null	1.16e-22	7.27	10.2	143	null	64.5	64	1431	6.42	3.75613	2.46427	100.734	75.3767	8.11513	331.731	null	null	null	null	1	1	null	1	176	176	61	63	null	null	null	4.77e-49	19.2	8.12	332	null	6.41
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.156723	0.156723	1	null	null	null	0.137	0.0502	0.00636	0.153482	44	44	1489	3.7	2.39405	2.30828	154.099	65.5149	22.7776	1520.62	null	null	null	null	1	1	null	1	220	220	61	57	1	null	null	1.47e-56	17.3	22.8	1520	null	64.1	64	1489	6.64	3.75613	6.21697	589.641	75.3767	21.9733	2084.03	null	null	null	null	1	1	null	1	665	673	61	57	null	null	null	3.87e-64	46.8	22	2080	null	2.73
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.383695	0.383695	1	null	null	null	-0.0304	0.0498	0.541	0.379811	43.6	44	1491	3.56	2.39405	1.36258	31.7529	65.5149	14.2644	332.412	null	null	null	null	1	1	null	1	97.3	95	61	56	1	null	null	5.03e-32	9.94	14.3	332	null	63.9	64	1491	6.78	3.75613	2.76433	93.034	75.3767	9.20943	309.945	null	null	null	null	1	1	null	1	168	169	61	56	1	null	null	5.94e-40	20.4	9.21	310	null	-0.611
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.216872	0.216872	1	null	null	null	0.0492	0.051	0.335	0.198299	43.4	43	1481	3.5	2.39405	0.970353	16.1851	65.5149	10.3991	173.453	null	null	null	null	1	1	null	1	81.7	81	61	60	null	null	null	1.99e-26	7.13	10.4	173	null	63.7	63	1481	6.52	3.75613	2.26459	59.69	75.3767	7.36988	194.255	null	null	null	null	1	1	null	1	135	134.5	61	60	1	null	null	2.88e-36	17.1	7.37	194	null	0.964
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.208903	0.208903	1	null	null	null	-0.0467	0.0495	0.346	0.197966	43.5	43	1482	3.44	2.39405	1.12709	53.841	65.5149	11.5758	552.978	null	null	null	null	1	1	null	1	119	120	61	59	1	1	null	1.31e-53	8.33	11.6	553	null	63.8	64	1482	6.5	3.75613	3.11166	146.25	75.3767	10.5666	496.636	null	null	null	null	1	1	null	1	222	221	61	59	1	1	null	1.58e-49	23.6	10.6	497	null	-0.943
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.152574	-0.152574	1	null	null	null	0.0691	0.0511	0.177	-0.194103	43.6	44	1490	3.41	2.39405	1.02363	15.9695	65.5149	10.9575	170.945	null	null	null	null	1	1	null	1	81.5	80.5	61	64	null	null	null	2.72e-25	7.81	11	171	null	63.8	64	1490	6.59	3.75613	2.44406	61.5139	75.3767	7.96309	200.421	null	null	null	null	1	1	null	1	137	137	61	64	null	null	null	3.37e-36	19.2	7.96	200	null	1.35
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.03e-05	0.114337	0.114337	null	null	null	null	-1.33	0.415	0.00134	-0.00741503	43.7	44	1514	3.35	2.39405	0.653738	1.27873	65.5149	16.3131	31.909	null	null	null	null	1	null	null	null	66.8	67	61	63	null	null	null	0.0534256	4.58	16.3	31.9	null	63.9	64	1514	6.85	3.75613	0.9254	1.06777	75.3767	1.2934	1.49237	null	null	null	null	1	null	null	null	76.4	75	61	63	null	null	null	0.251263	6.28	1.29	1.49	null	-3.21
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.294066	0.294066	1	null	null	null	-0.0757	0.0496	0.127	0.289538	43.9	44	1470	3.14	2.39405	1.38756	69.7867	65.5149	14.1368	711.008	null	null	null	null	1	1	null	1	135	135	61	63	1	null	null	1.01e-55	10.7	14.1	711	null	63.8	64	1470	7.01	3.75613	3.72224	174.465	75.3767	12.742	597.23	null	null	null	null	1	1	null	1	250	248	61	63	null	null	null	2.54e-51	29.3	12.7	597	null	-1.53
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.217612	0.217612	1	null	null	null	-0.0244	0.0505	0.629	0.197587	43.8	44	1511	3.37	2.39405	0.940776	20.3816	65.5149	9.97381	216.08	null	null	null	null	1	1	null	1	85.9	86	61	58	null	1	null	7.36e-33	6.77	9.97	216	null	63.9	64	1511	6.98	3.75613	2.17734	62.0888	75.3767	7.16286	204.256	null	null	null	null	1	1	null	1	137	138	61	58	2	null	null	1.16e-37	16.2	7.16	204	null	-0.484
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.829757	0.829757	1	null	null	null	-0.127	0.05	0.0113	0.830159	43.8	44	1481	3.4	2.39405	7.93192	620.698	65.5149	79.3473	6209.19	null	null	null	null	1	1	null	1	686	688	61	61	null	null	null	3e-62	61.9	79.3	6210	null	63.6	64	1481	6.65	3.75613	20.8878	1330.44	75.3767	72.8239	4638.51	null	null	null	null	1	1	null	1	1410	1397	61	61	null	null	null	7.52e-57	163	72.8	4640	null	-2.53
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.133364	0.133364	1	null	null	null	-0.031	0.0496	0.532	0.1209	43.8	44	1506	3.48	2.39405	1.32801	38.0684	65.5149	13.909	398.711	null	null	null	null	1	1	null	1	104	103.5	61	60	null	null	null	7.89e-39	10	13.9	399	null	63.8	64	1506	6.7	3.75613	3.20195	111.49	75.3767	10.6624	371.26	null	null	null	null	1	1	null	1	187	181.5	61	60	null	null	null	2.75e-42	24.5	10.7	371	null	-0.625
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.176444	-0.176444	1	null	null	null	-0.0577	0.0494	0.243	-0.202442	43.7	44	1507	3.55	2.39405	1.11422	71.4342	65.5149	11.3426	727.193	null	null	null	null	1	1	null	1	137	137	61	59	2	1	null	3.6e-62	8.23	11.3	727	null	63.8	64	1507	6.69	3.75613	3.89904	185.827	75.3767	13.3583	636.65	null	null	null	null	1	1	null	1	261	260	61	59	1	null	null	2.85e-49	29.7	13.4	637	null	-1.17
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0971094	0.0971094	1	null	null	null	0.00792	0.0493	0.873	0.0830489	43.8	44	1488	3.6	2.39405	1.42191	52.2308	65.5149	14.5869	535.817	null	null	null	null	1	1	null	1	118	119	61	59	3	null	null	1.46e-44	10.7	14.6	536	null	64	64	1488	6.81	3.75613	2.98935	160.505	75.3767	10.163	545.675	null	null	null	null	1	1	null	1	236	235	61	59	1	null	null	4.08e-53	22.7	10.2	546	null	0.16
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0685022	0.0685022	1	null	null	null	0.278	0.0536	2.03e-07	0.0480495	43.9	44	1482	3.73	2.39405	1.03226	26.4342	65.5149	10.8135	276.913	null	null	null	null	1	1	null	1	91.9	91	61	59	null	null	null	5.28e-37	7.57	10.8	277	null	64	64	1482	6.94	3.75613	3.0294	157.878	75.3767	10.0859	525.63	null	null	null	null	1	1	null	1	233	235	61	59	3	null	null	2.73e-52	23	10.1	526	null	5.2
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.805573	0.805573	1	null	null	null	0.0703	0.0494	0.155	0.806304	43.9	44	1506	3.71	2.39405	6.0408	630.257	65.5149	60.9815	6362.41	null	null	null	null	1	1	null	1	696	691	61	57	3	null	null	4.1e-66	45.5	61	6360	null	63.8	63.5	1506	6.61	3.75613	28.4045	2165.11	75.3767	98.1339	7480.19	null	null	null	null	1	1	null	1	2240	2249	61	57	2	null	null	2.74e-58	214	98.1	7480	null	1.42
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.436314	0.436314	1	null	null	null	0.0921	0.0496	0.0633	0.436463	43.8	44	1480	3.72	2.39405	4.62088	514.275	65.5149	46.3443	5157.82	null	null	null	null	1	1	null	1	580	584	61	57	null	2	null	6.98e-68	34.8	46.3	5160	null	63.5	63	1480	6.62	3.75613	15.2497	1833.61	75.3767	53.0304	6376.33	null	null	null	null	1	1	null	1	1910	1910	61	57	2	3	null	2.17e-69	115	53	6380	null	1.86
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.032025	0.032025	1	null	null	null	0.12	0.0499	0.0164	0.0303157	43.8	44	1487	3.65	2.39405	2.6642	289.721	65.5149	26.1747	2846.39	null	null	null	null	1	1	null	1	355	351	61	55	4	null	null	2.53e-66	19.6	26.2	2850	null	63.4	63	1487	6.42	3.75613	14.1245	1056.57	75.3767	50.1412	3750.76	null	null	null	null	1	1	null	1	1130	1114	61	55	null	null	null	2.55e-56	105	50.1	3750	null	2.4
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0586397	0.0586397	1	null	null	null	-1.5	0.124	1.07e-33	0.0500795	44	44	1476	3.56	2.39405	3.82358	280.862	65.5149	39.3129	2887.74	null	null	null	null	1	1	null	1	346	342	61	61	null	null	null	4.54e-61	29.8	39.3	2890	null	63.6	64	1476	6.49	3.75613	1.80159	26.6725	75.3767	6.1112	90.4761	null	null	null	null	1	1	null	1	102	101	61	61	1	null	null	3.96e-23	13.6	6.11	90.5	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.226856	0.226856	1	null	null	null	-0.931	0.0872	1.21e-26	0.196126	43.9	44	1471	3.6	2.39405	0.837231	25.8958	65.5149	9.91848	306.781	null	null	null	null	1	1	null	1	91.4	90	61	56	1	null	null	3.14e-43	5.83	9.92	307	null	63.8	64	1471	6.51	3.75613	1.66143	12.2126	75.3767	4.89124	35.9538	null	null	null	null	1	1	null	1	87.6	87	61	56	3	null	null	4.15e-10	11.9	4.89	36	null	-10.7
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.413481	0.413481	1	null	null	null	0.114	0.0499	0.0224	0.413402	43.7	44	1491	3.56	2.39405	2.89171	145.052	65.5149	28.5456	1431.89	null	null	null	null	1	1	null	1	211	209.5	61	60	null	1	null	6.67e-51	22.3	28.5	1430	null	63.8	64	1491	6.55	3.75613	7.92262	526.773	75.3767	27.9911	1861.12	null	null	null	null	1	1	null	1	602	599	61	60	null	2	null	1.69e-57	61.3	28	1860	null	2.28
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.118094	-0.118094	1	null	null	null	0.00808	0.0502	0.872	-0.160973	43.6	43	1483	3.53	2.39405	1.03646	21.9258	65.5149	10.9709	232.084	null	null	null	null	1	1	null	1	87.4	87	61	59	3	null	null	6.93e-32	7.61	11	232	null	64	64	1483	6.84	3.75613	2.19228	71.7589	75.3767	7.22339	236.44	null	null	null	null	1	1	null	1	147	144	61	59	1	null	null	1.27e-41	16.4	7.22	236	null	0.161
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.342512	0.342512	1	null	null	null	0.221	0.0519	2.12e-05	0.341093	43.7	44	1482	3.61	2.39405	1.67522	48.1637	65.5149	17.0819	491.115	null	null	null	null	1	1	null	1	114	113	61	56	1	null	null	2.51e-36	12.3	17.1	491	null	64.7	64	1482	7.07	3.75613	4.9379	238.57	75.3767	16.8894	815.995	null	null	null	null	1	1	null	1	314	315.5	61	56	2	null	null	2.24e-47	36.8	16.9	816	null	4.25
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.947886	0.947886	1	null	null	null	0.0781	0.0495	0.114	0.947893	43.6	44	1466	3.58	2.39405	71.6384	6621.74	65.5149	812.726	75122.5	null	null	null	null	1	1	null	1	6690	6588	61	63	null	null	null	3.88e-68	569	813	75100	null	64.6	64	1466	7.03	3.75613	369.543	29250.9	75.3767	1136.06	89924.3	null	null	null	null	1	1	null	1	29300	29206	61	63	null	null	null	5.4e-64	2930	1140	89900	null	1.58
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.947544	0.947544	1	null	null	null	0.262	0.0527	6.78e-07	0.947649	43.8	44	1471	3.65	2.39405	18.3773	1073.16	65.5149	188.502	11007.8	null	null	null	null	1	1	null	1	1140	1113	61	62	null	null	null	2.86e-55	145	189	11000	null	64.1	64	1471	6.83	3.75613	109.303	5918.3	75.3767	371.649	20123.2	null	null	1	null	1	1	null	1	5990	5758.5	61	62	1	null	null	2.77e-53	861	372	20100	null	4.97
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0951422	-0.0951422	1	null	null	null	-0.0871	0.0505	0.0844	-0.125371	43.7	44	1490	3.49	2.39405	1.13167	26.3017	65.5149	11.9662	278.113	null	null	null	null	1	1	null	1	91.8	91	61	60	null	null	null	3.75e-34	8.44	12	278	null	63.2	63	1490	6.53	3.75613	2.71316	68.99	75.3767	8.94897	227.554	null	null	null	null	1	1	null	1	144	144	61	60	null	null	null	8.93e-35	20.7	8.95	228	null	-1.73
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0232213	0.0232213	1	null	null	null	0.188	0.053	0.000405	-0.00684368	43.5	44	2011	3.47	2.39405	1.01584	12.4851	65.5149	11.0127	135.351	null	null	null	null	1	1	null	1	78	77	61	57	1	null	null	7.58e-19	7.31	11	135	null	62.8	63	2011	6.5	3.75613	2.41176	64.7988	75.3767	7.7589	208.465	null	null	null	null	1	1	null	1	140	140	61	57	1	null	null	2.23e-35	17.8	7.76	208	null	3.54
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.00727212	-0.00727212	1	null	null	null	-0.63	0.0744	2.37e-17	-0.082971	43.8	44	1998	3.56	2.39405	0.793291	11.5377	65.5149	10.3407	150.396	null	null	null	null	1	1	null	1	77.1	77	61	57	1	null	null	1.47e-23	5.52	10.3	150	null	64.9	65	1998	7.03	3.75613	1.41382	13.1672	75.3767	3.78279	35.23	null	null	null	null	1	1	null	1	88.5	89	61	57	1	null	null	6.63e-14	10	3.78	35.2	null	-8.47
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.023597	0.023597	1	null	null	null	-0.0351	0.0549	0.523	-0.0318993	44.1	44	1489	3.58	2.39405	0.753955	8.77079	65.5149	9.0315	105.064	null	null	null	null	1	1	null	1	74.3	74	61	56	2	2	null	1.44e-18	5.15	9.03	105	null	64.5	64	1489	6.66	3.75613	1.85959	33.284	75.3767	5.41427	96.9075	null	null	null	null	1	1	null	1	109	109	61	56	null	null	null	2.3e-26	13.4	5.41	96.9	null	-0.639
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.888388	0.888388	1	null	null	null	-0.243	0.0523	3.27e-06	0.888488	44	44	1424	3.1	2.39405	18.2052	801.302	65.5149	183.018	8055.56	null	null	1	null	1	1	null	1	867	855	61	60	null	null	null	7.69e-47	141	183	8060	null	64.2	64	1424	6.57	3.75613	32.9466	1326.49	75.3767	114.3	4601.94	null	null	1	null	1	1	null	1	1400	1445	61	60	null	null	null	1.27e-44	255	114	4600	null	-4.65
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.209085	0.209085	1	null	null	null	0.0944	0.0498	0.0578	0.204495	44.1	44	1470	3.55	2.39405	1.20915	58.6747	65.5149	12.3138	597.534	null	null	null	null	1	1	null	1	124	123.5	61	58	1	null	null	1.14e-52	8.91	12.3	598	null	64.3	64	1470	6.55	3.75613	4.90972	216.83	75.3767	16.8144	742.582	null	null	null	null	1	1	null	1	292	288.5	61	58	null	null	null	2.1e-46	37.2	16.8	743	null	1.9
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.325799	0.325799	1	null	null	null	0.232	0.0521	8.4e-06	0.324339	44.1	44	1473	3.55	2.39405	1.69153	65.649	65.5149	16.9573	658.123	null	null	null	null	1	1	null	1	131	133	61	61	null	null	null	3.15e-46	13	17	658	null	64.1	64	1473	6.63	3.75613	5.24994	322.656	75.3767	18.2647	1122.53	null	null	null	null	1	1	null	1	398	400	61	61	2	null	null	1.37e-56	40.8	18.3	1120	null	4.45
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.300936	0.300936	1	null	null	null	0.00954	0.0494	0.847	0.297701	44.3	44	1483	3.57	2.39405	1.52801	46.8883	65.5149	15.7553	483.466	null	null	null	null	1	1	null	1	112	111	61	62	1	null	null	7.94e-41	11.8	15.8	483	null	64.1	64	1483	6.7	3.75613	4.25758	146.107	75.3767	14.4012	494.204	null	null	null	null	1	1	null	1	221	220	61	62	null	null	null	2.69e-42	33.3	14.4	494	null	0.193
