 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.149061	-0.149061	null	null	null	null	-1.27	0.115	1.38e-28	-0.157128	43.3	43	1496	3.32	0.706701	0.9188	51.3192	50.0263	8.83726	493.601	null	null	null	null	1	1	null	1	101	101	65	55	2	2	null	3.99e-50	6.78	8.84	494	null	62.9	63	1496	6.51	1.28149	1.09955	4.20825	66.8645	6.85823	26.2482	null	null	null	null	1	1	null	1	71.1	70	65	55	null	null	null	0.0003274	8.07	6.86	26.2	null	-11.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.148959	-0.148959	1	null	null	null	-0.262	0.0536	1.05e-06	-0.154624	43.3	43	1513	3.33	0.706701	1.09804	34.8404	50.0263	10.5114	333.525	null	null	null	null	1	1	null	1	84.9	85	65	60	1	null	null	4.25e-39	8.48	10.5	334	null	62.9	63	1513	6.48	1.28149	1.30519	29.1189	66.8645	8.17941	182.484	null	null	null	null	1	1	null	1	96	96	65	60	2	null	null	5.74e-31	10	8.18	182	null	-4.88
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0622737	0.0622737	1	null	null	null	-0.367	0.0579	2.2e-10	0.0591619	43.4	43	1468	3.36	0.706701	1.0053	26.2619	50.0263	9.64635	251.995	null	null	null	null	1	1	null	1	76.3	77	65	59	null	null	null	4.41e-34	7.69	9.65	252	null	63.1	63	1468	6.11	1.28149	1.57705	17.305	66.8645	9.85992	108.193	null	null	null	null	1	1	null	1	84.2	85	65	59	1	null	null	6.78e-16	12.1	9.86	108	null	-6.35
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.425912	0.425912	1	null	null	null	0.195	0.0514	0.000144	0.426207	43.5	43	1517	3.43	0.706701	0.937755	44.2641	50.0263	8.73404	412.265	null	null	null	null	1	1	null	1	94.3	95	65	62	null	null	null	2.37e-50	7.35	8.73	412	null	63.3	63	1517	6.43	1.28149	2.60241	100.345	66.8645	16.7628	646.347	null	null	null	null	1	1	null	1	167	169.5	65	62	1	null	null	9.03e-45	20.5	16.8	646	null	3.8
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0136799	-0.0136799	1	null	null	null	-0.86	0.0819	9.35e-26	-0.0220299	43.2	43	1536	3.4	0.706701	0.746013	39.1071	50.0263	7.18559	376.679	null	null	null	null	1	1	null	1	89.1	89	65	60	null	null	null	3.16e-52	5.74	7.19	377	null	63.4	63	1536	6.54	1.28149	0.977663	8.35219	66.8645	6.08931	52.021	null	null	null	null	1	1	null	1	75.2	76	65	60	null	null	null	4.43e-12	7.47	6.09	52	null	-10.5
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.152658	-0.152658	1	null	null	null	0.037	0.0497	0.456	-0.157419	42.7	43	2023	3.43	0.706701	1.09979	35.3836	50.0263	10.3445	332.816	null	1	null	null	1	1	null	1	85.4	85	65	61	null	null	null	7.17e-40	8.56	10.3	333	null	63.3	63	2023	6.49	1.28149	1.5348	56.824	66.8645	9.78914	362.43	null	null	null	null	1	1	null	1	124	123	65	61	1	1	null	1.18e-43	11.9	9.79	362	null	0.745
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.83252	0.83252	1	null	null	null	-0.0871	0.0495	0.0789	0.83253	43	43	1976	3.08	0.706701	22.0765	2495.11	50.0263	213.837	24168.1	null	null	null	null	1	1	null	1	2550	2508	65	59	1	null	null	1.04e-69	170	214	24200	null	63.4	63	1976	6.45	1.28149	28.3026	3193.37	66.8645	175.295	19778.4	null	null	null	null	1	1	null	1	3260	3222	65	59	null	null	null	1.14e-69	217	175	19800	null	-1.76
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0525875	0.0525875	1	null	null	null	0.109	0.0498	0.0286	0.0515913	43.4	43	1519	3.39	0.706701	1.52923	101.052	50.0263	14.1945	937.981	null	null	null	null	1	1	null	1	151	153	65	51	6	null	null	1.41e-50	10.9	14.2	938	null	63.5	64	1519	6.3	1.28149	3.30614	186.567	66.8645	21.3682	1205.81	null	null	null	null	1	1	null	1	253	255	65	51	null	1	null	4.19e-47	23.6	21.4	1210	null	2.19
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.0213832	-0.0213832	1	null	null	null	-0.147	0.0509	0.00401	-0.024765	43.7	44	1494	3.35	0.706701	1.21559	37.9048	50.0263	11.4914	358.328	null	null	null	null	1	1	null	1	87.9	89	65	58	null	null	null	9.22e-38	9.23	11.5	358	null	63.3	63	1494	6.3	1.28149	1.49319	40.2907	66.8645	9.47597	255.69	null	null	null	null	1	1	null	1	107	108	65	58	2	1	null	1.24e-34	11.3	9.48	256	null	-2.88
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.129781	0.129781	1	null	null	null	-0.00369	0.0492	0.94	0.129156	43.8	44	1441	2.99	0.706701	1.95327	132.581	50.0263	18.1537	1232.21	null	null	null	null	1	1	null	1	183	180.5	65	56	1	1	null	6.9e-55	14.6	18.2	1230	null	63.4	63	1441	6.25	1.28149	3.24281	189.278	66.8645	20.9321	1221.78	null	null	null	null	1	1	null	1	256	254	65	56	null	null	null	2.4e-51	24.2	20.9	1220	null	-0.0751
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0174703	0.0174703	1	null	null	null	-0.13	0.0511	0.011	0.0141642	43.7	44	1504	3.51	0.706701	1.01485	29.1806	50.0263	9.72406	279.602	null	null	null	null	1	1	null	1	79.2	79	65	58	null	null	null	5.89e-36	7.7	9.72	280	null	63.8	64	1504	6.32	1.28149	1.6595	33.1183	66.8645	10.3903	207.356	null	null	null	null	1	1	null	1	100	101	65	58	1	null	null	1.13e-27	12.6	10.4	207	null	-2.54
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.751825	0.751825	1	null	null	null	0.341	0.0551	5.93e-10	0.751869	43.7	44	1495	3.48	0.706701	6.74531	627.922	50.0263	65.9411	6138.47	null	null	null	null	1	1	null	1	678	677.5	65	58	1	null	null	5.5e-64	51.4	65.9	6140	null	63.8	64	1495	6.48	1.28149	20.5924	2195.45	66.8645	126.371	13472.9	null	null	null	null	1	1	null	1	2260	2237	65	58	1	null	null	2.58e-67	157	126	13500	null	6.19
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.103107	-0.103107	1	null	null	null	0.116	0.055	0.0354	-0.110449	43.6	44	1474	3.51	0.706701	0.709137	9.6289	50.0263	6.81726	92.5671	null	null	null	null	1	1	null	1	59.7	58.5	65	58	null	null	null	8.94e-20	5.36	6.82	92.6	null	63.7	64	1474	6.49	1.28149	1.4043	19.3597	66.8645	8.76344	120.813	null	null	null	null	1	1	null	1	86.2	85.5	65	58	null	null	null	5e-20	10.6	8.76	121	null	2.1
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.259593	0.259593	1	null	null	null	-0.246	0.0524	2.51e-06	0.259359	43.7	44	1523	3.5	0.706701	2.507	257.836	50.0263	22.5382	2317.98	null	null	null	null	1	1	null	1	308	305	65	58	null	null	null	1.5e-66	19.1	22.5	2320	null	63.6	63	1523	6.54	1.28149	3.40618	196.946	66.8645	22.7298	1314.24	null	null	null	null	1	1	null	1	264	265.5	65	58	1	null	null	1.79e-52	25.9	22.7	1310	null	-4.71
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.893995	0.893995	1	null	null	null	0.408	0.0575	1.33e-12	0.894006	43.8	44	1498	3.47	0.706701	15.6038	1278.79	50.0263	151.689	12431.5	null	null	null	null	1	1	null	1	1330	1313	65	59	1	null	null	1.15e-61	120	152	12400	null	63.6	63	1498	6.51	1.28149	73.576	5153.03	66.8645	454.052	31800.4	null	null	null	null	1	1	null	1	5220	5114	65	59	null	null	null	9.61e-58	565	454	31800	null	7.09
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0150251	0.0150251	1	null	null	null	-1.64	0.134	2.84e-34	0.0143199	43.7	44	1508	3.45	0.706701	5.1777	441.377	50.0263	47.649	4061.87	null	null	null	null	1	1	null	1	491	483.5	65	62	null	null	null	3.56e-65	40.8	47.6	4060	null	63.7	63	1508	6.61	1.28149	1.39	14.3291	66.8645	9.06136	93.4105	null	null	null	null	1	1	null	1	81.2	79	65	62	null	null	null	4.05e-15	10.9	9.06	93.4	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.224169	0.224169	1	null	null	null	0.269	0.053	3.79e-07	0.223724	43.6	44	1497	3.39	0.706701	1.63247	70.2018	50.0263	14.9921	644.711	null	null	null	null	1	1	null	1	120	119	65	57	null	1	null	9.16e-45	12.3	15	645	null	63.5	63	1497	6.45	1.28149	3.56584	183.451	66.8645	23.2938	1198.39	null	null	null	null	1	1	null	1	250	251	65	57	2	null	null	5.6e-49	26.9	23.3	1200	null	5.08
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.288038	0.288038	1	null	null	null	-0.46	0.0597	1.33e-14	0.288279	43.5	43	1519	3.43	0.706701	2.59884	143.518	50.0263	23.6688	1307.08	null	null	null	null	1	1	null	1	194	192	65	57	null	null	null	1.3e-50	19.6	23.7	1310	null	63.3	63	1519	6.55	1.28149	1.55965	68.8373	66.8645	10.2736	453.441	null	null	null	null	1	1	null	1	136	136	65	57	null	1	null	7.25e-46	11.7	10.3	453	null	-7.7
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0686386	-0.0686386	1	null	null	null	-0.368	0.0564	6.44e-11	-0.0719239	43.6	43	1502	3.38	0.706701	1.15345	63.1492	50.0263	10.8263	592.722	null	null	null	null	1	1	null	1	113	112	65	57	null	1	null	9.49e-51	8.68	10.8	593	null	63.5	63	1502	6.6	1.28149	1.7894	39.6969	66.8645	11.4372	253.728	null	null	null	null	1	1	null	1	107	107	65	57	null	null	null	1.09e-29	13.5	11.4	254	null	-6.53
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.00753294	-0.00753294	1	null	null	null	0.0303	0.0493	0.539	-0.00990968	43.8	44	1459	3.1	0.706701	1.12267	65.8904	50.0263	10.3138	605.324	null	null	null	null	1	1	null	1	116	115	65	60	1	null	null	1.61e-54	8.67	10.3	605	null	63.7	64	1459	6.64	1.28149	2.21303	99.4022	66.8645	14.4516	649.12	null	null	null	null	1	1	null	1	166	168	65	60	null	null	null	1.13e-47	17.1	14.5	649	null	0.615
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.690404	0.690404	1	null	null	null	-0.126	0.05	0.0116	0.690593	43.8	44	1478	3.13	0.706701	4.28645	528.302	50.0263	40.6037	5004.38	null	null	null	null	1	1	null	1	578	578	65	61	null	null	null	6.43e-74	33.5	40.6	5000	null	64.2	64	1478	6.88	1.28149	5.49077	590.824	66.8645	34.7744	3741.84	null	null	null	null	1	1	null	1	658	659	65	61	2	null	null	1.93e-70	42.9	34.8	3740	null	-2.53
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.867388	0.867388	1	null	null	null	0.115	0.0498	0.0215	0.867388	43.7	44	1504	3.5	0.706701	83.7446	18930.7	50.0263	748.776	169263	null	null	null	null	1	1	null	1	19000	18857	65	57	null	null	null	1.34e-84	632	749	169000	null	64.1	64	1504	6.61	1.28149	155.582	32847	66.8645	1043.9	220392	null	null	null	null	1	1	null	1	32900	32793	65	57	1	2	null	6.11e-83	1170	1040	220000	null	2.3
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.667013	0.667013	1	null	null	null	0.0168	0.0492	0.732	0.667034	43.7	44	1499	3.51	0.706701	9.38362	1303.26	50.0263	92.3358	12824.2	null	null	null	null	1	1	null	1	1350	1368	65	60	null	1	null	6.15e-76	72.7	92.3	12800	null	64.2	64	1499	6.5	1.28149	18.3524	2186.67	66.8645	111.889	13331.5	null	null	null	null	1	1	null	1	2250	2291.5	65	60	null	null	null	5.06e-72	142	112	13300	null	0.343
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0984721	-0.0984721	1	null	null	null	-1.39	0.116	4.87e-33	-0.101951	43.6	43	1510	3.48	0.706701	2.85318	303.767	50.0263	26.4423	2815.21	null	null	null	null	1	1	null	1	354	352.5	65	58	null	null	null	2.25e-67	21.7	26.4	2820	null	63.8	63	1510	6.73	1.28149	0.976112	17.8252	66.8645	6.31865	115.387	null	null	null	null	1	1	null	1	84.7	84	65	58	1	1	null	3.3e-26	7.33	6.32	115	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.270698	-0.270698	null	null	null	null	-1.51	0.189	1.75e-15	-0.281555	43.6	43	1514	3.46	0.706701	0.946989	48.8703	50.0263	9.0639	467.751	null	null	null	null	1	1	null	1	98.9	98	65	58	null	null	null	3.66e-50	7.18	9.06	468	null	63.9	64	1514	6.66	1.28149	1.00037	2.32517	66.8645	6.27025	14.574	null	null	null	null	1	null	null	null	69.2	69	65	58	null	null	null	0.0235144	7.52	6.27	14.6	null	-7.96
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.683843	0.683843	1	null	null	null	0.596	0.0659	1.56e-19	0.68392	43.6	43	1488	3.46	0.706701	5.04058	566.083	50.0263	49.4685	5555.56	null	null	null	null	1	1	null	1	616	614	65	55	null	null	null	1.01e-65	37.4	49.5	5560	null	63.7	64	1488	6.45	1.28149	34.3922	3580.84	66.8645	210.236	21889.3	null	null	null	null	1	1	null	1	3650	3646	65	55	4	2	null	6.35e-64	255	210	21900	null	9.04
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.111567	0.111567	1	null	null	null	-0.387	0.0574	1.47e-11	0.108806	43.6	44	1504	3.43	0.706701	1.10016	46.3297	50.0263	10.4465	439.919	null	null	null	null	1	1	null	1	96.4	96	65	59	1	null	null	1.39e-45	8.42	10.4	440	null	63.8	64	1504	6.45	1.28149	1.36229	28.5423	66.8645	8.607	180.331	null	null	null	null	1	1	null	1	95.4	95	65	59	null	null	null	3.54e-29	10.4	8.61	180	null	-6.75
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.63848	0.63848	1	null	null	null	0.334	0.0549	1.18e-09	0.63858	43.6	43	1507	3.45	0.706701	3.91231	304.781	50.0263	37.0118	2883.33	null	null	null	null	1	1	null	1	355	355	65	57	1	null	null	7.82e-59	29.5	37	2880	null	63.8	63	1507	6.49	1.28149	16.4206	980.855	66.8645	104.13	6220.03	null	null	null	null	1	1	null	1	1050	1041	65	57	null	null	null	2.06e-52	124	104	6220	null	6.08
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0307495	-0.0307495	1	null	null	null	-0.313	0.0545	8.6e-09	-0.0334163	43.6	44	1520	3.41	0.706701	1.20733	74.7983	50.0263	11.2547	697.268	null	null	null	null	1	1	null	1	125	125	65	57	1	null	null	1.06e-53	9.09	11.3	697	null	63.6	63	1520	6.53	1.28149	1.93673	52.6443	66.8645	12.4639	338.796	null	null	null	null	1	1	null	1	120	119	65	57	null	null	null	3.13e-34	14.6	12.5	339	null	-5.76
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.164819	-0.164819	1	null	null	null	-0.0279	0.0509	0.584	-0.171183	43.5	43	1501	3.45	0.706701	0.882135	20.0585	50.0263	8.44897	192.117	null	null	null	null	1	1	null	1	70.1	69	65	59	1	null	null	6.26e-31	6.74	8.45	192	null	63.6	63	1501	6.5	1.28149	1.45397	28.7626	66.8645	9.10716	180.159	null	null	null	null	1	1	null	1	95.6	95	65	59	null	null	null	7.98e-28	11.1	9.11	180	null	-0.548
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.132765	0.132765	1	null	null	null	-0.546	0.0648	3.48e-17	0.130148	43.5	43	1485	3.49	0.706701	1.1207	34.8212	50.0263	10.7356	333.566	null	null	null	null	1	1	null	1	84.8	84	65	59	1	null	null	3.79e-38	8.58	10.7	334	null	63.3	63	1485	6.37	1.28149	1.28032	15.1525	66.8645	8.01818	94.8942	null	null	null	null	1	1	null	1	82	82	65	59	2	null	null	2.6e-17	9.76	8.02	94.9	null	-8.43
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0629631	-0.0629631	null	null	null	null	-1.14	0.105	3.25e-27	-0.0701735	43.4	43	1515	3.44	0.706701	0.864586	40.4904	50.0263	8.31135	389.238	null	null	null	null	1	1	null	1	90.5	91	65	60	1	null	null	4.43e-49	6.66	8.31	389	null	63.1	63	1515	6.91	1.28149	1.09235	4.55219	66.8645	6.817	28.4087	null	null	null	null	1	1	null	1	71.4	70	65	60	null	null	null	9.79e-05	8.37	6.82	28.4	null	-10.8
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.840355	0.840355	1	null	null	null	0.448	0.0591	3.39e-14	0.840403	43.5	43	1509	3.43	0.706701	7.25835	614.922	50.0263	71.1243	6025.59	null	null	null	null	1	1	null	1	665	652.5	65	58	1	null	null	1.15e-61	55.3	71.1	6030	null	63.3	63	1509	6.4	1.28149	40.8394	2763.91	66.8645	250.031	16921.5	null	null	null	null	1	1	null	1	2830	2797.5	65	58	1	1	null	3.78e-56	311	250	16900	null	7.58
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.48227	0.48227	1	null	null	null	0.0357	0.0492	0.468	0.482299	43.5	43	1512	3.38	0.706701	4.68769	383.392	50.0263	43.9628	3595.58	null	null	null	null	1	1	null	1	433	433	65	55	null	null	null	2.51e-58	34.8	44	3600	null	63.4	63	1512	6.16	1.28149	7.40128	610.226	66.8645	47.3452	3903.55	null	null	null	null	1	1	null	1	677	674	65	55	2	2	null	1.59e-58	54.9	47.3	3900	null	0.725
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-6.8e-06	0.248451	0.248451	null	null	null	null	0	1000	1	0.244384	43.5	43	1518	3.37	0.706701	0.541623	-0.56075	50.0263	4.30055	-4.45242	null	null	null	null	1	null	null	null	49.5	50	65	58	4	null	null	0.304672	4.07	4.3	-4.45	null	63.3	63	1518	6.26	1.28149	1.06661	1.85966	66.8645	8.05888	14.0508	null	null	null	null	1	null	null	null	68.7	67.5	65	58	null	null	null	0.0864006	8.03	8.06	14.1	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0404213	0.0404213	1	null	null	null	0.0769	0.0496	0.121	0.0387338	43.5	43	1507	3.36	0.706701	1.54976	72.5452	50.0263	14.0871	659.425	null	null	null	null	1	1	null	1	123	122.5	65	56	null	null	null	3.3e-46	11.6	14.1	659	null	63.4	63	1507	6.25	1.28149	1.98604	119.278	66.8645	13.1077	787.227	null	null	null	null	1	1	null	1	186	187.5	65	56	2	2	null	2.48e-52	14.8	13.1	787	null	1.55
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.174576	-0.174576	1	null	null	null	-1.09	0.0964	1.92e-29	-0.185538	43.4	43	1491	3.37	0.706701	0.887999	42.1806	50.0263	8.54266	405.783	null	null	null	null	1	1	null	1	92.2	93	65	58	null	null	null	3.33e-48	6.73	8.54	406	null	63.2	63	1491	6.4	1.28149	0.904222	5.34242	66.8645	5.63883	33.3159	null	null	null	null	1	1	null	1	72.2	71.5	65	58	2	1	null	1.69e-07	6.78	5.64	33.3	null	-11.3
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.697708	0.697708	1	null	null	null	-0.417	0.0579	5.99e-13	0.697898	43.4	43	1504	3.36	0.706701	6.45175	449.232	50.0263	58.6665	4084.92	null	null	null	null	1	1	null	1	499	492	65	58	1	null	null	7.36e-57	49.1	58.7	4080	null	63.4	63	1504	6.49	1.28149	5.54112	237.17	66.8645	36.5578	1564.74	null	null	null	null	1	1	null	1	304	295	65	58	null	2	null	4.43e-45	42.2	36.6	1560	null	-7.2
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0580161	0.0580161	null	null	null	null	-0.653	0.0749	2.7e-18	0.0536032	43.3	43	1479	3.32	0.706701	0.943107	20.7151	50.0263	9.05205	198.826	null	null	null	null	1	1	null	1	70.7	69	65	58	null	null	null	8.58e-30	7.15	9.05	199	null	63.2	63	1479	6.48	1.28149	1.19427	7.06655	66.8645	7.46465	44.1689	null	null	null	null	1	1	null	1	73.9	73	65	58	null	null	null	1.77e-07	9.01	7.46	44.2	null	-8.72
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.473695	0.473695	1	null	null	null	0.0602	0.0494	0.223	0.473791	43.4	43	1495	3.36	0.706701	2.1365	111.904	50.0263	19.8747	1040.98	null	null	null	null	1	1	null	1	162	162	65	57	null	null	null	2.19e-49	16.1	19.9	1040	null	63.1	63	1495	6.45	1.28149	4.14169	185.416	66.8645	26.7099	1195.76	null	null	null	null	1	1	null	1	252	249	65	57	1	null	null	1.25e-45	31.2	26.7	1200	null	1.22
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.479683	0.479683	1	null	null	null	-0.34	0.0552	6.94e-10	0.48014	43.4	43	1521	3.37	0.706701	2.82878	135.135	50.0263	25.9052	1237.53	null	null	null	null	1	1	null	1	185	181	65	62	null	null	null	4.15e-50	22.3	25.9	1240	null	63.2	63	1521	6.46	1.28149	2.35864	86.2968	66.8645	15.4514	565.329	null	null	null	null	1	1	null	1	153	156.5	65	62	null	null	null	1.78e-43	18.5	15.5	565	null	-6.17
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.234267	0.234267	1	null	null	null	-0.161	0.0508	0.00148	0.233418	43.5	43	1511	3.41	0.706701	1.27454	62.5331	50.0263	11.8812	582.934	null	null	null	null	1	1	null	1	113	113	65	59	1	null	null	2.92e-49	9.77	11.9	583	null	63.6	64	1511	6.55	1.28149	2.32357	62.4576	66.8645	14.9534	401.948	null	null	null	null	1	1	null	1	129	129	65	59	null	null	null	1.24e-34	17.8	15	402	null	-3.18
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.165417	0.165417	1	null	null	null	-0.0886	0.0496	0.0739	0.165175	43.2	43	1539	3.43	0.706701	3.12819	253.492	50.0263	28.1516	2281.25	null	null	null	null	1	1	null	1	304	301	65	56	3	null	null	5.54e-59	23.4	28.2	2280	null	63.8	64	1539	6.78	1.28149	4.50967	279.046	66.8645	30.0629	1860.21	null	null	null	null	1	1	null	1	346	348	65	56	null	1	null	1.23e-52	33.7	30.1	1860	null	-1.79
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.163475	0.163475	1	null	null	null	-0.014	0.0492	0.776	0.163301	42.7	43	2021	3.37	0.706701	4.02806	301.792	50.0263	36.8251	2759.02	null	1	null	null	1	1	null	1	352	349	65	55	null	null	null	2.68e-56	29.9	36.8	2760	null	63.5	64	2021	6.56	1.28149	4.6168	407.136	66.8645	30.2962	2671.69	null	null	null	null	1	1	null	1	474	478	65	55	1	3	null	3.68e-60	34.2	30.3	2670	null	-0.284
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0763038	-0.0763038	1	null	null	null	-0.825	0.0793	2.31e-25	-0.0829055	43	43	1938	3.14	0.706701	0.892927	51.3229	50.0263	8.55465	491.697	null	null	null	null	1	1	null	1	101	101	65	63	1	null	null	2.77e-56	7.05	8.55	492	null	63.4	63	1938	6.47	1.28149	1.18399	11.7546	66.8645	7.41406	73.6063	null	null	null	null	1	1	null	1	78.6	79	65	63	null	null	null	1.34e-14	9.31	7.41	73.6	null	-10.4
