 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.128712	0.128712	1	null	null	null	-0.341	0.077	9.36e-06	0.0931565	50.4	50	1473	3.85	1.4088	0.751868	7.73297	63.094	6.41783	66.0073	null	null	null	null	1	1	null	1	70.8	70	66	52	null	2	null	1.4e-14	5.28	6.42	66	null	67.4	67	1473	6.8	2.41514	1.06831	8.6312	73.7534	3.72479	30.0937	null	null	null	null	1	1	null	1	82.4	81	66	52	4	1	null	3.76e-11	7.4	3.72	30.1	null	-4.43
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.310384	0.310384	1	null	null	null	-0.257	0.0529	1.16e-06	0.307083	50.2	50	1510	4.02	1.4088	1.73665	66.5668	63.094	15.4734	593.105	null	null	null	null	1	1	null	1	130	130.5	66	56	3	null	null	6.22e-42	12.9	15.5	593	null	67.3	67	1510	7.03	2.41514	3.07272	98.2109	73.7534	10.2636	328.047	null	null	null	null	1	1	null	1	172	169.5	66	56	1	null	null	1.15e-37	22.9	10.3	328	null	-4.86
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.0252894	0.0252894	null	null	null	null	0.104	0.0641	0.105	-0.00114864	50.2	50	1534	4.02	1.4088	0.858448	6.58401	63.094	7.31849	56.1304	null	null	null	null	1	1	null	1	69.7	68	66	59	null	null	null	1.36e-10	6.46	7.32	56.1	null	67.5	67	1534	7.08	2.41514	1.47656	20.4161	73.7534	5.15459	71.2715	null	null	null	null	1	1	null	1	94.2	94	66	59	null	null	null	9.8e-21	11.1	5.15	71.3	null	1.62
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.221318	0.221318	1	null	null	null	-1.43	0.119	2.76e-33	0.22018	50.1	50	1488	4.03	1.4088	3.85148	268.364	63.094	34.322	2391.49	null	null	null	null	1	1	null	1	331	328	66	59	null	null	null	8.59e-58	29.6	34.3	2390	null	67.6	67	1488	7.07	2.41514	1.46903	26.6703	73.7534	4.90609	89.0705	null	null	null	null	1	1	null	1	100	101	66	59	1	null	null	1.04e-26	11.1	4.91	89.1	null	-12
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.213381	-0.213381	null	null	null	null	-2	1000	1	-0.270456	50.5	50	1455	3.86	1.4088	0.850549	39.3168	63.094	7.83261	362.064	null	null	null	null	1	1	null	1	102	103	66	56	1	null	null	1.72e-48	6.23	7.83	362	null	67.8	67	1455	7.12	2.41514	0.998547	-1.39627	73.7534	3.2271	-4.51246	null	null	null	null	1	null	null	null	72.4	72.5	66	56	1	null	null	0.166725	7.13	3.23	-4.51	null	0
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.670125	0.670125	1	null	null	null	0.0664	0.0494	0.179	0.670233	51.1	51	1501	3.96	1.4088	4.81007	421.229	63.094	40.6725	3561.78	null	null	null	null	1	1	null	1	484	480	66	62	null	null	null	5.48e-66	37.8	40.7	3560	null	67.6	67	1501	7.14	2.41514	15.3701	1179.23	73.7534	54.0977	4150.49	null	null	null	null	1	1	null	1	1250	1214	66	62	null	null	null	2.04e-62	121	54.1	4150	null	1.35
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.323105	0.323105	1	null	null	null	-0.352	0.0555	2.25e-10	0.322205	51.6	51	1488	3.82	1.4088	3.81925	336.32	63.094	31.9308	2811.8	null	null	null	null	1	1	null	1	399	397.5	66	58	null	null	null	8.35e-63	29.1	31.9	2810	null	67.4	67	1488	7.04	2.41514	4.59006	351.109	73.7534	16.3395	1249.86	null	null	null	null	1	1	null	1	425	428.5	66	58	1	null	null	1.58e-59	34.9	16.3	1250	null	-6.34
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.54901	0.54901	1	null	null	null	-0.027	0.0492	0.584	0.548706	51.9	52	1474	4.02	1.4088	2.5325	201.425	63.094	21.3113	1695.01	null	null	null	null	1	1	null	1	265	265	66	54	1	null	null	3.11e-57	18.6	21.3	1700	null	67.5	67	1474	6.88	2.41514	5.56604	450.432	73.7534	19.685	1593.01	null	null	null	null	1	1	null	1	524	530	66	54	4	1	null	1.81e-57	40.8	19.7	1590	null	-0.548
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	-0.155615	-0.155615	1	null	null	null	-0.199	0.0515	0.000114	-0.165895	51.5	51	1492	3.87	1.4088	1.52727	67.6129	63.094	13.6115	602.585	null	null	null	null	1	1	null	1	131	131.5	66	58	1	null	null	1.11e-46	11.6	13.6	603	null	67.5	67	1492	6.78	2.41514	2.67559	114.195	73.7534	8.93475	381.337	null	null	null	null	1	1	null	1	188	189	66	58	1	null	null	9.62e-46	20.3	8.93	381	null	-3.86
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.24316	0.24316	1	null	null	null	-0.201	0.0513	8.92e-05	0.242031	50.9	51	1510	4.01	1.4088	3.40044	345.838	63.094	28.0745	2855.29	null	null	null	null	1	1	null	1	409	406	66	59	1	null	null	2.43e-67	26.1	28.1	2860	null	67.6	67	1510	6.63	2.41514	5.45789	498.636	73.7534	19.6743	1797.46	null	null	null	null	1	1	null	1	572	574	66	59	2	null	null	1.12e-64	41.9	19.7	1800	null	-3.92
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.159052	0.159052	1	null	null	null	-0.14	0.0503	0.00553	0.152731	50.7	50	1498	4.06	1.4088	1.30576	80.6929	63.094	11.5908	716.289	null	null	null	null	1	1	null	1	144	142	66	61	null	1	null	1.61e-57	10.1	11.6	716	null	67.4	67	1498	6.59	2.41514	3.05181	154.886	73.7534	10.2319	519.29	null	null	null	null	1	1	null	1	229	227	66	61	null	null	null	1.07e-51	23.7	10.2	519	null	-2.77
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.0654785	-0.0654785	1	null	null	null	-0.13	0.0525	0.013	-0.089386	50.8	50	1497	4.12	1.4088	0.947086	20.9552	63.094	8.14438	180.203	null	null	null	null	1	1	null	1	84	84	66	61	null	null	null	9.86e-32	7.27	8.14	180	null	67.5	67	1497	6.74	2.41514	1.68105	38.5745	73.7534	5.81785	133.5	null	null	null	null	1	1	null	1	112	112	66	61	1	null	null	1.5e-32	12.9	5.82	134	null	-2.48
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.439602	0.439602	1	null	null	null	-0.000713	0.0498	0.989	0.436739	50.8	50	1491	4.09	1.4088	1.16515	33.611	63.094	10.1371	292.423	null	null	null	null	1	1	null	1	96.7	96	66	61	null	null	null	6.56e-38	9	10.1	292	null	67.7	68	1491	6.75	2.41514	2.84542	85.3449	73.7534	9.73345	291.943	null	null	null	null	1	1	null	1	159	159	66	61	null	null	null	2.38e-38	22.1	9.73	292	null	-0.0143
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	-0.0288248	-0.0288248	1	null	null	null	-0.0203	0.0494	0.681	-0.0392851	50.9	51	1508	4.06	1.4088	1.1748	56.397	63.094	10.4676	502.501	null	null	null	null	1	1	null	1	119	117	66	55	1	1	null	1.95e-47	8.62	10.5	503	null	67.5	67.5	1508	7.09	2.41514	2.89819	143.574	73.7534	9.68048	479.562	null	null	null	null	1	1	null	1	217	217	66	55	2	1	null	2.06e-47	21.4	9.68	480	null	-0.411
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.56e-05	0.171119	0.171119	null	null	null	null	-0.453	0.125	0.000304	0.138262	50.6	51	1463	3.84	1.4088	0.793236	4.40604	63.094	6.81257	37.8405	null	null	null	null	1	1	null	1	67.5	67	66	60	1	null	null	5.57e-07	6	6.81	37.8	null	67.5	67	1463	6.86	2.41514	0.995648	3.84659	73.7534	3.45023	13.3296	null	null	null	null	1	1	null	null	77.6	77	66	60	null	null	null	0.000245733	7.36	3.45	13.3	null	-3.61
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.356888	0.356888	1	null	null	null	-0.308	0.0541	1.21e-08	0.356537	50.5	50	1473	3.85	1.4088	5.35014	578.347	63.094	44.8718	4850.61	null	null	null	null	1	1	null	1	641	639	66	59	null	null	null	1.05e-68	41.1	44.9	4850	null	67.4	67	1473	6.79	2.41514	7.9284	672.382	73.7534	28.1338	2385.93	null	null	null	null	1	1	null	1	746	743	66	59	2	1	null	1.18e-62	60.9	28.1	2390	null	-5.7
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.336596	0.336596	1	null	null	null	-0.191	0.0511	0.000194	0.334941	50.3	50	1445	3.86	1.4088	2.48726	149.858	63.094	21.4603	1292.99	null	null	null	null	1	1	null	1	213	209	66	63	1	null	null	3.77e-57	19.7	21.5	1290	null	67.5	67	1445	6.98	2.41514	3.91673	241.739	73.7534	13.5101	833.84	null	null	null	null	1	1	null	1	315	320	66	63	null	null	null	7.16e-58	31	13.5	834	null	-3.73
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.619686	0.619686	1	null	null	null	-0.00455	0.0491	0.926	0.619671	50.1	50	1483	4.01	1.4088	4.92522	444.123	63.094	41.5601	3747.6	null	null	null	null	1	1	null	1	507	505.5	66	60	null	null	null	4.88e-65	38.1	41.6	3750	null	67	67	1483	6.96	2.41514	10.452	1051.48	73.7534	36.8637	3708.53	null	null	null	null	1	1	null	1	1130	1134.5	66	60	null	null	null	8.74e-68	80.9	36.9	3710	null	-0.0926
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.312316	0.312316	1	null	null	null	-0.161	0.0506	0.00149	0.309954	50	50	1499	4.01	1.4088	1.71262	123.323	63.094	14.8627	1070.23	null	null	null	null	1	1	null	1	186	185.5	66	60	null	null	null	3.94e-60	13.2	14.9	1070	null	67.1	67	1499	7.03	2.41514	4.09698	215.563	73.7534	14.0501	739.247	null	null	null	null	1	1	null	1	289	287.5	66	60	1	null	null	1.12e-51	31.7	14.1	739	null	-3.18
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.350425	0.350425	1	null	null	null	-0.257	0.0527	1.11e-06	0.348782	50.2	50	1513	4.07	1.4088	2.48039	137.745	63.094	21.5254	1195.38	null	null	null	null	1	1	null	1	201	201	66	62	null	null	null	2.51e-54	19.5	21.5	1200	null	67	67	1513	7.12	2.41514	3.76113	193.085	73.7534	12.8985	662.169	null	null	null	null	1	1	null	1	267	262	66	62	null	null	null	2.27e-52	29.5	12.9	662	null	-4.87
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.485233	0.485233	1	null	null	null	0.013	0.0492	0.791	0.484989	50.2	50	1510	4.02	1.4088	3.62591	309.89	63.094	29.9107	2556.33	null	null	null	null	1	1	null	1	373	370.5	66	62	null	null	null	1.91e-65	28.5	29.9	2560	null	67.2	67	1510	7	2.41514	8.33013	730.166	73.7534	30.0533	2634.28	null	null	null	null	1	1	null	1	804	804.5	66	62	null	null	null	5.22e-66	65.5	30.1	2630	null	0.265
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.19906	0.19906	1	null	null	null	-0.138	0.0503	0.00593	0.194423	50.5	50	1455	3.84	1.4088	1.45272	90.3981	63.094	12.831	798.43	null	null	null	null	1	1	null	1	153	152	66	63	null	1	null	7.9e-59	11.4	12.8	798	null	67.5	67	1455	6.69	2.41514	3.40424	172.294	73.7534	11.4708	580.556	null	null	null	null	1	1	null	1	246	242	66	63	null	null	null	1.03e-52	26.9	11.5	581	null	-2.75
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0238988	0.0238988	1	null	null	null	-0.457	0.0595	1.65e-14	0.0219908	50.5	51	1492	3.84	1.4088	3.92652	317.256	63.094	33.0836	2673.1	null	null	null	null	1	1	null	1	380	375	66	60	2	null	null	2.61e-62	30.4	33.1	2670	null	67.8	67	1492	7	2.41514	4.29851	264.413	73.7534	15.1832	933.962	null	null	null	null	1	1	null	1	338	334.5	66	60	2	null	null	1.31e-55	33.2	15.2	934	null	-7.68
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.169874	0.169874	1	null	null	null	0.0622	0.0503	0.217	0.16175	50.2	50	1494	3.82	1.4088	1.2043	26.8394	63.094	10.4052	231.893	null	null	null	null	1	1	null	1	89.9	88.5	66	60	null	null	null	3.76e-31	9.23	10.4	232	null	67.7	67	1494	7.08	2.41514	2.54782	77.6799	73.7534	8.77618	267.575	null	null	null	null	1	1	null	1	151	150	66	60	1	null	null	1.78e-38	19.6	8.78	268	null	1.24
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	-0.0363678	-0.0363678	1	null	null	null	0.213	0.0517	3.58e-05	-0.0419346	50.2	50	1500	4.01	1.4088	1.43946	68.9378	63.094	12.5997	603.416	null	null	null	null	1	1	null	1	132	132	66	63	null	null	null	9.59e-52	11.3	12.6	603	null	67.6	67	1500	7.11	2.41514	4.4949	290.135	73.7534	15.2831	986.488	null	null	null	null	1	1	null	1	364	357	66	63	null	null	null	5.96e-59	35.6	15.3	986	null	4.13
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.163222	0.163222	1	null	null	null	-1.67	0.136	2.27e-34	0.161823	50.3	50	1488	4.07	1.4088	4.74335	414.84	63.094	42.2366	3693.89	null	null	null	null	1	1	null	1	478	469	66	61	2	null	null	4.1e-65	37	42.2	3690	null	67.5	67	1488	6.69	2.41514	1.51174	23.8204	73.7534	5.0527	79.6152	null	null	null	null	1	1	null	1	97.6	97	66	61	null	null	null	7.48e-24	11.6	5.05	79.6	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.372693	0.372693	1	null	null	null	-0.00319	0.0492	0.948	0.371493	50.2	50	1490	4.05	1.4088	2.34813	158.096	63.094	19.922	1341.31	null	null	null	null	1	1	null	1	221	219	66	58	2	null	null	1.74e-56	17.8	19.9	1340	null	67.4	67	1490	6.73	2.41514	4.93193	379.574	73.7534	17.3004	1331.49	null	null	null	null	1	1	null	1	453	453	66	58	2	1	null	1.25e-59	37.5	17.3	1330	null	-0.065
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.443755	0.443755	1	null	null	null	0.122	0.0499	0.015	0.443609	50.2	50	1496	3.93	1.4088	3.37377	383.793	63.094	28.4675	3238.41	null	null	null	null	1	1	null	1	447	446	66	62	null	null	null	4.75e-73	26.5	28.5	3240	null	67.4	67	1496	6.8	2.41514	11.1389	1214.57	73.7534	39.2878	4283.89	null	null	null	null	1	1	null	1	1290	1291	66	62	null	null	null	1.05e-71	87.7	39.3	4280	null	2.43
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.202276	0.202276	1	null	null	null	0.168	0.0507	0.000899	0.199866	50	50	1516	3.92	1.4088	1.62143	97.7535	63.094	13.9987	843.962	null	null	null	null	1	1	null	1	161	160	66	59	2	null	null	6.06e-55	12.4	14	844	null	67.3	67	1516	6.95	2.41514	5.33816	360.772	73.7534	18.4014	1243.63	null	null	null	null	1	1	null	1	435	434	66	59	null	null	null	4.02e-57	40.9	18.4	1240	null	3.32
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0192501	-0.0192501	null	null	null	null	0.94	0.781	0.229	-0.0512585	49.8	50	1513	3.96	1.4088	0.770224	0.430634	63.094	6.69888	3.74536	null	null	null	null	1	null	null	null	63.5	64	66	61	null	null	null	0.577973	5.86	6.7	3.75	null	67.1	67	1513	6.9	2.41514	1.46468	9.52527	73.7534	5.01195	32.5944	null	null	null	null	1	1	null	1	83.3	81	66	61	2	null	null	1.28e-08	11.2	5.01	32.6	null	1.2
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.474633	0.474633	1	null	null	null	0.418	0.0579	5.2e-13	0.475058	49.9	50	1516	3.92	1.4088	1.80574	127.551	63.094	15.1628	1071.05	null	null	null	null	1	1	null	1	191	190	66	62	null	null	null	4.61e-61	14.2	15.2	1070	null	67.1	67	1516	6.96	2.41514	9.17689	791.908	73.7534	32.5252	2806.72	null	null	null	null	1	1	null	1	866	855.5	66	62	1	null	null	1.42e-65	72.2	32.5	2810	null	7.22
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.168851	0.168851	null	null	null	null	-1.44	0.134	7.89e-27	0.152549	49.9	50	1489	3.88	1.4088	1.19985	45.262	63.094	10.2185	385.473	null	null	null	null	1	1	null	1	108	107	66	59	3	null	null	9.91e-44	9.12	10.2	385	null	67	67	1489	6.98	2.41514	1.25649	4.02625	73.7534	4.39086	14.0699	null	null	null	null	1	1	null	null	77.8	77	66	59	1	null	null	0.00210025	9.38	4.39	14.1	null	-10.7
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.720509	0.720509	1	null	null	null	-0.0852	0.0495	0.0855	0.720564	49.5	49	1516	3.83	1.4088	6.27406	484.803	63.094	52.9302	4089.96	null	null	null	null	1	1	null	1	548	538	66	58	2	null	null	1.83e-59	47.8	52.9	4090	null	67.1	67	1516	7	2.41514	13.472	952.885	73.7534	47.5258	3361.53	null	null	null	null	1	1	null	1	1030	1011.5	66	58	1	null	null	2.86e-57	103	47.5	3360	null	-1.72
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.85112	0.85112	1	null	null	null	-0.659	0.0691	1.54e-21	0.851162	48.4	48	2014	3.97	1.4088	50.2669	3985.96	63.094	434.497	34453.8	null	null	null	null	1	1	null	1	4050	3927.5	66	60	1	null	null	1.2e-61	389	434	34500	null	66.7	67	2014	7.15	2.41514	24.0998	2194.6	73.7534	82.9776	7556.16	null	null	null	null	1	1	null	1	2270	2244.5	66	60	2	null	null	3.54e-65	187	83	7560	null	-9.53
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.173513	0.173513	null	null	null	null	0.242	0.0874	0.00556	0.149522	47.3	47	1979	3.94	1.4088	0.791886	3.97501	63.094	6.75926	33.9293	null	null	null	null	1	1	null	1	67.1	67	66	58	2	null	null	4.55e-06	5.88	6.76	33.9	null	66.5	66	1979	6.56	2.41514	1.3551	17.0052	73.7534	4.72483	59.292	null	null	null	null	1	1	null	1	90.8	91.5	66	58	1	null	null	9.16e-19	10.1	4.72	59.3	null	2.77
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.94777	0.94777	1	null	null	null	-0.0156	0.0491	0.752	0.947773	49.3	49	1495	3.98	1.4088	45.6796	3294.8	63.094	402.285	29016.3	null	null	null	null	1	1	null	1	3360	3285	66	59	1	null	null	1.77e-58	351	402	29000	null	67	67	1495	6.86	2.41514	131.238	8284.18	73.7534	443.503	27995.5	null	null	null	null	1	1	null	1	8360	8264	66	59	1	null	null	3.69e-55	1010	444	28000	null	-0.316
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.212402	0.212402	1	null	null	null	0.048	0.0501	0.338	0.203824	50.1	50	1506	4.02	1.4088	1.13607	29.3374	63.094	9.85064	254.378	null	null	null	null	1	1	null	1	92.4	93	66	51	null	null	null	1.8e-31	8.02	9.85	254	null	67.7	68	1506	6.92	2.41514	2.33642	82.776	73.7534	8.01942	284.117	null	null	null	null	1	1	null	1	157	155	66	51	5	1	null	6.55e-38	16.5	8.02	284	null	0.958
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.969536	0.969536	1	null	null	null	0.0647	0.0494	0.19	0.969537	50.6	50	1459	4.11	1.4088	87.3654	6833.36	63.094	797.225	62355.6	null	null	null	null	1	1	null	1	6900	6757	66	59	null	null	null	1.7e-60	671	797	62400	null	67.6	68	1459	6.97	2.41514	334.474	22190.5	73.7534	1090.87	72372.9	null	null	null	null	1	1	null	1	22300	21870	66	59	null	null	null	2.14e-56	2570	1090	72400	null	1.31
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.954425	0.954425	1	null	null	null	-0.168	0.0506	0.0009	0.95443	50.5	50	1500	4.08	1.4088	42.6522	3064.3	63.094	371.325	26677.4	null	null	null	null	1	1	null	1	3130	3029	66	58	null	null	null	1.3e-57	325	371	26700	null	67.5	67	1500	7.17	2.41514	81.1505	5298.47	73.7534	277.415	18112.9	null	null	null	null	1	1	null	1	5370	5296	66	58	null	null	null	2.85e-55	618	277	18100	null	-3.32
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.608857	0.608857	1	null	null	null	0.0708	0.0494	0.152	0.608865	50.4	50	1485	3.85	1.4088	4.58281	310.959	63.094	37.9611	2575.79	null	null	null	null	1	1	null	1	374	372	66	57	1	null	null	1.39e-55	34.6	38	2580	null	67.5	67	1485	6.79	2.41514	11.6468	843.948	73.7534	41.8455	3032.21	null	null	null	null	1	1	null	1	918	908	66	57	1	null	null	4.22e-57	87.9	41.8	3030	null	1.43
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.164322	0.164322	null	null	null	null	-1.82	0.304	2.09e-09	0.144491	50.4	50	1452	3.85	1.4088	1.12971	42.4823	63.094	9.64305	362.623	null	null	null	null	1	1	null	1	106	106	66	59	3	null	null	8.25e-44	8.57	9.64	363	null	67.8	68	1452	7.06	2.41514	1.10433	1.56862	73.7534	3.85038	5.46917	null	null	null	null	1	null	null	null	75.3	76	66	59	null	null	null	0.160118	8.17	3.85	5.47	null	-5.99
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.188611	0.188611	1	null	null	null	-0.00157	0.0501	0.975	0.180423	50.4	50	1497	3.92	1.4088	0.988186	29.306	63.094	8.54492	253.411	null	null	null	null	1	1	null	1	92.4	92	66	60	2	null	null	1.26e-38	7.54	8.54	253	null	67.8	68	1497	7.09	2.41514	2.82758	73.3633	73.7534	9.73188	252.499	null	null	null	null	1	1	null	1	147	145.5	66	60	null	null	null	2.03e-34	21.8	9.73	252	null	-0.0313
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.22e-06	-0.129134	-0.129134	null	null	null	null	-2	1000	1	-0.191091	50.9	51	1491	4.12	1.4088	0.711472	4.11758	63.094	6.55187	37.9184	null	null	null	null	1	1	null	1	67.2	66.5	66	52	1	1	null	3.13e-07	4.98	6.55	37.9	null	68	68	1491	7.03	2.41514	0.987755	-0.445721	73.7534	3.19222	-1.44048	null	null	null	null	1	null	null	null	73.3	73	66	52	5	null	null	0.653407	6.79	3.19	-1.44	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0164145	0.0164145	1	null	null	null	-0.0801	0.0497	0.107	0.0104949	51.3	51	1435	3.95	1.4088	1.63777	72.7096	63.094	14.5539	646.13	null	null	null	null	1	1	null	1	136	136	66	56	2	null	null	1.77e-45	12.2	14.6	646	null	67.8	68	1435	7.06	2.41514	3.39367	160.425	73.7534	11.3656	537.273	null	null	null	null	1	1	null	1	234	235	66	56	null	null	null	9.79e-47	25.3	11.4	537	null	-1.61
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.159535	0.159535	1	null	null	null	0.135	0.0601	0.0251	0.141919	51.8	51	1465	4.08	1.4088	0.815737	7.42328	63.094	6.94709	63.2192	null	null	null	null	1	1	null	1	70.5	71	66	58	null	1	null	4.73e-13	6.07	6.95	63.2	null	67.5	67	1465	6.75	2.41514	1.80175	24.6604	73.7534	6.29639	86.1782	null	null	null	null	1	1	null	1	98.4	100	66	58	2	null	null	3.86e-20	13.5	6.3	86.2	null	2.24
