 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.058594	0.058594	1	null	null	null	-0.15	0.0505	0.003	0.0537759	45.2	45	1515	3.64	1.73023	1.67791	96.4754	52.3149	13.2208	760.159	null	null	null	null	1	1	null	1	149	149	66	62	1	null	null	3.71e-56	13.1	13.2	760	null	65	65	1515	6.84	1.64831	2.41264	77.7094	65.5809	16.7148	538.37	null	null	null	null	1	1	null	1	143	142	66	62	1	null	null	2.29e-40	18.9	16.7	538	null	-2.97
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.187978	0.187978	1	null	null	null	0.19	0.0511	0.000195	0.187098	45	45	1523	3.62	1.73023	2.62998	255.135	52.3149	20.0614	1946.17	null	null	null	null	1	1	null	1	307	306	66	60	1	null	null	1.82e-67	20.3	20.1	1950	null	64.8	65	1523	6.76	1.64831	5.10206	421.452	65.5809	36.5115	3016.02	null	null	null	null	1	1	null	1	487	488	66	60	1	1	null	7.76e-63	39.5	36.5	3020	null	3.72
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.450441	0.450441	1	null	null	null	-0.225	0.0518	1.37e-05	0.450349	44.7	45	1478	3.65	1.73023	4.54578	508.812	52.3149	34.4685	3858.08	null	null	null	null	1	1	null	1	561	564	66	63	null	null	null	1.63e-73	36	34.5	3860	null	64.6	64	1478	6.47	1.64831	5.25725	318.895	65.5809	37.8477	2295.78	null	null	null	null	1	1	null	1	384	388	66	63	null	null	null	4.81e-57	41.7	37.8	2300	null	-4.35
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.301294	-0.301294	1	null	null	null	-1.42	0.118	3.01e-33	-0.319205	44.4	44	1496	3.59	1.73023	2.41719	299.502	52.3149	19.6585	2435.78	null	null	null	null	1	1	null	1	352	349.5	66	60	null	1	null	6.25e-74	18.7	19.7	2440	null	64.9	65	1496	6.75	1.64831	0.960274	13.7191	65.5809	6.44542	92.0834	null	null	null	null	1	1	null	1	79.3	79	66	60	2	null	null	1.18e-21	7.27	6.45	92.1	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.141439	0.141439	1	null	null	null	-0.0434	0.0497	0.383	0.133397	44.3	44	1494	3.49	1.73023	1.04926	45.5722	52.3149	8.67287	376.687	null	null	null	null	1	1	null	1	97.9	98	66	62	1	null	null	2.12e-50	8.09	8.67	377	null	65.1	65	1494	6.81	1.64831	1.80247	51.6126	65.5809	11.9037	340.855	null	null	null	null	1	1	null	1	117	117	66	62	null	null	null	1.15e-37	14.1	11.9	341	null	-0.873
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.362272	0.362272	1	null	null	null	0.489	0.0609	9.53e-16	0.362283	44.5	44	1489	3.53	1.73023	19.144	5421.04	52.3149	166.509	47150.6	null	null	null	null	1	1	null	1	5470	5490	66	57	1	2	null	4.3e-90	145	167	47200	null	65.3	65	1489	6.58	1.64831	90.291	23158.3	65.5809	566.675	145344	null	null	null	null	1	1	null	1	23200	23272	66	57	1	3	null	1.14e-87	682	567	145000	null	8.03
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0924941	0.0924941	1	null	null	null	-0.0946	0.0497	0.0572	0.0856707	44.5	44	1495	3.6	1.73023	1.1271	100.651	52.3149	8.77771	783.859	null	null	null	null	1	1	null	1	153	154	66	59	1	1	null	1.82e-67	8.5	8.78	784	null	65.3	65	1495	6.74	1.64831	2.24374	89.9445	65.5809	15.7271	630.45	null	null	null	null	1	1	null	1	156	154	66	59	1	null	null	1.76e-44	17.2	15.7	630	null	-1.9
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.319542	0.319542	1	null	null	null	-0.128	0.0501	0.0103	0.318385	44.5	44	1519	3.64	1.73023	2.07517	213.358	52.3149	15.1123	1553.76	null	null	null	null	1	1	null	1	266	263.5	66	58	2	null	null	1.56e-67	15.7	15.1	1550	null	65.1	65	1519	6.67	1.64831	2.96483	154.247	65.5809	22.2238	1156.21	null	null	null	null	1	1	null	1	220	217.5	66	58	null	null	null	4.44e-50	22.5	22.2	1160	null	-2.56
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.190573	0.190573	null	null	null	null	0.0773	0.084	0.357	0.175492	44.6	44	1524	3.66	1.73023	0.75559	4.52723	52.3149	7.10798	42.5885	null	null	null	null	1	1	null	1	56.8	56	66	57	2	null	null	9.72e-08	5.47	7.11	42.6	null	65	65	1524	6.91	1.64831	1.18024	8.76996	65.5809	6.84868	50.89	null	null	null	null	1	1	null	1	74.4	76	66	57	3	null	null	4.85e-10	8.78	6.85	50.9	null	0.921
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.243329	0.243329	1	null	null	null	-0.386	0.0568	1.18e-11	0.238812	44.9	45	1501	3.64	1.73023	1.51857	107.8	52.3149	12.1482	862.373	null	null	null	null	1	1	null	1	160	160	66	61	1	null	null	2.13e-61	11.7	12.1	862	null	65.8	66	1501	7.11	1.64831	1.6892	52.0092	65.5809	11.5265	354.894	null	null	null	null	1	1	null	1	118	117	66	61	null	null	null	3.52e-39	13.1	11.5	355	null	-6.78
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0462612	0.0462612	1	null	null	null	-0.126	0.0501	0.0122	0.0423286	45.6	46	1445	3.8	1.73023	1.66951	103.241	52.3149	13.0177	804.998	null	null	null	null	1	1	null	1	156	157	66	54	7	null	null	2.38e-52	12.2	13	805	null	66	66	1445	7.91	1.64831	3.01725	86.1228	65.5809	21.1233	602.933	null	null	null	null	1	1	null	1	152	152.5	66	54	null	null	null	4.8e-34	22.1	21.1	603	null	-2.51
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.514612	0.514612	1	null	null	null	-0.186	0.051	0.000272	0.514619	46	46	1422	3.96	1.73023	8.89601	1126.67	52.3149	66.4194	8411.92	null	null	null	null	1	1	null	1	1180	1168	66	57	1	null	null	1.33e-70	67.1	66.4	8410	null	65.9	66	1422	7.86	1.64831	7.37696	750.454	65.5809	53.9353	5486.8	null	null	null	null	1	1	null	1	816	822	66	57	2	1	null	2.6e-65	55.7	53.9	5490	null	-3.64
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.270554	0.270554	1	null	null	null	-0.287	0.0535	7.99e-08	0.269537	46	46	1454	3.81	1.73023	3.21883	317.03	52.3149	24.0265	2366.42	null	null	null	null	1	1	null	1	369	369	66	58	1	null	null	8.25e-66	24.5	24	2370	null	65.3	65	1454	7.44	1.64831	3.17057	167.143	65.5809	23.1868	1222.34	null	null	null	null	1	1	null	1	233	227.5	66	58	null	1	null	2.33e-50	24.1	23.2	1220	null	-5.37
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.159773	0.159773	1	null	null	null	0.14	0.0575	0.0149	0.140566	45.9	46	1516	3.6	1.73023	0.749726	8.47544	52.3149	6.57501	74.3286	null	null	null	null	1	1	null	1	60.8	61	66	62	1	null	null	1.37e-17	5.66	6.58	74.3	null	65.3	65	1516	6.85	1.64831	1.07092	16.4836	65.5809	6.66587	102.601	null	null	null	null	1	1	null	1	82.1	81.5	66	62	null	null	null	1.9e-23	8.28	6.67	103	null	2.44
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.29e-05	0.15628	0.15628	null	null	null	null	-0.042	0.176	0.811	0.12929	46.5	46	1488	3.73	1.73023	0.619034	1.87477	52.3149	6.31699	19.1313	null	null	null	null	1	1	null	null	54.2	54	66	58	1	null	null	0.00340713	4.43	6.32	19.1	null	65.7	65	1488	6.97	1.64831	0.943403	3.24667	65.5809	5.04657	17.3675	null	null	null	null	1	1	null	null	68.8	69	66	58	2	2	null	0.00103662	7.02	5.05	17.4	null	-0.239
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.93849	0.93849	1	null	null	null	0.122	0.0499	0.0145	0.938492	47	47	1474	3.87	1.73023	86.5643	12317.7	52.3149	775.88	110404	null	null	null	null	1	1	null	1	12400	12147	66	61	null	null	null	1.33e-77	676	776	110000	null	66.1	66	1474	6.99	1.64831	227.804	24008.7	65.5809	1387.4	146220	null	null	null	null	1	1	null	1	24100	23787	66	61	null	1	null	8.28e-70	1780	1390	146000	null	2.44
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.156711	0.156711	1	null	null	null	-0.674	0.07	6.19e-22	0.15349	46.8	47	1471	3.92	1.73023	2.61295	203.703	52.3149	20.2515	1578.78	null	null	null	null	1	1	null	1	256	258.5	66	56	1	null	null	1.36e-58	19.5	20.3	1580	null	66.2	66	1471	6.91	1.64831	1.78542	47.5262	65.5809	12.575	334.736	null	null	null	null	1	1	null	1	113	114.5	66	56	1	null	null	1.24e-33	13.3	12.6	335	null	-9.63
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.437725	0.437725	1	null	null	null	-0.34	0.0553	7.63e-10	0.436965	45.8	46	1465	3.73	1.73023	2.10771	101.618	52.3149	16.8706	813.376	null	null	null	null	1	1	null	1	154	155.5	66	60	null	null	null	8.14e-50	16.2	16.9	813	null	65.3	65	1465	6.64	1.64831	1.96215	54.5191	65.5809	13.3816	371.813	null	null	null	null	1	1	null	1	120	120	66	60	null	null	null	4.62e-36	15.1	13.4	372	null	-6.15
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.281229	0.281229	1	null	null	null	-0.326	0.0547	2.37e-09	0.28025	45.2	45	1485	3.63	1.73023	3.62561	280.368	52.3149	26.4482	2045.24	null	null	null	null	1	1	null	1	333	328.5	66	60	1	null	null	2.48e-61	28	26.4	2050	null	64.7	65	1485	6.57	1.64831	2.685	128.919	65.5809	20.0921	964.71	null	null	null	null	1	1	null	1	195	193	66	60	null	1	null	2.16e-49	20.7	20.1	965	null	-5.97
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.105643	0.105643	1	null	null	null	0.106	0.0501	0.0343	0.0979475	44.8	45	1500	3.53	1.73023	0.804132	42.9629	52.3149	6.62847	354.144	null	null	null	null	1	1	null	1	95.3	96	66	54	7	2	null	6.04e-53	5.7	6.63	354	null	64.7	65	1500	6.58	1.64831	2.37435	68.2709	65.5809	15.7237	452.111	null	null	null	null	1	1	null	1	134	134.5	66	54	null	null	null	2.51e-34	17.4	15.7	452	null	2.12
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.553287	0.553287	1	null	null	null	-0.167	0.0506	0.000989	0.553339	44.8	45	1494	3.55	1.73023	6.16754	577.987	52.3149	46.0793	4318.29	null	null	null	null	1	1	null	1	630	630	66	63	null	null	null	1.24e-68	48.9	46.1	4320	null	64.6	64	1494	6.55	1.64831	5.81974	402.594	65.5809	42.5211	2941.49	null	null	null	null	1	1	null	1	468	471	66	63	1	null	null	1.62e-60	46.2	42.5	2940	null	-3.29
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.651859	0.651859	1	null	null	null	0.25	0.0524	1.87e-06	0.651965	44.8	45	1495	3.61	1.73023	8.34403	784.295	52.3149	62.4518	5870.14	null	null	null	null	1	1	null	1	837	836	66	59	null	null	null	3.72e-65	64.1	62.5	5870	null	64.5	64	1495	6.66	1.64831	17.755	1431.06	65.5809	129.493	10437.2	null	null	null	null	1	1	null	1	1500	1480	66	59	1	1	null	2.94e-61	136	129	10400	null	4.77
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.184942	0.184942	1	null	null	null	-0.453	0.0594	2.39e-14	0.182974	44.7	45	1515	3.62	1.73023	2.60957	169.285	52.3149	20.0567	1301.09	null	null	null	null	1	1	null	1	222	221	66	60	1	null	null	3.99e-57	20.1	20.1	1300	null	64.4	64	1515	6.69	1.64831	2.74362	64.5191	65.5809	19.4863	458.24	null	null	null	null	1	1	null	1	130	126	66	60	null	null	null	7.29e-32	21.2	19.5	458	null	-7.63
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.550414	0.550414	1	null	null	null	-0.241	0.0522	3.81e-06	0.550549	44.1	44	1986	3.62	1.73023	3.70628	246.495	52.3149	27.0096	1796.34	null	null	null	null	1	1	null	1	299	293.5	66	58	1	null	null	5.33e-56	28.2	27	1800	null	64.3	64	1986	6.55	1.64831	3.5229	137.54	65.5809	26.3885	1030.25	null	null	null	null	1	1	null	1	203	205.5	66	58	null	null	null	5.07e-43	26.8	26.4	1030	null	-4.62
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.512153	0.512153	1	null	null	null	0.0983	0.0498	0.0482	0.512736	43.2	43	2020	3.58	1.73023	1.94315	86.0886	52.3149	15.0084	664.927	null	null	null	null	1	1	null	1	138	138	66	57	null	null	null	4.61e-46	14.6	15	665	null	64.4	64	2020	6.52	1.64831	3.22396	117.98	65.5809	22.7854	833.829	null	null	null	null	1	1	null	1	184	183	66	57	1	null	null	5.18e-41	24.3	22.8	834	null	1.98
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.141138	-0.141138	null	null	null	null	-1.06	0.112	3.87e-21	-0.180816	44.6	44	1495	3.68	1.73023	0.831421	28.0886	52.3149	7.4286	250.967	null	null	null	null	1	1	null	1	80.4	80	66	57	1	null	null	1.85e-42	6.07	7.43	251	null	64.7	64	1495	6.53	1.64831	0.906957	3.59452	65.5809	5.54109	21.9609	null	null	null	null	1	1	null	null	69.2	68	66	57	null	null	null	0.000194027	6.67	5.54	22	null	-9.44
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.327216	0.327216	1	null	null	null	-0.161	0.0508	0.00155	0.324693	44.9	45	1490	3.63	1.73023	1.61154	66.1685	52.3149	13.1702	540.76	null	null	null	null	1	1	null	1	118	116	66	60	1	null	null	3.37e-46	12.4	13.2	541	null	64.8	65	1490	6.49	1.64831	1.89101	55.9024	65.5809	12.6309	373.398	null	null	null	null	1	1	null	1	121	120	66	60	null	null	null	1.29e-37	14.6	12.6	373	null	-3.17
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.174034	0.174034	1	null	null	null	0.0813	0.0495	0.101	0.172153	44.8	45	1493	3.62	1.73023	2.19383	154.453	52.3149	15.9926	1125.93	null	null	null	null	1	1	null	1	207	206.5	66	56	null	1	null	2.19e-56	16.3	16	1130	null	64.8	65	1493	6.6	1.64831	3.33407	181.33	65.5809	24.9663	1357.84	null	null	null	null	1	1	null	1	247	246	66	56	3	null	null	8.95e-50	24.9	25	1360	null	1.64
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.119663	-0.119663	null	null	null	null	-0.97	0.104	9.97e-21	-0.142859	44.9	45	1454	3.25	1.73023	1.06858	33.0351	52.3149	9.27719	286.803	null	null	null	null	1	1	null	1	85.4	84	66	60	null	null	null	3.84e-40	8.11	9.28	287	null	65	65	1454	6.98	1.64831	1.13951	4.88575	65.5809	7.16484	30.7198	null	null	null	null	1	1	null	1	70.5	70	66	60	null	null	null	6.33e-05	8.69	7.16	30.7	null	-9.34
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0182081	-0.0182081	1	null	null	null	-0.177	0.0518	0.000615	-0.0339711	44.9	45	1453	3.24	1.73023	0.989298	35.7174	52.3149	8.18858	295.639	null	null	null	null	1	1	null	1	88	87.5	66	62	1	null	null	1.32e-45	7.61	8.19	296	null	65.2	65	1453	6.94	1.64831	1.5181	29.79	65.5809	10.0119	196.465	null	null	null	null	1	1	null	1	95.4	96	66	62	null	null	null	1.38e-28	11.8	10	196	null	-3.43
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.296937	0.296937	1	null	null	null	-0.359	0.0558	1.21e-10	0.296021	44.8	45	1499	3.59	1.73023	3.51312	226.302	52.3149	25.8873	1667.56	null	null	null	null	1	1	null	1	279	275	66	60	2	1	null	1.08e-56	27.2	25.9	1670	null	65.2	65	1499	6.93	1.64831	2.80871	98.4691	65.5809	20.8069	729.459	null	null	null	null	1	1	null	1	164	162	66	60	null	null	null	1.71e-41	21.7	20.8	729	null	-6.44
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.187665	-0.187665	1	null	null	null	-1.39	0.116	5.23e-33	-0.196117	44.8	45	1479	3.58	1.73023	3.21124	254.177	52.3149	26.3756	2087.69	null	null	null	null	1	1	null	1	306	300	66	59	null	null	null	3.31e-61	24.6	26.4	2090	null	64.8	64	1479	6.85	1.64831	1.25731	12.9445	65.5809	8.35616	86.0301	null	null	null	null	1	1	null	1	78.5	78	66	59	1	null	null	5.67e-15	9.53	8.36	86	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.154509	0.154509	1	null	null	null	0.0437	0.0493	0.375	0.150954	44.9	45	1494	3.69	1.73023	1.31888	105.521	52.3149	10.025	802.078	null	null	null	null	1	1	null	1	158	156	66	61	2	null	null	3.02e-65	10.2	10	802	null	64.7	64.5	1494	6.88	1.64831	2.8205	123.517	65.5809	20.2556	887.047	null	null	null	null	1	1	null	1	189	189	66	61	null	null	null	1.36e-47	22	20.3	887	null	0.887
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0724169	0.0724169	1	null	null	null	0.0251	0.0493	0.61	0.0675995	45.2	45	1499	3.66	1.73023	1.55628	102.314	52.3149	11.8976	782.181	null	null	null	null	1	1	null	1	155	154	66	62	null	null	null	5.33e-60	12.1	11.9	782	null	64.6	64	1499	6.5	1.64831	2.4943	116.064	65.5809	17.8104	828.747	null	null	null	null	1	1	null	1	182	183	66	62	1	null	null	7.95e-50	19.6	17.8	829	null	0.51
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0206442	0.0206442	1	null	null	null	-0.0355	0.0492	0.471	0.0179416	45.2	45	1478	3.59	1.73023	2.73763	222.964	52.3149	20.232	1647.78	null	null	null	null	1	1	null	1	275	278	66	61	null	null	null	9.91e-64	21.3	20.2	1650	null	64.7	65	1478	6.43	1.64831	2.87225	205.567	65.5809	21.2154	1518.39	null	null	null	null	1	1	null	1	271	272	66	61	null	null	null	2.93e-60	22.4	21.2	1520	null	-0.721
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.618478	0.618478	1	null	null	null	-0.04	0.0492	0.416	0.618498	45.2	45	1502	3.55	1.73023	20.0802	1960.35	52.3149	155.127	15144.5	null	null	null	null	1	1	null	1	2010	2001	66	57	null	null	null	3.01e-64	152	155	15100	null	65.1	65	1502	6.81	1.64831	14.4937	1954.72	65.5809	102.412	13812	null	null	null	null	1	1	null	1	2020	2010	66	57	2	1	null	4.37e-72	109	102	13800	null	-0.813
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.168708	0.168708	1	null	null	null	-0.0939	0.0551	0.0884	0.153628	45.3	45	1488	3.69	1.73023	0.736188	13.3303	52.3149	6.30262	114.123	null	null	null	null	1	1	null	1	65.6	65	66	62	null	null	null	1.55e-28	5.55	6.3	114	null	65.2	65	1488	6.76	1.64831	1.27163	14.4191	65.5809	8.1082	91.9391	null	null	null	null	1	1	null	1	80	80	66	62	null	null	null	5.68e-17	9.88	8.11	91.9	null	-1.7
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.126867	0.126867	1	null	null	null	0.17	0.0517	0.00103	0.121742	45.3	45	1498	3.62	1.73023	1.59276	24.0813	52.3149	13.1893	199.412	null	null	null	null	1	1	null	1	76.4	72	66	53	7	null	null	4.91e-21	11.5	13.2	199	null	65.2	65	1498	7.1	1.64831	2.02687	44.7021	65.5809	13.3613	294.68	null	null	null	null	1	1	null	1	110	111	66	53	2	null	null	2.19e-28	14.7	13.4	295	null	3.28
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.233757	0.233757	1	null	null	null	0.503	0.0615	2.94e-16	0.233738	45.2	45	1492	3.6	1.73023	4.84416	814.128	52.3149	36.7783	6181.1	null	null	null	null	1	1	null	1	866	867	66	61	null	2	null	3.46e-82	37.8	36.8	6180	null	65.1	65	1492	6.91	1.64831	17.4238	2734.68	65.5809	125.275	19662	null	null	null	null	1	1	null	1	2800	2794	66	61	null	1	null	3.64e-80	136	125	19700	null	8.18
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0832875	0.0832875	null	null	null	null	-1.11	0.117	2.14e-21	0.0660323	44.8	45	1519	3.68	1.73023	1.02754	37.0185	52.3149	8.97773	323.434	null	null	null	null	1	1	null	1	89.3	89	66	54	2	null	null	2.77e-41	7.39	8.98	323	null	65	65	1519	6.84	1.64831	1.08077	3.99316	65.5809	6.75246	24.9485	null	null	null	null	1	1	null	null	69.6	68	66	54	2	null	null	0.000496114	7.8	6.75	24.9	null	-9.5
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.295848	0.295848	1	null	null	null	-0.232	0.052	8.41e-06	0.293721	44.4	44	1494	3.58	1.73023	2.21711	164.266	52.3149	16.6258	1231.81	null	null	null	null	1	1	null	1	217	218	66	62	null	null	null	2.45e-62	17.4	16.6	1230	null	64.8	65	1494	6.81	1.64831	1.97374	99.2255	65.5809	14.3678	722.308	null	null	null	null	1	1	null	1	165	166	66	62	1	null	null	3.82e-52	15.5	14.4	722	null	-4.45
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.48135	0.48135	1	null	null	null	-0.129	0.05	0.0098	0.48129	44	44	1440	3.2	1.73023	4.57904	393.985	52.3149	34.8767	3000.83	null	null	null	null	1	1	null	1	446	446.5	66	60	1	null	null	6.2e-64	35.4	34.9	3000	null	64.9	65	1440	6.8	1.64831	4.50313	310.919	65.5809	32.2737	2228.34	null	null	null	null	1	1	null	1	377	375	66	60	1	1	null	2.58e-58	34.8	32.3	2230	null	-2.58
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.71e-05	0.0952316	0.0952316	null	null	null	null	0.12	0.15	0.425	0.0563442	44.3	44	1497	3.54	1.73023	0.534338	1.79623	52.3149	5.40478	18.1687	null	null	null	null	1	1	null	null	54.1	53	66	54	5	1	null	0.00123746	3.6	5.4	18.2	null	65.2	65	1497	6.83	1.64831	0.919696	4.4376	65.5809	4.96338	23.9486	null	null	null	null	1	1	null	1	70	70	66	54	4	null	null	1.04e-05	6.59	4.96	23.9	null	0.798
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.465672	0.465672	1	null	null	null	-0.135	0.0501	0.00693	0.465666	44.3	44	1484	3.59	1.73023	8.89983	1618.19	52.3149	67.3734	12250	null	null	null	null	1	1	null	1	1670	1667	66	55	4	1	null	4.96e-77	66	67.4	12300	null	65.4	65	1484	6.59	1.64831	11.9851	1243.98	65.5809	86.4234	8970.2	null	null	null	null	1	1	null	1	1310	1295	66	55	null	2	null	7.05e-64	88.9	86.4	8970	null	-2.7
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.804514	0.804514	1	null	null	null	-0.21	0.0515	4.59e-05	0.804531	44.4	44	1493	3.6	1.73023	27.5911	4192.99	52.3149	221.934	33727	null	null	null	null	1	1	null	1	4250	4208.5	66	62	null	1	null	2.14e-80	217	222	33700	null	65.2	65	1493	6.54	1.64831	26.4832	3065.87	65.5809	179.727	20806.3	null	null	null	null	1	1	null	1	3130	3140.5	66	62	null	null	null	3.28e-73	209	180	20800	null	-4.08
