 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.015364	-0.015364	1	null	null	null	-1.82	0.148	8.38e-35	-0.0150858	50	50	1523	3.95	2.47313	4.48268	383.272	70.0085	43.3215	3704.02	null	null	null	null	1	1	null	1	453	448	66	57	null	null	null	1.8e-61	33.8	43.3	3700	null	66.3	66	1523	6.85	1.66505	1.13487	13.0051	78.644	4.91389	56.3111	null	null	null	null	1	1	null	1	91.6	93	66	57	2	1	null	1.01e-16	8.43	4.91	56.3	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.491869	0.491869	1	null	null	null	-0.27	0.053	3.53e-07	0.494948	49.9	50	1514	3.88	2.47313	3.18337	181.377	70.0085	31.0385	1768.46	null	null	null	null	1	1	null	1	251	252	66	57	null	null	null	5.69e-52	23.9	31	1770	null	65.7	66	1514	6.57	1.66505	4.16894	221.374	78.644	17.892	950.077	null	null	null	null	1	1	null	1	300	301	66	57	2	1	null	9.11e-50	31.4	17.9	950	null	-5.09
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.165947	0.165947	1	null	null	null	0.321	0.0548	4.8e-09	0.173619	50	50	1504	3.94	2.47313	1.10889	30.2374	70.0085	10.6575	290.609	null	null	null	null	1	1	null	1	100	100	66	61	1	null	null	6.25e-39	8.33	10.7	291	null	65.6	65	1504	6.56	1.66505	3.55548	139.618	78.644	15.4803	607.888	null	null	null	null	1	1	null	1	218	213	66	61	null	null	null	1.05e-44	27.7	15.5	608	null	5.85
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.100249	0.100249	null	null	null	null	-1.97	0.557	0.000399	0.112533	49.8	50	1496	3.89	2.47313	0.841195	41.9742	70.0085	7.69078	383.757	null	null	null	null	1	1	null	1	112	112	66	58	null	4	null	1.01e-58	5.97	7.69	384	null	65.3	65	1496	6.46	1.66505	1.14461	0.890484	78.644	5.23878	4.07566	null	null	null	null	1	null	null	null	79.5	78.5	66	58	null	null	null	0.439599	8.58	5.24	4.08	null	-3.54
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.185784	0.185784	1	null	null	null	0.25	0.0525	2e-06	0.190388	49.6	49	1478	3.94	2.47313	1.52588	65.7748	70.0085	14.8355	639.498	null	null	null	null	1	1	null	1	136	134.5	66	60	2	null	null	6e-49	11.6	14.8	639	null	65.6	65	1478	6.48	1.66505	3.754	263.923	78.644	16.157	1135.91	null	null	null	null	1	1	null	1	343	341.5	66	60	null	null	null	7.38e-59	29	16.2	1140	null	4.75
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.708633	0.708633	1	null	null	null	-0.151	0.0504	0.00273	0.709712	49.7	50	1494	3.82	2.47313	6.20665	515.237	70.0085	58.3141	4840.87	null	null	null	null	1	1	null	1	585	588	66	61	null	null	null	7.22e-64	48.4	58.3	4840	null	65.7	66	1494	6.73	1.66505	9.23007	767.881	78.644	41.1088	3419.98	null	null	null	null	1	1	null	1	847	846	66	61	null	1	null	9.8e-64	72.1	41.1	3420	null	-3
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0227653	0.0227653	1	null	null	null	0.162	0.0602	0.00703	0.0281152	49.7	49	1483	3.78	2.47313	0.748681	6.72361	70.0085	6.91132	62.0679	null	null	null	null	1	1	null	1	76.7	77	66	56	1	1	null	1.39e-13	5.12	6.91	62.1	null	65.8	66	1483	6.68	1.66505	1.43352	19.8917	78.644	6.49807	90.1683	null	null	null	null	1	1	null	1	98.5	100	66	56	1	1	null	5.67e-20	10.6	6.5	90.2	null	2.7
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.523666	0.523666	1	null	null	null	-0.236	0.0521	6.04e-06	0.524362	49.6	49	1482	3.78	2.47313	6.87493	563.509	70.0085	64.6073	5295.59	null	null	null	null	1	1	null	1	634	628.5	66	58	null	null	null	5.01e-61	52.3	64.6	5300	null	65.5	65	1482	6.6	1.66505	9.02375	691.27	78.644	40.1809	3078.08	null	null	null	null	1	1	null	1	770	758.5	66	58	1	null	null	3.14e-59	68.7	40.2	3080	null	-4.53
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0282647	-0.0282647	1	null	null	null	-1.47	0.122	1.75e-33	-0.0278576	49.6	50	1473	3.71	2.47313	2.06888	228.665	70.0085	19.8551	2194.5	null	null	null	null	1	1	null	1	299	299	66	52	null	1	null	1.33e-64	14.8	19.9	2190	null	65.3	65	1473	6.62	1.66505	1.31884	17.2406	78.644	5.75042	75.1729	null	null	null	null	1	1	null	1	95.9	96	66	52	5	null	null	2.7e-18	9.39	5.75	75.2	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.270837	0.270837	1	null	null	null	0.237	0.0527	6.54e-06	0.289469	49.6	50	1499	3.74	2.47313	0.896476	25.1248	70.0085	8.62839	241.821	null	null	null	null	1	1	null	1	95.1	95	66	60	null	null	null	3.16e-41	6.53	8.63	242	null	65.3	65	1499	6.8	1.66505	3.39734	96.0893	78.644	14.7705	417.763	null	null	null	null	1	1	null	1	175	169	66	60	null	null	null	3.57e-36	26.3	14.8	418	null	4.51
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.132617	0.132617	1	null	null	null	0.0883	0.0497	0.0759	0.137744	49.7	50	1485	3.68	2.47313	1.22238	55.139	70.0085	12.0074	541.625	null	null	null	null	1	1	null	1	125	125	66	61	2	null	null	2.31e-52	9.25	12	542	null	65.4	65	1485	6.45	1.66505	3.88421	155.799	78.644	16.5466	663.696	null	null	null	null	1	1	null	1	234	235	66	61	null	null	null	3.29e-45	30.3	16.5	664	null	1.78
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.375808	0.375808	1	null	null	null	0.204	0.0514	7.24e-05	0.381617	49.6	50	1496	3.8	2.47313	1.80481	119.366	70.0085	17.6785	1169.22	null	null	null	null	1	1	null	1	189	188	66	56	3	2	null	1.75e-56	13.3	17.7	1170	null	65.7	65	1496	6.62	1.66505	7.64668	437.642	78.644	32.6666	1869.6	null	null	null	null	1	1	null	1	516	512.5	66	56	null	null	null	9.33e-51	57.2	32.7	1870	null	3.97
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.728095	0.728095	1	null	null	null	0.209	0.0515	4.75e-05	0.729442	49.6	50	1507	3.8	2.47313	5.15296	376.388	70.0085	48.2347	3523.21	null	null	null	null	1	1	null	1	446	444.5	66	58	1	null	null	2.52e-58	39.2	48.2	3520	null	66.1	66	1507	6.94	1.66505	18.655	1276.29	78.644	83.3947	5705.47	null	null	null	null	1	1	null	1	1350	1337.5	66	58	1	null	null	2.01e-56	142	83.4	5710	null	4.07
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.282752	0.282752	1	null	null	null	-0.039	0.05	0.435	0.295176	49.8	50	1494	3.76	2.47313	1.16528	30.5415	70.0085	11.2532	294.941	null	null	null	null	1	1	null	1	101	100	66	60	null	null	null	3.82e-37	8.71	11.3	295	null	66	66	1494	6.94	1.66505	2.31683	62.2227	78.644	10.0391	269.618	null	null	null	null	1	1	null	1	141	139	66	60	1	null	null	4.1e-35	17.9	10	270	null	-0.78
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0184802	0.0184802	1	null	null	null	0.0361	0.0515	0.483	0.021812	49.9	50	1510	3.98	2.47313	0.856925	16.4476	70.0085	8.07009	154.895	null	null	null	null	1	1	null	1	86.5	87	66	57	null	null	null	4.83e-30	6.05	8.07	155	null	65.8	65	1510	6.7	1.66505	1.86381	37.8823	78.644	8.28154	168.324	null	null	null	null	1	1	null	1	117	115	66	57	3	null	null	6.81e-28	14	8.28	168	null	0.701
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.103367	0.103367	1	null	null	null	0.296	0.0566	1.78e-07	0.114288	49.8	50	1489	3.82	2.47313	0.815847	10.2173	70.0085	7.62701	95.5169	null	null	null	null	1	1	null	1	80.2	79.5	66	62	1	null	null	1.41e-20	5.96	7.63	95.5	null	65.4	65	1489	6.55	1.66505	1.78136	42.1463	78.644	7.97354	188.651	null	null	null	null	1	1	null	1	121	119	66	62	null	null	null	6.19e-33	13.9	7.97	189	null	5.22
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.66395	0.66395	1	null	null	null	-0.304	0.054	1.7e-08	0.664823	49.7	50	1496	3.77	2.47313	6.82986	558.153	70.0085	64.2672	5252.08	null	null	null	null	1	1	null	1	628	627.5	66	62	null	null	null	3.11e-64	53.7	64.3	5250	null	65.2	65	1496	6.67	1.66505	9.15964	586.13	78.644	40.733	2606.53	null	null	null	null	1	1	null	1	665	662	66	62	null	null	null	1.12e-57	72.1	40.7	2610	null	-5.64
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.309522	-0.309522	1	null	null	null	-0.66	0.0705	8.22e-21	-0.325217	49.6	49.5	1470	3.83	2.47313	1.03964	37.1669	70.0085	9.80114	350.39	null	null	null	null	1	1	null	1	107	107	66	57	null	null	null	3.86e-45	7.51	9.8	350	null	65.3	65	1470	6.62	1.66505	1.38577	17.2858	78.644	6.15096	76.7257	null	null	null	null	1	1	null	1	95.9	95	66	57	1	3	null	3.99e-18	10.3	6.15	76.7	null	-9.36
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.468245	0.468245	1	null	null	null	-0.204	0.0514	7.24e-05	0.474795	49.5	49	1490	3.72	2.47313	2.06656	110.448	70.0085	20.0947	1073.96	null	null	null	null	1	1	null	1	180	177	66	57	2	null	null	2.39e-51	15.4	20.1	1070	null	65.2	65	1490	6.6	1.66505	3.23511	155.988	78.644	13.922	671.278	null	null	null	null	1	1	null	1	235	232	66	57	3	null	null	1.44e-47	24.4	13.9	671	null	-3.97
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	8.01e-06	-0.15634	-0.15634	null	null	null	null	-2	1000	1	-0.174343	49.5	49	1505	3.79	2.47313	0.666891	1.8248	70.0085	5.73942	15.7047	null	null	null	null	1	1	null	null	71.8	72	66	60	null	1	null	0.00750737	4.6	5.74	15.7	null	65.8	65	1505	6.99	1.66505	1.13865	-0.460665	78.644	5.53633	-2.23984	null	null	null	null	1	null	null	null	78.2	77	66	60	1	null	null	0.687163	8.68	5.54	-2.24	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.3462	0.3462	1	null	null	null	-0.0258	0.0492	0.6	0.351888	50	50	1514	4	2.47313	1.83143	94.483	70.0085	17.7871	917.633	null	null	null	null	1	1	null	1	164	165	66	59	1	null	null	3.27e-52	13.9	17.8	918	null	65.9	66	1514	6.85	1.66505	4.16944	200.695	78.644	17.9642	864.702	null	null	null	null	1	1	null	1	279	275	66	59	null	null	null	1.26e-48	32	18	865	null	-0.524
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0852208	0.0852208	1	null	null	null	0.0764	0.0497	0.124	0.087821	50.1	50	1498	4.03	2.47313	1.54215	50.3029	70.0085	15.0704	491.579	null	null	null	null	1	1	null	1	120	119	66	61	null	null	null	5.89e-42	11.8	15.1	492	null	66	66	1498	7.11	1.66505	2.84878	136.897	78.644	12.1984	586.192	null	null	null	null	1	1	null	1	216	212	66	61	1	null	null	5.69e-50	22.2	12.2	586	null	1.54
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.463142	0.463142	1	null	null	null	0.0235	0.0494	0.634	0.477463	49.6	49	1476	3.7	2.47313	1.32347	48.9915	70.0085	12.8671	476.304	null	null	null	null	1	1	null	1	119	118.5	66	62	1	null	null	1.05e-46	10.1	12.9	476	null	65.6	65	1476	6.99	1.66505	3.34363	116.824	78.644	14.3913	502.82	null	null	null	null	1	1	null	1	195	191.5	66	62	1	null	null	2.97e-42	26.3	14.4	503	null	0.476
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.917225	0.917225	1	null	null	null	-0.216	0.0516	2.9e-05	0.917269	49.2	49	1499	3.65	2.47313	35.2227	2554.79	70.0085	329.442	23895.3	null	null	null	null	1	1	null	1	2620	2561	66	61	1	null	null	3.73e-60	275	329	23900	null	65.2	65	1499	6.61	1.66505	47.5887	3249.88	78.644	212.908	14539.7	null	null	null	null	1	1	null	1	3330	3272	66	61	2	null	null	1.34e-58	372	213	14500	null	-4.18
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.136704	0.136704	1	null	null	null	0.308	0.0542	1.33e-08	0.143094	49.3	49	1484	3.78	2.47313	1.08076	45.0669	70.0085	10.6416	443.748	null	null	null	null	1	1	null	1	115	115	66	53	5	2	null	1.55e-46	7.55	10.6	444	null	65.5	65	1484	6.68	1.66505	5.33643	212.167	78.644	22.6787	901.666	null	null	null	null	1	1	null	1	291	288	66	53	2	null	null	1.11e-40	38.8	22.7	902	null	5.68
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.922336	0.922336	1	null	null	null	0.244	0.0523	2.96e-06	0.922385	49.3	49	1469	3.85	2.47313	30.0181	3812.79	70.0085	301.538	38300.1	null	null	null	null	1	1	null	1	3880	3861	66	63	null	null	null	1.16e-76	238	302	38300	null	65.4	65	1469	6.78	1.66505	127.162	16139.3	78.644	529.717	67231.3	null	null	null	null	1	1	null	1	16200	16165	66	63	null	null	null	1.25e-76	1010	530	67200	null	4.67
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.203362	-0.203362	1	null	null	null	0.132	0.0505	0.00909	-0.209686	49.4	49	1471	3.92	2.47313	1.22371	33.6748	70.0085	11.7309	322.818	null	null	null	null	1	1	null	1	104	104.5	66	60	null	1	null	3.7e-38	9.18	11.7	323	null	65.7	66	1471	7.13	1.66505	2.62659	100.156	78.644	11.4653	437.19	null	null	null	null	1	1	null	1	179	179.5	66	60	2	null	null	1.25e-43	20.3	11.5	437	null	2.61
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.193551	0.193551	1	null	null	null	0.188	0.0511	0.000229	0.199579	49.5	49	1514	4.09	2.47313	1.32213	63.0248	70.0085	12.9194	615.859	null	null	null	null	1	1	null	1	133	132.5	66	60	null	null	null	1.24e-52	9.97	12.9	616	null	65.1	65	1514	6.75	1.66505	4.58311	221.923	78.644	19.6262	950.338	null	null	null	null	1	1	null	1	301	299.5	66	60	1	null	null	2.42e-49	35.5	19.6	950	null	3.68
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.870376	0.870376	1	null	null	null	-0.0772	0.0495	0.118	0.870913	49.3	49	2000	3.93	2.47313	9.23462	621.769	70.0085	85.7266	5771.99	null	null	null	null	1	1	null	1	692	678	66	63	1	null	null	8.74e-60	73.3	85.7	5770	null	65.1	65	2000	6.74	1.66505	19.4897	1071.85	78.644	87.8524	4831.51	null	null	null	null	1	1	null	1	1150	1131	66	63	1	null	null	2.46e-54	155	87.9	4830	null	-1.56
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.947651	0.947651	1	null	null	null	-0.308	0.0541	1.23e-08	0.947653	49.3	49	1992	3.94	2.47313	194.16	18649.2	70.0085	2110.56	202720	null	null	null	null	1	1	null	1	18700	18430	66	59	1	null	null	1.24e-65	1490	2110	203000	null	66.3	66	1992	6.9	1.66505	307.338	25917.5	78.644	1183.11	99770.4	null	null	null	null	1	1	null	1	26000	25535	66	59	null	null	null	2.24e-62	2360	1180	99800	null	-5.7
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.360734	0.360734	1	null	null	null	-0.0851	0.0496	0.0861	0.364412	50	50	1528	4.05	2.47313	2.37967	129.116	70.0085	23.0118	1248.57	null	null	null	null	1	1	null	1	199	197	66	56	2	null	null	1.19e-50	17.7	23	1250	null	66.4	66	1528	7.06	1.66505	4.32318	237.195	78.644	18.7076	1026.41	null	null	null	null	1	1	null	1	316	317.5	66	56	null	null	null	7.1e-50	32.3	18.7	1030	null	-1.72
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0847904	0.0847904	1	null	null	null	-0.851	0.0816	1.74e-25	0.0927113	50	50	1489	4.05	2.47313	1.00024	37.9213	70.0085	9.34844	354.42	null	null	null	null	1	1	null	1	108	110	66	57	null	1	null	3.43e-47	7.19	9.35	354	null	66.2	66	1489	6.63	1.66505	1.23767	11.1455	78.644	5.54133	49.901	null	null	null	null	1	1	null	1	89.8	90	66	57	1	null	null	1.09e-12	9.22	5.54	49.9	null	-10.4
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.765328	0.765328	1	null	null	null	-0.282	0.0533	1.22e-07	0.766505	49.9	50	1502	4.02	2.47313	6.18877	538.675	70.0085	58.2425	5069.47	null	null	null	null	1	1	null	1	609	600.5	66	60	null	null	null	2.96e-64	47.9	58.2	5070	null	65.7	66	1502	6.46	1.66505	9.00782	595.623	78.644	40.0525	2648.38	null	null	null	null	1	1	null	1	674	655	66	60	null	null	null	4.37e-57	69.8	40.1	2650	null	-5.29
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.361393	0.361393	1	null	null	null	-0.0343	0.0496	0.489	0.374046	49.9	50	1477	3.97	2.47313	1.328	44.4915	70.0085	12.7513	427.202	null	null	null	null	1	1	null	1	115	113	66	60	null	1	null	5.86e-43	10	12.8	427	null	65.9	66	1477	6.16	1.66505	2.13244	90.5893	78.644	9.29321	394.79	null	null	null	null	1	1	null	1	169	166.5	66	60	1	null	null	1.55e-46	16.4	9.29	395	null	-0.691
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0499217	0.0499217	1	null	null	null	-0.177	0.051	0.000514	0.0515529	50	50	1495	3.97	2.47313	1.60306	73.2702	70.0085	15.7255	718.76	null	null	null	null	1	1	null	1	143	143	66	61	1	null	null	7.43e-51	12.3	15.7	719	null	66.2	66	1495	6.43	1.66505	3.06692	112.077	78.644	13.0825	478.087	null	null	null	null	1	1	null	1	191	191	66	61	null	null	null	5.83e-43	23.9	13.1	478	null	-3.47
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.124257	-0.124257	1	null	null	null	-0.0907	0.05	0.0695	-0.130983	50.2	50	1475	3.97	2.47313	0.905761	44.388	70.0085	8.68259	425.502	null	null	null	null	1	1	null	1	114	115	66	58	1	null	null	1.01e-56	6.5	8.68	426	null	66.4	66	1475	6.47	1.66505	2.21049	79.0974	78.644	9.64936	345.281	null	null	null	null	1	1	null	1	158	157.5	66	58	1	null	null	3.17e-41	16.8	9.65	345	null	-1.81
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0488019	0.0488019	1	null	null	null	-1.4	0.117	4.28e-33	0.0501271	50.3	50	1416	4.01	2.47313	3.11676	231.936	70.0085	30.0836	2238.69	null	null	null	null	1	1	null	1	302	300.5	66	54	4	1	null	4.07e-56	22.8	30.1	2240	null	66.9	67	1416	6.89	1.66505	1.49253	20.6523	78.644	6.47055	89.534	null	null	null	null	1	1	null	1	99.3	100	66	54	null	null	null	1.45e-19	10.9	6.47	89.5	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.944896	0.944896	1	null	null	null	-0.401	0.0573	2.48e-12	0.944903	50.2	50	1456	4.22	2.47313	99.9015	7887.27	70.0085	1002.3	79131.7	null	null	null	null	1	1	null	1	7960	7758.5	66	58	1	null	null	6.36e-60	761	1000	79100	null	66.8	67	1456	7.01	1.66505	93.4478	7533.67	78.644	389.754	31421.6	null	null	null	null	1	1	null	1	7610	7568	66	58	null	null	null	1.95e-60	712	390	31400	null	-7
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.226302	0.226302	1	null	null	null	-0.764	0.0765	1.74e-23	0.243065	50.2	50	1431	3.99	2.47313	0.966328	36.161	70.0085	9.04746	338.565	null	null	null	null	1	1	null	1	106	106	66	59	1	null	null	2.39e-48	7.04	9.05	339	null	66.6	66	1431	7.02	1.66505	1.44227	13.0509	78.644	6.446	58.329	null	null	null	null	1	1	null	1	91.7	90	66	59	1	1	null	7.71e-13	11	6.45	58.3	null	-9.99
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.651044	0.651044	1	null	null	null	-0.201	0.0513	8.81e-05	0.652282	50	50	1473	4	2.47313	5.61074	381.123	70.0085	52.8449	3589.62	null	null	null	null	1	1	null	1	451	443	66	61	null	null	null	1.02e-58	43.8	52.8	3590	null	66.6	66	1473	7.16	1.66505	8.01374	508.454	78.644	35.6039	2258.99	null	null	null	null	1	1	null	1	587	581	66	61	null	null	null	9.24e-57	62.6	35.6	2260	null	-3.92
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0240849	0.0240849	1	null	null	null	-0.184	0.0511	0.00032	0.0254967	49.9	50	1431	4.04	2.47313	1.33737	83.0079	70.0085	13.1493	816.149	null	null	null	null	1	1	null	1	153	153	66	61	null	1	null	1.24e-60	10.2	13.1	816	null	66.5	66	1431	7.16	1.66505	3.09879	125.602	78.644	13.1882	534.554	null	null	null	null	1	1	null	1	204	199	66	61	null	null	null	1.42e-45	24.1	13.2	535	null	-3.6
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0176826	-0.0176826	null	null	null	null	0.749	0.0782	9.35e-22	-0.0172871	49.8	50	1456	3.96	2.47313	0.861135	4.90218	70.0085	8.01401	45.6213	null	null	null	null	1	1	null	null	74.9	74	66	56	2	null	null	2.65e-07	6.03	8.01	45.6	null	65.9	66	1456	6.93	1.66505	2.08228	56.981	78.644	9.3628	256.211	null	null	null	null	1	1	null	1	136	138.5	66	56	null	null	null	3.99e-34	15.5	9.36	256	null	9.58
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0513067	0.0513067	1	null	null	null	0.0699	0.0494	0.158	0.0524132	49.8	50	1470	3.9	2.47313	1.92574	124.625	70.0085	18.7962	1216.4	null	null	null	null	1	1	null	1	195	194.5	66	60	null	null	null	1.18e-58	14.7	18.8	1220	null	65.5	65	1470	6.53	1.66505	3.92752	333.256	78.644	16.8381	1428.73	null	null	null	null	1	1	null	1	412	409.5	66	60	1	null	null	1.24e-63	30.4	16.8	1430	null	1.41
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.204363	-0.204363	1	null	null	null	0.194	0.0526	0.000226	-0.214481	49.6	49	1474	3.84	2.47313	0.986416	16.5508	70.0085	9.42206	158.09	null	null	null	null	1	1	null	1	86.6	87	66	59	4	null	null	2.92e-26	7.21	9.42	158	null	65.7	65	1474	6.6	1.66505	1.94748	56.4068	78.644	8.53167	247.111	null	null	null	null	1	1	null	1	135	136	66	59	null	null	null	1.07e-36	14.9	8.53	247	null	3.69
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0401087	0.0401087	1	null	null	null	0.321	0.0583	3.66e-08	0.0451366	49.6	49	1478	3.87	2.47313	0.841414	8.60813	70.0085	7.84221	80.2302	null	null	null	null	1	1	null	1	78.6	79	66	60	null	1	null	5.63e-16	6.08	7.84	80.2	null	65.7	65	1478	6.58	1.66505	1.95077	37.406	78.644	8.75839	167.942	null	null	null	null	1	1	null	1	116	114.5	66	60	null	null	null	2.38e-27	15	8.76	168	null	5.51
