 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0471093	0.0471093	1	null	null	null	0.000282	0.0504	0.996	0.0291	50.7	51	1462	3.87	2.717	1.02286	24.6246	99.5823	9.23948	222.433	null	null	null	null	1	1	null	1	124	124	63	58	null	2	null	5.98e-36	7.34	9.24	222	null	64.5	64	1462	6.62	2.33921	2.07961	53.9194	76.8393	8.58457	222.577	null	null	null	null	1	1	null	1	131	132	63	58	null	null	null	4.62e-34	15.7	8.58	223	null	0.00559
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.122254	0.122254	1	null	null	null	0.165	0.0507	0.00111	0.120244	50.8	51	1459	4.11	2.717	2.11555	60.5652	99.5823	20.3235	581.832	null	null	null	null	1	1	null	1	160	160	63	61	1	null	null	6.6e-38	16.3	20.3	582	null	63.9	64	1459	6.3	2.33921	5.31503	219.407	76.8393	20.6299	851.611	null	null	null	null	1	1	null	1	296	297	63	61	1	null	null	5.92e-46	41.4	20.6	852	null	3.26
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.121119	-0.121119	1	null	null	null	0.505	0.0647	5.47e-15	-0.158044	50.6	50	1481	3.91	2.717	1.06338	7.72278	99.5823	9.07768	65.9268	null	null	null	null	1	1	null	1	107	107	63	59	null	null	null	3.79e-10	7.73	9.08	65.9	null	63.9	64	1481	6.52	2.33921	1.54907	48.3302	76.8393	6.76628	211.104	null	null	null	null	1	1	null	1	125	126	63	59	null	1	null	9.26e-40	11.7	6.77	211	null	7.82
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.511133	0.511133	1	null	null	null	0.117	0.0499	0.019	0.513181	50.4	50	1478	3.91	2.717	2.71134	115.698	99.5823	26.5546	1133.14	null	null	null	null	1	1	null	1	215	211	63	57	null	null	null	2.1e-45	20.3	26.6	1130	null	64.1	64	1478	6.62	2.33921	5.73314	389.67	76.8393	21.8274	1483.57	null	null	null	null	1	1	null	1	467	464	63	57	1	null	null	9.99e-56	43.2	21.8	1480	null	2.34
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.284252	0.284252	1	null	null	null	-0.14	0.0502	0.00525	0.283769	50.4	50	1504	3.86	2.717	3.26489	182.791	99.5823	32.6444	1827.66	null	null	null	null	1	1	null	1	282	281	63	59	null	null	null	4.93e-53	24.9	32.6	1830	null	64.4	64	1504	6.8	2.33921	5.20499	354.906	76.8393	19.4109	1323.55	null	null	null	null	1	1	null	1	432	430	63	59	1	null	null	2.36e-57	39.9	19.4	1320	null	-2.79
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.888599	0.888599	1	null	null	null	0.462	0.0597	9.97e-15	0.889366	50.1	50	2011	3.98	2.717	7.88804	666.436	99.5823	84.174	7111.6	null	null	null	null	1	1	null	1	766	758	63	55	3	null	null	3.17e-59	58.4	84.2	7110	null	64	64	2011	6.8	2.33921	68.2549	5899.02	76.8393	238.501	20612.8	null	null	null	null	1	1	null	1	5980	5890	63	55	null	null	null	1.4e-59	506	239	20600	null	7.74
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0608898	0.0608898	1	null	null	null	-0.208	0.0516	5.56e-05	0.0574513	51	51	1961	4.05	2.717	3.25783	87.3813	99.5823	31.3684	841.363	null	null	null	null	1	1	null	1	187	185	63	55	6	null	null	2.4e-33	24	31.4	841	null	64.6	64	1961	6.48	2.33921	3.26752	134.633	76.8393	12.6537	521.38	null	null	null	null	1	1	null	1	211	211	63	55	null	null	null	5.71e-43	24.1	12.7	521	null	-4.03
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0548165	-0.0548165	1	null	null	null	-0.938	0.0871	4.96e-27	-0.0851673	51.2	51	1484	4.03	2.717	1.36737	40.6308	99.5823	11.672	346.829	null	null	null	null	1	1	null	1	140	139	63	61	1	null	null	1.12e-40	10.3	11.7	347	null	64.5	64	1484	6.53	2.33921	1.23052	9.16074	76.8393	5.3752	40.0162	null	null	null	null	1	1	null	1	86	87	63	61	2	null	null	2.36e-10	9.33	5.38	40	null	-10.8
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0127719	-0.0127719	null	null	null	null	0.689	0.153	6.83e-06	-0.0403989	51.1	51	1492	4.01	2.717	0.995895	2.87672	99.5823	8.44443	24.3924	null	null	null	null	1	1	null	null	102	102	63	61	2	null	null	0.00504177	7.3	8.44	24.4	null	64.4	64	1492	6.48	2.33921	1.73251	27.1279	76.8393	7.61878	119.296	null	null	null	null	1	1	null	1	104	106	63	61	null	null	null	1.7e-23	13.3	7.62	119	null	4.5
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0180124	-0.0180124	null	null	null	null	1.03	0.282	0.000281	-0.0413751	51.1	51	1501	4.06	2.717	1.06098	1.64184	99.5823	9.00339	13.9325	null	null	null	null	1	null	null	null	101	100	63	58	null	null	null	0.126248	7.65	9	13.9	null	64.7	65	1501	6.56	2.33921	1.93429	33.5918	76.8393	8.49939	147.604	null	null	null	null	1	1	null	1	110	110	63	58	null	null	null	5.11e-25	14.6	8.5	148	null	3.63
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.873224	0.873224	1	null	null	null	-0.0153	0.0491	0.756	0.873781	50.9	51	1504	4.13	2.717	8.66392	662.09	99.5823	91.4018	6984.85	null	null	null	null	1	1	null	1	762	753	63	58	null	null	null	2.9e-59	65.9	91.4	6980	null	64.8	65	1504	6.58	2.33921	28.4669	1907.85	76.8393	100.616	6743.27	null	null	null	null	1	1	null	1	1980	1950	63	58	null	null	null	6.43e-56	217	101	6740	null	-0.311
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.201239	0.201239	1	null	null	null	0.218	0.0518	2.46e-05	0.200271	51	51	1513	4.17	2.717	1.69354	56.301	99.5823	16.271	540.922	null	null	null	null	1	1	null	1	156	157	63	60	null	1	null	4.21e-42	12.8	16.3	541	null	65.3	65	1513	6.79	2.33921	4.54776	230.494	76.8393	17.65	894.556	null	null	null	null	1	1	null	1	307	302	63	60	1	null	null	1.19e-50	35.2	17.7	895	null	4.22
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0970765	-0.0970765	1	null	null	null	-0.158	0.0519	0.00226	-0.120023	50.9	51	1510	4.04	2.717	1.4084	27.5756	99.5823	12.5716	246.145	null	null	null	null	1	1	null	1	127	126	63	57	3	1	null	1.74e-28	10.3	12.6	246	null	65.2	65	1510	6.81	2.33921	1.7122	40.9151	76.8393	7.15246	170.916	null	null	null	null	1	1	null	1	118	117	63	57	null	null	null	3.63e-32	12.7	7.15	171	null	-3.05
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.106418	-0.106418	1	null	null	null	-0.0447	0.05	0.372	-0.127429	51.1	51	1520	3.98	2.717	1.27567	31.6591	99.5823	11.8757	294.725	null	null	null	null	1	1	null	1	131	130	63	58	1	null	null	3.97e-35	9.36	11.9	295	null	65.2	65	1520	6.86	2.33921	2.18747	66.3849	76.8393	8.76171	265.899	null	null	null	null	1	1	null	1	143	142.5	63	58	1	null	null	9.6e-38	16.5	8.76	266	null	-0.894
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.72e-05	0.112225	0.112225	null	null	null	null	-0.232	0.133	0.081	0.0829063	51.1	51	1508	4.02	2.717	1.09864	4.4177	99.5823	9.3799	37.7172	null	null	null	null	1	1	null	null	104	103	63	60	null	null	null	0.000141761	8.09	9.38	37.7	null	65.1	65	1508	6.82	2.33921	1.05697	5.06074	76.8393	4.61623	22.1022	null	null	null	null	1	1	null	null	81.9	82.5	63	60	3	null	null	9.3e-06	7.86	4.62	22.1	null	-1.74
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.277982	0.277982	1	null	null	null	-0.233	0.0521	7.94e-06	0.276758	51.1	51	1499	4.06	2.717	2.2433	107.321	99.5823	21.4273	1025.1	null	null	null	null	1	1	null	1	207	205	63	62	1	null	null	9.2e-52	17.5	21.4	1030	null	65	65	1499	6.9	2.33921	3.47165	153.677	76.8393	13.5526	599.922	null	null	null	null	1	1	null	1	231	229	63	62	null	null	null	1.45e-48	27.2	13.6	600	null	-4.47
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0851788	0.0851788	1	null	null	null	0.0763	0.0495	0.123	0.0816576	51.3	51	1477	4.1	2.717	2.08743	116.127	99.5823	20.3331	1131.16	null	null	null	null	1	1	null	1	216	213	63	55	null	1	null	2.33e-51	15.3	20.3	1130	null	64.9	65	1477	6.46	2.33921	4.21771	352.233	76.8393	16.1455	1348.36	null	null	null	null	1	1	null	1	429	433	63	55	3	2	null	3.14e-59	31.2	16.1	1350	null	1.54
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.181543	0.181543	1	null	null	null	0.131	0.0503	0.0091	0.177752	51.2	51	1492	4.14	2.717	1.36558	43.994	99.5823	13.2047	425.406	null	null	null	null	1	1	null	1	144	145	63	59	null	null	null	5.37e-42	10.2	13.2	425	null	64.8	65	1492	6.58	2.33921	3.02353	149.229	76.8393	11.6592	575.45	null	null	null	null	1	1	null	1	226	226	63	59	2	null	null	9.51e-50	23.1	11.7	575	null	2.61
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.174577	0.174577	null	null	null	null	0.558	0.174	0.00139	0.158052	51.1	51	1495	4.12	2.717	0.978041	2.39952	99.5823	8.31047	20.3888	null	null	null	null	1	null	null	null	102	101	63	55	2	2	null	0.0166833	6.79	8.31	20.4	null	64.6	65	1495	6.51	2.33921	1.47058	16.7789	76.8393	6.45336	73.6311	null	null	null	null	1	1	null	1	93.6	94	63	55	1	null	null	1.64e-16	10.7	6.45	73.6	null	3.2
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.27752	0.27752	1	null	null	null	0.552	0.0682	5.73e-16	0.277386	51.1	51	1481	4.19	2.717	0.928429	5.9177	99.5823	7.86101	50.1052	null	null	null	null	1	1	null	null	106	106	63	56	2	null	null	1.54e-08	6.46	7.86	50.1	null	64.6	64	1481	6.53	2.33921	2.04489	40.5893	76.8393	9.00546	178.751	null	null	null	null	1	1	null	1	117	114	63	56	null	null	null	2.3e-27	15.1	9.01	179	null	8.09
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.307272	0.307272	1	null	null	null	0.0877	0.0496	0.0771	0.307851	51.2	51	1495	4.06	2.717	2.43561	98.2598	99.5823	23.6353	953.518	null	null	null	null	1	1	null	1	198	200	63	57	null	1	null	2.84e-44	18.2	23.6	954	null	64.5	64	1495	6.61	2.33921	6.17451	303.67	76.8393	23.7255	1166.85	null	null	null	null	1	1	null	1	381	378	63	57	null	null	null	6.37e-48	46.6	23.7	1170	null	1.77
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.217883	0.217883	1	null	null	null	-0.0368	0.0496	0.458	0.214537	51.2	51	1495	3.96	2.717	1.28012	43.9601	99.5823	12.4322	426.929	null	null	null	null	1	1	null	1	144	144	63	59	1	null	null	3.23e-44	9.47	12.4	427	null	64.5	64	1495	6.57	2.33921	2.67099	102.161	76.8393	10.2551	392.241	null	null	null	null	1	1	null	1	179	182	63	59	null	null	null	1.47e-43	20.4	10.3	392	null	-0.742
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.173659	0.173659	null	null	null	null	0	1000	1	0.156663	51.1	51	1505	3.95	2.717	0.982625	-3.8323	99.5823	9.69492	-37.8108	null	null	null	null	1	null	null	null	95.8	96	63	60	3	null	null	0.000207737	7.13	9.69	-37.8	null	64.6	65	1505	6.5	2.33921	1.44574	11.4274	76.8393	5.46387	43.1874	null	null	null	null	1	1	null	1	88.3	87.5	63	60	1	null	null	4.7e-11	11	5.46	43.2	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0348236	0.0348236	1	null	null	null	0.221	0.0518	1.97e-05	0.0324155	51.1	51	1512	3.99	2.717	2.11617	102.418	99.5823	20.7148	1002.55	null	null	null	null	1	1	null	1	202	200.5	63	60	3	null	null	4.6e-51	16.2	20.7	1000	null	64.5	64.5	1512	6.39	2.33921	7.00852	437.694	76.8393	26.697	1667.27	null	null	null	null	1	1	null	1	515	519	63	60	null	null	null	9.59e-56	54.2	26.7	1670	null	4.27
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.128479	-0.128479	1	null	null	null	-0.179	0.0517	0.000524	-0.156724	51.1	51	1521	4.02	2.717	1.18881	35.4177	99.5823	10.9957	327.589	null	null	null	null	1	1	null	1	135	135.5	63	56	2	null	null	1.39e-39	8.52	11	328	null	65	65	1521	6.65	2.33921	1.82004	53.7857	76.8393	7.33734	216.833	null	null	null	null	1	1	null	1	131	129.5	63	56	3	1	null	1.21e-36	13.4	7.34	217	null	-3.47
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0556061	-0.0556061	1	null	null	null	-1.52	0.125	9.08e-34	-0.0652542	51	51	1501	4.02	2.717	3.80102	283.163	99.5823	36.8331	2743.95	null	null	null	null	1	1	null	1	383	382	63	59	null	null	null	5.07e-60	29.1	36.8	2740	null	64.7	65	1501	6.56	2.33921	1.40691	21.5675	76.8393	5.41368	82.9903	null	null	null	null	1	1	null	1	98.4	98	63	59	1	null	null	5.47e-23	10.6	5.41	83	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0640474	-0.0640474	null	null	null	null	0	1000	1	-0.103696	51	51	1501	3.93	2.717	1.02955	-0.885872	99.5823	10.1579	-8.74033	null	null	null	null	1	null	null	null	98.7	97.5	63	56	2	null	null	0.392543	7.27	10.2	-8.74	null	64.4	64	1501	6.71	2.33921	1.31881	13.9465	76.8393	4.98417	52.7076	null	null	null	null	1	1	null	1	90.8	92	63	56	2	null	null	2.1e-15	9.62	4.98	52.7	null	0
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.15475	-0.15475	1	null	null	null	0.109	0.0498	0.0291	-0.165964	51	51	1508	3.91	2.717	1.68286	101.254	99.5823	16.3367	982.941	null	null	null	null	1	1	null	1	201	201	63	61	null	null	null	7.79e-59	12.9	16.3	983	null	64.7	65	1508	6.64	2.33921	3.51799	328.702	76.8393	13.5128	1262.56	null	null	null	null	1	1	null	1	406	404	63	61	1	1	null	2e-67	27.4	13.5	1260	null	2.18
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.844739	0.844739	1	null	null	null	0.12	0.0499	0.016	0.845875	50.8	51	1514	3.99	2.717	6.05835	596.418	99.5823	63.9467	6295.27	null	null	null	null	1	1	null	1	696	688.5	63	62	null	null	null	2.79e-69	47.6	63.9	6300	null	64.8	65	1514	6.52	2.33921	26.0729	2350.4	76.8393	92.1069	8303.19	null	null	null	null	1	1	null	1	2430	2411	63	62	null	null	null	1.25e-66	205	92.1	8300	null	2.41
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.809651	0.809651	1	null	null	null	-0.0399	0.0492	0.417	0.810461	51.1	51	1521	3.98	2.717	6.77165	561.74	99.5823	70.9837	5888.43	null	null	null	null	1	1	null	1	661	647.5	63	62	null	null	null	1.1e-64	53.3	71	5890	null	65.1	65	1521	6.6	2.33921	19.889	1509.92	76.8393	70.7482	5371.01	null	null	null	null	1	1	null	1	1590	1563.5	63	62	1	null	null	3.99e-62	157	70.7	5370	null	-0.811
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.105497	0.105497	1	null	null	null	0.32	0.0559	1.1e-08	0.0937399	51.1	51	1527	3.99	2.717	0.918371	14.6074	99.5823	8.10249	128.876	null	null	null	null	1	1	null	1	114	114	63	58	2	null	null	9.44e-26	6.49	8.1	129	null	65	65	1527	6.78	2.33921	2.41301	63.6607	76.8393	10.1983	269.053	null	null	null	null	1	1	null	1	141	143	63	58	1	null	null	2.95e-34	18.2	10.2	269	null	5.72
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.614857	0.614857	1	null	null	null	0.0333	0.0492	0.499	0.617144	51.1	51	1516	4.01	2.717	3.30944	232.805	99.5823	33.6578	2367.68	null	null	null	null	1	1	null	1	332	334	63	62	null	null	null	4.34e-61	25.9	33.7	2370	null	64.8	64	1516	6.84	2.33921	9.90944	697.209	76.8393	36.3316	2556.22	null	null	null	null	1	1	null	1	774	765	63	62	null	null	null	3.42e-60	78	36.3	2560	null	0.676
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.321641	0.321641	1	null	null	null	-0.0376	0.0492	0.445	0.322138	50.9	51	1507	4.08	2.717	2.69953	189.851	99.5823	27.3784	1925.45	null	null	null	null	1	1	null	1	289	285	63	60	1	null	null	4.77e-60	20.7	27.4	1930	null	64.4	64	1507	6.57	2.33921	6.4588	480.311	76.8393	23.7464	1765.91	null	null	null	null	1	1	null	1	557	547	63	60	null	null	null	3.3e-60	50	23.7	1770	null	-0.763
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0174703	0.0174703	1	null	null	null	-1.31	0.11	1.86e-32	0.0077164	50.6	51	1488	3.98	2.717	2.49759	184.137	99.5823	24.223	1785.86	null	null	null	null	1	1	null	1	284	283	63	57	3	null	null	3.9e-59	18.7	24.2	1790	null	64.2	64	1488	6.65	2.33921	1.71038	22.8274	76.8393	6.57586	87.7638	null	null	null	null	1	1	null	1	99.7	100	63	57	null	null	null	1.56e-19	12.7	6.58	87.8	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0175002	-0.0175002	1	null	null	null	0.088	0.0497	0.0764	-0.0258426	50.5	50	1486	3.9	2.717	1.46033	67.2538	99.5823	14.0231	645.816	null	null	null	null	1	1	null	1	167	167	63	61	null	null	null	1.99e-52	11.1	14	646	null	64.1	64	1486	6.55	2.33921	3.8523	203.685	76.8393	14.9587	790.922	null	null	null	null	1	1	null	1	281	283	63	61	null	null	null	1.76e-52	30	15	791	null	1.77
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.167242	-0.167242	1	null	null	null	0.0746	0.0511	0.145	-0.184485	50.6	51	1489	3.9	2.717	1.5548	19.5194	99.5823	13.7292	172.361	null	null	null	null	1	1	null	1	119	120	63	59	null	null	null	6.59e-19	11.6	13.7	172	null	64.9	64	1489	7.12	2.33921	2.40444	48.4658	76.8393	10.1533	204.659	null	null	null	null	1	1	null	1	125	121	63	59	1	null	null	2.42e-28	18.3	10.2	205	null	1.46
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.975891	0.975891	1	null	null	null	-0.228	0.0519	1.09e-05	0.975892	50.8	51	1502	4.01	2.717	209.992	21752.5	99.5823	2687.13	278353	null	null	null	null	1	1	null	1	21900	21695	63	57	3	null	null	1.14e-65	1590	2690	278000	null	65.7	65	1502	7.29	2.33921	546.31	56470.9	76.8393	1591.91	164552	null	null	null	null	1	1	null	1	56500	55810	63	57	null	null	null	1.28e-65	4120	1590	165000	null	-4.4
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.73298	0.73298	1	null	null	null	-0.64	0.0681	5.82e-21	0.733296	50.9	51	1495	4.08	2.717	10.4469	1272.88	99.5823	110.091	13413.8	null	null	null	null	1	1	null	1	1370	1360.5	63	56	1	null	null	1.02e-68	78.1	110	13400	null	65.7	65	1495	7.2	2.33921	9.56698	868.393	76.8393	33.8514	3072.68	null	null	null	null	1	1	null	1	945	931	63	56	1	1	null	1.08e-61	71.6	33.9	3070	null	-9.39
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0951333	0.0951333	1	null	null	null	-0.244	0.0556	1.11e-05	0.073895	50.9	51	1508	4.07	2.717	0.996227	19.7159	99.5823	8.53605	168.934	null	null	null	null	1	1	null	1	119	119	63	57	null	1	null	1.4e-30	7.06	8.54	169	null	65	65	1508	7.03	2.33921	1.58154	22.1081	76.8393	6.88254	96.2097	null	null	null	null	1	1	null	1	98.9	99	63	57	1	null	null	1.55e-20	11.7	6.88	96.2	null	-4.39
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.579986	0.579986	1	null	null	null	-0.231	0.052	9.25e-06	0.580661	50.8	51	1501	4.14	2.717	6.94589	111.218	99.5823	66.4487	1063.98	null	null	null	null	1	1	null	1	211	198	63	55	4	null	null	3.26e-22	51.4	66.4	1060	null	64.3	64	1501	6.7	2.33921	4.2126	160.47	76.8393	16.4194	625.462	null	null	null	null	1	1	null	1	237	231	63	55	2	null	null	5.6e-41	31.2	16.4	625	null	-4.43
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.474759	0.474759	1	null	null	null	0.13	0.0501	0.00939	0.479896	50.5	50	1486	3.9	2.717	1.68922	89.2423	99.5823	16.3843	865.588	null	null	null	null	1	1	null	1	189	190	63	57	1	null	null	1.62e-52	12.5	16.4	866	null	64.2	64	1486	6.91	2.33921	4.20846	303.827	76.8393	16.1789	1168.03	null	null	null	null	1	1	null	1	381	383	63	57	null	null	null	2.21e-57	31.7	16.2	1170	null	2.6
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.922947	0.922947	1	null	null	null	-0.208	0.0514	5.28e-05	0.923046	50.5	50	1488	3.93	2.717	20.8637	1884.08	99.5823	225.48	20361.8	null	null	null	null	1	1	null	1	1980	1956	63	59	3	null	null	4.09e-64	160	225	20400	null	64.1	64	1488	6.79	2.33921	34.0449	3656.13	76.8393	117.463	12614.5	null	null	null	null	1	1	null	1	3730	3670	63	59	2	null	null	1.96e-68	261	117	12600	null	-4.04
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.106427	0.106427	1	null	null	null	0.187	0.051	0.000249	0.103467	50.3	50	1515	3.83	2.717	1.87159	129.485	99.5823	18.7708	1298.66	null	null	null	null	1	1	null	1	229	228	63	59	null	null	null	2.02e-60	14.1	18.8	1300	null	64.2	64	1515	6.62	2.33921	4.61879	537.178	76.8393	17.172	1997.15	null	null	null	null	1	1	null	1	614	614	63	59	1	null	null	6.92e-71	35.4	17.2	2000	null	3.66
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.29973	0.29973	1	null	null	null	0.0829	0.0522	0.112	0.297143	50	50	2038	3.92	2.717	1.30764	15.5844	99.5823	11.3224	134.94	null	null	null	null	1	1	null	1	115	114	63	60	null	null	null	2.81e-18	9.78	11.3	135	null	64.2	64	2038	6.72	2.33921	2.03224	37.9274	76.8393	8.75166	163.331	null	null	null	null	1	1	null	1	115	116	63	60	null	null	null	5.05e-27	15.6	8.75	163	null	1.59
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0194797	0.0194797	1	null	null	null	0.993	0.089	6.47e-29	0.0143716	51	51	2014	4.08	2.717	1.13937	15.5813	99.5823	11.0414	150.996	null	null	null	null	1	1	null	1	115	117	63	55	2	null	null	9.36e-21	8.06	11	151	null	65.2	65	2014	6.98	2.33921	6.44133	385.997	76.8393	24.7845	1485.21	null	null	null	null	1	1	null	1	463	453	63	55	2	null	null	3.06e-51	47.7	24.8	1490	null	11.2
