 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.150433	-0.150433	1	null	null	null	-1.12	0.0986	5.01e-30	-0.154976	47.3	47	1484	3.86	1.19721	0.919084	37.9567	58.5618	10.8719	448.991	null	null	null	null	1	1	null	1	96.5	97	64	54	2	1	null	1.43e-43	6.66	10.9	449	null	63.7	63	1484	6.58	1.60919	0.815903	6.44457	71.0925	4.29019	33.8869	null	null	null	null	1	1	null	1	77.5	77.5	64	54	1	2	null	7.4e-11	5.81	4.29	33.9	null	-11.4
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0671726	-0.0671726	null	null	null	null	0.421	0.0681	6.42e-10	-0.0675576	48.2	48	1488	3.81	1.19721	0.799916	5.42124	58.5618	9.61009	65.13	null	null	null	null	1	1	null	1	64	63	64	59	1	null	null	5.14e-09	6.04	9.61	65.1	null	63.8	64	1488	6.58	1.60919	1.46572	33.1618	71.0925	7.58851	171.689	null	null	null	null	1	1	null	1	104	106	64	59	2	null	null	3.91e-31	11.2	7.59	172	null	6.18
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0365335	0.0365335	null	null	null	null	0.207	0.117	0.076	0.0407694	48.7	49	1487	3.89	1.19721	0.770616	2.93818	58.5618	10.1966	38.8771	null	null	null	null	1	1	null	null	61.5	62	64	54	null	null	null	0.000338976	5.56	10.2	38.9	null	64.1	64	1487	6.68	1.60919	0.895839	13.3149	71.0925	4.21116	62.5908	null	null	null	null	1	1	null	1	84.4	84.5	64	54	5	3	null	1.51e-21	6.41	4.21	62.6	null	1.77
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.768873	0.768873	1	null	null	null	0.0844	0.0495	0.0885	0.769079	49.2	49	1500	4.04	1.19721	7.76915	579.922	58.5618	87.4469	6527.41	null	null	null	null	1	1	null	1	638	639.5	64	62	null	null	null	1.07e-61	61.2	87.4	6530	null	64.4	64	1500	6.6	1.60919	17.5563	1434.44	71.0925	97.0171	7926.8	null	null	null	null	1	1	null	1	1510	1479.5	64	62	null	null	null	4.8e-64	138	97	7930	null	1.7
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.410726	0.410726	1	null	null	null	-0.107	0.0499	0.0325	0.413756	49.4	49	1470	3.95	1.19721	1.65231	67.7715	58.5618	18.3798	753.871	null	null	null	null	1	1	null	1	126	127.5	64	60	null	null	null	1.39e-45	12.7	18.4	754	null	64.4	64	1470	6.4	1.60919	2.91751	105.458	71.0925	16.3136	589.678	null	null	null	null	1	1	null	1	177	177	64	60	null	null	null	3.19e-42	22.5	16.3	590	null	-2.14
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0393545	-0.0393545	1	null	null	null	0.12	0.0527	0.0228	-0.0391021	50	50	1491	4.03	1.19721	0.782061	10.8316	58.5618	9.09334	125.944	null	null	null	null	1	1	null	1	69.4	70	64	61	1	null	null	5.28e-21	6	9.09	126	null	64.3	64	1491	6.48	1.60919	1.75158	31.0387	71.0925	9.3699	166.038	null	null	null	null	1	1	null	1	102	103	64	61	null	null	null	7.23e-26	13.6	9.37	166	null	2.28
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.16095	0.16095	1	null	null	null	0.179	0.0518	0.00055	0.166103	50.2	50	1458	3.89	1.19721	0.869933	17.5049	58.5618	9.84366	198.075	null	null	null	null	1	1	null	1	76.1	76.5	64	60	null	null	null	5.02e-29	6.64	9.84	198	null	64.4	64	1458	6.31	1.60919	1.53327	54.4242	71.0925	8.42819	299.163	null	null	null	null	1	1	null	1	126	125	64	60	1	1	null	1.79e-42	11.8	8.43	299	null	3.46
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	5.93e-06	0.209319	0.209319	null	null	null	null	-0.721	0.404	0.0744	0.22287	50.7	51	1489	4.08	1.19721	0.690831	1.16546	58.5618	11.875	20.0336	null	null	null	null	1	null	null	null	59.7	60	64	55	null	null	null	0.0968482	5	11.9	20	null	64.5	64	1489	6.21	1.60919	0.896872	1.05298	71.0925	3.24531	3.81019	null	null	null	null	1	null	null	null	72.1	72	64	55	3	1	null	0.24503	6.48	3.25	3.81	null	-1.78
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.159508	0.159508	1	null	null	null	0.154	0.0506	0.00228	0.162159	51.1	51	1476	4.06	1.19721	1.02622	44.7715	58.5618	11.4096	497.777	null	null	null	null	1	1	null	1	103	104	64	63	null	1	null	1.06e-49	8.06	11.4	498	null	64.3	64	1476	6.17	1.60919	2.9791	126.939	71.0925	16.6663	710.15	null	null	null	null	1	1	null	1	198	196	64	63	null	null	null	6.18e-48	23.6	16.7	710	null	3.05
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.330902	0.330902	1	null	null	null	0.0463	0.0493	0.347	0.332309	51	51	1513	3.98	1.19721	2.10071	114.523	58.5618	24.3901	1329.66	null	null	null	null	1	1	null	1	173	174	64	59	1	null	null	6.55e-52	16.1	24.4	1330	null	64.4	64	1513	6.27	1.60919	4.23887	276.128	71.0925	22.7085	1479.28	null	null	null	null	1	1	null	1	347	347	64	59	null	null	null	3.95e-56	32.5	22.7	1480	null	0.94
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0314157	0.0314157	1	null	null	null	-0.261	0.0531	8.97e-07	0.0329407	50.8	51	1506	3.82	1.19721	1.06962	47.2418	58.5618	11.9955	529.8	null	null	null	null	1	1	null	1	106	106	64	56	null	null	null	6.78e-46	7.93	12	530	null	64	64	1506	6.33	1.60919	1.6456	52.4075	71.0925	9.12693	290.666	null	null	null	null	1	1	null	1	124	122	64	56	3	null	null	7.38e-38	12.2	9.13	291	null	-4.91
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.273522	0.273522	1	null	null	null	0.122	0.0553	0.0273	0.282072	50.5	50	1503	3.84	1.19721	0.789437	7.42179	58.5618	9.50676	89.3766	null	null	null	null	1	1	null	1	66	65	64	61	null	null	null	1.06e-13	6.05	9.51	89.4	null	64.3	64	1503	6.75	1.60919	1.62705	22.9239	71.0925	8.40373	118.402	null	null	null	null	1	1	null	1	94	94	64	61	null	null	null	5.69e-21	12.6	8.4	118	null	2.21
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.104405	-0.104405	1	null	null	null	0.0444	0.051	0.384	-0.105906	50.5	50	1457	3.95	1.19721	0.761495	15.2769	58.5618	8.70104	174.558	null	null	null	null	1	1	null	1	73.8	73.5	64	62	null	null	null	9.12e-30	5.88	8.7	175	null	64.3	64	1457	6.73	1.60919	1.63707	35.5204	71.0925	8.91148	193.358	null	null	null	null	1	1	null	1	107	106.5	64	62	null	null	null	6.76e-31	12.8	8.91	193	null	0.871
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.314908	0.314908	1	null	null	null	0.0523	0.0493	0.289	0.316929	50.9	51	1466	4.17	1.19721	1.63194	102.68	58.5618	18.8445	1185.67	null	null	null	null	1	1	null	1	161	160	64	58	4	1	null	4.7e-55	12.4	18.8	1190	null	64.9	65	1466	6.79	1.60919	3.89695	248.304	71.0925	20.9909	1337.49	null	null	null	null	1	1	null	1	319	320	64	58	1	null	null	6.81e-55	29.6	21	1340	null	1.06
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.141148	0.141148	1	null	null	null	0.0226	0.0497	0.649	0.14532	51.2	51	1463	4.23	1.19721	0.856042	28.4018	58.5618	9.65232	320.245	null	null	null	null	1	1	null	1	87	87	64	55	2	1	null	3.78e-39	6.25	9.65	320	null	65.2	65	1463	6.58	1.60919	1.835	61.1621	71.0925	10.1224	337.39	null	null	null	null	1	1	null	1	132	131	64	55	1	null	null	2.64e-38	13.5	10.1	337	null	0.455
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.00709079	-0.00709079	1	null	null	null	0.0262	0.0529	0.621	-0.00589534	51.5	51	1463	3.99	1.19721	0.839812	10.3873	58.5618	9.90777	122.546	null	null	null	null	1	1	null	1	68.9	69	64	59	2	null	null	2.28e-18	6.35	9.91	123	null	65.1	65	1463	6.84	1.60919	1.49288	24.6872	71.0925	7.87079	130.156	null	null	null	null	1	1	null	1	95.8	96	64	59	2	null	null	4.75e-24	11.4	7.87	130	null	0.495
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0994113	0.0994113	1	null	null	null	-0.0219	0.0492	0.656	0.0999388	51.4	51	1493	3.93	1.19721	2.22643	144.777	58.5618	25.8182	1678.87	null	null	null	null	1	1	null	1	203	201.5	64	56	2	null	null	4.48e-54	16.6	25.8	1680	null	64.9	65	1493	6.86	1.60919	4.12972	297.622	71.0925	22.1508	1596.37	null	null	null	null	1	1	null	1	369	367.5	64	56	1	1	null	2.44e-56	30.9	22.2	1600	null	-0.445
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.180579	-0.180579	1	null	null	null	-0.0216	0.0497	0.663	-0.183824	51.3	51	1489	4.18	1.19721	0.797112	31.167	58.5618	8.98085	351.15	null	null	null	null	1	1	null	1	89.7	90	64	59	null	null	null	1.61e-45	6.01	8.98	351	null	64.8	64	1489	6.97	1.60919	1.77031	60.5177	71.0925	9.77322	334.096	null	null	null	null	1	1	null	1	132	132	64	59	1	null	null	7.99e-41	13.5	9.77	334	null	-0.435
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0423231	-0.0423231	1	null	null	null	-1.81	0.147	8.48e-35	-0.0428058	51	51	1541	4.22	1.19721	4.42246	415.929	58.5618	49.1304	4620.68	null	null	null	null	1	1	null	1	474	474	64	57	null	1	null	1.9e-63	33.4	49.1	4620	null	64.8	64	1541	6.8	1.60919	1.02685	12.6619	71.0925	5.74921	70.8925	null	null	null	null	1	1	null	1	83.8	83	64	57	1	1	null	3.76e-18	7.6	5.75	70.9	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.097964	0.097964	null	null	null	null	0.472	0.0714	3.9e-11	0.103329	50.9	51	1501	4.21	1.19721	0.6786	4.18395	58.5618	8.29383	51.1361	null	null	null	null	1	1	null	1	62.7	63	64	59	2	1	null	5.29e-08	5.08	8.29	51.1	null	64.9	65	1501	6.75	1.60919	1.39877	29.7719	71.0925	7.11857	151.514	null	null	null	null	1	1	null	1	101	101	64	59	1	1	null	8.97e-30	10.6	7.12	152	null	6.61
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.0282513	-0.0282513	1	null	null	null	-0.0627	0.0494	0.205	-0.028101	50.8	51	1496	4.27	1.19721	1.6362	108.879	58.5618	18.8077	1251.53	null	null	null	null	1	1	null	1	167	166	64	59	2	1	null	3.47e-57	12.5	18.8	1250	null	64.8	65	1496	6.48	1.60919	3.17164	200.213	71.0925	17.1622	1083.38	null	null	null	null	1	1	null	1	271	271	64	59	null	null	null	1.71e-55	24.3	17.2	1080	null	-1.27
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.790338	0.790338	1	null	null	null	0.0133	0.0491	0.786	0.790508	50.7	51	1472	4.18	1.19721	8.25829	880.261	58.5618	94.1903	10039.9	null	null	null	null	1	1	null	1	939	931.5	64	62	null	1	null	4.59e-71	65	94.2	10000	null	64.6	64	1472	6.56	1.60919	22.3825	1898.47	71.0925	122.062	10353.2	null	null	null	null	1	1	null	1	1970	1925	64	62	null	null	null	5.05e-65	176	122	10400	null	0.272
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.796121	0.796121	1	null	null	null	0.111	0.0498	0.0258	0.796392	50.9	51	1508	4.06	1.19721	6.82298	502.842	58.5618	76.4737	5635.98	null	null	null	null	1	1	null	1	561	560	64	57	null	null	null	1.71e-57	51.5	76.5	5640	null	64.4	64	1508	6.51	1.60919	15.9151	1311.42	71.0925	88.3199	7277.62	null	null	null	null	1	1	null	1	1380	1375	64	57	2	null	null	3.72e-60	120	88.3	7280	null	2.23
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.033283	-0.033283	1	null	null	null	-0.15	0.0514	0.00351	-0.0329105	50.7	51	1482	3.86	1.19721	0.839506	25.0096	58.5618	9.50343	283.116	null	null	null	null	1	1	null	1	83.6	84	64	56	2	1	null	4.25e-37	6.18	9.5	283	null	64.3	64	1482	6.53	1.60919	1.8298	36.479	71.0925	10.0539	200.435	null	null	null	null	1	1	null	1	108	106.5	64	56	1	null	null	3.37e-27	13.6	10.1	200	null	-2.92
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.53375	0.53375	1	null	null	null	0.322	0.0545	3.61e-09	0.534869	50.6	51	1490	3.85	1.19721	2.51371	153.938	58.5618	28.4916	1744.81	null	null	null	null	1	1	null	1	213	210.5	64	60	null	null	null	2.15e-55	19.4	28.5	1740	null	64.4	64	1490	6.45	1.60919	10.1718	666.708	71.0925	55.8194	3658.65	null	null	null	null	1	1	null	1	738	722.5	64	60	1	null	null	7.48e-57	78.8	55.8	3660	null	5.9
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.229605	0.229605	1	null	null	null	0.0667	0.0494	0.177	0.230377	50.6	51	1459	3.89	1.19721	2.56675	167.938	58.5618	29.3731	1921.83	null	null	null	null	1	1	null	1	227	226.5	64	60	null	null	null	4.59e-57	19.8	29.4	1920	null	64.4	64	1459	6.48	1.60919	4.47381	412.258	71.0925	24.3163	2240.73	null	null	null	null	1	1	null	1	483	478	64	60	1	null	null	1.14e-65	34.6	24.3	2240	null	1.35
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.32326	0.32326	1	null	null	null	-1.28	0.108	3.04e-32	0.327804	50.9	51	1497	3.96	1.19721	3.0687	182.738	58.5618	34.1593	2034.16	null	null	null	null	1	1	null	1	241	237	64	60	null	null	null	1.37e-54	23.7	34.2	2030	null	64.2	64	1497	6.53	1.60919	1.33406	19.0909	71.0925	7.45432	106.674	null	null	null	null	1	1	null	1	90.2	90.5	64	60	1	null	null	2.83e-21	10.2	7.45	107	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.222227	0.222227	1	null	null	null	0.0498	0.0494	0.313	0.223887	50.7	51	1494	3.85	1.19721	1.59757	70.5934	58.5618	17.9441	792.914	null	null	null	null	1	1	null	1	129	130	64	58	2	null	null	2.3e-46	12.1	17.9	793	null	64.4	64	1494	6.71	1.60919	3.47892	160.597	71.0925	19.265	889.329	null	null	null	null	1	1	null	1	232	232.5	64	58	null	null	null	4.52e-47	26.5	19.3	889	null	1.01
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.156836	0.156836	1	null	null	null	-0.00767	0.0495	0.877	0.158283	50.8	51	1483	4.03	1.19721	1.59613	38.7485	58.5618	17.8275	432.791	null	null	null	null	1	1	null	1	97.3	99	64	58	2	null	null	4.47e-32	12.1	17.8	433	null	65.2	65	1483	7.41	1.60919	2.88351	76.3558	71.0925	16.0578	425.213	null	null	null	null	1	1	null	1	147	148	64	58	1	null	null	6.37e-34	21.9	16.1	425	null	-0.155
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.986562	0.986562	1	null	null	null	0.25	0.0524	1.86e-06	0.986563	50.5	50	1489	3.94	1.19721	154.824	15284.9	58.5618	1586.91	156667	null	null	null	null	1	1	null	1	15300	14976.5	64	62	null	null	null	5.23e-69	1220	1590	157000	null	65.1	65	1489	7.06	1.60919	606.795	45904.9	71.0925	3682.26	278568	null	null	null	null	1	1	null	1	46000	45333.5	64	62	1	null	null	5.18e-62	4780	3680	279000	null	4.77
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.620129	0.620129	1	null	null	null	0.375	0.0563	2.81e-11	0.620453	50.5	51	1472	3.97	1.19721	4.95585	365.765	58.5618	55.5096	4096.87	null	null	null	null	1	1	null	1	424	424	64	55	3	null	null	5.5e-56	36.7	55.5	4100	null	65.3	65	1472	6.99	1.60919	21.9663	1748.25	71.0925	121.982	9708.27	null	null	null	null	1	1	null	1	1820	1801	64	55	3	null	null	1.14e-57	163	122	9710	null	6.66
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0454917	-0.0454917	1	null	null	null	0.218	0.0551	7.74e-05	-0.0452764	50.7	51	1490	4.11	1.19721	0.891885	8.33982	58.5618	10.5208	98.3781	null	null	null	null	1	1	null	1	66.9	65	64	61	1	null	null	1.5e-13	6.87	10.5	98.4	null	64.8	65	1490	6.94	1.60919	1.49329	30.8092	71.0925	7.8739	162.452	null	null	null	null	1	1	null	1	102	102	64	61	null	null	null	1.61e-29	11.6	7.87	162	null	3.95
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.172929	0.172929	1	null	null	null	0.203	0.0515	7.8e-05	0.174741	50.7	51	1512	4.14	1.19721	1.3558	46.2101	58.5618	15.0824	514.057	null	null	null	null	1	1	null	1	105	106	64	57	1	null	null	8.93e-40	10.2	15.1	514	null	64.6	65	1512	6.97	1.60919	3.16242	146.837	71.0925	17.682	821.011	null	null	null	null	1	1	null	1	218	216	64	57	2	1	null	1.14e-46	23.8	17.7	821	null	3.95
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.182802	0.182802	1	null	null	null	-0.321	0.0545	4.17e-09	0.184564	50.5	50	1459	3.95	1.19721	1.72007	99.7333	58.5618	19.22	1114.41	null	null	null	null	1	1	null	1	158	160	64	61	1	null	null	5.26e-55	13.4	19.2	1110	null	64.5	64	1459	6.88	1.60919	2.38932	95.6944	71.0925	13.3001	532.682	null	null	null	null	1	1	null	1	167	162	64	61	2	null	null	1.94e-45	18.6	13.3	533	null	-5.88
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.928069	0.928069	1	null	null	null	0.00176	0.0491	0.971	0.928112	50.3	50	1488	3.89	1.19721	19.0003	1426.2	58.5618	216.739	16268.9	null	null	null	null	1	1	null	1	1480	1474.5	64	62	null	null	null	8.19e-62	150	217	16300	null	64.4	64	1488	6.83	1.60919	39.6426	2995.76	71.0925	216.158	16334.9	null	null	null	null	1	1	null	1	3070	3017	64	62	null	null	null	5.5e-62	312	216	16300	null	0.0358
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0340375	-0.0340375	1	null	null	null	0.0879	0.0496	0.0762	-0.0339741	50.1	50	1519	3.94	1.19721	2.10128	128.422	58.5618	24.3563	1488.57	null	null	null	null	1	1	null	1	187	189	64	63	null	null	null	1.5e-57	16.6	24.4	1490	null	64.2	64	1519	6.69	1.60919	4.28056	339.638	71.0925	22.97	1822.53	null	null	null	null	1	1	null	1	411	408	64	63	null	null	null	2.82e-64	33.9	23	1820	null	1.77
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0192447	-0.0192447	1	null	null	null	0.00333	0.05	0.947	-0.0184666	48.6	49	1986	4.08	1.19721	1.05353	22.9099	58.5618	11.91	258.995	null	null	null	null	1	1	null	1	81.5	80	64	53	2	1	null	2e-28	7.59	11.9	259	null	63.9	64	1986	6.42	1.60919	1.37528	47.4358	71.0925	7.56679	260.991	null	null	null	null	1	1	null	1	119	118	64	53	2	3	null	1.34e-38	9.9	7.57	261	null	0.0667
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0316424	-0.0316424	1	null	null	null	-1.22	0.104	1.01e-31	-0.0315784	45.6	45	1999	3.9	1.19721	2.65388	128.586	58.5618	29.8719	1447.35	null	1	null	null	1	1	null	1	187	184	64	61	1	null	null	4.86e-50	20.7	29.9	1450	null	63.6	63	1999	6.71	1.60919	1.32961	15.6288	71.0925	7.34731	86.3638	null	null	null	null	1	1	null	1	86.7	88	64	61	1	null	null	1.65e-17	10.3	7.35	86.4	null	-11.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.118981	0.118981	1	null	null	null	-0.789	0.0782	6.22e-24	0.126168	47.7	48	1507	3.91	1.19721	0.783045	26.8417	58.5618	9.22834	316.335	null	null	null	null	1	1	null	1	85.4	84	64	57	4	null	null	3.18e-41	5.8	9.23	316	null	64.1	64	1507	6.71	1.60919	0.976017	9.74963	71.0925	5.15119	51.4563	null	null	null	null	1	1	null	1	80.8	82	64	57	2	null	null	1.87e-14	7.21	5.15	51.5	null	-10.1
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.239675	0.239675	1	null	null	null	0.126	0.05	0.012	0.24163	48.5	48	1489	3.83	1.19721	1.33639	97.0698	58.5618	15.4587	1122.85	null	null	null	null	1	1	null	1	156	154	64	57	4	1	null	3.32e-58	10	15.5	1120	null	64.3	64	1489	6.61	1.60919	5.08989	278.872	71.0925	27.3689	1499.53	null	null	null	null	1	1	null	1	350	348	64	57	null	null	null	1.87e-50	38.4	27.4	1500	null	2.51
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0911802	-0.0911802	1	null	null	null	-0.228	0.0539	2.35e-05	-0.0922943	49.1	49	1494	3.95	1.19721	0.792624	19.0049	58.5618	9.10693	218.358	null	null	null	null	1	1	null	1	77.6	77	64	60	1	null	null	1.74e-33	6.03	9.11	218	null	64.3	64	1494	6.57	1.60919	1.30872	23.8742	71.0925	7.08484	129.244	null	null	null	null	1	1	null	1	95	93.5	64	60	null	null	null	1.41e-26	10	7.08	129	null	-4.23
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0226641	-0.0226641	1	null	null	null	0.0543	0.0494	0.272	-0.0223585	49.3	49	1498	3.98	1.19721	0.994765	56.081	58.5618	11.0667	623.899	null	null	null	null	1	1	null	1	115	114	64	56	2	3	null	4.67e-52	7.36	11.1	624	null	64.3	64	1498	6.51	1.60919	2.72855	126.443	71.0925	15.2553	706.943	null	null	null	null	1	1	null	1	198	198	64	56	1	null	null	4.06e-46	20.4	15.3	707	null	1.1
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.519818	0.519818	1	null	null	null	-0.0265	0.0492	0.59	0.520268	49.7	50	1489	4.07	1.19721	4.98978	509.132	58.5618	55.5846	5671.57	null	null	null	null	1	1	null	1	568	569.5	64	62	null	null	null	5.63e-70	39.3	55.6	5670	null	64.3	64	1489	6.52	1.60919	7.81751	955.569	71.0925	43.6498	5335.51	null	null	null	null	1	1	null	1	1030	1018	64	62	null	null	null	1.02e-74	61.5	43.6	5340	null	-0.539
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.538462	0.538462	1	null	null	null	0.00779	0.0492	0.874	0.540343	49.9	50	1512	4.13	1.19721	2.16582	122.438	58.5618	25.1522	1421.91	null	null	null	null	1	1	null	1	181	180	64	60	null	null	null	1.84e-53	16.7	25.2	1420	null	64.2	64	1512	6.36	1.60919	5.01336	270.291	71.0925	26.8511	1447.65	null	null	null	null	1	1	null	1	341	344.5	64	60	null	null	null	5.12e-52	38.8	26.9	1450	null	0.159
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.714162	0.714162	1	null	null	null	0.137	0.0501	0.00648	0.714433	50.4	50	1478	3.92	1.19721	6.7549	417.675	58.5618	75.2115	4650.55	null	null	null	null	1	1	null	1	476	469	64	59	null	null	null	1.1e-54	51.9	75.2	4650	null	64.6	64	1478	6.41	1.60919	13.7101	1139.96	71.0925	76.5884	6368.11	null	null	null	null	1	1	null	1	1210	1194	64	59	3	null	null	4.81e-62	105	76.6	6370	null	2.72
