 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0440011	-0.0440011	1	null	null	null	-0.169	0.052	0.00115	-0.057339	43.6	44	1492	3.54	1.27137	1.01063	21.8343	54.4385	11.808	255.106	null	null	null	null	1	1	null	1	76.3	75	68	55	1	null	null	5.21e-29	7.41	11.8	255	null	65	65	1492	6.78	1.613	1.37262	32.6948	68.978	7.25717	172.86	null	null	null	null	1	1	null	1	102	102	68	55	6	1	null	4.6e-31	10.1	7.26	173	null	-3.25
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.211427	0.211427	1	null	null	null	-0.407	0.0575	1.51e-12	0.209732	43.7	44	1509	3.44	1.27137	1.8626	154.955	54.4385	21.5594	1793.59	null	null	null	null	1	1	null	1	209	210	68	61	1	null	null	2.3e-64	14.5	21.6	1790	null	65.2	65	1509	6.96	1.613	3.21208	131.678	68.978	17.1422	702.739	null	null	null	null	1	1	null	1	201	201	68	61	1	null	null	8.09e-46	25	17.1	703	null	-7.07
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0222113	0.0222113	1	null	null	null	-1.55	0.127	6.83e-34	0.018325	43.7	44	1465	3.54	1.27137	2.93532	237.512	54.4385	35.0997	2840.1	null	null	null	null	1	1	null	1	292	290	68	60	1	1	null	2.01e-62	22.7	35.1	2840	null	65	64	1465	6.9	1.613	1.39608	15.6387	68.978	7.2121	80.7889	null	null	null	null	1	1	null	1	84.6	84.5	68	60	null	null	null	1.79e-16	10.7	7.21	80.8	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.111879	0.111879	1	null	null	null	0.0504	0.0493	0.307	0.109872	43.6	44	1494	3.5	1.27137	1.66455	84.1717	54.4385	19.2979	975.843	null	null	null	null	1	1	null	1	139	139	68	59	1	null	null	2.73e-50	12.7	19.3	976	null	64.8	64	1494	6.86	1.613	3.8429	205.7	68.978	20.476	1096.02	null	null	null	null	1	1	null	1	275	275	68	59	null	null	null	2.88e-51	29.5	20.5	1100	null	1.02
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.157645	0.157645	1	null	null	null	-0.025	0.0493	0.612	0.154744	43.5	44	1508	3.45	1.27137	1.2411	74.6435	54.4385	14.5236	873.495	null	null	null	null	1	1	null	1	129	129	68	61	1	null	null	1.3e-56	9.62	14.5	873	null	64.7	64	1508	6.82	1.613	3.06149	156.235	68.978	16.1609	824.726	null	null	null	null	1	1	null	1	225	225	68	61	null	null	null	1.95e-51	23.9	16.2	825	null	-0.507
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.258091	0.258091	1	null	null	null	0.236	0.0521	6.1e-06	0.257376	43.5	44	1477	3.47	1.27137	1.32679	60.5943	54.4385	15.4496	705.583	null	null	null	null	1	1	null	1	115	116	68	61	null	null	null	3.04e-49	10.3	15.4	706	null	64.7	64	1477	6.57	1.613	4.71839	228.924	68.978	25.0309	1214.43	null	null	null	null	1	1	null	1	298	294	68	61	null	null	null	5.71e-50	36.8	25	1210	null	4.52
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.677258	0.677258	1	null	null	null	0.078	0.0495	0.115	0.677345	43.7	44	1498	3.45	1.27137	6.97041	820.824	54.4385	87.1387	10261.3	null	null	null	null	1	1	null	1	875	874	68	61	2	null	null	9.63e-73	54.4	87.1	10300	null	64.6	65	1498	6.57	1.613	23.4527	2485.4	68.978	115.888	12281.2	null	null	null	null	1	1	null	1	2550	2558	68	61	null	null	null	5.85e-70	183	116	12300	null	1.58
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.123384	-0.123384	null	null	null	null	-0.0402	0.0587	0.493	-0.142803	43.8	44	1478	3.45	1.27137	0.770766	7.90083	54.4385	9.40565	96.4138	null	null	null	null	1	1	null	1	62.3	62	68	56	1	null	null	8.98e-15	5.65	9.41	96.4	null	64.3	64	1478	6.5	1.613	1.42978	17.3613	68.978	7.23775	87.8852	null	null	null	null	1	1	null	1	86.3	85	68	56	1	null	null	1.86e-17	10.6	7.24	87.9	null	-0.685
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.119215	0.119215	1	null	null	null	0.289	0.0545	1.1e-07	0.113831	43.7	44	1477	3.54	1.27137	0.929212	14.0352	54.4385	10.9588	165.527	null	null	null	null	1	1	null	1	68.5	69	68	57	1	null	null	5.73e-22	6.92	11	166	null	64.4	64	1477	6.54	1.613	2.46697	61.5484	68.978	12.9215	322.379	null	null	null	null	1	1	null	1	131	128	68	57	1	null	null	2.93e-32	18.6	12.9	322	null	5.31
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.0919609	0.0919609	1	null	null	null	0.374	0.0563	3.05e-11	0.0918564	43.6	44	1478	3.41	1.27137	4.06435	663.958	54.4385	51.3598	8390.21	null	null	null	null	1	1	null	1	718	718	68	53	1	4	null	2.41e-72	29.6	51.4	8390	null	64.5	64	1478	6.54	1.613	23.7514	4058.7	68.978	116.106	19840.5	null	null	null	null	1	1	null	1	4130	4144	68	53	2	1	null	3.39e-73	173	116	19800	null	6.64
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.476588	0.476588	null	null	null	null	-1.12	0.102	5.83e-28	0.4753	43.4	43	1515	3.48	1.27137	0.812886	34.0615	54.4385	9.6683	405.121	null	null	null	null	1	1	null	1	88.5	88.5	68	56	3	null	null	1.16e-45	5.97	9.67	405	null	64.6	64	1515	6.51	1.613	1.46171	5.96848	68.978	7.59169	30.9986	null	null	null	null	1	1	null	1	74.9	74	68	56	2	null	null	0.000140128	10.8	7.59	31	null	-11
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.012675	-0.012675	1	null	null	null	0.227	0.0522	1.33e-05	-0.0201943	43.3	43	1492	3.52	1.27137	0.869547	27.8202	54.4385	10.4399	334.012	null	null	null	null	1	1	null	1	82.3	82	68	58	1	null	null	1.05e-39	6.52	10.4	334	null	64.5	64	1492	6.35	1.613	2.69833	109.539	68.978	13.8833	563.595	null	null	null	null	1	1	null	1	179	175.5	68	58	1	null	null	4.45e-44	20.5	13.9	564	null	4.36
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.522271	0.522271	1	null	null	null	0.0749	0.0495	0.13	0.522707	43.4	43	1517	3.56	1.27137	1.91963	117.128	54.4385	22.355	1364.01	null	null	null	null	1	1	null	1	172	171	68	60	null	null	null	1.53e-55	14.8	22.4	1360	null	64.5	64	1517	6.39	1.613	5.54051	305.539	68.978	29.3895	1620.72	null	null	null	null	1	1	null	1	375	374.5	68	60	null	null	null	1.47e-52	42.9	29.4	1620	null	1.51
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	5.98e-07	-0.208064	-0.208064	null	null	null	null	-0.462	0.443	0.297	-0.247162	43.7	44	1503	3.54	1.27137	0.634328	0.940855	54.4385	10.8579	16.1048	null	null	null	null	1	null	null	null	55.4	54.5	68	58	null	null	null	0.142908	4.69	10.9	16.1	null	64.8	65	1503	6.63	1.613	0.983065	1.53929	68.978	3.54772	5.55503	null	null	null	null	1	null	null	null	70.5	70	68	58	2	null	null	0.122509	7.34	3.55	5.56	null	-1.04
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.804754	0.804754	1	null	null	null	-0.0401	0.0492	0.415	0.804853	44.1	44	1482	3.57	1.27137	7.34668	613.07	54.4385	90.0554	7515	null	null	null	null	1	1	null	1	668	668	68	57	null	null	null	1.73e-60	55.5	90.1	7520	null	65.2	65	1482	6.59	1.613	18.4978	1359.64	68.978	93.2184	6851.77	null	null	null	null	1	1	null	1	1430	1389	68	57	1	null	null	2.13e-57	140	93.2	6850	null	-0.815
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.861014	0.861014	1	null	null	null	-0.071	0.0494	0.151	0.861044	43.9	44	1499	3.57	1.27137	14.815	1333.04	54.4385	190.729	17161.6	null	null	null	null	1	1	null	1	1390	1374	68	59	null	null	null	5.23e-64	114	191	17200	null	65	65	1499	6.78	1.613	47.0953	3037.16	68.978	225.975	14573.1	null	null	null	null	1	1	null	1	3110	3063	68	59	null	null	null	1.08e-55	362	226	14600	null	-1.44
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.335898	0.335898	1	null	null	null	-0.12	0.05	0.0163	0.334939	43.6	43	1496	3.59	1.27137	1.48017	87.7721	54.4385	17.2745	1024.36	null	null	null	null	1	1	null	1	142	141	68	57	1	null	null	4.44e-53	11.1	17.3	1020	null	64.5	64	1496	6.6	1.613	3.39913	146.776	68.978	17.9917	776.892	null	null	null	null	1	1	null	1	216	216	68	57	null	null	null	6.87e-45	25.6	18	777	null	-2.4
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.836065	0.836065	1	null	null	null	-0.139	0.0502	0.00556	0.836167	43.5	43	1514	3.55	1.27137	7.49025	613.641	54.4385	91.3449	7483.46	null	null	null	null	1	1	null	1	668	664	68	63	null	null	null	5.91e-65	59.4	91.3	7480	null	64.4	64	1514	6.63	1.613	17.6297	1072.45	68.978	89.3009	5432.36	null	null	null	null	1	1	null	1	1140	1131	68	63	null	null	null	5.26e-57	140	89.3	5430	null	-2.77
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.239465	-0.239465	1	null	null	null	0.0112	0.0492	0.82	-0.243097	43.5	43	1462	3.51	1.27137	1.70509	145.454	54.4385	20.3046	1732.1	null	null	null	null	1	1	null	1	200	199	68	56	null	1	null	6.72e-61	12.7	20.3	1730	null	64.7	64	1462	6.57	1.613	4.1547	342.593	68.978	21.5522	1777.18	null	null	null	null	1	1	null	1	412	410.5	68	56	3	1	null	1.58e-59	31.1	21.6	1780	null	0.227
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.948169	0.948169	1	null	null	null	-0.0207	0.0492	0.673	0.948172	43.7	44	1381	3.54	1.27137	48.2635	4252.1	54.4385	691.907	60958.3	null	null	null	null	1	1	null	1	4310	4259	68	63	null	null	null	7.46e-67	383	692	61000	null	64.4	64	1381	8.3	1.613	181.227	13487.8	68.978	780.894	58118.1	null	null	null	null	1	1	null	1	13600	13444	68	63	1	null	null	2.37e-62	1440	781	58100	null	-0.422
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00830914	-0.00830914	1	null	null	null	-0.435	0.0586	1.12e-13	-0.0268052	44	44	1392	3.56	1.27137	314.126	38809.3	54.4385	5282.61	652649	null	null	null	null	1	1	null	1	38900	38420	68	61	null	null	null	6.24e-74	2450	5280	653000	null	65	65	1392	8.48	1.613	0.206434	65231.1	68.978	0.75829	239612	null	null	null	null	1	1	1	1	65300	65300	68	61	null	null	61	null	0.515	0.758	240000	null	-7.43
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.177416	0.177416	1	null	null	null	0.00304	0.0514	0.953	0.167852	44.1	44	1391	3.58	1.27137	0.783481	14.1756	54.4385	9.03132	163.404	null	null	null	null	1	1	null	1	68.6	67	68	57	3	null	null	4.27e-26	5.8	9.03	163	null	65.3	65	1391	8.48	1.613	1.50234	30.7063	68.978	8.05091	164.552	null	null	null	null	1	1	null	1	99.7	101	68	57	1	null	null	3.62e-28	11.2	8.05	165	null	0.0592
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.940013	0.940013	1	null	null	null	-0.135	0.0501	0.00724	0.940021	44	44	1399	3.19	1.27137	30.8534	2824.98	54.4385	421.413	38585.3	null	null	null	null	1	1	null	1	2880	2831	68	62	null	null	null	4.99e-67	243	421	38600	null	65.9	65	1399	7.46	1.613	86.0155	6258.12	68.978	389.018	28303.3	null	1	null	null	1	1	null	1	6330	6249.5	68	62	null	null	null	5.45e-61	677	389	28300	null	-2.69
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0184307	0.0184307	1	null	null	null	-0.0258	0.0508	0.611	0.00638121	43.8	44	1451	3.18	1.27137	0.980551	16.9753	54.4385	11.3673	196.791	null	null	null	null	1	1	null	1	71.4	72	68	58	null	null	null	5.47e-25	7.37	11.4	197	null	65.3	65	1451	7.18	1.613	1.40289	34.7979	68.978	7.47544	185.424	null	null	null	null	1	1	null	1	104	101.5	68	58	null	1	null	5.44e-33	10.6	7.48	185	null	-0.508
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.24259	0.24259	1	null	null	null	-1.85	0.15	7.12e-35	0.242212	43.9	44	1441	3.2	1.27137	3.40082	447.504	54.4385	40.0874	5274.99	null	null	null	null	1	1	null	1	502	502	68	52	2	2	null	1.8e-66	24.5	40.1	5270	null	65	65	1441	7	1.613	1.10034	14.349	68.978	5.76636	75.1961	null	null	null	null	1	1	null	1	83.3	84.5	68	52	1	1	null	2.27e-18	7.81	5.77	75.2	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.400943	0.400943	1	null	null	null	0.0453	0.0493	0.357	0.400745	43.7	44	1506	3.56	1.27137	1.9144	131.266	54.4385	22.5483	1546.08	null	null	null	null	1	1	null	1	186	182	68	61	1	null	null	2.8e-59	14.9	22.5	1550	null	64.6	65	1506	6.61	1.613	4.77174	327.235	68.978	25.0263	1716.25	null	null	null	null	1	1	null	1	396	393	68	61	1	null	null	7.46e-59	37.2	25	1720	null	0.92
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.651077	0.651077	1	null	null	null	-0.231	0.052	8.56e-06	0.651197	43.6	43	1474	3.47	1.27137	4.23516	290.228	54.4385	50.8898	3487.39	null	null	null	null	1	1	null	1	345	344.5	68	60	null	null	null	4.62e-58	32.8	50.9	3490	null	64.3	64	1474	6.42	1.613	6.954	398.239	68.978	35.7497	2047.3	null	null	null	null	1	1	null	1	467	462.5	68	60	1	null	null	1.78e-53	53.8	35.7	2050	null	-4.45
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.225346	0.225346	1	null	null	null	-0.105	0.0499	0.0349	0.222562	43.6	44	1476	3.45	1.27137	1.14672	56.6271	54.4385	13.5478	669.018	null	null	null	null	1	1	null	1	111	110	68	61	2	null	null	1.29e-51	8.87	13.5	669	null	64.2	64	1476	6.39	1.613	2.72032	100.415	68.978	14.2235	525.033	null	null	null	null	1	1	null	1	169	171	68	61	null	null	null	2.96e-43	21.2	14.2	525	null	-2.11
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.244626	0.244626	1	null	null	null	-1.4	0.119	3.88e-32	0.228801	43.7	44	1482	3.5	1.27137	0.729354	31.0782	54.4385	9.13448	389.225	null	null	null	null	1	1	null	1	85.5	86	68	60	null	null	null	5.7e-49	5.52	9.13	389	null	64.3	64	1482	6.39	1.613	0.852982	3.13871	68.978	4.20721	15.4812	null	null	null	null	1	1	null	null	72.1	71.5	68	60	1	null	null	0.000473645	6.43	4.21	15.5	null	-11.8
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0700318	-0.0700318	1	null	null	null	-0.181	0.0515	0.000453	-0.0790283	43.7	44	1487	3.51	1.27137	1.16971	31.7988	54.4385	14.0615	382.266	null	null	null	null	1	1	null	1	86.2	85	68	59	null	null	null	1.89e-35	8.91	14.1	382	null	64.3	64	1487	6.5	1.613	1.82494	49.0898	68.978	9.37763	252.253	null	null	null	null	1	1	null	1	118	116	68	59	null	1	null	6.1e-35	13.9	9.38	252	null	-3.51
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.674702	0.674702	1	null	null	null	0.393	0.057	5.43e-12	0.675378	43.6	44	1481	3.47	1.27137	2.65098	109.424	54.4385	31.901	1316.77	null	null	null	null	1	1	null	1	164	160	68	58	null	null	null	2.3e-44	20.2	31.9	1320	null	64.5	64	1481	6.46	1.613	11.0306	633.557	68.978	56.6238	3252.27	null	null	null	null	1	1	null	1	703	684	68	58	2	null	null	3.62e-52	84	56.6	3250	null	6.89
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0337474	-0.0337474	null	null	null	null	-1.41	0.127	1.64e-28	-0.0567859	43.8	44	1527	3.47	1.27137	0.879001	32.0192	54.4385	10.9836	400.097	null	null	null	null	1	1	null	1	86.5	87	68	59	null	null	null	2.01e-43	6.65	11	400	null	64.8	65	1527	6.81	1.613	0.914379	3.14069	68.978	4.52033	15.5263	null	null	null	null	1	1	null	null	72.1	71	68	59	null	1	null	0.00104935	6.86	4.52	15.5	null	-11.1
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.387053	0.387053	1	null	null	null	0.0943	0.0497	0.0577	0.38814	43.7	44	2023	3.4	1.27137	1.1461	67.955	54.4385	13.3834	793.534	null	null	null	null	1	1	null	1	122	122	68	61	1	1	null	1.85e-56	8.87	13.4	794	null	64.9	65	2023	6.73	1.613	5.43819	186.399	68.978	28.7679	986.049	null	null	null	null	1	1	null	1	255	256	68	61	null	null	null	3.53e-41	42.4	28.8	986	null	1.9
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0463847	0.0463847	null	null	null	null	-2	0.546	0.000246	0.0293092	43.2	43	1988	3.44	1.27137	0.973263	32.4914	54.4385	13.4917	450.406	null	null	null	null	1	1	null	1	86.9	86	68	57	1	1	null	5.84e-40	7.26	13.5	450	null	64.2	64	1988	6.5	1.613	0.954015	0.758889	68.978	4.25127	3.38175	null	null	null	null	1	null	null	null	69.7	71	68	57	1	null	null	0.42943	7.05	4.25	3.38	null	-3.67
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.377901	0.377901	1	null	null	null	0.0832	0.0497	0.0942	0.377657	43.6	44	1493	3.46	1.27137	1.00194	42.037	54.4385	11.8884	498.784	null	null	null	null	1	1	null	1	96.5	97	68	61	null	null	null	1.04e-47	7.73	11.9	499	null	64.2	64	1493	6.61	1.613	3.03284	116.038	68.978	15.7894	604.115	null	null	null	null	1	1	null	1	185	182	68	61	null	null	null	4.23e-44	23.6	15.8	604	null	1.67
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.153582	0.153582	1	null	null	null	0.0407	0.05	0.416	0.147091	43.8	44	1503	3.57	1.27137	0.726854	21.6559	54.4385	8.69783	259.143	null	null	null	null	1	1	null	1	76.1	76	68	53	3	1	null	2.07e-36	5.17	8.7	259	null	64.3	64	1503	6.67	1.613	2.21886	55.1353	68.978	11.4542	284.62	null	null	null	null	1	1	null	1	124	125	68	53	2	null	null	8.23e-31	16.1	11.5	285	null	0.814
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0582021	-0.0582021	1	null	null	null	-0.0223	0.0492	0.65	-0.0631866	43.8	44	1502	3.66	1.27137	1.23384	79.7819	54.4385	14.3844	930.122	null	null	null	null	1	1	null	1	134	134	68	59	1	null	null	4.44e-57	9.4	14.4	930	null	64.5	64	1502	6.89	1.613	3.11341	166.751	68.978	16.4968	883.55	null	null	null	null	1	1	null	1	236	233	68	59	2	null	null	2.2e-51	23.9	16.5	884	null	-0.453
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.243006	0.243006	null	null	null	null	0.237	0.105	0.0232	0.233074	43.8	44	1523	3.65	1.27137	0.741076	3.00417	54.4385	9.83355	39.8632	null	null	null	null	1	1	null	null	57.4	57	68	61	1	null	null	0.00013639	5.66	9.83	39.9	null	64.7	64	1523	6.84	1.613	1.27682	14.7925	68.978	5.94405	68.8643	null	null	null	null	1	1	null	1	83.8	82	68	61	1	null	null	3.03e-17	9.85	5.94	68.9	null	2.27
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.938905	0.938905	1	null	null	null	-0.0173	0.0492	0.725	0.93891	43.9	44	1506	3.53	1.27137	39.4866	3217.55	54.4385	552.157	44992.2	null	null	null	null	1	1	null	1	3270	3234	68	61	1	null	null	3.75e-63	308	552	45000	null	65.1	65	1506	6.83	1.613	110.803	9787.78	68.978	489.486	43238.5	null	null	null	null	1	1	null	1	9860	9598	68	61	2	null	null	3.08e-65	865	489	43200	null	-0.351
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0721817	-0.0721817	1	null	null	null	-0.115	0.0504	0.0227	-0.0852212	43.7	44	1493	3.54	1.27137	0.923826	31.2758	54.4385	11.1301	376.807	null	null	null	null	1	1	null	1	85.7	85	68	56	null	1	null	5.71e-40	6.82	11.1	377	null	65.2	65	1493	6.77	1.613	1.6168	56.4149	68.978	8.28979	289.256	null	null	null	null	1	1	null	1	125	126	68	56	1	null	null	5.54e-40	12	8.29	289	null	-2.28
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0806382	0.0806382	1	null	null	null	-0.0725	0.0498	0.145	0.0756061	43.8	44	1488	3.47	1.27137	1.07415	37.748	54.4385	12.913	453.792	null	null	null	null	1	1	null	1	92.2	92	68	59	null	null	null	6.21e-42	8.17	12.9	454	null	65.2	65	1488	6.96	1.613	2.58954	74.7339	68.978	13.3064	384.02	null	null	null	null	1	1	null	1	144	140	68	59	2	null	null	2.32e-36	19.8	13.3	384	null	-1.46
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.83e-05	-0.00335284	-0.00335284	null	null	null	null	-0.449	0.231	0.052	-0.0261632	43.6	44	1486	3.49	1.27137	0.725617	1.98527	54.4385	11.2601	30.8073	null	null	null	null	1	1	null	null	56.4	55	68	59	null	null	null	0.00805497	5.45	11.3	30.8	null	64.9	65	1486	6.93	1.613	1.06133	2.75086	68.978	4.22489	10.9505	null	null	null	null	1	null	null	null	71.7	72	68	59	null	null	null	0.0118843	8.01	4.22	11	null	-1.94
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.537222	0.537222	1	null	null	null	-0.31	0.0542	9.96e-09	0.537199	43.4	44	1505	3.46	1.27137	2.59866	173.912	54.4385	30.1186	2015.64	null	null	null	null	1	1	null	1	228	228.5	68	60	null	null	null	1.19e-57	20.1	30.1	2020	null	65.2	65	1505	6.99	1.613	4.02101	185.039	68.978	21.4313	986.228	null	null	null	null	1	1	null	1	254	251.5	68	60	null	null	null	4.31e-48	31.1	21.4	986	null	-5.73
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.872043	0.872043	1	null	null	null	0.106	0.0497	0.0328	0.872082	43.5	44	1525	3.49	1.27137	13.4995	1057.85	54.4385	173.327	13582.3	null	null	null	null	1	1	null	1	1110	1109	68	59	1	null	null	1.48e-60	104	173	13600	null	64.9	65	1525	6.96	1.613	48.7217	3604.73	68.978	234.409	17343	null	null	null	null	1	1	null	1	3670	3602	68	59	1	null	null	4.12e-59	374	234	17300	null	2.13
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.217732	0.217732	1	null	null	null	-1.05	0.0943	7.22e-29	0.208616	43.8	44	1512	3.52	1.27137	1.0433	31.596	54.4385	12.4087	375.793	null	null	null	null	1	1	null	1	86	86.5	68	58	1	null	null	7.14e-38	7.86	12.4	376	null	64.8	65	1512	7.01	1.613	1.08871	6.43584	68.978	5.6545	33.4263	null	null	null	null	1	1	null	1	75.4	75	68	58	1	null	null	1.66e-07	8.16	5.65	33.4	null	-11.1
