 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.316864	0.316864	1	null	null	null	-0.0535	0.0495	0.28	0.312661	47.4	47	1427	4.06	1.53552	1.259	58.1077	62.4084	12.232	564.551	null	null	null	null	1	1	null	1	121	120	64	62	1	null	null	8.61e-51	9.8	12.2	565	null	65.1	65	1427	7.25	2.22061	3.04526	99.1655	71.3345	15.3278	499.133	null	null	null	null	1	1	null	1	171	170.5	64	62	null	null	null	1.04e-40	23.9	15.3	499	null	-1.08
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.524116	0.524116	1	null	null	null	0.129	0.05	0.0097	0.524127	47.3	47	1351	4.06	1.53552	3.57568	406.521	62.4084	33.9377	3858.4	null	null	null	null	1	1	null	1	469	467	64	57	3	null	null	3.08e-68	27	33.9	3860	null	65.1	65	1351	7.27	2.22061	10.612	1008.86	71.3345	54.6764	5197.94	null	null	null	null	1	1	null	1	1080	1068	64	57	3	null	null	1.16e-63	80.1	54.7	5200	null	2.59
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.35979	0.35979	1	null	null	null	0.0193	0.0492	0.695	0.357328	47	47	1390	4.04	1.53552	1.82533	93.3949	62.4084	17.5407	897.486	null	null	null	null	1	1	null	1	156	156	64	61	1	null	null	5.04e-52	14.2	17.5	897	null	64.8	65	1390	7.24	2.22061	3.42062	184.387	71.3345	17.407	938.318	null	null	null	null	1	1	null	1	256	253	64	61	null	null	null	4.9e-53	26.6	17.4	938	null	0.393
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.398998	0.398998	1	null	null	null	0.017	0.0502	0.734	0.395003	46.8	47	1483	3.75	1.53552	1.3943	24.2865	62.4084	13.7004	238.64	null	null	null	null	1	1	null	1	86.7	85	64	59	2	null	null	3.39e-25	10.6	13.7	239	null	64.6	65	1483	6.63	2.22061	2.44395	49.8689	71.3345	12.1629	248.185	null	null	null	null	1	1	null	1	121	121	64	59	null	null	null	1.49e-28	18.7	12.2	248	null	0.339
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.8e-07	0.261721	0.261721	null	null	null	null	0.497	0.608	0.414	0.234926	46.8	47	1472	3.71	1.53552	0.639994	0.443426	62.4084	8.66742	6.0053	null	null	null	null	1	null	null	null	62.9	62	64	54	3	1	null	0.490925	4.49	8.67	6.01	null	65.1	65	1472	6.94	2.22061	1.27408	5.2211	71.3345	4.60053	18.8527	null	null	null	null	1	1	null	null	76.6	77	64	54	1	null	null	0.000130566	9.14	4.6	18.9	null	0.818
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.966294	0.966294	1	null	null	null	0.114	0.0498	0.0217	0.966296	46.8	47	1498	3.67	1.53552	80.3231	8221.54	62.4084	852.686	87277.4	null	null	null	null	1	1	null	1	8280	8103.5	64	60	null	null	null	3.86e-68	622	853	87300	null	65.1	65	1498	6.85	2.22061	265.852	24657.2	71.3345	1224.66	113585	null	null	null	null	1	1	null	1	24700	24338.5	64	60	1	null	null	1.25e-65	2060	1220	114000	null	2.3
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.00770236	-0.00770236	1	null	null	null	-0.212	0.0518	4.34e-05	-0.020561	46.9	47	1420	3.25	1.53552	1.20171	61.3204	62.4084	11.7418	599.154	null	null	null	null	1	1	null	1	124	123	64	59	1	2	null	9.1e-52	9.11	11.7	599	null	65	64	1420	6.81	2.22061	2.34281	73.5299	71.3345	11.7254	368.006	null	null	null	null	1	1	null	1	145	141	64	59	null	null	null	8.71e-39	17.9	11.7	368	null	-4.09
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.320243	0.320243	1	null	null	null	-0.41	0.0579	1.54e-12	0.312109	46.9	47	1482	3.75	1.53552	1.37295	61.4464	62.4084	13.5328	605.662	null	null	null	null	1	1	null	1	124	123	64	62	1	null	null	1.05e-49	10.7	13.5	606	null	64.3	64	1482	6.48	2.22061	1.61795	47.5365	71.3345	8.02704	235.84	null	null	null	null	1	1	null	1	119	117.5	64	62	null	null	null	3.93e-39	12.6	8.03	236	null	-7.07
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.452837	0.452837	1	null	null	null	-0.185	0.051	0.000279	0.451585	46.6	47	1519	3.62	1.53552	1.95625	120.744	62.4084	18.7669	1158.34	null	null	null	null	1	1	null	1	183	184	64	59	2	null	null	2.17e-55	15	18.8	1160	null	64.1	64	1519	6.52	2.22061	3.9406	148.259	71.3345	20.0871	755.746	null	null	null	null	1	1	null	1	220	219	64	59	null	null	null	9.92e-43	30.2	20.1	756	null	-3.63
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.469418	0.469418	1	null	null	null	0.0734	0.0498	0.14	0.467086	46.7	46	1467	3.65	1.53552	1.38199	39.439	62.4084	13.5796	387.531	null	null	null	null	1	1	null	1	102	100	64	59	1	null	null	1.03e-36	10.5	13.6	388	null	64	64	1467	6.58	2.22061	2.75178	92.2079	71.3345	13.6949	458.895	null	null	null	null	1	1	null	1	164	163	64	59	4	null	null	3.46e-40	21	13.7	459	null	1.47
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.259491	0.259491	1	null	null	null	0.44	0.0588	7.71e-14	0.2576	46.6	46	1461	3.7	1.53552	1.62096	65.7749	62.4084	15.4021	624.981	null	null	null	null	1	1	null	1	128	129	64	60	null	null	null	1.11e-45	12.5	15.4	625	null	63.9	64	1461	6.45	2.22061	5.34269	334.282	71.3345	27.4966	1720.41	null	null	null	null	1	1	null	1	406	405.5	64	60	1	null	null	7.19e-56	41.3	27.5	1720	null	7.48
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.738538	0.738538	1	null	null	null	-0.0192	0.0492	0.696	0.738562	46.4	46	1495	3.75	1.53552	10.906	846.781	62.4084	101.601	7888.62	null	null	null	null	1	1	null	1	909	898.5	64	58	null	null	null	1.53e-59	83	102	7890	null	63.8	64	1495	6.47	2.22061	18.1213	1437.82	71.3345	95.1229	7547.44	null	null	null	null	1	1	null	1	1510	1501	64	58	1	1	null	4.58e-60	138	95.1	7550	null	-0.391
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.12083	0.12083	1	null	null	null	0.522	0.0652	1.2e-15	0.0991349	46	46	1478	3.85	1.53552	0.656963	6.33703	62.4084	6.8519	66.093	null	null	null	null	1	1	null	1	68.7	69	64	55	6	null	null	4.23e-14	4.66	6.85	66.1	null	64	64	1478	6.29	2.22061	1.97946	46.9201	71.3345	9.28116	219.995	null	null	null	null	1	1	null	1	118	119	64	55	null	null	null	6.24e-31	14.5	9.28	220	null	8
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.652915	0.652915	1	null	null	null	0.0484	0.0494	0.327	0.653507	45.4	45	2010	3.69	1.53552	1.69199	70.3852	62.4084	16.362	680.644	null	null	null	null	1	1	null	1	133	132	64	63	null	null	null	7.5e-48	13.3	16.4	681	null	64.2	64	2010	6.75	2.22061	3.97595	150.475	71.3345	20.106	760.94	null	null	null	null	1	1	null	1	222	215	64	63	1	null	null	7.49e-45	31.5	20.1	761	null	0.981
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.405667	0.405667	1	null	null	null	-0.133	0.0502	0.00807	0.403527	45.5	45	2000	3.71	1.53552	2.22062	108.958	62.4084	21.3814	1049.11	null	null	null	null	1	1	null	1	171	169	64	60	null	null	null	4.57e-50	17.1	21.4	1050	null	64.2	64	2000	6.65	2.22061	2.81258	152.116	71.3345	14.2847	772.57	null	null	null	null	1	1	null	1	223	220.5	64	60	null	1	null	1.02e-52	21.7	14.3	773	null	-2.65
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.168489	0.168489	1	null	null	null	-0.707	0.0736	7.59e-22	0.143461	46.8	47	1486	3.72	1.53552	0.83848	29.0743	62.4084	8.64133	299.639	null	null	null	null	1	1	null	1	91.5	92.5	64	58	2	null	null	6.84e-43	6.22	8.64	300	null	64.6	64	1486	6.49	2.22061	1.30524	12.3897	71.3345	6.19339	58.7891	null	null	null	null	1	1	null	1	83.7	83	64	58	1	null	null	1.01e-13	9.71	6.19	58.8	null	-9.61
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.125357	-0.125357	1	null	null	null	-0.0609	0.0497	0.22	-0.151031	47.4	47	1502	3.69	1.53552	0.895338	44.1809	62.4084	8.81314	434.888	null	null	null	null	1	1	null	1	107	106	64	56	1	2	null	1.85e-50	6.54	8.81	435	null	64.7	64	1502	6.63	2.22061	1.90223	76.0763	71.3345	9.45025	377.947	null	null	null	null	1	1	null	1	147	147	64	56	null	2	null	1.31e-43	14.1	9.45	378	null	-1.23
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0659729	0.0659729	1	null	null	null	0.128	0.0501	0.0106	0.061352	47.7	48	1445	3.85	1.53552	1.80866	107.303	62.4084	17.0342	1010.6	null	null	null	null	1	1	null	1	170	169	64	59	1	null	null	1.6e-54	13.8	17	1010	null	64.7	64	1445	6.65	2.22061	3.77656	261.259	71.3345	19.609	1356.53	null	null	null	null	1	1	null	1	333	333	64	59	1	null	null	6.58e-58	28.9	19.6	1360	null	2.55
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0586175	0.0586175	1	null	null	null	-1.09	0.0974	6.53e-29	0.016758	48	48	1510	4	1.53552	0.750796	28.9951	62.4084	8.08733	312.325	null	null	null	null	1	1	null	1	91.4	92	64	57	null	null	null	5.6e-46	5.48	8.09	312	null	64.9	65	1510	6.77	2.22061	1.08704	5.63045	71.3345	4.93502	25.5614	null	null	null	null	1	1	null	null	77	77	64	57	2	null	null	2.42e-06	7.93	4.94	25.6	null	-11.2
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.175903	-0.175903	1	null	null	null	-0.0425	0.0501	0.397	-0.203939	48.2	48	1493	4	1.53552	0.84747	27.7441	62.4084	8.31528	272.222	null	null	null	null	1	1	null	1	90.2	90	64	59	1	null	null	8.41e-42	6.34	8.32	272	null	65.4	65	1493	6.56	2.22061	1.98935	49.5299	71.3345	9.91476	246.854	null	null	null	null	1	1	null	1	121	120	64	59	null	null	null	2e-33	15.1	9.91	247	null	-0.847
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.248235	0.248235	1	null	null	null	-0.274	0.0531	2.56e-07	0.244416	48.4	48	1475	3.85	1.53552	1.68364	125.981	62.4084	16.2244	1214.02	null	null	null	null	1	1	null	1	188	191	64	59	null	null	null	1.39e-60	12.8	16.2	1210	null	65.4	65	1475	6.63	2.22061	3.32613	127.36	71.3345	16.8789	646.308	null	null	null	null	1	1	null	1	199	196	64	59	null	null	null	2.81e-43	25.5	16.9	646	null	-5.15
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0497143	0.0497143	1	null	null	null	-1.27	0.108	3.51e-32	0.0395211	48.3	48	1520	3.85	1.53552	2.11875	203.609	62.4084	20.7254	1991.69	null	null	null	null	1	1	null	1	266	265	64	56	1	null	null	8.93e-64	15.8	20.7	1990	null	65.2	65	1520	6.58	2.22061	1.49923	21.2548	71.3345	7.49496	106.257	null	null	null	null	1	1	null	1	92.6	93	64	56	2	null	null	1.21e-20	11	7.49	106	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0203237	0.0203237	1	null	null	null	0.0575	0.0494	0.244	0.0132425	48.1	48	1498	3.91	1.53552	1.79364	105.609	62.4084	16.9913	1000.44	null	null	null	null	1	1	null	1	168	168	64	59	1	null	null	2.4e-54	13.7	17	1000	null	64.7	65	1498	6.58	2.22061	2.70452	221.259	71.3345	13.9612	1142.18	null	null	null	null	1	1	null	1	293	291	64	59	3	null	null	1.25e-62	20.7	14	1140	null	1.17
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.129321	0.129321	1	null	null	null	-0.0443	0.0493	0.369	0.122347	48.1	48	1495	3.89	1.53552	1.45649	83.7367	62.4084	14.0949	810.345	null	null	null	null	1	1	null	1	146	143.5	64	62	1	null	null	2.94e-56	11.4	14.1	810	null	64.6	65	1495	6.6	2.22061	2.7841	144.811	71.3345	14.0687	731.764	null	null	null	null	1	1	null	1	216	218	64	62	null	null	null	5.37e-53	21.8	14.1	732	null	-0.898
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.153196	0.153196	1	null	null	null	0.049	0.0493	0.321	0.149079	48.3	48	1517	3.77	1.53552	1.52946	109.223	62.4084	14.4631	1032.85	null	null	null	null	1	1	null	1	172	170	64	57	1	1	null	4.53e-58	11.5	14.5	1030	null	64.5	64	1517	6.4	2.22061	4.06292	223.56	71.3345	21.0106	1156.1	null	null	null	null	1	1	null	1	295	292	64	57	1	null	null	8.67e-51	30.6	21	1160	null	0.993
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.733794	0.733794	1	null	null	null	-0.0108	0.0491	0.826	0.733809	48.4	48	1463	3.74	1.53552	13.6082	1434.32	62.4084	126.09	13290	null	null	null	null	1	1	null	1	1500	1478.5	64	58	null	null	null	4.77e-67	104	126	13300	null	64.5	64	1463	6.33	2.22061	20.4167	2456.11	71.3345	107.753	12962.6	null	null	null	null	1	1	null	1	2530	2529.5	64	58	null	null	null	2.64e-70	155	108	13000	null	-0.22
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.103555	0.103555	1	null	null	null	0.155	0.051	0.00244	0.0867625	48.4	48	1478	3.67	1.53552	0.909522	26.117	62.4084	8.93947	256.698	null	null	null	null	1	1	null	1	88.5	88	64	59	1	1	null	4.73e-38	6.83	8.94	257	null	64.3	64	1478	6.46	2.22061	1.96697	73.6655	71.3345	9.78643	366.514	null	null	null	null	1	1	null	1	145	145	64	59	1	1	null	1.72e-43	15	9.79	367	null	3.03
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0214481	0.0214481	1	null	null	null	-0.00867	0.0498	0.862	0.00522623	48.2	48	1492	3.69	1.53552	1.03455	30.2331	62.4084	10.1608	296.933	null	null	null	null	1	1	null	1	92.6	94	64	53	5	null	null	1.78e-35	7.4	10.2	297	null	64.6	65	1492	6.53	2.22061	2.07139	58.458	71.3345	10.3136	291.066	null	null	null	null	1	1	null	1	130	128	64	53	1	null	null	5.75e-34	14.9	10.3	291	null	-0.174
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.426614	0.426614	1	null	null	null	0.131	0.0501	0.0089	0.426554	47.9	48	1517	3.84	1.53552	6.77767	1645.83	62.4084	63.8537	15505.7	null	null	null	null	1	1	null	1	1710	1713.5	64	54	4	1	null	1.54e-82	49.8	63.9	15500	null	64.7	65	1517	6.61	2.22061	18.5265	4038.41	71.3345	96.1639	20961.8	null	null	null	null	1	1	null	1	4110	4133.5	64	54	1	1	null	5.65e-80	136	96.2	21000	null	2.62
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.143855	-0.143855	1	null	null	null	-1.07	0.0959	8.93e-29	-0.181989	47.6	48	1498	3.79	1.53552	1.05949	30.337	62.4084	11.344	324.822	null	null	null	null	1	1	null	1	92.7	92	64	55	1	null	null	8.74e-36	7.73	11.3	325	null	64.5	64	1498	6.59	2.22061	1.1201	6.08372	71.3345	5.11574	27.7857	null	null	null	null	1	1	null	1	77.4	77	64	55	2	null	null	1.03e-06	8.05	5.12	27.8	null	-11.1
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.00744045	-0.00744045	1	null	null	null	-0.0332	0.0493	0.501	-0.0190642	47.4	47	1488	3.85	1.53552	1.28257	68.5916	62.4084	12.4122	663.802	null	null	null	null	1	1	null	1	131	131	64	62	null	null	null	1.04e-54	9.99	12.4	664	null	64.3	64	1488	6.77	2.22061	2.4221	121.698	71.3345	12.2391	614.95	null	null	null	null	1	1	null	1	193	194	64	62	null	null	null	2.54e-52	18.9	12.2	615	null	-0.673
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.541223	0.541223	1	null	null	null	-0.267	0.0529	4.64e-07	0.541003	47.6	48	1469	3.91	1.53552	4.44992	335.958	62.4084	42.3679	3198.67	null	null	null	null	1	1	null	1	398	390	64	60	1	null	null	1.43e-60	34.4	42.4	3200	null	64.3	64	1469	6.69	2.22061	4.53784	337.149	71.3345	23.3072	1731.66	null	null	null	null	1	1	null	1	408	399	64	60	null	null	null	2.45e-60	35.1	23.3	1730	null	-5.04
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-6.67e-06	0.15099	0.15099	null	null	null	null	-0.572	0.183	0.0018	0.115405	47.7	48	1485	3.98	1.53552	0.6623	3.50961	62.4084	8.26304	43.7868	null	null	null	null	1	1	null	null	65.9	66	64	61	1	null	null	1.25e-06	4.95	8.26	43.8	null	64.8	65	1485	6.81	2.22061	1.21842	2.99341	71.3345	4.7757	11.7329	null	null	null	null	1	null	null	null	74.3	73	64	61	1	null	null	0.0166325	9.27	4.78	11.7	null	-3.12
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.7216	0.7216	1	null	null	null	-0.0671	0.0494	0.174	0.721627	47.6	48	1490	3.78	1.53552	9.17926	866.867	62.4084	85.5941	8083.31	null	null	null	null	1	1	null	1	929	913.5	64	58	null	null	null	2.29e-64	69.9	85.6	8080	null	64.7	65	1490	6.6	2.22061	14.7005	1320.58	71.3345	77.0937	6925.52	null	null	null	null	1	1	null	1	1390	1381	64	58	null	null	null	3.96e-63	112	77.1	6930	null	-1.36
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.833648	0.833648	1	null	null	null	0.0443	0.0492	0.369	0.833673	47.4	47	1498	3.7	1.53552	15.1121	1500.03	62.4084	140.517	13947.7	null	null	null	null	1	1	null	1	1560	1535	64	57	1	null	null	1.18e-64	114	141	13900	null	64.6	64.5	1498	6.7	2.22061	30.3798	2936.63	71.3345	159.774	15444.4	null	null	null	null	1	1	null	1	3010	2987	64	57	2	null	null	5.25e-64	229	160	15400	null	0.899
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0409964	0.0409964	1	null	null	null	-0.178	0.0509	0.000466	0.0340705	47.3	47	1476	3.81	1.53552	1.79403	106.964	62.4084	17.3363	1033.63	null	null	null	null	1	1	null	1	169	170	64	59	1	null	null	1.16e-54	13.7	17.3	1030	null	64	64	1476	6.28	2.22061	2.67526	135.513	71.3345	13.5383	685.772	null	null	null	null	1	1	null	1	207	205	64	59	null	null	null	1.72e-50	20.4	13.5	686	null	-3.5
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.62591	0.62591	1	null	null	null	0.0121	0.0491	0.806	0.62594	47.1	47	1470	3.88	1.53552	5.4868	508.802	62.4084	51.798	4803.34	null	null	null	null	1	1	null	1	571	571	64	57	null	null	null	4.09e-63	41.4	51.8	4800	null	64.3	64	1470	6.61	2.22061	12.6902	953.402	71.3345	65.7352	4938.63	null	null	null	null	1	1	null	1	1020	999	64	57	2	null	null	5.88e-58	95.8	65.7	4940	null	0.245
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.143813	0.143813	1	null	null	null	0.0697	0.0494	0.159	0.140539	47.3	47	1479	3.83	1.53552	2.07359	154.963	62.4084	19.8133	1480.67	null	null	null	null	1	1	null	1	217	217.5	64	62	1	null	null	1.67e-62	16.3	19.8	1480	null	64.8	65	1479	7.03	2.22061	4.01387	339.649	71.3345	20.5426	1738.29	null	null	null	null	1	1	null	1	411	415.5	64	62	null	null	null	1.95e-65	31.5	20.5	1740	null	1.41
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.910888	0.910888	1	null	null	null	0.0467	0.0493	0.343	0.910894	47.4	47	1369	4.05	1.53552	37.3886	4182.24	62.4084	374.91	41936.9	null	null	null	null	1	1	null	1	4240	4189	64	60	null	null	null	2.09e-70	290	375	41900	null	65.2	65	1369	7.56	2.22061	93.546	9574.67	71.3345	456.208	46694	null	null	null	null	1	1	null	1	9650	9444.5	64	60	1	null	null	3.87e-68	725	456	46700	null	0.947
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.588382	0.588382	1	null	null	null	-0.464	0.0598	8.35e-15	0.0404508	47	47	1350	4.31	1.53552	0.203008	65173.6	62.4084	2.42342	778014	null	null	null	null	1	1	1	1	65200	65236	64	61	null	null	61	null	0.516	2.42	778000	null	64.8	65	1350	7.34	2.22061	0.295778	65225.6	71.3345	1.21165	267194	null	null	null	null	1	1	1	1	65300	65297	64	61	null	null	61	null	0.798	1.21	267000	null	-7.76
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0152139	0.0152139	1	null	null	null	0.141	0.0545	0.00958	-0.0179285	46.8	47	1347	3.99	1.53552	0.742305	9.37491	62.4084	7.78265	98.2906	null	null	null	null	1	1	null	1	71.8	72	64	60	1	1	null	1.95e-19	5.55	7.78	98.3	null	64.7	65	1347	7.08	2.22061	1.46578	29.1655	71.3345	6.83674	136.035	null	null	null	null	1	1	null	1	101	100	64	60	null	null	null	5.9e-29	11.1	6.84	136	null	2.59
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.889133	0.889133	1	null	null	null	-0.138	0.0502	0.00581	0.889142	46.6	47	1443	3.66	1.53552	29.4319	3159.16	62.4084	284.63	30551.7	null	null	null	null	1	1	null	1	3220	3141	64	56	null	null	null	1.37e-65	220	285	30600	null	64.7	65	1443	6.89	2.22061	44.229	4393.31	71.3345	223.65	22215.3	null	null	null	null	1	1	null	1	4460	4415	64	56	3	null	null	9.57e-64	331	224	22200	null	-2.76
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.331038	0.331038	1	null	null	null	-0.0315	0.0525	0.549	0.316672	46.6	47	1508	3.68	1.53552	0.848697	13.4916	62.4084	8.73787	138.904	null	null	null	null	1	1	null	1	75.9	77	64	60	1	null	null	3.84e-24	6.4	8.74	139	null	64.8	65	1508	6.65	2.22061	1.46828	27.1989	71.3345	6.97398	129.188	null	null	null	null	1	1	null	1	98.5	98	64	60	1	null	null	2.87e-27	11.2	6.97	129	null	-0.6
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.151323	0.151323	1	null	null	null	-1.89	0.154	5.72e-35	0.147844	46.8	47	1457	3.66	1.53552	3.79439	363.192	62.4084	37.3544	3575.49	null	null	null	null	1	1	null	1	426	418.5	64	60	1	null	null	1.07e-66	29.4	37.4	3580	null	65	65	1457	6.79	2.22061	1.14952	9.18221	71.3345	5.71006	45.6112	null	null	null	null	1	1	null	1	80.5	80.5	64	60	null	null	null	2.71e-11	8.64	5.71	45.6	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.355172	0.355172	1	null	null	null	-0.267	0.0529	4.54e-07	0.354107	46.8	47	1484	3.69	1.53552	3.23064	268.821	62.4084	31.0274	2581.78	null	null	null	null	1	1	null	1	331	328	64	61	null	1	null	4.85e-64	25.2	31	2580	null	64.7	64	1484	6.55	2.22061	4.7057	274.321	71.3345	23.9603	1396.78	null	null	null	null	1	1	null	1	346	344	64	61	1	null	null	8.18e-55	36.7	24	1400	null	-5.04
