 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.272798	0.272798	1	null	null	null	0.13	0.0501	0.00944	0.271461	48.3	48	1492	3.94	1.74832	1.52303	102.492	65.0246	18.3119	1232.3	null	null	null	null	1	1	null	1	168	166	65	60	1	null	null	2.86e-59	11.7	18.3	1230	null	65.8	66	1492	6.99	2.82733	7.16094	546.065	72.5016	21.7976	1662.2	null	null	null	null	1	1	null	1	619	615	65	60	1	null	null	7.08e-61	55.4	21.8	1660	null	2.6
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0955047	-0.0955047	1	null	null	null	-1.77	0.144	1.12e-34	-0.108038	48.4	48	1515	3.92	1.74832	3.84492	403.221	65.0246	44.0256	4617.01	null	null	null	null	1	1	null	1	468	466	65	57	null	null	null	2.65e-66	29	44	4620	null	66	66	1515	6.96	2.82733	1.40394	24.7615	72.5016	4.48741	79.145	null	null	null	null	1	1	null	1	97.3	96	65	57	1	null	null	3.76e-26	10.3	4.49	79.1	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.408283	0.408283	1	null	null	null	8.69e-05	0.0492	0.999	0.407248	48.4	48	1514	3.87	1.74832	2.12039	101.416	65.0246	25.4673	1218.08	null	null	null	null	1	1	null	1	166	167	65	59	1	null	null	4.99e-49	16.2	25.5	1220	null	65.9	66	1514	7.01	2.82733	5.83084	399.82	72.5016	17.7676	1218.32	null	null	null	null	1	1	null	1	472	466	65	59	null	null	null	1.57e-57	44.7	17.8	1220	null	0.00177
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.494407	0.494407	1	null	null	null	-0.104	0.0497	0.0367	0.494317	48.1	48	1520	3.98	1.74832	2.80988	333.23	65.0246	35.5077	4210.94	null	null	null	null	1	1	null	1	398	400	65	59	null	1	null	1.35e-71	21.5	35.5	4210	null	65.8	66	1520	7.1	2.82733	8.77553	1144.63	72.5016	25.4157	3315.09	null	null	null	null	1	1	null	1	1220	1215	65	59	null	1	null	1.71e-73	67.4	25.4	3320	null	-2.09
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.330948	0.330948	1	null	null	null	-0.288	0.0536	7.9e-08	0.326749	48.1	48	1526	4	1.74832	1.70824	86.3326	65.0246	20.1289	1017.29	null	null	null	null	1	1	null	1	151	151	65	56	2	3	null	6.48e-49	12.7	20.1	1020	null	65.8	66	1526	7.05	2.82733	3.22362	168.927	72.5016	10.0123	524.676	null	null	null	null	1	1	null	1	241	240	65	56	null	null	null	1.76e-49	24	10	525	null	-5.37
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.148486	0.148486	null	null	null	null	0.975	0.546	0.0744	0.115986	48.2	48	1483	3.82	1.74832	0.730496	0.575449	65.0246	7.46607	5.88141	null	null	null	null	1	null	null	null	65.6	66	65	55	1	null	null	0.433731	5.17	7.47	5.88	null	65.8	66	1483	6.61	2.82733	1.64012	15.4984	72.5016	5.87306	55.4978	null	null	null	null	1	1	null	1	88	88	65	55	2	null	null	1.99e-13	11.9	5.87	55.5	null	1.78
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.566989	0.566989	1	null	null	null	0.466	0.0599	7.18e-15	0.568107	48.2	48	1497	3.92	1.74832	2.94096	238.8	65.0246	37.938	3080.49	null	null	null	null	1	1	null	1	304	304	65	57	null	1	null	2.72e-60	22.1	37.9	3080	null	65.7	66	1497	6.67	2.82733	36.0374	3174.17	72.5016	102.242	9005.49	null	null	null	null	1	1	null	1	3250	3179	65	57	null	null	null	9.27e-62	272	102	9010	null	7.78
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.2376	0.2376	1	null	null	null	-1.04	0.0929	7.09e-29	0.212586	48	48	1514	3.97	1.74832	0.9431	40.9579	65.0246	9.84017	427.349	null	null	null	null	1	1	null	1	106	107	65	57	1	null	null	2.87e-48	6.93	9.84	427	null	65.9	66	1514	7.07	2.82733	1.35586	11.2177	72.5016	4.75593	39.348	null	null	null	null	1	1	null	1	83.7	84	65	57	2	null	null	1.06e-11	9.89	4.76	39.3	null	-11.2
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.680708	0.680708	1	null	null	null	0.0163	0.0492	0.741	0.681016	47.7	48	1509	3.89	1.74832	4.3457	265.924	65.0246	54.5712	3339.34	null	null	null	null	1	1	null	1	331	330	65	58	null	null	null	6.91e-54	33.1	54.6	3340	null	66	66	1509	7.18	2.82733	15.6035	1189.46	72.5016	45.4759	3466.67	null	null	null	null	1	1	null	1	1260	1257	65	58	2	null	null	4.15e-59	119	45.5	3470	null	0.331
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.374163	0.374163	1	null	null	null	-0.114	0.0498	0.0225	0.373186	47.2	47	2042	4	1.74832	2.89606	203.493	65.0246	34.992	2458.72	null	null	null	null	1	1	null	1	269	265	65	58	null	null	null	1.49e-57	22	35	2460	null	66	66	2042	7.05	2.82733	6.49161	624.705	72.5016	19.6633	1892.25	null	null	null	null	1	1	null	1	697	699	65	58	3	null	null	4.39e-65	49.4	19.7	1890	null	-2.28
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.225016	0.225016	1	null	null	null	-0.337	0.0678	6.62e-07	0.187718	45.6	45	2011	3.8	1.74832	0.825299	8.6081	65.0246	8.53721	89.0455	null	null	null	null	1	1	null	1	73.6	73	65	49	4	null	null	1.17e-14	5.57	8.54	89	null	66	66	2011	7.15	2.82733	1.09438	11.58	72.5016	3.87194	40.9702	null	null	null	null	1	1	null	1	84.1	85	65	49	4	3	null	2.95e-15	7.26	3.87	41	null	-4.97
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.968828	0.968828	1	null	null	null	0.255	0.0526	1.18e-06	0.968843	46.7	47	1495	3.83	1.74832	34.7041	2367.89	65.0246	455.751	31096.2	null	null	null	null	1	1	null	1	2430	2404	65	59	2	null	null	4.27e-57	267	456	31100	null	66.7	66	1495	7.27	2.82733	329.04	20091.6	72.5016	916.995	55992.8	null	null	null	null	1	1	null	1	20200	19683	65	59	2	null	null	2.47e-54	2530	917	56000	null	4.86
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.128903	0.128903	1	null	null	null	-0.091	0.0504	0.071	0.111889	47.4	47	1497	3.87	1.74832	1.0431	27.9579	65.0246	11.2391	301.239	null	null	null	null	1	1	null	1	93	92	65	57	1	null	null	1.8e-35	7.7	11.2	301	null	67.1	67	1497	7.32	2.82733	2.22162	71.9194	72.5016	7.54618	244.289	null	null	null	null	1	1	null	1	144	144	65	57	3	null	null	3.33e-39	16.6	7.55	244	null	-1.81
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.979096	0.979096	1	null	null	null	0.0237	0.0492	0.63	0.979099	47.4	47	1456	3.88	1.74832	77.821	6030.43	65.0246	1008.97	78186.3	null	null	null	null	1	1	null	1	6100	5980	65	61	null	null	null	7.45e-62	608	1010	78200	null	67	67	1456	7.22	2.82733	413.828	29250.7	72.5016	1168.16	82569.1	null	null	null	null	1	1	null	1	29300	28211	65	61	2	null	null	1.75e-59	3230	1170	82600	null	0.482
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.947436	0.947436	1	null	null	null	0.236	0.0521	6.09e-06	0.947474	47.2	47	1500	3.9	1.74832	21.3352	1400.48	65.0246	283.072	18581.4	null	null	null	null	1	1	null	1	1470	1446	65	57	2	null	null	1.12e-54	161	283	18600	null	66.7	66	1500	7.12	2.82733	183.102	11585.6	72.5016	505.076	31958.1	null	null	null	null	1	1	null	1	11700	11350	65	57	2	null	null	8.72e-54	1380	505	32000	null	4.52
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.794306	0.794306	1	null	null	null	-0.341	0.0551	6.38e-10	0.794746	47.1	47	1518	3.82	1.74832	3.92879	237.475	65.0246	47.122	2848.28	null	null	null	null	1	1	null	1	303	301.5	65	64	null	null	null	9.21e-58	31.4	47.1	2850	null	66.4	66	1518	6.91	2.82733	8.36348	425.967	72.5016	25.5203	1299.8	null	null	null	null	1	1	null	1	498	483.5	65	64	null	null	null	4.81e-53	66.8	25.5	1300	null	-6.18
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0197551	-0.0197551	1	null	null	null	-1.41	0.119	2.49e-32	-0.0680007	47.2	47	1478	3.64	1.74832	0.899241	40.5789	65.0246	9.34143	421.539	null	null	null	null	1	1	null	1	106	105	65	58	1	null	null	2.93e-50	6.65	9.34	422	null	66.1	66	1478	6.91	2.82733	1.23359	4.6708	72.5016	4.34606	16.4557	null	null	null	null	1	1	null	null	77.2	76	65	58	1	null	null	0.000329202	9.01	4.35	16.5	null	-11.8
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0906716	0.0906716	1	null	null	null	0.233	0.0525	9.15e-06	0.0703866	47.2	47	1523	3.78	1.74832	0.865349	24.5647	65.0246	9.48635	269.29	null	null	null	null	1	1	null	1	89.6	88.5	65	56	1	null	null	2.25e-37	6.27	9.49	269	null	65.8	66	1523	6.8	2.82733	2.39787	137.838	72.5016	8.00537	460.175	null	null	null	null	1	1	null	1	210	209.5	65	56	2	null	null	1.94e-52	17.8	8.01	460	null	4.44
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.06e-05	0.23426	0.23426	null	null	null	null	-0.577	0.113	3.48e-07	0.18751	47.3	47	1472	3.82	1.74832	0.750425	5.00771	65.0246	7.68977	51.3151	null	null	null	null	1	1	null	1	70	71	65	62	null	null	null	4.39e-09	5.66	7.69	51.3	null	65.5	66	1472	6.62	2.82733	0.956524	3.80483	72.5016	3.41628	13.5892	null	null	null	null	1	1	null	null	76.3	75.5	65	62	1	null	null	0.00015239	7.01	3.42	13.6	null	-5.1
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.182423	0.182423	1	null	null	null	-0.329	0.0549	2.07e-09	0.171914	47.6	48	1471	3.89	1.74832	1.29739	64.4118	65.0246	14.4954	719.656	null	null	null	null	1	1	null	1	129	129	65	55	3	null	null	1.13e-48	9.49	14.5	720	null	65.6	66	1471	7	2.82733	2.56201	102.935	72.5016	8.39239	337.184	null	null	null	null	1	1	null	1	175	172	65	55	3	null	null	5.13e-43	18.8	8.39	337	null	-5.99
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0590645	0.0590645	null	null	null	null	0.118	0.0706	0.0931	0.0149131	47.6	48	1491	3.85	1.74832	0.725508	4.92545	65.0246	7.50095	50.9237	null	null	null	null	1	1	null	1	70	70	65	60	null	null	null	2.93e-09	5.36	7.5	50.9	null	65.6	65	1491	7.2	2.82733	1.47059	18.8984	72.5016	5.20573	66.8981	null	null	null	null	1	1	null	1	91.4	90	65	60	1	null	null	1.22e-19	11.1	5.21	66.9	null	1.68
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.648344	0.648344	1	null	null	null	-0.526	0.0625	4.25e-17	0.648429	47.8	48	1503	3.99	1.74832	5.48918	321.242	65.0246	66.1957	3873.96	null	null	null	null	1	1	null	1	386	382	65	60	null	null	null	4.39e-54	42.5	66.2	3870	null	65.9	65	1503	7.1	2.82733	6.65123	380.615	72.5016	20.1857	1155.12	null	null	null	null	1	1	null	1	453	454.5	65	60	null	null	null	1.3e-53	51.4	20.2	1160	null	-8.41
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.773048	0.773048	1	null	null	null	0.288	0.0535	7.12e-08	0.773915	47.8	48	1503	4.01	1.74832	3.92651	297.075	65.0246	50.6647	3833.24	null	null	null	null	1	1	null	1	362	359	65	60	null	null	null	9.77e-61	30.4	50.7	3830	null	65.6	65	1503	7.18	2.82733	34.7289	2623.62	72.5016	98.5046	7441.58	null	null	null	null	1	1	null	1	2700	2660.5	65	60	2	null	null	2e-60	269	98.5	7440	null	5.39
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.229819	0.229819	1	null	null	null	-0.109	0.05	0.029	0.22374	48.2	48	1471	3.87	1.74832	1.46594	56.0263	65.0246	16.6175	635.1	null	null	null	null	1	1	null	1	121	122	65	59	null	null	null	4.05e-44	11.1	16.6	635	null	65.9	66	1471	7.04	2.82733	3.38343	153.007	72.5016	10.9237	493.997	null	null	null	null	1	1	null	1	226	227	65	59	1	null	null	1.21e-47	25.8	10.9	494	null	-2.18
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.828983	0.828983	1	null	null	null	0.19	0.0511	0.000202	0.829209	48.4	48	1468	3.84	1.74832	7.82467	703.484	65.0246	102.72	9235.17	null	null	null	null	1	1	null	1	769	767	65	61	1	null	null	9.01e-66	61.1	103	9240	null	65.8	66	1468	6.93	2.82733	56.5984	5127.6	72.5016	157.789	14295.1	null	null	null	null	1	1	null	1	5200	5132	65	61	null	null	null	6.79e-66	442	158	14300	null	3.72
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.646045	0.646045	1	null	null	null	-0.372	0.0562	3.74e-11	0.6461	48.8	49	1498	4.01	1.74832	3.58651	285.281	65.0246	43.4999	3460.1	null	null	null	null	1	1	null	1	350	349	65	59	1	null	null	2.92e-61	27.5	43.5	3460	null	66.2	66	1498	6.97	2.82733	6.63501	487.312	72.5016	20.0212	1470.47	null	null	null	null	1	1	null	1	560	563	65	59	1	null	null	3.53e-59	50.9	20	1470	null	-6.61
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.893594	0.893594	1	null	null	null	-0.194	0.0511	0.000149	0.893604	48.8	49	1478	3.98	1.74832	33.9929	3286.81	65.0246	448.115	43328.7	null	null	null	null	1	1	null	1	3350	3356	65	59	null	null	null	8.41e-66	261	448	43300	null	66.2	66	1478	6.61	2.82733	114.846	9984.58	72.5016	318.843	27719.9	null	null	null	null	1	1	null	1	10100	10018	65	59	2	null	null	3.87e-63	882	319	27700	null	-3.79
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.349008	0.349008	1	null	null	null	-0.209	0.0515	4.76e-05	0.347889	48.8	49	1504	4.07	1.74832	2.70417	144.828	65.0246	32.4903	1740.09	null	null	null	null	1	1	null	1	210	207	65	61	null	null	null	7.39e-53	21.1	32.5	1740	null	66.3	66	1504	7	2.82733	6.50576	352.679	72.5016	19.8172	1074.29	null	null	null	null	1	1	null	1	425	413	65	61	null	null	null	6.73e-53	50.7	19.8	1070	null	-4.07
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.147703	0.147703	1	null	null	null	-0.07	0.0496	0.158	0.137783	48.6	49	1490	3.93	1.74832	1.17923	53.6476	65.0246	13.3703	608.264	null	null	null	null	1	1	null	1	119	117	65	61	null	1	null	1.44e-50	9.05	13.4	608	null	66.2	66	1490	7.06	2.82733	3.11806	160.4	72.5016	10.0648	517.757	null	null	null	null	1	1	null	1	233	235	65	61	1	null	null	2.77e-52	24.2	10.1	518	null	-1.41
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.196273	0.196273	1	null	null	null	-1.77	0.144	1.08e-34	0.195612	48.5	49	1490	3.94	1.74832	5.43292	498.359	65.0246	64.4239	5909.58	null	null	null	null	1	1	null	1	563	560.5	65	60	null	null	null	1.64e-65	42	64.4	5910	null	66.7	67	1490	7.03	2.82733	1.60616	32.365	72.5016	4.95721	99.8908	null	null	null	null	1	1	null	1	105	104.5	65	60	null	null	null	1.24e-29	12.1	4.96	99.9	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.735302	0.735302	1	null	null	null	-0.0469	0.0493	0.341	0.735653	48.5	49	1488	3.88	1.74832	5.04387	558.075	65.0246	65.0383	7196.12	null	null	null	null	1	1	null	1	623	616.5	65	60	null	null	null	2.49e-70	39	65	7200	null	66.3	66	1488	7.07	2.82733	23.1396	2275.75	72.5016	65.6772	6459.26	null	null	null	null	1	1	null	1	2350	2328	65	60	null	null	null	3.81e-67	179	65.7	6460	null	-0.952
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0291038	0.0291038	1	null	null	null	0.264	0.0586	6.55e-06	-0.019646	48.4	48	1492	3.81	1.74832	0.609113	6.74468	65.0246	6.33193	70.1132	null	null	null	null	1	1	null	1	71.8	72	65	52	4	1	null	1.13e-16	4.1	6.33	70.1	null	66.1	66	1492	6.88	2.82733	1.684	36.5945	72.5016	5.9288	128.837	null	null	null	null	1	1	null	1	109	109.5	65	52	2	1	null	7.37e-29	11.9	5.93	129	null	4.51
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.266789	0.266789	1	null	null	null	0.189	0.0511	0.000209	0.265814	48.4	48	1493	3.86	1.74832	1.60267	104.692	65.0246	19.2551	1257.81	null	null	null	null	1	1	null	1	170	169	65	60	2	null	null	2.58e-58	12.3	19.3	1260	null	66.3	66	1493	7	2.82733	8.23035	638.598	72.5016	25.0714	1945.31	null	null	null	null	1	1	null	1	711	712.5	65	60	null	null	null	2.9e-61	63.7	25.1	1950	null	3.71
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.114599	-0.114599	1	null	null	null	0.155	0.0508	0.00233	-0.146674	48.3	48	1516	3.97	1.74832	0.827756	30.6924	65.0246	9.12379	338.302	null	null	null	null	1	1	null	1	95.7	95	65	53	1	3	null	6.52e-43	5.82	9.12	338	null	66.4	66	1516	7.03	2.82733	2.3047	145.461	72.5016	7.65253	482.988	null	null	null	null	1	1	null	1	218	220	65	53	3	null	null	1.28e-52	16.6	7.65	483	null	3.05
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.641068	0.641068	1	null	null	null	0.401	0.0573	2.55e-12	0.641388	48.4	48	1513	4.02	1.74832	5.56706	485.958	65.0246	72.3527	6315.78	null	null	null	null	1	1	null	1	551	548	65	57	1	null	null	1.12e-61	42	72.4	6320	null	66.3	66	1513	6.97	2.82733	46.7674	5644.04	72.5016	131.698	15893.7	null	null	null	null	1	1	null	1	5720	5644	65	57	3	1	null	2.24e-69	353	132	15900	null	7
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.62244	0.62244	1	null	null	null	-0.241	0.0522	3.96e-06	0.622451	48.4	48	1499	3.83	1.74832	12.6373	1078.53	65.0246	165.038	14085.1	null	null	null	null	1	1	null	1	1140	1151	65	58	null	1	null	7.32e-62	96.2	165	14100	null	66	66	1499	7.12	2.82733	33.04	2886.81	72.5016	92.5923	8090.07	null	null	null	null	1	1	null	1	2960	2964	65	58	1	null	null	2.02e-62	252	92.6	8090	null	-4.61
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.767222	0.767222	1	null	null	null	0.368	0.056	5.34e-11	0.767423	48.3	48	1480	3.78	1.74832	7.87712	729.789	65.0246	104.493	9680.93	null	null	null	null	1	1	null	1	795	793	65	59	null	null	null	8.34e-65	60.5	104	9680	null	65.9	66	1480	7.01	2.82733	59.399	8181.85	72.5016	163.879	22573.3	null	null	null	null	1	1	null	1	8250	8192	65	59	null	1	null	1.12e-74	456	164	22600	null	6.56
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.184277	-0.184277	1	null	null	null	-1.5	0.124	1.07e-33	-0.201989	48.2	48	1500	3.78	1.74832	2.52387	269.653	65.0246	28.4855	3043.43	null	null	null	null	1	1	null	1	335	335	65	59	5	null	null	4.19e-69	19.3	28.5	3040	null	66.2	66	1500	6.86	2.82733	1.59138	29.3967	72.5016	5.16038	95.3245	null	null	null	null	1	1	null	1	102	101	65	59	null	null	null	2.52e-27	11.9	5.16	95.3	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.399678	0.399678	1	null	null	null	0.147	0.0506	0.00357	0.397229	48	48	1511	3.88	1.74832	0.944405	34.0281	65.0246	10.469	377.212	null	null	null	null	1	1	null	1	99.1	98	65	57	1	null	null	2.11e-43	6.94	10.5	377	null	66.4	66	1511	6.99	2.82733	3.37159	160.446	72.5016	11.1314	529.717	null	null	null	null	1	1	null	1	233	228	65	57	null	null	null	1.02e-47	25.3	11.1	530	null	2.91
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.146601	0.146601	1	null	null	null	-0.18	0.0511	0.000435	0.137046	48.2	48	1476	3.83	1.74832	1.18841	55.3653	65.0246	13.3012	619.671	null	null	null	null	1	1	null	1	120	119	65	59	2	null	null	5.8e-50	8.98	13.3	620	null	66.5	67	1476	6.72	2.82733	3.20747	125.278	72.5016	10.4882	409.652	null	null	null	null	1	1	null	1	198	195	65	59	null	null	null	4.57e-44	24.5	10.5	410	null	-3.52
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.488599	0.488599	1	null	null	null	-0.135	0.0501	0.00707	0.48843	48.1	48	1511	3.99	1.74832	3.1592	259.271	65.0246	39.1653	3214.24	null	null	null	null	1	1	null	1	324	324	65	61	null	null	null	8.49e-64	24.6	39.2	3210	null	66	66	1511	7.13	2.82733	9.05934	797.875	72.5016	26.7446	2355.45	null	null	null	null	1	1	null	1	870	866	65	61	1	null	null	2.6e-65	70.7	26.7	2360	null	-2.69
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.245578	0.245578	1	null	null	null	-0.495	0.0616	8.7e-16	0.232953	47.8	48	1520	3.98	1.74832	1.42584	52.607	65.0246	15.598	575.498	null	null	null	null	1	1	null	1	118	119	65	57	null	null	null	2.73e-42	10.6	15.6	575	null	65.9	66	1520	7.01	2.82733	1.63709	55.0072	72.5016	5.47693	184.028	null	null	null	null	1	1	null	1	128	126	65	57	1	2	null	3.12e-41	12.1	5.48	184	null	-8.04
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0554271	0.0554271	1	null	null	null	-0.0149	0.0497	0.764	0.040438	47.9	48	1508	4.01	1.74832	1.07164	29.8399	65.0246	11.722	326.402	null	null	null	null	1	1	null	1	94.9	94	65	59	null	null	null	4.22e-37	8.06	11.7	326	null	65.3	65	1508	6.91	2.82733	2.79096	94.2611	72.5016	9.33817	315.385	null	null	null	null	1	1	null	1	167	166	65	59	2	null	null	1.11e-40	21.3	9.34	315	null	-0.3
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.05401	0.05401	1	null	null	null	-0.0608	0.0497	0.221	0.0397307	48	48	1500	3.97	1.74832	1.17908	42.2168	65.0246	13.0574	467.52	null	null	null	null	1	1	null	1	107	106.5	65	58	null	null	null	1.16e-42	8.83	13.1	468	null	65.5	66	1500	6.58	2.82733	2.67695	122.998	72.5016	8.84687	406.489	null	null	null	null	1	1	null	1	196	196	65	58	1	null	null	6.9e-48	20.2	8.85	406	null	-1.22
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.620961	0.620961	1	null	null	null	-0.617	0.067	3.28e-20	0.621036	48.1	48	1483	3.94	1.74832	3.51429	231.51	65.0246	42.2243	2781.6	null	null	null	null	1	1	null	1	297	294.5	65	58	null	null	null	8.3e-56	26.7	42.2	2780	null	65.5	65	1483	6.72	2.82733	4.21146	220.791	72.5016	12.8284	672.545	null	null	null	null	1	1	null	1	293	292.5	65	58	1	null	null	1.97e-50	32	12.8	673	null	-9.21
