 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0768263	0.0768263	1	null	null	null	0.1	0.05	0.0454	0.0723958	47	47	1487	3.89	1.94547	0.930217	30.026	63.8288	12.0425	388.713	null	null	null	null	1	1	null	1	93.9	93	66	62	null	null	null	1.27e-43	7.08	12	389	null	66.1	66	1487	7.03	1.35188	2.00478	84.2498	74.6051	11.6452	489.383	null	null	null	null	1	1	null	1	159	159	66	62	null	null	null	3.43e-47	15.7	11.6	489	null	2
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.344127	0.344127	1	null	null	null	-0.311	0.0542	9.22e-09	0.344301	46.8	47	1494	3.86	1.94547	4.6114	835.257	63.8288	63.3292	11470.7	null	null	null	null	1	1	null	1	899	900	66	58	1	2	null	9.51e-81	35.1	63.3	11500	null	66.3	66	1494	7.05	1.35188	7.78831	1023.38	74.6051	42.6465	5603.71	null	null	null	null	1	1	null	1	1100	1083.5	66	58	1	null	null	1.63e-72	59.3	42.6	5600	null	-5.74
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.193452	0.193452	1	null	null	null	0.0865	0.0495	0.0808	0.193442	46.8	47	1478	3.74	1.94547	2.27043	170.861	63.8288	30.7608	2314.89	null	null	null	null	1	1	null	1	235	235	66	58	1	null	null	9.34e-60	17.2	30.8	2310	null	65.7	65	1478	6.82	1.35188	4.85978	508.998	74.6051	26.9736	2825.13	null	null	null	null	1	1	null	1	584	580	66	58	null	1	null	5.39e-67	37	27	2830	null	1.75
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.104788	0.104788	1	null	null	null	-0.0355	0.0492	0.471	0.104592	46.6	47	1466	3.67	1.94547	3.69943	567.881	63.8288	50.7388	7788.66	null	null	null	null	1	1	null	1	632	633.5	66	62	null	null	null	3.3e-81	29.1	50.7	7790	null	65.7	66	1466	6.48	1.35188	8.19263	1309.19	74.6051	44.9189	7178.05	null	null	null	null	1	1	null	1	1380	1368	66	62	null	1	null	9.02e-82	64.5	44.9	7180	null	-0.721
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.310519	0.310519	1	null	null	null	-0.0445	0.0511	0.384	0.319226	46.7	47	1489	3.78	1.94547	0.709727	16.0045	63.8288	8.34886	188.269	null	null	null	null	1	1	null	1	79.8	79	66	54	3	2	null	6.88e-33	4.91	8.35	188	null	65.5	66	1489	6.61	1.35188	1.60705	26.5801	74.6051	10.2731	169.915	null	null	null	null	1	1	null	1	101	101	66	54	1	null	null	7.96e-23	11.7	10.3	170	null	-0.871
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-9.63e-07	-0.0341927	-0.0341927	null	null	null	null	-0.549	0.32	0.086	-0.0590104	46.8	47	1497	3.9	1.94547	0.672821	2.20628	63.8288	8.99833	29.5069	null	null	null	null	1	1	null	null	66	66	66	57	null	1	null	0.00160461	4.75	9	29.5	null	65.9	66	1497	6.72	1.35188	0.978297	1.48266	74.6051	5.50071	8.33659	null	null	null	null	1	null	null	null	76.1	77	66	57	1	null	null	0.134943	7.28	5.5	8.34	null	-1.72
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.303672	0.303672	1	null	null	null	-0.114	0.0498	0.0223	0.303925	46.9	47	1460	3.91	1.94547	3.58642	631.154	63.8288	49.2041	8659.15	null	null	null	null	1	1	null	1	695	700	66	59	1	1	null	1.99e-81	27.5	49.2	8660	null	66	66	1460	6.85	1.35188	7.35556	1215.36	74.6051	40.3168	6661.56	null	null	null	null	1	1	null	1	1290	1282	66	59	1	null	null	2.6e-79	56.5	40.3	6660	null	-2.29
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.48862	0.48862	1	null	null	null	0.113	0.0498	0.0229	0.488655	46.8	47	1479	3.88	1.94547	16.4194	2447.42	63.8288	242.591	36159.8	null	null	null	null	1	1	null	1	2510	2499	66	57	null	1	null	1.63e-74	124	243	36200	null	66	66	1479	6.95	1.35188	36.8273	9223.89	74.6051	187.44	46946.9	null	null	null	null	1	1	null	1	9300	9284	66	57	null	1	null	4.28e-87	278	187	46900	null	2.28
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.00962353	0.00962353	1	null	null	null	-0.037	0.0493	0.452	0.00608764	46.8	47	1474	3.79	1.94547	1.20043	82.1542	63.8288	15.9501	1091.58	null	null	null	null	1	1	null	1	146	146	66	59	2	null	null	1.03e-60	9.04	16	1090	null	66.1	66	1474	7.1	1.35188	3.01268	177.107	74.6051	17.0505	1002.35	null	null	null	null	1	1	null	1	252	253	66	59	null	null	null	1.23e-53	23.1	17.1	1000	null	-0.752
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.17975	0.17975	1	null	null	null	0.0804	0.0501	0.108	0.179251	46.6	47	1485	3.68	1.94547	0.972822	23.4454	63.8288	12.1917	293.823	null	null	null	null	1	1	null	1	87.3	87	66	62	null	null	null	2.8e-35	7.42	12.2	294	null	65.5	65	1485	7.21	1.35188	2.07323	58.9272	74.6051	12.4403	353.588	null	null	null	null	1	1	null	1	134	132	66	62	null	null	null	3.46e-37	16.3	12.4	354	null	1.61
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0426583	0.0426583	1	null	null	null	0.366	0.0565	9.76e-11	0.0349232	46.5	46	1514	3.7	1.94547	0.920106	15.8693	63.8288	11.4153	196.882	null	null	null	null	1	1	null	1	79.7	79	66	53	3	null	null	7.68e-25	6.47	11.4	197	null	65.1	65	1514	7.05	1.35188	1.57945	75.4138	74.6051	9.57345	457.102	null	null	null	null	1	1	null	1	150	151	66	53	2	null	null	2.42e-45	11.4	9.57	457	null	6.47
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.100802	0.100802	1	null	null	null	-0.633	0.0679	1.15e-20	0.0974998	46.5	47	1489	3.71	1.94547	1.24865	91.101	63.8288	16.2981	1189.1	null	null	null	null	1	1	null	1	155	154	66	57	4	null	null	1.63e-60	9.25	16.3	1190	null	65.2	65	1489	6.69	1.35188	1.94427	48.0967	74.6051	11.2014	277.097	null	null	null	null	1	1	null	1	123	123	66	57	null	null	null	4.15e-32	14.6	11.2	277	null	-9.32
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.022051	-0.022051	1	null	null	null	0.139	0.0502	0.00557	-0.0252591	46.5	47	1455	3.79	1.94547	1.37686	88.5646	63.8288	18.321	1178.47	null	null	null	null	1	1	null	1	152	151	66	61	null	null	null	1.07e-59	10.6	18.3	1180	null	65.4	65	1455	6.6	1.35188	3.44753	287.297	74.6051	19.4832	1623.61	null	null	null	null	1	1	null	1	362	363	66	61	null	1	null	5.83e-64	26.9	19.5	1620	null	2.77
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0630708	0.0630708	null	null	null	null	0.353	0.0774	5.2e-06	0.0529378	46.7	47	1486	3.81	1.94547	0.796129	4.64738	63.8288	9.75865	56.9658	null	null	null	null	1	1	null	null	68.5	68	66	63	null	null	null	1.3e-07	6.03	9.76	57	null	65.6	65	1486	6.93	1.35188	1.28023	20.9187	74.6051	7.85402	128.334	null	null	null	null	1	1	null	1	95.5	95	66	63	null	null	null	1.52e-24	10.1	7.85	128	null	4.56
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.326278	0.326278	1	null	null	null	-0.165	0.0506	0.0011	0.326459	46.7	47	1479	3.78	1.94547	3.65669	333.68	63.8288	49.4213	4509.78	null	null	null	null	1	1	null	1	398	400	66	59	1	null	null	8.8e-65	28	49.4	4510	null	65.3	65	1479	6.67	1.35188	5.36288	554.192	74.6051	29.8389	3083.51	null	null	null	null	1	1	null	1	629	621	66	59	null	null	null	1.45e-67	41.2	29.8	3080	null	-3.26
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.151531	0.151531	1	null	null	null	0.168	0.0509	0.000982	0.151306	46.9	47	1490	3.77	1.94547	0.969301	29.6879	63.8288	12.5717	385.047	null	null	null	null	1	1	null	1	93.5	93.5	66	60	null	null	null	5.4e-41	7.28	12.6	385	null	65.2	65	1490	6.6	1.35188	2.62643	97.7283	74.6051	15.228	566.626	null	null	null	null	1	1	null	1	172	172.5	66	60	null	null	null	6.73e-43	20.3	15.2	567	null	3.3
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.151039	-0.151039	1	null	null	null	-1.87	0.152	6.35e-35	-0.156621	46.8	47	1453	3.67	1.94547	2.96096	400.627	63.8288	38.7222	5239.23	null	null	null	null	1	1	null	1	464	467	66	57	null	2	null	6.54e-73	22.3	38.7	5240	null	65	65	1453	6.82	1.35188	1.23139	12.3248	74.6051	7.08076	70.8699	null	null	null	null	1	1	null	1	86.9	87	66	57	1	null	null	2.96e-14	9.21	7.08	70.9	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.163244	-0.163244	null	null	null	null	-1.09	0.188	6.17e-09	-0.182199	47	47	1444	3.72	1.94547	0.881542	19.8905	63.8288	10.9337	246.701	null	null	null	null	1	1	null	1	83.7	84	66	57	1	null	null	1.96e-32	6.41	10.9	247	null	65.2	65	1444	6.71	1.35188	1.38811	3.27213	74.6051	8.41608	19.8388	null	null	null	null	1	null	null	null	77.9	78	66	57	1	null	null	0.0218291	10.4	8.42	19.8	null	-5.81
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.418153	0.418153	1	null	null	null	0.0986	0.0497	0.0471	0.41885	46.8	47	1455	3.7	1.94547	3.55982	389.038	63.8288	48.6033	5311.65	null	null	null	null	1	1	null	1	453	457	66	60	null	null	null	2.59e-70	27.5	48.6	5310	null	65.4	65	1455	6.76	1.35188	13.0393	1210.18	74.6051	71.8172	6665.34	null	null	null	null	1	1	null	1	1280	1274	66	60	null	null	null	1.16e-65	101	71.8	6670	null	1.99
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0977858	0.0977858	1	null	null	null	0.0734	0.05	0.142	0.0939402	46.7	46	1476	3.76	1.94547	0.866696	23.7644	63.8288	10.8703	298.059	null	null	null	null	1	1	null	1	87.6	87	66	59	1	1	null	2.45e-38	6.4	10.9	298	null	65.7	65.5	1476	6.97	1.35188	1.95429	58.8695	74.6051	11.7172	352.96	null	null	null	null	1	1	null	1	133	133	66	59	1	null	null	1.85e-37	15	11.7	353	null	1.47
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.385094	0.385094	1	null	null	null	-0.128	0.05	0.0104	0.386126	46.7	47	1451	3.72	1.94547	2.23889	141.105	63.8288	30.0905	1896.43	null	null	null	null	1	1	null	1	205	204.5	66	60	1	null	null	8.62e-57	17.2	30.1	1900	null	65.5	65	1451	6.61	1.35188	3.83188	252.262	74.6051	21.4401	1411.45	null	null	null	null	1	1	null	1	327	326.5	66	60	2	null	null	4.31e-57	29.7	21.4	1410	null	-2.56
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.857824	0.857824	1	null	null	null	-0.0953	0.0496	0.0549	0.857854	46.8	47	1442	3.78	1.94547	26.4655	2204.74	63.8288	381.527	31783.6	null	null	null	null	1	1	null	1	2270	2261.5	66	58	3	1	null	3.01e-61	202	382	31800	null	65.5	65	1442	6.57	1.35188	50.6051	4893.1	74.6051	263.973	25524.1	null	null	null	null	1	1	null	1	4970	4907.5	66	58	null	null	null	6.64e-65	385	264	25500	null	-1.92
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.336105	0.336105	1	null	null	null	0.663	0.0694	1.18e-21	0.341699	46.6	47	1448	3.74	1.94547	1.22362	58.9988	63.8288	16.5046	795.798	null	null	null	null	1	1	null	1	123	122	66	58	null	null	null	1.34e-50	9.14	16.5	796	null	65.4	65	1448	6.62	1.35188	10.2508	657.154	74.6051	57.1493	3663.68	null	null	null	null	1	1	null	1	732	724.5	66	58	null	null	null	7.61e-55	78.1	57.1	3660	null	9.56
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.15476	0.15476	1	null	null	null	0.271	0.0538	4.84e-07	0.15365	46.6	47	1490	3.71	1.94547	0.885393	15.9348	63.8288	10.7322	193.152	null	null	null	null	1	1	null	1	79.8	80	66	55	2	null	null	2.03e-26	6.32	10.7	193	null	65.2	65	1490	6.92	1.35188	2.04418	58.0495	74.6051	12.6817	360.128	null	null	null	null	1	1	null	1	133	134	66	55	1	null	null	1.98e-34	15.1	12.7	360	null	5.03
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.216189	0.216189	1	null	null	null	0.092	0.0496	0.0636	0.216205	46.7	47	2019	3.65	1.94547	2.14181	114.575	63.8288	28.9044	1546.22	null	null	null	null	1	1	null	1	178	179	66	57	1	1	null	1.1e-50	16.1	28.9	1550	null	64.8	65	2019	6.91	1.35188	4.07888	342.991	74.6051	22.7283	1911.22	null	null	null	null	1	1	null	1	418	418	66	57	null	1	null	8.68e-61	30.8	22.7	1910	null	1.86
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.481055	0.481055	1	null	null	null	-0.0536	0.0493	0.276	0.481781	46.1	46	2031	3.63	1.94547	3.4317	243.058	63.8288	46.0596	3262.28	null	null	null	null	1	1	null	1	307	304	66	62	null	null	null	9.85e-61	27	46.1	3260	null	65.7	65	2031	6.58	1.35188	6.23845	514.605	74.6051	34.9524	2883.2	null	null	null	null	1	1	null	1	589	589	66	62	null	null	null	2.36e-64	49.1	35	2880	null	-1.09
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.176618	0.176618	1	null	null	null	-0.586	0.0655	3.76e-19	0.174157	46.4	46	1533	3.65	1.94547	1.87377	84.7746	63.8288	24.4419	1105.82	null	null	null	null	1	1	null	1	149	148.5	66	58	null	null	null	1.9e-47	14.2	24.4	1110	null	65.9	65	1533	6.92	1.35188	1.36933	49.757	74.6051	7.89405	286.845	null	null	null	null	1	1	null	1	124	124	66	58	1	1	null	6.06e-42	10.4	7.89	287	null	-8.94
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0212993	-0.0212993	1	null	null	null	0.0974	0.0499	0.051	-0.028889	46.5	46	1474	3.71	1.94547	0.941388	32.4545	63.8288	12.2121	421.014	null	null	null	null	1	1	null	1	96.3	96	66	60	null	null	null	1.97e-44	7.05	12.2	421	null	65.6	65	1474	6.61	1.35188	2.14917	90.8949	74.6051	12.4583	526.901	null	null	null	null	1	1	null	1	166	165.5	66	60	null	null	null	3.25e-46	16.6	12.5	527	null	1.95
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0170084	0.0170084	1	null	null	null	0.0661	0.0498	0.184	0.0100512	46.5	46	1499	3.75	1.94547	0.859926	27.578	63.8288	11.0139	353.218	null	null	null	null	1	1	null	1	91.4	91	66	59	1	null	null	1.12e-42	6.34	11	353	null	65.6	66	1499	6.58	1.35188	2.08835	70.056	74.6051	12.2612	411.315	null	null	null	null	1	1	null	1	145	142	66	59	null	null	null	5.18e-40	16	12.3	411	null	1.33
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.300994	0.300994	null	null	null	null	-2	0.968	0.0389	0.30215	46.6	47	1465	3.81	1.94547	0.879165	28.1022	63.8288	11.393	364.172	null	null	null	null	1	1	null	1	91.9	92	66	58	null	null	null	6.17e-42	6.44	11.4	364	null	66.2	66	1465	6.78	1.35188	1.11592	0.498384	74.6051	6.4756	2.89207	null	null	null	null	1	null	null	null	75.1	74	66	58	null	null	null	0.656775	8.4	6.48	2.89	null	-2.07
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.796394	0.796394	1	null	null	null	0.292	0.0536	4.9e-08	0.796525	46.7	47	1475	3.75	1.94547	12.4513	1311.08	63.8288	178.511	18796.5	null	null	null	null	1	1	null	1	1370	1365	66	63	null	null	null	1.16e-71	98.8	179	18800	null	66.3	66	1475	6.93	1.35188	53.2201	7025.27	74.6051	279.149	36848.9	null	null	null	null	1	1	null	1	7100	7053	66	63	null	null	null	1.11e-77	422	279	36800	null	5.46
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0365815	0.0365815	1	null	null	null	-0.102	0.0546	0.0621	0.0234731	46.7	47	1466	3.74	1.94547	0.800864	10.0864	63.8288	9.69484	122.101	null	null	null	null	1	1	null	1	73.9	74	66	59	1	1	null	1.36e-19	5.87	9.69	122	null	66.2	66	1466	6.91	1.35188	1.14857	15.5475	74.6051	7.13491	96.5804	null	null	null	null	1	1	null	1	90.2	91	66	59	1	null	null	5.81e-20	8.73	7.13	96.6	null	-1.87
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.46835	0.46835	1	null	null	null	-0.152	0.0504	0.00261	0.468529	46.8	47	1479	3.7	1.94547	6.57089	834.876	63.8288	90.2291	11464.2	null	null	null	null	1	1	null	1	899	893	66	61	null	null	null	8.09e-75	51.3	90.2	11500	null	65.9	66	1479	6.95	1.35188	10.6581	1476.48	74.6051	58.367	8085.66	null	null	null	null	1	1	null	1	1550	1555	66	61	null	1	null	6.2e-77	83.2	58.4	8090	null	-3.01
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.22e-05	-0.0736111	-0.0736111	null	null	null	null	-0.384	0.248	0.121	-0.101747	46.9	47	1500	3.9	1.94547	0.651682	2.25891	63.8288	8.64423	29.9633	null	null	null	null	1	1	null	null	66.1	66	66	57	1	1	null	0.00088607	4.58	8.64	30	null	66	66	1500	6.93	1.35188	1.02931	2.18441	74.6051	5.83535	12.3838	null	null	null	null	1	null	null	null	76.8	78	66	57	2	null	null	0.038028	7.67	5.84	12.4	null	-1.55
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0546101	-0.0546101	1	null	null	null	-0.369	0.0561	4.99e-11	-0.059392	46.9	47	1519	3.89	1.94547	1.32166	124.51	63.8288	17.5543	1653.75	null	null	null	null	1	1	null	1	188	188	66	59	1	1	null	1.36e-68	9.98	17.6	1650	null	65.8	66	1519	7	1.35188	2.72	124.954	74.6051	15.3998	707.453	null	null	null	null	1	1	null	1	200	197	66	59	1	null	null	1.46e-47	20.9	15.4	707	null	-6.57
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.141012	0.141012	1	null	null	null	0.0467	0.0528	0.376	0.136754	46.6	47	1505	3.76	1.94547	0.673957	10.3002	63.8288	8.05656	123.13	null	null	null	null	1	1	null	1	74.1	74	66	62	1	null	null	3.21e-25	4.96	8.06	123	null	65.8	66	1505	6.97	1.35188	1.39649	21.7982	74.6051	8.78481	137.124	null	null	null	null	1	1	null	1	96.4	96	66	62	null	null	null	2.76e-23	10.9	8.78	137	null	0.886
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0939847	0.0939847	1	null	null	null	0.0812	0.0496	0.101	0.0920817	46.7	47	1503	3.75	1.94547	1.20107	54.7644	63.8288	15.955	727.488	null	null	null	null	1	1	null	1	119	118	66	59	1	2	null	7.48e-50	9.04	16	727	null	65.9	66	1503	6.87	1.35188	2.8254	154.937	74.6051	15.9942	877.08	null	null	null	null	1	1	null	1	230	228	66	59	1	null	null	6.19e-52	21.7	16	877	null	1.64
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0647578	0.0647578	1	null	null	null	-0.335	0.0549	1.09e-09	0.0646973	46.7	47	1491	3.69	1.94547	11.4273	3825.91	63.8288	168.025	56255.5	null	null	null	null	1	1	null	1	3890	3881	66	58	null	2	null	1.18e-95	87	168	56300	null	66.1	66	1491	6.91	1.35188	14.7132	5089.17	74.6051	75.2469	26027.2	null	null	null	null	1	1	null	1	5160	5162.5	66	58	1	null	null	2.08e-96	112	75.2	26000	null	-6.1
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0672033	-0.0672033	1	null	null	null	0.164	0.0511	0.00132	-0.0773874	46.7	47	1483	3.81	1.94547	0.887856	22.663	63.8288	11.2234	286.485	null	null	null	null	1	1	null	1	86.5	86	66	61	1	null	null	5.37e-37	6.68	11.2	286	null	66.3	66	1483	6.97	1.35188	2.10881	70.2638	74.6051	12.5448	417.983	null	null	null	null	1	1	null	1	145	145	66	61	null	null	null	9.71e-41	16.4	12.5	418	null	3.21
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	-0.00369668	-0.00369668	1	null	null	null	0.134	0.0501	0.00768	-0.00468612	46.9	47	1478	3.86	1.94547	2.11776	269.994	63.8288	28.6992	3658.87	null	null	null	null	1	1	null	1	334	331	66	62	null	null	null	2.51e-77	16.6	28.7	3660	null	66.2	66	1478	6.94	1.35188	6.53812	896.782	74.6051	36.2803	4976.27	null	null	null	null	1	1	null	1	971	964	66	62	null	null	null	9.23e-78	51.5	36.3	4980	null	2.67
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0343288	0.0343288	1	null	null	null	-0.000847	0.0492	0.986	0.0328888	46.9	47	1479	3.83	1.94547	1.82852	144.362	63.8288	24.8517	1962.03	null	null	null	null	1	1	null	1	208	207	66	63	null	null	null	1.25e-65	14.4	24.9	1960	null	65.8	66	1479	6.95	1.35188	4.14595	353.919	74.6051	22.9393	1958.21	null	null	null	null	1	1	null	1	429	421	66	63	null	null	null	3.56e-66	32.9	22.9	1960	null	-0.0172
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.00175751	0.00175751	1	null	null	null	0.0905	0.0496	0.0682	-0.00131748	46.7	47	1484	3.72	1.94547	1.23483	78.745	63.8288	16.3929	1045.37	null	null	null	null	1	1	null	1	143	141	66	61	null	null	null	4.05e-60	9.46	16.4	1050	null	65.5	65	1484	6.65	1.35188	3.52325	227.297	74.6051	19.9576	1287.53	null	null	null	null	1	1	null	1	302	303	66	61	null	null	null	2.52e-57	27.5	20	1290	null	1.82
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.158259	0.158259	1	null	null	null	-0.0605	0.0495	0.221	0.158238	46.7	47	1464	3.69	1.94547	1.08949	56.6379	63.8288	14.3382	745.383	null	null	null	null	1	1	null	1	120	123	66	60	null	null	null	1.14e-54	8.23	14.3	745	null	65.5	65	1464	6.57	1.35188	2.94184	113.478	74.6051	16.8096	648.412	null	null	null	null	1	1	null	1	188	183	66	60	null	null	null	9.61e-44	22.8	16.8	648	null	-1.22
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.130842	0.130842	1	null	null	null	-0.00664	0.0493	0.893	0.129185	46.9	47	1459	3.87	1.94547	1.08658	49.0133	63.8288	14.2327	642.007	null	null	null	null	1	1	null	1	113	112	66	57	1	null	null	5.75e-49	8	14.2	642	null	65.8	66	1459	6.9	1.35188	2.37319	110.132	74.6051	13.6244	632.263	null	null	null	null	1	1	null	1	185	184	66	57	2	null	null	1.03e-46	17.9	13.6	632	null	-0.135
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.021981	0.021981	1	null	null	null	-1.88	0.152	6.01e-35	0.0184406	46.9	47	1458	3.91	1.94547	2.57065	417.888	63.8288	33.6566	5471.26	null	null	null	null	1	1	null	1	482	482	66	60	null	1	null	4.25e-81	19.8	33.7	5470	null	66.1	66	1458	6.89	1.35188	1.37372	12.5616	74.6051	7.89008	72.1487	null	null	null	null	1	1	null	1	87.2	86	66	60	null	null	null	5.05e-13	10.6	7.89	72.1	null	-12.3
