 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.90965	0.90965	1	null	null	null	0.163	0.0506	0.00128	0.909762	49.2	49	1465	3.96	3.72284	24.2321	3039.05	53.6126	210.469	26395.8	null	null	null	null	1	1	null	1	3090	3053.5	66	60	null	null	null	2.31e-73	188	210	26400	null	66	66	1465	6.99	2.95823	88.286	9276.93	67.6181	365.416	38397.2	null	null	null	null	1	1	null	1	9340	9317	66	60	null	null	null	8.25e-69	684	365	38400	null	3.22
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.20123	0.20123	1	null	null	null	-0.0238	0.0508	0.64	0.146639	49.4	49	1490	3.91	3.72284	0.838362	20.8874	53.6126	7.85987	195.825	null	null	null	null	1	1	null	1	74.5	74	66	56	2	null	null	6.2e-44	5.25	7.86	196	null	66	66	1490	6.87	2.95823	1.86512	48.3462	67.6181	7.15179	185.383	null	null	null	null	1	1	null	1	116	113.5	66	56	1	null	null	4.57e-34	13.7	7.15	185	null	-0.468
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.232554	0.232554	1	null	null	null	-1.61	0.132	3.67e-34	0.219832	49.7	50	1487	4.02	3.72284	4.24758	435.404	53.6126	40.5147	4153.02	null	null	null	null	1	1	null	1	489	490.5	66	60	null	null	null	1.92e-69	32.7	40.5	4150	null	66.1	66	1487	7	2.95823	1.33193	27.1486	67.6181	5.01999	102.322	null	null	null	null	1	1	null	1	94.8	95	66	60	null	null	null	8.5e-31	9.92	5.02	102	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.263643	0.263643	1	null	null	null	-0.0837	0.0495	0.0912	0.259964	49.6	49	1458	3.94	3.72284	2.35983	243.565	53.6126	21.1265	2180.52	null	null	null	null	1	1	null	1	297	296	66	62	null	null	null	1.73e-74	18.2	21.1	2180	null	65.8	66	1458	6.78	2.95823	5.87191	447.866	67.6181	23.579	1798.43	null	null	null	null	1	1	null	1	515	514	66	62	null	1	null	1.36e-62	46.1	23.6	1800	null	-1.69
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.654257	0.654257	1	null	null	null	-0.378	0.0564	2e-11	0.654241	49	49	1473	3.93	3.72284	7.58406	672.771	53.6126	68.4064	6068.23	null	null	null	null	1	1	null	1	726	716.5	66	60	1	null	null	7.29e-65	58.6	68.4	6070	null	65.4	65	1473	6.42	2.95823	10.2769	637.015	67.6181	40.9599	2538.91	null	null	null	null	1	1	null	1	705	688	66	60	null	null	null	1.64e-55	79.6	41	2540	null	-6.71
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0440572	0.0440572	1	null	null	null	-0.33	0.0548	1.83e-09	0.0245298	48.9	49	1477	3.95	3.72284	1.90126	124.871	53.6126	18.0177	1183.37	null	null	null	null	1	1	null	1	178	176.5	66	60	null	null	null	4.79e-62	14.3	18	1180	null	65.5	65	1477	6.46	2.95823	3.25744	146.049	67.6181	12.3569	554.027	null	null	null	null	1	1	null	1	214	213.5	66	60	2	null	null	4.02e-48	25.1	12.4	554	null	-6.01
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.251373	0.251373	1	null	null	null	-1.36	0.115	5.25e-32	0.160162	48.7	49	1472	3.81	3.72284	0.939472	44.3699	53.6126	8.90951	420.783	null	null	null	null	1	1	null	1	98	97	66	57	null	null	null	8.8e-65	6.19	8.91	421	null	65.5	65	1472	6.64	2.95823	1.12995	4.87316	67.6181	4.28332	18.4728	null	null	null	null	1	1	null	null	72.5	71	66	57	3	null	null	5.27e-05	8.08	4.28	18.5	null	-11.8
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.316799	0.316799	1	null	null	null	-0.25	0.0527	1.98e-06	0.304536	48.8	49	1473	3.81	3.72284	1.59791	69.0654	53.6126	15.383	664.888	null	null	null	null	1	1	null	1	123	121	66	59	1	null	null	2.23e-51	11.8	15.4	665	null	65.4	65	1473	6.47	2.95823	2.88729	100.026	67.6181	10.7819	373.523	null	null	null	null	1	1	null	1	168	161	66	59	null	null	null	2.57e-41	22	10.8	374	null	-4.76
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.731509	0.731509	1	null	null	null	0.0647	0.0494	0.19	0.733931	48.8	49	1475	3.84	3.72284	4.04329	316.574	53.6126	36.1259	2828.52	null	null	null	null	1	1	null	1	370	371	66	59	2	null	null	9.91e-62	30.9	36.1	2830	null	65.5	65	1475	6.47	2.95823	11.764	815.907	67.6181	47.3329	3282.83	null	null	null	null	1	1	null	1	884	878	66	59	3	null	null	1.39e-57	90.3	47.3	3280	null	1.31
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.170572	0.170572	1	null	null	null	-1.28	0.11	1.43e-31	0.0446819	48.7	49	1490	3.82	3.72284	0.962727	48.5374	53.6126	9.02168	454.842	null	null	null	null	1	1	null	1	102	101	66	60	null	null	null	1.49e-68	6.56	9.02	455	null	65.8	66	1490	6.65	2.95823	0.978636	6.1986	67.6181	3.7543	23.7795	null	null	null	null	1	1	null	null	73.8	74	66	60	2	1	null	1.43e-08	7.04	3.75	23.8	null	-11.7
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.46471	0.46471	1	null	null	null	0.262	0.0529	7.38e-07	0.480595	47.6	48	1992	3.87	3.72284	1.23218	44.7645	53.6126	11.8171	429.308	null	null	null	null	1	1	null	1	98.4	98	66	61	null	null	null	4.92e-51	8.93	11.8	429	null	65.3	65	1992	6.68	2.95823	5.21081	209.333	67.6181	19.5327	784.683	null	null	null	null	1	1	null	1	277	275	66	61	null	null	null	2.23e-45	40.6	19.5	785	null	4.95
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.194966	0.194966	null	null	null	null	-1.35	0.151	3.7e-19	0.0913683	45.2	45	2017	3.7	3.72284	0.945283	25.6467	53.6126	9.41574	255.46	null	null	null	null	1	1	null	1	79.3	79	66	54	3	null	null	2.35e-43	6.08	9.42	255	null	64.5	64	2017	6.72	2.95823	1.1194	3.17823	67.6181	4.04003	11.4706	null	null	null	null	1	1	null	null	70.8	70.5	66	54	1	null	null	0.00601607	7.78	4.04	11.5	null	-8.95
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.13938	0.13938	1	null	null	null	0.602	0.0669	2.11e-19	0.118036	46.7	47	1499	3.8	3.72284	0.929502	12.7734	53.6126	8.8338	121.396	null	null	null	null	1	1	null	1	66.4	66	66	57	null	null	null	8.49e-24	6.11	8.83	121	null	65.2	65	1499	7.02	2.95823	3.65415	128.435	67.6181	13.8223	485.822	null	null	null	null	1	1	null	1	196	193	66	57	1	null	null	2.19e-40	27.5	13.8	486	null	9.01
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.150376	0.150376	1	null	null	null	0.124	0.0513	0.0158	0.0928319	47.6	48	1488	3.7	3.72284	0.885264	19.453	53.6126	8.35469	183.588	null	null	null	null	1	1	null	1	73.1	73	66	61	null	null	null	5.45e-40	5.92	8.35	184	null	65.2	65	1488	6.94	2.95823	1.97359	64.0869	67.6181	7.51783	244.12	null	null	null	null	1	1	null	1	132	132	66	61	2	null	null	1.43e-41	15.1	7.52	244	null	2.41
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.338969	0.338969	1	null	null	null	-0.0543	0.0494	0.272	0.329761	48	48	1496	3.87	3.72284	1.40021	99.8628	53.6126	13.2893	947.789	null	null	null	null	1	1	null	1	153	154	66	61	1	null	null	3.7e-70	10.3	13.3	948	null	65.7	66	1496	6.99	2.95823	3.04844	220.825	67.6181	11.5468	836.434	null	null	null	null	1	1	null	1	288	288	66	61	null	1	null	1.96e-61	23.6	11.5	836	null	-1.1
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.217408	0.217408	null	null	null	null	0.511	0.137	0.000186	0.103953	48.3	48	1498	3.8	3.72284	0.752815	2.33743	53.6126	7.66988	23.8143	null	null	null	null	1	1	null	null	56	55	66	60	null	null	null	0.00240477	4.63	7.67	23.8	null	66.1	66	1498	7.27	2.95823	1.20947	21.8819	67.6181	4.26763	77.2107	null	null	null	null	1	1	null	1	89.5	88.5	66	60	null	1	null	3.05e-28	8.93	4.27	77.2	null	3.74
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.967972	0.967972	1	null	null	null	-0.247	0.0523	2.47e-06	0.967974	48.4	48	1507	3.82	3.72284	155.928	11018.6	53.6126	1450.9	102528	null	null	null	null	1	1	null	1	11100	10800	66	63	null	null	null	5.66e-61	1240	1450	103000	null	66.2	66	1507	7.16	2.95823	198.654	15041.5	67.6181	767.495	58112.3	null	null	null	null	1	1	null	1	15100	14805	66	63	null	null	null	8.23e-63	1580	767	58100	null	-4.71
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.170205	0.170205	1	null	null	null	0.0438	0.0501	0.382	0.123764	48.7	49	1509	3.86	3.72284	1.18503	26.523	53.6126	11.2894	252.675	null	null	null	null	1	1	null	1	80.1	79	66	59	null	null	null	1.06e-35	8.39	11.3	253	null	65.8	65	1509	7.07	2.95823	1.82686	74.0599	67.6181	6.89377	279.47	null	null	null	null	1	1	null	1	142	143	66	59	null	1	null	9.5e-47	13.8	6.89	279	null	0.874
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.153553	0.153553	1	null	null	null	0.168	0.0517	0.00117	0.0818908	49	49	1503	3.85	3.72284	0.917351	20.0374	53.6126	8.70231	190.082	null	null	null	null	1	1	null	1	73.7	74.5	66	60	2	null	null	7.4e-39	6.16	8.7	190	null	65.7	66	1503	6.89	2.95823	1.6318	73.8319	67.6181	6.18387	279.793	null	null	null	null	1	1	null	1	141	142.5	66	60	1	null	null	5.83e-51	12.3	6.18	280	null	3.25
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.2e-05	0.126107	0.126107	null	null	null	1	0	1000	1	-0.070514	49.3	49	1502	3.75	3.72284	0.771851	-1.13985	53.6126	11.6327	-17.1789	null	null	null	null	null	null	null	null	52.5	52	66	55	3	null	null	0.142778	4.61	11.6	-17.2	null	66	66	1502	7.01	2.95823	0.918554	1.25466	67.6181	2.19103	2.99276	null	null	null	null	null	null	null	null	68.9	68	66	55	1	1	null	0.17611	6.25	2.19	2.99	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	-0.159964	-0.159964	1	null	null	null	0.549	0.0638	7.78e-18	-0.266231	49.4	49	1489	3.78	3.72284	0.786628	24.7147	53.6126	7.56228	237.596	null	null	null	null	1	1	null	1	78.3	78	66	55	3	null	null	4.28e-54	4.74	7.56	238	null	66.3	66	1489	6.95	2.95823	2.93335	224.909	67.6181	10.9691	841.039	null	null	null	null	1	1	null	1	293	293	66	55	2	1	null	3.7e-58	21.6	11	841	null	8.6
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.903247	0.903247	1	null	null	null	-0.118	0.0499	0.0179	0.903268	49.3	49	1501	3.75	3.72284	41.255	3578.29	53.6126	353.546	30665.2	null	null	null	null	1	1	null	1	3630	3563	66	63	null	null	null	1.9e-66	327	354	30700	null	66.1	66	1501	6.99	2.95823	61.2856	5568.89	67.6181	257.087	23361	null	null	null	null	1	1	null	1	5640	5593	66	63	null	null	null	1.11e-67	486	257	23400	null	-2.37
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0533734	0.0533734	1	null	null	null	-1.08	0.0972	1.74e-28	-0.0778481	49.3	49	1505	3.9	3.72284	1.00525	29.4736	53.6126	9.60617	281.65	null	null	null	null	1	1	null	1	83.1	82	66	58	1	null	null	1.96e-46	6.81	9.61	282	null	66.1	66	1505	6.86	2.95823	1.06101	6.27849	67.6181	3.99151	23.6195	null	null	null	null	1	1	null	null	73.9	73.5	66	58	null	1	null	1.01e-07	7.59	3.99	23.6	null	-11.1
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.0709486	0.0709486	1	null	null	null	0.585	0.0654	3.65e-19	0.0554158	49.3	49	1472	3.85	3.72284	1.28459	43.0971	53.6126	12.171	408.329	null	null	null	null	1	1	null	1	96.7	96.5	66	62	null	null	null	2.62e-48	9.45	12.2	408	null	65.6	65	1472	6.69	2.95823	5.09296	414.253	67.6181	19.3241	1571.79	null	null	null	null	1	1	null	1	482	480.5	66	62	1	null	null	2.03e-64	40	19.3	1570	null	8.95
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.170637	0.170637	1	null	null	null	-0.194	0.057	0.000648	0.0705373	49.2	49	1472	3.83	3.72284	0.792006	12.8792	53.6126	7.454	121.213	null	null	null	null	1	1	null	1	66.5	67	66	61	null	null	null	5.09e-31	5.05	7.45	121	null	65.6	65	1472	6.64	2.95823	1.38559	20.2836	67.6181	5.29257	77.4775	null	null	null	null	1	1	null	1	87.9	85	66	61	null	null	null	7.84e-23	10.4	5.29	77.5	null	-3.41
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.588571	0.588571	1	null	null	null	0.48	0.0605	2.11e-15	0.594093	49.1	49	1499	3.95	3.72284	2.87761	245.455	53.6126	25.9279	2211.6	null	null	null	null	1	1	null	1	299	300	66	59	2	null	null	3.52e-65	21.8	25.9	2210	null	66	66	1499	6.97	2.95823	20.3926	1673.36	67.6181	81.3633	6676.48	null	null	null	null	1	1	null	1	1740	1739	66	59	1	null	null	1.01e-61	157	81.4	6680	null	7.93
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.173069	0.173069	1	null	null	null	-1.37	0.116	7.77e-32	0.0733827	48.9	49	1485	4.01	3.72284	1.00672	38.8357	53.6126	9.67289	373.146	null	null	null	null	1	1	null	1	92.4	91	66	58	1	null	null	6.98e-56	6.83	9.67	373	null	66.1	66	1485	7.12	2.95823	1.12832	4.29573	67.6181	4.22161	16.0724	null	null	null	null	1	1	null	null	71.9	72	66	58	1	null	null	0.000297736	8.13	4.22	16.1	null	-11.7
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0260284	-0.0260284	1	null	null	null	0.00351	0.0497	0.944	-0.0702705	49.1	49	1500	3.92	3.72284	1.16229	33.7942	53.6126	11.1109	323.056	null	null	null	null	1	1	null	1	87.4	88	66	59	1	null	null	6.3e-44	8.2	11.1	323	null	65.9	66	1500	6.97	2.95823	2.85874	86.6023	67.6181	10.7506	325.676	null	null	null	null	1	1	null	1	154	151	66	59	1	null	null	4.98e-38	21.8	10.8	326	null	0.0706
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.106232	0.106232	1	null	null	null	-0.335	0.055	1.09e-09	0.0893322	49	49	1505	3.95	3.72284	2.19344	148.37	53.6126	20.8005	1407	null	null	null	null	1	1	null	1	202	202	66	57	1	null	null	3.61e-59	16.2	20.8	1410	null	65.4	65	1505	6.69	2.95823	2.94772	171.557	67.6181	11.1746	650.359	null	null	null	null	1	1	null	1	239	245	66	57	4	1	null	5.76e-53	22.1	11.2	650	null	-6.1
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.508207	0.508207	1	null	null	null	0.0448	0.0492	0.363	0.508226	49	49	1473	3.98	3.72284	9.71054	1495.23	53.6126	79.9011	12303.2	null	null	null	null	1	1	null	1	1550	1554	66	59	null	null	null	9.36e-78	74.5	79.9	12300	null	65.4	65	1473	6.67	2.95823	20.8109	3122.31	67.6181	90.9229	13641.4	null	null	null	null	1	1	null	1	3190	3162	66	59	1	null	null	7.39e-77	160	90.9	13600	null	0.911
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.31376	0.31376	1	null	null	null	-1.7	0.139	1.7e-34	0.305882	49.2	49	1482	3.86	3.72284	4.54114	469.76	53.6126	43.3827	4487.74	null	null	null	null	1	1	null	1	523	523	66	59	null	null	null	1.38e-68	34.7	43.4	4490	null	65.9	66	1482	6.75	2.95823	1.4619	23.5853	67.6181	5.50119	88.7528	null	null	null	null	1	1	null	1	91.2	90	66	59	1	null	null	1.56e-24	10.9	5.5	88.8	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.67238	0.67238	1	null	null	null	-0.298	0.0538	2.91e-08	0.67231	49.2	49	1514	4	3.72284	12.9823	1354.96	53.6126	111.987	11688.1	null	null	null	null	1	1	null	1	1410	1398	66	59	1	1	null	7.6e-68	99.7	112	11700	null	65.9	66	1514	6.8	2.95823	12.7282	1411.33	67.6181	53.0449	5881.73	null	null	null	null	1	1	null	1	1480	1473	66	59	null	null	null	2.55e-69	97.7	53	5880	null	-5.55
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.523276	0.523276	1	null	null	null	0.306	0.054	1.44e-08	0.525903	49.3	49	1490	4.08	3.72284	3.15735	232.914	53.6126	28.1926	2079.73	null	null	null	null	1	1	null	1	287	288	66	57	1	null	null	2.34e-59	23.6	28.2	2080	null	65.9	66	1490	6.89	2.95823	12.6768	1045.47	67.6181	51.0374	4209.11	null	null	null	null	1	1	null	1	1110	1093	66	57	1	1	null	3.07e-60	95.7	51	4210	null	5.67
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.293589	0.293589	1	null	null	null	0.489	0.061	1.13e-15	0.291749	49.2	49	1511	4.01	3.72284	1.167	32.5278	53.6126	11.2124	312.523	null	null	null	null	1	1	null	1	86.1	86	66	57	null	null	null	1.11e-41	8.1	11.2	313	null	65.8	65	1511	6.8	2.95823	4.11208	257.399	67.6181	15.386	963.102	null	null	null	null	1	1	null	1	325	325	66	57	1	null	null	3.69e-54	30.9	15.4	963	null	8.01
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.108031	0.108031	1	null	null	null	-0.145	0.0503	0.00398	0.101035	49.3	49	1506	3.89	3.72284	2.64726	317.704	53.6126	23.439	2812.97	null	null	null	null	1	1	null	1	371	371	66	60	null	null	null	9.36e-76	20.2	23.4	2810	null	66.2	66	1506	7	2.95823	5.45827	496.399	67.6181	22.1618	2015.49	null	null	null	null	1	1	null	1	564	563.5	66	60	null	null	null	1.39e-65	42.2	22.2	2020	null	-2.88
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.126617	0.126617	1	null	null	null	-0.00575	0.0557	0.918	0.0369293	49	49	1441	3.98	3.72284	0.852466	9.95639	53.6126	8.04591	93.9724	null	null	null	null	1	1	null	1	63.6	63	66	58	null	null	null	2.69e-20	5.47	8.05	94	null	66	66	1441	7.43	2.95823	1.53801	24.3475	67.6181	5.85806	92.7358	null	null	null	null	1	1	null	1	92	92	66	58	null	null	null	9e-24	11.4	5.86	92.7	null	-0.103
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.20474	0.20474	1	null	null	null	-0.0105	0.0495	0.832	0.182529	48.8	49	1395	4.09	3.72284	1.34985	45.2323	53.6126	12.9557	434.133	null	null	null	null	1	1	null	1	98.8	99	66	58	null	null	null	1.47e-45	9.67	13	434	null	66	66	1395	8.08	2.95823	2.70393	113.141	67.6181	10.1278	423.776	null	null	null	null	1	1	null	1	181	179.5	66	58	null	null	null	1.27e-45	20.4	10.1	424	null	-0.212
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.169637	0.169637	1	null	null	null	-1.46	0.123	1.22e-32	0.0554627	48.8	49	1418	4.04	3.72284	1.06194	44.842	53.6126	10.1668	429.31	null	null	null	null	1	1	null	1	98.5	99	66	55	null	2	null	1.47e-55	7.1	10.2	429	null	65.7	65	1418	7.17	2.95823	0.964871	3.98194	67.6181	3.62306	14.952	null	null	null	null	1	1	null	null	71.6	71	66	55	2	1	null	9.78e-05	6.63	3.62	15	null	-11.9
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.100961	0.100961	1	null	null	null	-1.32	0.111	1.44e-32	0.0667434	48.8	49	1506	3.87	3.72284	2.19649	240.587	53.6126	21.1414	2315.68	null	null	null	null	1	1	null	1	294	294	66	60	null	null	null	7.05e-75	16.6	21.1	2320	null	65.8	65	1506	6.99	2.95823	1.53146	29.6319	67.6181	5.71997	110.674	null	null	null	null	1	1	null	1	97.3	98	66	60	1	null	null	6.43e-29	11.5	5.72	111	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0782236	-0.0782236	1	null	null	null	0.22	0.0546	5.8e-05	-0.204135	49.1	49	1516	3.92	3.72284	0.800058	11.5804	53.6126	7.42663	107.496	null	null	null	null	1	1	null	1	65.2	65	66	57	1	null	null	1.46e-26	4.95	7.43	107	null	65.7	65	1516	6.95	2.95823	1.84048	46.0135	67.6181	7.12777	178.2	null	null	null	null	1	1	null	1	114	113	66	57	2	null	null	1.3e-33	13.6	7.13	178	null	4.02
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.672378	0.672378	1	null	null	null	-0.616	0.0669	3.25e-20	0.67214	49.3	49	1482	3.85	3.72284	7.37495	778.879	53.6126	66.1357	6984.68	null	null	null	null	1	1	null	1	832	833	66	57	1	null	null	1.51e-66	55.6	66.1	6980	null	65.4	65	1482	6.45	2.95823	7.02315	421.435	67.6181	28.1545	1689.45	null	null	null	null	1	1	null	1	489	487	66	57	1	null	null	1e-52	53	28.2	1690	null	-9.21
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0709343	0.0709343	1	null	null	null	0.0288	0.0493	0.559	0.0506483	49.3	49	1493	3.91	3.72284	1.56452	74.2471	53.6126	14.8355	704.044	null	null	null	null	1	1	null	1	128	127	66	57	null	null	null	5.13e-53	11.3	14.8	704	null	65.2	65	1493	6.36	2.95823	3.54757	198.435	67.6181	13.4494	752.296	null	null	null	null	1	1	null	1	266	262	66	57	1	null	null	1.25e-51	26.6	13.4	752	null	0.584
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0119125	-0.0119125	1	null	null	null	-0.0718	0.0526	0.172	-0.119572	49.1	49	1487	3.95	3.72284	0.855197	15.8611	53.6126	7.94306	147.318	null	null	null	null	1	1	null	1	69.5	69	66	57	3	null	null	1.3e-33	5.45	7.94	147	null	65.2	65	1487	6.44	2.95823	1.70373	32.2591	67.6181	6.59433	124.86	null	null	null	null	1	1	null	1	99.9	100	66	57	1	null	null	2.59e-27	12.6	6.59	125	null	-1.37
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0820058	0.0820058	1	null	null	null	-1.21	0.104	5.77e-31	-0.0583612	48.9	49	1482	4	3.72284	1.08433	49.523	53.6126	10.1209	462.235	null	null	null	null	1	1	null	1	103	103	66	59	1	null	null	2.49e-60	7.55	10.1	462	null	65.3	65	1482	6.44	2.95823	0.894111	7.41583	67.6181	3.44372	28.5625	null	null	null	null	1	1	null	null	75	74	66	59	1	1	null	2.05e-12	6.27	3.44	28.6	null	-11.6
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0868666	0.0868666	1	null	null	null	0.184	0.0519	0.000382	0.0334509	48.8	49	1472	3.82	3.72284	0.939859	20.9736	53.6126	8.93736	199.444	null	null	null	null	1	1	null	1	74.6	74.5	66	58	4	null	null	1.55e-38	6.25	8.94	199	null	65.4	65	1472	6.5	2.95823	2.31672	80.6578	67.6181	8.75829	304.924	null	null	null	null	1	1	null	1	148	148	66	58	null	null	null	1.91e-41	17.4	8.76	305	null	3.55
