 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.106087	-0.106087	null	null	null	null	-2	0.733	0.00638	-0.149013	49.3	49	1495	4.19	1.56762	1.16917	39.9816	62.1338	10.6826	365.31	null	null	null	null	1	1	null	1	102	101	68	52	2	null	null	3.62e-38	8.32	10.7	365	null	67.3	67	1495	6.71	2.51154	0.953679	0.565978	72.434	4.66622	2.76925	null	null	null	null	1	null	null	null	73	73	68	52	3	1	null	0.555006	6.52	4.67	2.77	null	-2.73
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.217089	0.217089	1	null	null	null	-0.0115	0.0495	0.816	0.210161	50.2	50	1513	3.92	1.56762	1.24081	40.7306	62.1338	12.9241	424.242	null	null	null	null	1	1	null	1	103	103	68	59	2	null	null	2.21e-40	9.42	12.9	424	null	67.4	67	1513	6.73	2.51154	2.80914	96.2609	72.434	12.0572	413.164	null	null	null	null	1	1	null	1	169	172	68	59	null	null	null	8.05e-41	21.5	12.1	413	null	-0.232
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.313307	0.313307	1	null	null	null	-0.179	0.0509	0.000421	0.31191	50.6	51	1435	3.89	1.56762	2.53704	249.473	62.1338	26.1329	2569.71	null	null	null	null	1	1	null	1	312	310	68	56	3	1	null	4.56e-64	18.9	26.1	2570	null	67.4	67	1435	6.76	2.51154	5.20736	391.727	72.434	22.6008	1700.16	null	null	null	null	1	1	null	1	464	465	68	56	null	null	null	1.89e-57	38.9	22.6	1700	null	-3.53
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.183437	0.183437	null	null	null	null	-1.85	0.502	0.000227	0.159644	50.6	50	1489	4.01	1.56762	0.872164	42.7055	62.1338	8.08847	396.052	null	null	null	null	1	1	null	1	105	105	68	56	1	null	null	2.22e-50	6.37	8.09	396	null	67.6	67	1489	7	2.51154	1.34034	1.15526	72.434	6.46119	5.56901	null	null	null	null	1	null	null	null	73.6	74.5	68	56	1	null	null	0.392108	9.77	6.46	5.57	null	-3.69
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0392897	0.0392897	1	null	null	null	-0.0358	0.0506	0.48	0.0187454	50.9	51	1513	4.27	1.56762	0.847628	22.0526	62.1338	8.36976	217.755	null	null	null	null	1	1	null	1	84.2	84	68	59	null	1	null	8.54e-36	6.34	8.37	218	null	67.8	68	1513	7.1	2.51154	2.06053	44.2948	72.434	9.32904	200.544	null	null	null	null	1	1	null	1	117	115	68	59	null	null	null	4.81e-30	15.7	9.33	201	null	-0.707
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.557064	0.557064	1	null	null	null	-0.346	0.0553	3.99e-10	0.556757	51.2	51	1493	4.2	1.56762	3.2169	185.883	62.1338	33.1503	1915.53	null	null	null	null	1	1	null	1	248	242	68	61	null	null	null	1.38e-54	25.1	33.2	1920	null	67.8	68	1493	7.22	2.51154	4.21346	199.058	72.434	18.2791	863.565	null	null	null	null	1	1	null	1	271	269	68	61	null	null	null	1.54e-49	32.8	18.3	864	null	-6.25
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0901111	0.0901111	1	null	null	null	-1.36	0.114	7.03e-33	0.0845371	51.2	51	1533	4.12	1.56762	3.30693	222.784	62.1338	34.6831	2336.57	null	null	null	null	1	1	null	1	285	282	68	61	1	null	null	1.54e-58	25.8	34.7	2340	null	67.4	67	1533	7.13	2.51154	1.50025	23.6807	72.434	6.39491	100.941	null	null	null	null	1	1	null	1	96.1	97	68	61	1	null	null	5.99e-24	11.5	6.39	101	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.013691	-0.013691	1	null	null	null	-0.0871	0.0496	0.079	-0.0182178	51.1	51	1509	4.13	1.56762	2.42504	144.027	62.1338	24.9049	1479.14	null	null	null	null	1	1	null	1	206	208	68	56	null	null	null	4.79e-52	18.1	24.9	1480	null	67.1	67	1509	7.16	2.51154	3.47326	278.048	72.434	15.1195	1210.37	null	null	null	null	1	1	null	1	350	349	68	56	2	2	null	2.53e-59	25.9	15.1	1210	null	-1.76
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.164801	0.164801	1	null	null	null	-0.0403	0.0493	0.414	0.159314	51.1	51	1510	4.12	1.56762	1.33507	86.41	62.1338	13.9995	906.092	null	null	null	null	1	1	null	1	149	147	68	57	null	1	null	5.18e-56	9.98	14	906	null	67.2	67	1510	7.3	2.51154	3.62022	193.689	72.434	15.4345	825.775	null	null	null	null	1	1	null	1	266	264	68	57	null	null	null	2.74e-50	27.2	15.4	826	null	-0.818
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.165734	0.165734	1	null	null	null	0.173	0.0508	0.000651	0.163412	51	51	1558	4.04	1.56762	1.78688	85.4179	62.1338	18.6521	891.624	null	null	null	null	1	1	null	1	148	147	68	58	2	null	null	1.81e-48	13.5	18.7	892	null	67.5	67	1558	7.19	2.51154	5.99785	310.169	72.434	25.6879	1328.41	null	null	null	null	1	1	null	1	383	375.5	68	58	null	null	null	8.84e-50	45.6	25.7	1330	null	3.41
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.891437	0.891437	1	null	null	null	-0.0469	0.0493	0.341	0.891464	51.1	51	1500	4.03	1.56762	16.9776	1491.32	62.1338	185.609	16304.1	null	null	null	null	1	1	null	1	1550	1531	68	59	null	null	null	2.08e-63	130	186	16300	null	67.4	67	1500	7.09	2.51154	41.8193	3578.74	72.434	171.009	14634.3	null	null	null	null	1	1	null	1	3650	3578	68	59	null	null	null	9.52e-63	321	171	14600	null	-0.953
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0010844	0.0010844	1	null	null	null	0.319	0.0646	7.7e-07	-0.0576472	51.2	51	1510	4.05	1.56762	0.641858	5.08651	62.1338	6.03439	47.8206	null	null	null	null	1	1	null	1	67.2	67	68	59	null	null	null	2.71e-11	4.71	6.03	47.8	null	67.3	67	1510	7.06	2.51154	1.07189	20.9728	72.434	5.09706	99.7302	null	null	null	null	1	1	null	1	93.4	93	68	59	2	1	null	1.11e-29	7.89	5.1	99.7	null	4.94
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.296703	-0.296703	1	null	null	null	-0.0197	0.0498	0.692	-0.323774	51.1	51	1511	4.09	1.56762	1.20836	30.8305	62.1338	12.3624	315.416	null	null	null	null	1	1	null	1	93	94	68	56	3	null	null	3.79e-33	8.93	12.4	315	null	67.2	67	1511	6.85	2.51154	1.71067	68.9767	72.434	7.47528	301.414	null	null	null	null	1	1	null	1	141	141	68	56	5	null	null	1.92e-44	12.6	7.48	301	null	-0.396
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.521495	0.521495	1	null	null	null	0.213	0.0515	3.55e-05	0.521509	50.9	51	1510	4.08	1.56762	8.89296	1306.95	62.1338	98.2903	14445.2	null	null	null	null	1	1	null	1	1370	1368	68	59	null	1	null	2.34e-76	68.3	98.3	14400	null	67.2	67	1510	7.13	2.51154	32.4488	5834.09	72.434	131.25	23598	null	null	null	null	1	1	null	1	5910	5909	68	59	null	2	null	2.22e-81	249	131	23600	null	4.14
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.243212	0.243212	null	null	null	null	-2	0.698	0.00415	0.223016	50.8	51	1528	4.11	1.56762	1.02269	42.8291	62.1338	9.39466	393.438	null	null	null	null	1	1	null	1	105	105	68	54	2	2	null	2.13e-44	7.38	9.39	393	null	67	67	1528	7.11	2.51154	1.12148	0.695607	72.434	5.45783	3.38527	null	null	null	null	1	null	null	null	73.1	72	68	54	null	null	null	0.53738	7.93	5.46	3.39	null	-2.87
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.111498	0.111498	1	null	null	null	0.391	0.0573	8.22e-12	0.103991	51	51	1494	4.23	1.56762	0.920081	22.8162	62.1338	9.51264	235.895	null	null	null	null	1	1	null	1	85	85	68	60	1	null	null	1.29e-34	6.97	9.51	236	null	66.8	67	1494	6.97	2.51154	4.01069	134.333	72.434	17.3424	580.861	null	null	null	null	1	1	null	1	207	205.5	68	60	null	null	null	2.14e-40	31	17.3	581	null	6.83
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.603463	0.603463	1	null	null	null	-0.0409	0.0492	0.406	0.603433	51.2	51	1488	4.21	1.56762	3.16698	185.473	62.1338	32.3876	1896.77	null	null	null	null	1	1	null	1	248	250	68	61	null	null	null	6.08e-55	24.7	32.4	1900	null	66.9	67	1488	6.98	2.51154	6.7788	394.894	72.434	29.6336	1726.28	null	null	null	null	1	1	null	1	467	465	68	61	null	null	null	1.12e-54	52.9	29.6	1730	null	-0.831
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-3.59e-05	0.238696	0.238696	null	null	null	null	-0.946	0.31	0.00229	0.208723	51.2	51	1493	4.15	1.56762	0.79921	6.86618	62.1338	7.1834	61.714	null	null	null	null	1	1	null	1	69	69	68	56	1	null	null	3.94e-12	5.81	7.18	61.7	null	67.3	67	1493	7.07	2.51154	1.02995	1.40526	72.434	5.12287	6.98963	null	null	null	null	1	null	null	null	73.8	74.5	68	56	1	null	null	0.177108	7.36	5.12	6.99	null	-3.05
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.760535	0.760535	1	null	null	null	0.0345	0.0492	0.483	0.760614	51.2	51	1513	4.14	1.56762	7.71239	593.95	62.1338	83.7229	6447.7	null	null	null	null	1	1	null	1	656	656	68	60	null	null	null	5.84e-61	59.7	83.7	6450	null	67.9	68	1513	7.31	2.51154	20.1801	1695.05	72.434	83.1062	6980.59	null	null	null	null	1	1	null	1	1770	1731	68	60	1	null	null	3.95e-63	156	83.1	6980	null	0.701
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.875438	0.875438	1	null	null	null	0.249	0.0524	1.94e-06	0.875519	51.2	51	1500	4.06	1.56762	10.5244	810.177	62.1338	113.657	8749.41	null	null	null	null	1	1	null	1	872	848	68	58	null	null	null	2.48e-59	80.1	114	8750	null	67.7	67	1500	7.31	2.51154	41.1464	3753.79	72.434	170.333	15539.5	null	null	null	null	1	1	null	1	3830	3800	68	58	null	null	null	1.77e-63	313	170	15500	null	4.76
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.2459	0.2459	1	null	null	null	0.00368	0.0493	0.94	0.242463	51	51	1509	4.06	1.56762	1.70654	66.7389	62.1338	17.8289	697.25	null	null	null	null	1	1	null	1	129	128	68	55	2	null	null	5.17e-42	12.6	17.8	697	null	67.2	67	1509	7.2	2.51154	3.79471	164.33	72.434	16.2381	703.189	null	null	null	null	1	1	null	1	237	235	68	55	1	null	null	5.13e-44	28.1	16.2	703	null	0.0748
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.796374	0.796374	1	null	null	null	-0.00539	0.0491	0.913	0.796475	50.9	51	1482	4.05	1.56762	7.26604	525.8	62.1338	79.073	5722.03	null	null	null	null	1	1	null	1	588	581.5	68	60	2	null	null	2.19e-59	56.3	79.1	5720	null	67.3	67	1482	7.14	2.51154	17.2244	1375.72	72.434	70.7587	5651.5	null	null	null	null	1	1	null	1	1450	1425.5	68	60	null	null	null	7.38e-62	133	70.8	5650	null	-0.11
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0230162	0.0230162	1	null	null	null	0.106	0.0498	0.0335	0.0178274	51	51	1471	4.01	1.56762	1.41047	153.007	62.1338	14.4245	1564.76	null	null	null	null	1	1	null	1	215	216	68	57	2	null	null	9.47e-69	10.6	14.4	1560	null	68	68	1471	7.28	2.51154	4.87933	456.654	72.434	21.3298	1996.25	null	null	null	null	1	1	null	1	529	526	68	57	null	null	null	1.32e-63	36.8	21.3	2000	null	2.13
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.926664	0.926664	1	null	null	null	0.0872	0.0495	0.0785	0.92667	50.9	51	1399	4.04	1.56762	41.1577	3576.03	62.1338	493.237	42855.4	null	null	null	null	1	1	null	1	3640	3556	68	61	1	1	null	8.22e-65	321	493	42900	null	68	68	1399	8.42	2.51154	148.952	14041.6	72.434	555.656	52381.4	null	null	null	null	1	1	null	1	14100	14019	68	61	null	1	null	6.41e-67	1160	556	52400	null	1.76
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.102176	-0.102176	1	null	null	null	-0.537	0.063	1.62e-17	-0.306354	50.8	51	1383	4.19	1.56762	408.395	47507.8	62.1338	5937.32	690677	null	null	null	null	1	1	null	1	47600	46781.5	68	58	1	null	null	1.86e-69	3110	5940	691000	null	67.8	68	1383	8.4	2.51154	0.323178	65222.3	72.434	0.993796	200563	null	null	null	null	1	1	1	1	65300	65295	68	58	null	null	58	null	0.823	0.994	201000	null	-8.52
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.106343	0.106343	1	null	null	null	0.105	0.0531	0.0478	0.0817071	50.7	51	1372	4.09	1.56762	0.929184	12.1118	62.1338	8.95554	116.734	null	null	null	null	1	1	null	1	74.2	74	68	57	null	1	null	2.83e-19	6.87	8.96	117	null	67.5	67	1372	7.91	2.51154	1.41226	32.0572	72.434	6.55072	148.697	null	null	null	null	1	1	null	1	104	104	68	57	1	null	null	1.39e-31	10.4	6.55	149	null	1.98
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.928171	0.928171	1	null	null	null	-0.312	0.0542	8.52e-09	0.928174	50.8	51	1435	4.07	1.56762	55.4152	4856.85	62.1338	654.523	57365.5	null	null	null	null	1	1	null	1	4920	4836	68	59	3	null	null	2.43e-63	426	655	57400	null	67.4	67	1435	7.33	2.51154	83.9178	7389.21	72.434	317.631	27968.4	null	null	null	null	1	1	null	1	7460	7344	68	59	null	null	null	1.86e-63	645	318	28000	null	-5.76
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.030445	0.030445	1	null	null	null	-0.0714	0.0505	0.157	0.00694176	50.7	51	1483	4.04	1.56762	0.880667	25.8854	62.1338	8.79115	258.398	null	null	null	null	1	1	null	1	88	86.5	68	52	1	null	null	1e-35	6.2	8.79	258	null	67.3	67	1483	6.88	2.51154	1.77084	48.9506	72.434	7.93067	219.225	null	null	null	null	1	1	null	1	121	120	68	52	7	1	null	1.35e-33	12.6	7.93	219	null	-1.41
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.113587	0.113587	1	null	null	null	-1.42	0.118	3.14e-33	0.110225	50.5	50	1476	3.87	1.56762	3.91924	334.866	62.1338	40.9412	3498.08	null	null	null	null	1	1	null	1	397	392	68	60	1	null	null	8.96e-64	30.3	40.9	3500	null	67.5	67	1476	7.17	2.51154	1.95645	31.2993	72.434	8.37292	133.95	null	null	null	null	1	1	null	1	104	103.5	68	60	null	null	null	1.13e-23	15	8.37	134	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.311814	0.311814	1	null	null	null	0.0146	0.0492	0.767	0.310385	50.2	50	1494	4.11	1.56762	3.0402	163.936	62.1338	31.1261	1678.41	null	null	null	null	1	1	null	1	226	222	68	57	null	null	null	3.03e-50	22.9	31.1	1680	null	67.1	67	1494	7.24	2.51154	4.37077	397.478	72.434	19.0853	1735.62	null	null	null	null	1	1	null	1	470	473	68	57	1	1	null	5.33e-63	32.9	19.1	1740	null	0.296
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.679166	0.679166	1	null	null	null	-0.227	0.0519	1.2e-05	0.679225	49.9	50	1544	4.02	1.56762	4.87604	345.059	62.1338	51.6254	3653.33	null	null	null	null	1	1	null	1	407	404	68	57	1	null	null	1.32e-56	36.8	51.6	3650	null	66.7	67	1544	7.25	2.51154	7.96388	512.934	72.434	33.6275	2165.86	null	null	null	null	1	1	null	1	585	589	68	57	1	null	null	2.48e-54	60.1	33.6	2170	null	-4.38
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.249161	0.249161	1	null	null	null	0.151	0.0507	0.00285	0.241028	49.8	50	1496	3.99	1.56762	1.13604	35.3567	62.1338	11.8655	369.288	null	null	null	null	1	1	null	1	97.5	97	68	53	null	null	null	1.32e-36	8.15	11.9	369	null	66.3	66	1496	7.05	2.51154	2.43553	122.189	72.434	10.4248	523.002	null	null	null	null	1	1	null	1	195	192	68	53	2	3	null	9.08e-47	17.6	10.4	523	null	2.98
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.271453	0.271453	1	null	null	null	-1.06	0.0949	5e-29	0.258402	49.7	50	1479	4.01	1.56762	1.17892	39.7842	62.1338	11.3024	381.414	null	null	null	null	1	1	null	1	102	101	68	61	null	null	null	3.86e-42	9.09	11.3	381	null	66.3	66	1479	6.76	2.51154	1.38854	7.10696	72.434	6.47499	33.1409	null	null	null	null	1	1	null	1	79.5	80	68	61	null	null	null	2.87e-06	10.6	6.47	33.1	null	-11.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.174461	0.174461	1	null	null	null	-0.189	0.0513	0.000231	0.16572	49.8	50	1477	3.96	1.56762	1.10456	55.3252	62.1338	11.5704	579.535	null	null	null	null	1	1	null	1	117	119	68	61	1	1	null	7.34e-53	8.5	11.6	580	null	66.6	66	1477	6.69	2.51154	2.74564	87.8938	72.434	11.718	375.118	null	null	null	null	1	1	null	1	160	159	68	61	null	null	null	4.7e-40	21.3	11.7	375	null	-3.68
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.501944	0.501944	1	null	null	null	0.675	0.07	5.14e-22	0.50358	49.8	50	1446	3.99	1.56762	1.57386	63.142	62.1338	16.1422	647.613	null	null	null	null	1	1	null	1	125	122.5	68	58	1	null	null	2.32e-44	11.9	16.1	648	null	66.6	66	1446	6.61	2.51154	10.3976	703.635	72.434	45.3212	3067.01	null	null	null	null	1	1	null	1	776	771.5	68	58	null	null	null	3.22e-56	79.2	45.3	3070	null	9.65
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.015295	0.015295	null	null	null	null	-1.45	0.157	2.12e-20	-0.0157278	49.7	50	1550	3.89	1.56762	1.12894	42.7258	62.1338	10.6511	403.099	null	null	null	null	1	1	null	1	105	103	68	57	null	null	null	3.21e-43	8.4	10.7	403	null	66.5	66	1550	6.63	2.51154	1.08796	3.02212	72.434	5.15534	14.3204	null	null	null	null	1	1	null	null	75.5	75	68	57	1	null	null	0.00713102	7.89	5.16	14.3	null	-9.26
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.247718	0.247718	1	null	null	null	-0.00333	0.0492	0.946	0.244874	48.7	49	1987	3.85	1.56762	1.64417	82.711	62.1338	17.24	867.272	null	null	null	null	1	1	null	1	145	146.5	68	58	2	1	null	7.04e-50	12.4	17.2	867	null	66.3	66	1987	6.6	2.51154	4.46058	201.859	72.434	19.018	860.641	null	null	null	null	1	1	null	1	274	276.5	68	58	null	null	null	1.12e-46	33.9	19	861	null	-0.0677
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0312812	0.0312812	null	null	null	null	-2	1000	1	-0.00637751	46.9	47	2020	4.21	1.56762	0.813187	31.4511	62.1338	6.57179	254.173	null	null	null	null	1	1	null	1	93.6	94	68	53	4	1	null	3.95e-43	5.76	6.57	254	null	66.6	66	2020	6.81	2.51154	1.22247	-6.01e-05	72.434	6.76255	-0.000332502	null	null	null	null	1	null	null	null	72.4	73	68	53	1	null	null	0.999961	8.62	6.76	-0.000333	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.403812	0.403812	1	null	null	null	0.0524	0.0495	0.289	0.401316	49.1	49	1499	4.22	1.56762	1.72844	52.8662	62.1338	18.0645	552.523	null	null	null	null	1	1	null	1	115	113	68	61	null	null	null	6.75e-39	13.4	18.1	553	null	67.3	67	1499	6.69	2.51154	3.15815	145.746	72.434	13.5091	623.434	null	null	null	null	1	1	null	1	218	215	68	61	2	null	null	3.2e-49	24.6	13.5	623	null	1.06
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0363961	-0.0363961	1	null	null	null	-0.1	0.0504	0.0469	-0.0593971	50.5	50	1421	3.89	1.56762	0.917214	31.3126	62.1338	9.32636	318.391	null	null	null	null	1	1	null	1	93.4	93.5	68	56	3	1	null	5.5e-41	6.71	9.33	318	null	67.5	67	1421	6.72	2.51154	1.92619	57.4945	72.434	8.46881	252.784	null	null	null	null	1	1	null	1	130	130	68	56	4	null	null	7.98e-37	14.2	8.47	253	null	-1.99
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0122597	0.0122597	1	null	null	null	-0.0314	0.0492	0.524	0.00593041	50.4	50	1498	3.93	1.56762	1.48431	110.931	62.1338	15.4758	1156.59	null	null	null	null	1	1	null	1	173	172.5	68	62	1	null	null	2.95e-63	11.6	15.5	1160	null	67.3	67	1498	6.73	2.51154	3.90431	250.937	72.434	16.741	1075.98	null	null	null	null	1	1	null	1	323	325.5	68	62	null	null	null	2.83e-58	30.6	16.7	1080	null	-0.637
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0268391	0.0268391	null	null	null	null	0.316	0.107	0.00299	-0.0140725	50.6	51	1490	3.94	1.56762	0.886001	3.7389	62.1338	8.23539	34.7532	null	null	null	null	1	1	null	null	65.9	65	68	55	1	null	null	8.51e-05	6.42	8.24	34.8	null	67.7	67	1490	7.03	2.51154	1.04619	14.966	72.434	5.03183	71.9814	null	null	null	null	1	1	null	1	87.4	87	68	55	6	null	null	1.3e-21	7.42	5.03	72	null	2.97
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.958434	0.958434	1	null	null	null	-0.0245	0.0492	0.618	0.958437	50.9	51	1511	4.19	1.56762	56.3908	4265.52	62.1338	678.834	51348.4	null	null	null	null	1	1	null	1	4330	4270.5	68	60	null	null	null	1.89e-60	437	679	51300	null	67.8	68	1511	7.24	2.51154	187.148	13067.3	72.434	695.017	48528.6	null	null	null	null	1	1	null	1	13100	12938.5	68	60	2	null	null	2.03e-58	1450	695	48500	null	-0.499
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.207528	-0.207528	1	null	null	null	0.0584	0.05	0.243	-0.237392	51.2	51	1528	4.15	1.56762	0.801317	27.0187	62.1338	8.1761	275.681	null	null	null	null	1	1	null	1	89.2	89	68	59	1	null	null	7.28e-43	5.98	8.18	276	null	67.8	68	1528	7.34	2.51154	2.21385	71.9728	72.434	9.69999	315.349	null	null	null	null	1	1	null	1	144	144	68	59	1	null	null	6.65e-40	16.8	9.7	315	null	1.17
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.216713	0.216713	1	null	null	null	-0.0334	0.0496	0.501	0.2096	51.3	51	1511	4.11	1.56762	1.01434	39.6995	62.1338	10.53	412.125	null	null	null	null	1	1	null	1	102	102	68	60	null	2	null	4.51e-46	7.72	10.5	412	null	67.7	67	1511	7.34	2.51154	3.08895	88.616	72.434	13.3025	381.622	null	null	null	null	1	1	null	1	161	165	68	60	null	null	null	8.52e-37	23.8	13.3	382	null	-0.674
