 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0370638	-0.0370638	1	null	null	null	0.00111	0.0498	0.982	-0.0473045	40.3	40	1529	3.4	1.38823	1.02022	33.1821	55.6888	9.311	302.834	null	null	null	null	1	1	null	1	88.9	88	62	62	1	null	null	7.84e-42	7.91	9.31	303	null	63	63	1529	6.63	1.71107	2.47139	70.937	69.2405	10.5776	303.612	null	null	null	null	1	1	null	1	140	138	62	62	null	null	null	1.71e-37	19.4	10.6	304	null	0.0224
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.174344	0.174344	1	null	null	null	-0.063	0.0496	0.204	0.169569	40.3	40	1509	3.37	1.38823	1.35567	57.6778	55.6888	12.1528	517.046	null	null	null	null	1	1	null	1	113	112.5	62	60	null	null	null	4.48e-47	10.4	12.2	517	null	63.2	63	1509	6.64	1.71107	2.54619	102.626	69.2405	11.0947	447.182	null	null	null	null	1	1	null	1	172	171	62	60	1	null	null	4.35e-45	19.7	11.1	447	null	-1.27
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.63151	0.63151	1	null	null	null	0.115	0.0498	0.0216	0.631699	40.1	40	1451	3.18	1.38823	4.05982	300.955	55.6888	34.7231	2574.03	null	null	null	null	1	1	null	1	357	348	62	59	2	null	null	2.5e-59	31.2	34.7	2570	null	63.2	63	1451	6.53	1.71107	10.8952	733.726	69.2405	49.7589	3350.95	null	null	null	null	1	1	null	1	803	796	62	59	1	null	null	8.41e-57	83.7	49.8	3350	null	2.3
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.247319	0.247319	1	null	null	null	-0.0855	0.0497	0.0852	0.244303	40.1	40	1443	3.11	1.38823	1.44287	77.3457	55.6888	12.81	686.685	null	null	null	null	1	1	null	1	133	133	62	58	null	1	null	1.41e-51	10.9	12.8	687	null	63.4	63	1443	6.52	1.71107	2.97276	128.173	69.2405	13.0793	563.926	null	null	null	null	1	1	null	1	197	195	62	58	1	null	null	1.52e-45	22.6	13.1	564	null	-1.72
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.558745	0.558745	1	null	null	null	0.00415	0.0492	0.933	0.558763	40.1	40	1459	3.12	1.38823	2.25898	102.852	55.6888	19.8542	903.969	null	null	null	null	1	1	null	1	159	156	62	61	null	null	null	1.19e-48	17.6	19.9	904	null	63.3	63	1459	6.5	1.71107	4.42217	205.35	69.2405	19.6536	912.642	null	null	null	null	1	1	null	1	275	266	62	61	null	null	null	6.69e-49	34.5	19.7	913	null	0.0843
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.946945	0.946945	1	null	null	null	-0.0232	0.0492	0.638	0.946954	39.6	40	2023	3.36	1.38823	31.5067	2373.26	55.6888	274.473	20674.9	null	null	null	null	1	1	null	1	2430	2379.5	62	62	null	null	null	6.67e-62	248	274	20700	null	62.3	62	2023	6.48	1.71107	65.5307	4371.6	69.2405	293.828	19601.5	null	null	null	null	1	1	null	1	4440	4374.5	62	62	1	null	null	1.01e-58	516	294	19600	null	-0.471
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.165766	0.165766	1	null	null	null	-0.00906	0.0494	0.854	0.160027	41	41	1999	3.1	1.38823	1.07254	55.5278	55.6888	9.60097	497.063	null	null	null	null	1	1	null	1	111	113	62	60	2	null	null	6.63e-53	8.19	9.6	497	null	63.9	63	1999	6.85	1.71107	2.59469	111.56	69.2405	11.3222	486.802	null	null	null	null	1	1	null	1	181	178.5	62	60	2	null	null	1.08e-46	20	11.3	487	null	-0.183
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0209615	0.0209615	1	null	null	null	-0.0392	0.0504	0.436	0.00958929	41.7	42	1532	3.53	1.38823	0.998716	26.2603	55.6888	9.15003	240.592	null	null	null	null	1	1	null	1	81.9	82	62	59	1	null	null	3.11e-35	7.55	9.15	241	null	63.9	63	1532	7	1.71107	2.03872	51.5561	69.2405	8.69207	219.809	null	null	null	null	1	1	null	1	121	120	62	59	2	null	null	1.81e-33	15.6	8.69	220	null	-0.779
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.291906	0.291906	1	null	null	null	-0.0699	0.0495	0.158	0.290087	41.9	42	1386	3.16	1.38823	1.87781	90.627	55.6888	16.6016	801.228	null	null	null	null	1	1	null	1	146	143	62	57	2	null	null	6.41e-48	14.1	16.6	801	null	64.2	64	1386	6.55	1.71107	3.40113	154.391	69.2405	15.0269	682.134	null	null	null	null	1	1	null	1	224	221	62	57	1	null	null	3.95e-46	25.6	15	682	null	-1.41
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.24526	0.24526	1	null	null	null	0.0972	0.0497	0.0507	0.241895	42.2	42	1485	3.47	1.38823	1.43675	79.4362	55.6888	12.6751	700.794	null	null	null	null	1	1	null	1	135	134.5	62	56	1	null	null	5.23e-51	10.7	12.7	701	null	64.3	64	1485	6.61	1.71107	2.76333	197.974	69.2405	12.2351	876.561	null	null	null	null	1	1	null	1	267	266.5	62	56	3	1	null	1.58e-56	20.6	12.2	877	null	1.95
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.1312	0.1312	1	null	null	null	-0.0424	0.0492	0.39	0.130262	42.2	42	1471	3.43	1.38823	3.79266	258.24	55.6888	32.5248	2214.59	null	null	null	null	1	1	null	1	314	307	62	56	1	null	null	5.65e-55	28.4	32.5	2210	null	64.3	64	1471	6.58	1.71107	5.21774	441.027	69.2405	23.7661	2008.82	null	null	null	null	1	1	null	1	510	509	62	56	null	null	null	4.51e-60	39	23.8	2010	null	-0.86
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0526667	0.0526667	1	null	null	null	0.0593	0.0494	0.229	0.0502694	42	42	1428	3.15	1.38823	2.15139	121.452	55.6888	18.7086	1056.15	null	null	null	null	1	1	null	1	177	174	62	57	1	null	null	1.46e-51	16.2	18.7	1060	null	63.8	64	1428	6.54	1.71107	4.15822	269.549	69.2405	18.6781	1210.77	null	null	null	null	1	1	null	1	339	337	62	57	1	null	null	1.37e-54	31.4	18.7	1210	null	1.2
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.562398	0.562398	1	null	null	null	-0.0486	0.0493	0.324	0.562398	41.7	42	1513	3.43	1.38823	9.75883	1507.81	55.6888	83.942	12969.7	null	null	null	null	1	1	null	1	1560	1558.5	62	60	null	null	null	1.08e-78	75.6	83.9	13000	null	63.8	64	1513	6.6	1.71107	18.4989	2553.66	69.2405	84.0063	11596.5	null	null	null	null	1	1	null	1	2620	2607.5	62	60	null	null	null	8.67e-76	143	84	11600	null	-0.987
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.341098	0.341098	1	null	null	null	0.15	0.0504	0.00284	0.340587	41.8	42	1481	3.41	1.38823	2.43917	222.978	55.6888	20.8912	1909.78	null	null	null	null	1	1	null	1	279	277	62	60	2	null	null	8.52e-66	18.8	20.9	1910	null	63.7	64	1481	6.58	1.71107	5.92809	591.926	69.2405	27.0359	2699.56	null	null	null	null	1	1	null	1	661	661	62	60	1	null	null	1.19e-67	45.9	27	2700	null	2.98
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.110417	0.110417	1	null	null	null	-0.957	0.0887	3.95e-27	0.090545	41.9	42	1504	3.43	1.38823	0.923865	31.6862	55.6888	9.19842	315.482	null	null	null	null	1	1	null	1	87.4	87	62	56	2	null	null	9.65e-41	6.79	9.2	315	null	63.8	64	1504	6.51	1.71107	1.09479	8.88454	69.2405	4.29508	34.8559	null	null	null	null	1	1	null	1	78.1	78.5	62	56	1	1	null	3.29e-11	8.03	4.3	34.9	null	-10.8
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0585106	0.0585106	1	null	null	null	-1.66	0.136	2.3e-34	0.0548986	41.7	42	1511	3.4	1.38823	4.01206	425.049	55.6888	35.7199	3784.27	null	null	null	null	1	1	null	1	481	476	62	61	null	null	null	3.7e-70	31.3	35.7	3780	null	63.7	64	1511	6.39	1.71107	1.33697	18.6612	69.2405	5.86578	81.8732	null	null	null	null	1	1	null	1	87.9	88	62	61	1	1	null	5.56e-21	10.3	5.87	81.9	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.117302	0.117302	1	null	null	null	0.0332	0.051	0.514	0.10524	41.8	42	1467	3.43	1.38823	0.945355	19.1612	55.6888	8.759	177.534	null	null	null	null	1	1	null	1	74.9	74	62	60	null	null	null	2.32e-29	7.19	8.76	178	null	63.9	64	1467	6.31	1.71107	1.68826	45.4595	69.2405	7.11747	191.651	null	null	null	null	1	1	null	1	115	114.5	62	60	null	null	null	1.48e-35	13	7.12	192	null	0.652
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.429434	0.429434	1	null	null	null	-0.213	0.0515	3.68e-05	0.4292	41.6	42	1521	3.42	1.38823	4.89968	473.725	55.6888	41.9633	4057.21	null	null	null	null	1	1	null	1	529	527	62	58	null	null	null	4.93e-65	37.3	42	4060	null	63.7	64	1521	6.61	1.71107	6.20274	545.087	69.2405	28.2897	2486.06	null	null	null	null	1	1	null	1	614	613	62	58	1	1	null	1.13e-62	47.2	28.3	2490	null	-4.13
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.214476	0.214476	1	null	null	null	-0.158	0.0505	0.00179	0.213091	41.6	42	1513	3.44	1.38823	1.97232	230.209	55.6888	16.989	1982.96	null	null	null	null	1	1	null	1	286	286	62	59	null	null	null	2.01e-71	15.1	17	1980	null	63.5	63	1513	6.48	1.71107	4.88049	304.115	69.2405	22.1319	1379.09	null	null	null	null	1	1	null	1	373	374	62	59	null	null	null	5.32e-55	37.5	22.1	1380	null	-3.12
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.287624	0.287624	null	null	null	null	-1.7	0.239	1.21e-12	0.273748	41.5	41	1480	3.5	1.38823	0.800176	36.5568	55.6888	8.45722	386.376	null	null	null	null	1	1	null	1	92.2	91	62	57	2	null	null	2.72e-49	5.89	8.46	386	null	63.5	63	1480	6.56	1.71107	1.16462	2.09287	69.2405	4.30414	7.73475	null	null	null	null	1	null	null	null	71.3	71	62	57	null	null	null	0.0773579	8.64	4.3	7.73	null	-7.1
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.144908	0.144908	1	null	null	null	0.0913	0.0498	0.0666	0.140816	41.5	41	1487	3.5	1.38823	1.24812	54.0112	55.6888	11.1292	481.607	null	null	null	null	1	1	null	1	110	108	62	60	2	null	null	1.03e-47	9.57	11.1	482	null	63.6	64	1487	6.48	1.71107	3.24707	135.676	69.2405	14.2242	594.348	null	null	null	null	1	1	null	1	205	205.5	62	60	1	null	null	8.17e-46	25.1	14.2	594	null	1.83
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.173662	0.173662	1	null	null	null	-0.0649	0.0494	0.189	0.172768	41.5	41	1480	3.49	1.38823	2.77355	406.097	55.6888	23.7632	3479.35	null	null	null	null	1	1	null	1	462	461	62	56	null	4	null	1.86e-73	20.7	23.8	3480	null	63.8	64	1480	6.45	1.71107	6.31498	657.242	69.2405	28.7906	2996.42	null	null	null	null	1	1	null	1	726	730.5	62	56	2	null	null	5.67e-65	47.2	28.8	3000	null	-1.31
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.20352	0.20352	1	null	null	null	0.0856	0.0495	0.0841	0.202071	41.5	41	1469	3.51	1.38823	2.14741	204.392	55.6888	18.4517	1756.25	null	null	null	null	1	1	null	1	260	262	62	62	null	null	null	9.07e-69	16.9	18.5	1760	null	63.7	64	1469	6.44	1.71107	4.67214	470.485	69.2405	21.2392	2138.8	null	null	null	null	1	1	null	1	540	538.5	62	62	1	null	null	9.11e-70	36.7	21.2	2140	null	1.73
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.16468	-0.16468	1	null	null	null	-1.36	0.114	8.02e-33	-0.177989	41.4	41	1485	3.5	1.38823	1.77298	243.871	55.6888	15.9355	2191.9	null	null	null	null	1	1	null	1	300	299	62	59	null	1	null	7.61e-76	13.6	15.9	2190	null	63.6	64	1485	6.46	1.71107	1.32547	22.1833	69.2405	5.76042	96.4074	null	null	null	null	1	1	null	1	91.4	90	62	59	null	null	null	1.61e-24	10	5.76	96.4	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.050756	0.050756	1	null	null	null	0.0391	0.0498	0.432	0.0390937	41.6	42	1487	3.51	1.38823	0.907664	35.4491	55.6888	8.23964	321.802	null	null	null	null	1	1	null	1	91.1	91	62	58	null	null	null	4.18e-45	6.78	8.24	322	null	64.2	64	1487	6.9	1.71107	2.05754	81.8285	69.2405	8.85342	352.101	null	null	null	null	1	1	null	1	151	151	62	58	2	null	null	6.15e-44	15.6	8.85	352	null	0.785
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.520322	0.520322	1	null	null	null	0.024	0.0492	0.626	0.520323	41.8	42	1506	3.54	1.38823	52.5141	22388.2	55.6888	517.382	220574	null	null	null	null	1	1	null	1	22400	22457	62	62	1	null	null	1.09e-107	413	517	221000	null	64.3	64	1506	6.99	1.71107	162.923	58792.7	69.2405	645.943	233096	null	null	null	null	1	1	null	1	58900	58688	62	62	null	null	null	2.86e-103	1280	646	233000	null	0.488
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.100269	0.100269	1	null	null	null	0.0836	0.0498	0.0932	0.0926735	41.9	42	1449	3.17	1.38823	1.06986	45.4064	55.6888	9.62836	408.64	null	null	null	null	1	1	null	1	101	101	62	63	null	null	null	2.37e-49	8.38	9.63	409	null	64.2	64	1449	7.04	1.71107	2.38366	114.14	69.2405	10.3459	495.407	null	null	null	null	1	1	null	1	183	183	62	63	null	null	null	2.75e-51	18.8	10.3	495	null	1.68
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.022729	0.022729	1	null	null	null	-0.166	0.0507	0.00101	0.0197422	41.8	42	1483	3.31	1.38823	2.09255	190.745	55.6888	18.0447	1644.85	null	null	null	null	1	1	null	1	246	246	62	60	null	null	null	6.48e-66	16.2	18	1640	null	63.7	63	1483	6.72	1.71107	3.64308	247.493	69.2405	16.5022	1121.08	null	null	null	null	1	1	null	1	317	314	62	60	null	null	null	4.9e-58	28.2	16.5	1120	null	-3.29
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.089269	0.089269	null	null	null	null	0.381	0.0932	4.29e-05	0.0668791	41.7	42	1483	3.34	1.38823	0.641802	3.05694	55.6888	6.82912	32.5275	null	null	null	null	1	1	null	null	58.7	58	62	59	null	null	null	1.05e-05	4.74	6.83	32.5	null	63.6	63	1483	6.46	1.71107	1.42841	21.3189	69.2405	5.24368	78.2612	null	null	null	null	1	1	null	1	90.6	90	62	59	1	1	null	5.47e-22	10.8	5.24	78.3	null	4.09
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0886127	-0.0886127	1	null	null	null	0.178	0.0513	0.000507	-0.103435	41.6	41	1497	3.31	1.38823	0.950662	30.6147	55.6888	8.62526	277.764	null	null	null	null	1	1	null	1	86.3	86	62	56	1	null	null	4.22e-39	6.99	8.63	278	null	63.8	64	1497	6.4	1.71107	1.99572	97.3131	69.2405	8.5921	418.959	null	null	null	null	1	1	null	1	167	166	62	56	1	1	null	9.32e-48	14.8	8.59	419	null	3.48
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0642747	0.0642747	1	null	null	null	-0.0181	0.0494	0.714	0.0566064	41.5	41	1429	3.5	1.38823	1.02358	55.4468	55.6888	9.16882	496.67	null	null	null	null	1	1	null	1	111	110	62	59	null	3	null	1.22e-53	7.74	9.17	497	null	63.5	63	1429	6.8	1.71107	2.6461	109.251	69.2405	11.5388	476.409	null	null	null	null	1	1	null	1	178	185	62	59	2	null	null	4.03e-45	20.3	11.5	476	null	-0.366
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.484377	0.484377	1	null	null	null	0.639	0.0681	6.13e-21	0.48495	41.5	41	1368	3.49	1.38823	2.52864	209.615	55.6888	21.7228	1800.74	null	null	null	null	1	1	null	1	265	264.5	62	56	null	null	null	6.71e-60	18.9	21.7	1800	null	63.6	63	1368	7.13	1.71107	14.0167	1726.15	69.2405	63.7327	7848.67	null	null	null	null	1	1	null	1	1800	1826.5	62	56	4	1	null	7.03e-69	105	63.7	7850	null	9.39
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.428203	0.428203	1	null	null	null	0.0676	0.0494	0.171	0.42803	41.2	41	1404	3.43	1.38823	1.84393	129.428	55.6888	15.9717	1121.07	null	null	null	null	1	1	null	1	185	186	62	60	null	null	null	2.27e-59	14.2	16	1120	null	63.6	63	1404	6.98	1.71107	5.05933	290.493	69.2405	22.8157	1310.01	null	null	null	null	1	1	null	1	360	365	62	60	null	null	null	1.27e-53	39.2	22.8	1310	null	1.37
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0407787	-0.0407787	1	null	null	null	0.161	0.0568	0.00452	-0.0628562	41.2	41	1505	3.38	1.38823	0.824468	7.79394	55.6888	8.29546	78.4194	null	null	null	null	1	1	null	1	63.5	63	62	58	1	null	null	1.16e-13	6.13	8.3	78.4	null	63.8	63	1505	6.69	1.71107	1.43551	29.2768	69.2405	5.57294	113.659	null	null	null	null	1	1	null	1	98.5	99	62	58	null	null	null	1.39e-28	10.8	5.57	114	null	2.84
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.36e-05	0.138636	0.138636	null	null	null	null	0	1000	1	0.104864	41	41	1447	3.12	1.38823	0.51753	-0.285313	55.6888	6.66649	-3.67522	null	null	null	null	1	null	null	null	55.4	55	62	57	2	null	null	0.583172	3.67	6.67	-3.68	null	63.7	64	1447	6.48	1.71107	1.08315	1.63673	69.2405	3.28452	4.96319	null	null	null	null	1	null	null	null	70.9	71	62	57	1	null	null	0.135955	8.01	3.28	4.96	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.971697	0.971697	1	null	null	null	0.0888	0.0496	0.0731	0.971699	40.9	41	1445	3.1	1.38823	93.5929	13748.7	55.6888	900.669	132307	null	null	null	null	1	1	null	1	13800	13643	62	61	null	null	null	1.99e-78	731	901	132000	null	63.8	64	1445	7	1.71107	339.209	39992.6	69.2405	1376.86	162332	null	null	null	null	1	1	null	1	40100	39615	62	61	1	null	null	1.02e-72	2650	1380	162000	null	1.79
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.330212	0.330212	1	null	null	null	-0.173	0.051	0.000695	0.327868	40.8	41	1517	3.38	1.38823	1.43105	67.3475	55.6888	12.8068	602.712	null	null	null	null	1	1	null	1	123	123	62	55	2	null	null	1.61e-46	10.5	12.8	603	null	64	64	1517	7	1.71107	2.84299	92.7414	69.2405	12.4089	404.792	null	null	null	null	1	1	null	1	162	160	62	55	1	null	null	1.66e-37	21	12.4	405	null	-3.39
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.152773	0.152773	1	null	null	null	-0.309	0.0544	1.34e-08	0.144606	40.5	40	1502	3.43	1.38823	1.41046	65.6621	55.6888	12.7373	592.965	null	null	null	null	1	1	null	1	121	122	62	57	null	null	null	1.66e-47	10.6	12.7	593	null	63.5	63	1502	6.47	1.71107	1.5625	67.2859	69.2405	6.75851	291.042	null	null	null	null	1	1	null	1	137	135	62	57	1	2	null	7.63e-46	11.7	6.76	291	null	-5.68
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.237663	0.237663	1	null	null	null	-0.0549	0.0494	0.267	0.235563	40.3	40	1539	3.39	1.38823	1.72479	91.8853	55.6888	15.2307	811.388	null	null	null	null	1	1	null	1	148	147	62	54	4	1	null	1.91e-48	12.6	15.2	811	null	63.2	63	1539	6.71	1.71107	3.64384	161.648	69.2405	16.1185	715.048	null	null	null	null	1	1	null	1	231	234.5	62	54	2	null	null	8.29e-44	26.7	16.1	715	null	-1.11
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0472273	0.0472273	1	null	null	null	0.0763	0.05	0.127	0.0402206	40.3	40	1498	3.33	1.38823	1.13526	34.9778	55.6888	10.2938	317.156	null	null	null	null	1	1	null	1	90.7	90	62	57	1	null	null	5.72e-38	8.47	10.3	317	null	63.4	63	1498	6.57	1.71107	2.72432	87.7595	69.2405	11.7361	378.06	null	null	null	null	1	1	null	1	157	156	62	57	null	null	null	3.8e-38	20.5	11.7	378	null	1.53
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.69191	0.69191	1	null	null	null	-0.075	0.0494	0.129	0.692018	40.1	40	1428	3.16	1.38823	4.68196	321.616	55.6888	40.041	2750.52	null	null	null	null	1	1	null	1	377	374	62	59	null	null	null	2.2e-57	35.9	40	2750	null	63.3	63	1428	6.51	1.71107	5.84416	506.641	69.2405	26.6926	2314.03	null	null	null	null	1	1	null	1	576	573	62	59	2	null	null	3.34e-63	44.9	26.7	2310	null	-1.52
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.748049	0.748049	1	null	null	null	0.258	0.0526	9.82e-07	0.748156	40.1	40	1486	3.13	1.38823	7.41317	566.573	55.6888	63.9793	4889.81	null	null	null	null	1	1	null	1	622	613	62	61	null	null	null	1.5e-61	57.9	64	4890	null	63.2	63	1486	6.75	1.71107	22.8057	1955.23	69.2405	103.217	8849.31	null	null	null	null	1	1	null	1	2020	1993	62	61	null	null	null	1.79e-64	178	103	8850	null	4.9
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.171435	0.171435	1	null	null	null	-0.0912	0.0502	0.0692	0.163903	39.9	40	1470	3.13	1.38823	1.05115	39.087	55.6888	9.56418	355.644	null	null	null	null	1	1	null	1	94.8	94.5	62	58	2	null	null	2.77e-43	7.89	9.56	356	null	62.8	63	1470	6.59	1.71107	2.08993	67.1561	69.2405	8.97212	288.302	null	null	null	null	1	1	null	1	136	135	62	58	null	null	null	9.35e-39	15.8	8.97	288	null	-1.82
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.535095	0.535095	1	null	null	null	0.0285	0.0492	0.562	0.534899	39.3	39	2020	3.38	1.38823	2.56613	106.983	55.6888	22.5002	938.043	null	null	null	null	1	1	null	1	163	160	62	61	1	null	null	2.61e-46	20	22.5	938	null	60.7	61	2020	7.23	1.71107	4.27275	224.858	69.2405	19.0347	1001.72	null	1	null	null	1	1	null	1	294	297	62	61	1	null	null	4.11e-52	33.3	19	1000	null	0.579
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.305616	0.305616	1	null	null	null	0.0407	0.0493	0.41	0.30391	41	41	1964	3.12	1.38823	1.36133	89.7628	55.6888	11.9915	790.689	null	null	null	null	1	1	null	1	145	146	62	62	null	2	null	6.66e-60	10.6	12	791	null	63.5	63	1964	6.58	1.71107	3.59444	195.808	69.2405	15.9393	868.294	null	null	null	null	1	1	null	1	265	270	62	62	null	null	null	1e-53	28.3	15.9	868	null	0.825
