 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	1	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001651	null	-0.147677	-0.147677	1	null	null	null	0.171	0.052	0.00104	-0.161574	53.9	54	1980	4.42	1.19903	0.6451	14.5638	61.2775	7.55236	170.502	null	null	null	null	1	1	null	1	75.8	75	66	63	1	null	null	1.54e-33	4.98	7.55	171	null	69	69	1980	6.83	1.50635	1.97107	56.5268	73.6001	8.80674	252.562	null	null	null	null	1	1	null	1	130	131	66	63	null	null	null	6.6e-38	15.6	8.81	253	null	3.28
1	1	1	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001701	null	-0.0403277	-0.0403277	1	null	null	null	0.0379	0.0494	0.444	-0.0446415	54.1	54	1982	4.32	1.19903	1.09381	45.0935	61.2775	12.311	507.535	null	null	null	null	1	1	null	1	106	107	66	62	null	null	null	1.98e-47	8.53	12.3	508	null	69	69	1982	6.91	1.50635	2.72479	119.158	73.6001	12.6634	553.782	null	null	null	null	1	1	null	1	193	194	66	62	1	null	null	4.49e-48	21.4	12.7	554	null	0.766
1	1	1	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001751	3.88e-05	0.12779	0.12779	null	null	null	null	-0.232	0.219	0.289	0.11521	53.9	54	1951	4.35	1.19903	0.630929	1.4513	61.2775	8.8723	20.4086	null	null	null	null	1	null	null	null	62.7	64	66	59	null	1	null	0.0246667	4.71	8.87	20.4	null	68.7	69	1951	6.7	1.50635	1.01776	3.21342	73.6001	3.78579	11.9531	null	null	null	null	1	1	null	null	76.8	78	66	59	2	null	null	0.00245916	7.69	3.79	12	null	-1.06
1	1	1	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001801	null	-0.0307124	-0.0307124	1	null	null	null	-1.23	0.105	8.24e-32	-0.0337008	53.7	54	2002	4.32	1.19903	2.58272	243.205	61.2775	28.9576	2726.83	null	null	null	null	1	1	null	1	304	303	66	58	2	null	null	1.39e-64	19.6	29	2730	null	68.9	69	2002	7	1.50635	1.61835	34.5378	73.6001	7.55015	161.131	null	null	null	null	1	1	null	1	108	108	66	58	null	null	null	2.7e-29	12.2	7.55	161	null	-11.7
1	1	1	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001851	null	0.0605517	0.0605517	1	null	null	null	-1.23	0.104	8.8e-32	0.0588142	52.8	53	2282	4.23	1.19903	3.2763	256.981	61.2775	36.7276	2880.78	null	null	null	null	1	1	null	1	318	316	66	58	1	null	null	6e-60	24.9	36.7	2880	null	68.6	69	2282	6.68	1.50635	1.56441	36.7619	73.6001	7.29981	171.537	null	null	null	null	1	1	null	1	110	112	66	58	1	null	null	1.59e-31	11.8	7.3	172	null	-11.7
1	1	2	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000002	3.23e-05	0.0258961	0.0258961	null	null	null	null	-0.66	0.361	0.0672	0.00985065	50.3	50	2011	4.23	1.19903	0.638506	1.63774	61.2775	9.29574	23.8432	null	1	null	null	1	null	null	null	62.9	63	66	59	1	null	null	0.0126531	4.77	9.3	23.8	null	68.1	68	2011	6.98	1.50635	1.07879	1.45071	73.6001	3.87604	5.21233	null	null	null	null	1	null	null	null	75.1	74	66	59	null	null	null	0.18364	8.16	3.88	5.21	null	-1.83
1	1	2	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000052	-3.21e-06	0.0844371	0.0844371	null	null	null	null	0	1000	1	0.0679084	52.4	52	1508	4.16	1.19903	0.554895	-1.24303	61.2775	10.5513	-23.6362	null	null	null	null	null	null	null	null	60	59.5	66	58	null	null	null	0.0284732	4.07	10.6	-23.6	null	68.4	69	1508	7.16	1.50635	1.01772	2.31366	73.6001	2.79964	6.36459	null	null	null	null	null	null	null	null	75.9	75	66	58	null	null	null	0.0265422	7.62	2.8	6.36	null	0
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.14423	0.14423	1	null	null	null	0.0495	0.0507	0.329	0.140164	53.5	53	1508	3.97	1.19903	0.80206	16.3127	61.2775	9.39964	191.174	null	null	null	null	1	1	null	1	77.6	78	66	61	1	1	null	1.1e-29	6.16	9.4	191	null	68.5	69	1508	7.26	1.50635	2.00439	48.0064	73.6001	8.94638	214.271	null	null	null	null	1	1	null	1	122	120	66	61	null	null	null	9.84e-33	15.6	8.95	214	null	0.976
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.848566	0.848566	1	null	null	null	0.0931	0.0496	0.0606	0.848612	53.7	54	1484	4.08	1.19903	12.2602	950.016	61.2775	132.122	10237.9	null	null	null	null	1	1	null	1	1010	1003	66	58	1	null	null	1.78e-59	93.4	132	10200	null	68.5	68	1484	6.9	1.50635	30.932	2613.26	73.6001	150.141	12684.5	null	null	null	null	1	1	null	1	2690	2650.5	66	58	3	null	null	1.37e-61	236	150	12700	null	1.88
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0939224	-0.0939224	1	null	null	null	0.185	0.0555	0.000848	-0.109106	54.1	54	1518	4.12	1.19903	0.68672	7.50027	61.2775	8.22609	89.8442	null	null	null	null	1	1	null	1	68.8	69	66	54	3	null	null	1.03e-15	4.93	8.23	89.8	null	69	69	1518	7.1	1.50635	1.40973	31.511	73.6001	6.15588	137.6	null	null	null	null	1	1	null	1	105	105	66	54	6	null	null	3.11e-29	10.3	6.16	138	null	3.34
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.469639	0.469639	1	null	null	null	0.338	0.055	8.38e-10	0.470585	54.6	55	1493	4.22	1.19903	1.70934	78.4438	61.2775	19.2244	882.229	null	null	null	null	1	1	null	1	140	139	66	61	1	null	null	6e-49	13.3	19.2	882	null	69.2	69	1493	6.84	1.50635	6.68767	412.924	73.6001	31.1043	1920.51	null	null	null	null	1	1	null	1	487	488	66	61	1	null	null	4.52e-56	52.2	31.1	1920	null	6.14
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.162723	0.162723	1	null	null	null	0.143	0.0503	0.00441	0.161538	54.8	55	1477	4.22	1.19903	1.31697	57.0796	61.2775	14.7557	639.539	null	null	null	null	1	1	null	1	118	120	66	56	null	1	null	5.4e-45	9.79	14.8	640	null	69.4	69	1477	6.68	1.50635	3.55383	190.561	73.6001	16.5913	889.644	null	null	null	null	1	1	null	1	264	266.5	66	56	null	1	null	2.28e-49	26.6	16.6	890	null	2.85
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0187268	0.0187268	1	null	null	null	0.0293	0.0528	0.579	0.00994184	54.9	55	1445	4.21	1.19903	0.76569	10.3618	61.2775	9.1259	123.498	null	null	null	null	1	1	null	1	71.6	72	66	61	1	null	null	1.58e-20	5.87	9.13	123	null	69.3	69	1445	6.71	1.50635	1.63855	30.1048	73.6001	7.19127	132.124	null	null	null	null	1	1	null	1	104	102	66	61	1	null	null	1.13e-26	12.7	7.19	132	null	0.555
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0886469	0.0886469	null	null	null	null	0.117	0.0827	0.158	0.079137	54.9	55	1493	4.24	1.19903	0.727114	4.05582	61.2775	9.10427	50.7834	null	null	null	null	1	1	null	1	65.3	65	66	63	null	null	null	4.67e-07	5.65	9.1	50.8	null	69.3	69	1493	6.7	1.50635	1.3052	15.9078	73.6001	5.45259	66.4564	null	null	null	null	1	1	null	1	89.5	91	66	63	null	null	null	2.14e-18	10.3	5.45	66.5	null	1.41
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.201572	0.201572	1	null	null	null	-1.7	0.139	1.77e-34	0.201798	54.4	54	1502	4.25	1.19903	4.01246	297.575	61.2775	45.5641	3379.16	null	null	null	null	1	1	null	1	359	351	66	61	null	null	null	7.58e-61	31.3	45.6	3380	null	69.3	69	1502	6.75	1.50635	1.18996	14.6294	73.6001	5.48139	67.3879	null	null	null	null	1	1	null	1	88.2	89	66	61	1	null	null	2.17e-18	9.18	5.48	67.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.23596	0.23596	1	null	null	null	0.0307	0.0496	0.536	0.23458	54.4	54	1485	4.22	1.19903	1.2379	31.1418	61.2775	14.2864	359.404	null	null	null	null	1	1	null	1	92.4	93	66	62	null	null	null	1.73e-34	9.68	14.3	359	null	69.2	69	1485	7.15	1.50635	2.46621	85.1095	73.6001	11.1779	385.752	null	null	null	null	1	1	null	1	159	157	66	62	null	null	null	4.79e-42	19.4	11.2	386	null	0.619
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.199927	0.199927	1	null	null	null	0.0466	0.0503	0.354	0.196911	54.5	54	1480	4.08	1.19903	0.877204	19.1801	61.2775	10.2622	224.384	null	null	null	null	1	1	null	1	80.5	79	66	59	1	null	null	1.15e-30	6.64	10.3	224	null	69.2	69	1480	7.06	1.50635	1.91951	55.8744	73.6001	8.58256	249.828	null	null	null	null	1	1	null	1	129	127	66	59	1	null	null	9.83e-37	14.7	8.58	250	null	0.927
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.823881	0.823881	1	null	null	null	-0.515	0.062	1.06e-16	0.823965	54.7	55	1504	4.19	1.19903	14.1909	1234.72	61.2775	153.517	13357.2	null	null	null	null	1	1	null	1	1300	1297	66	61	1	null	null	7.41e-65	111	154	13400	null	68.8	68	1504	6.94	1.50635	11.3501	844.744	73.6001	54.8809	4084.57	null	null	null	null	1	1	null	1	918	907	66	61	null	null	null	7.75e-61	88.6	54.9	4080	null	-8.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.303995	0.303995	1	null	null	null	0.0756	0.0495	0.126	0.303939	54.8	55	1482	4.14	1.19903	1.63144	91.6569	61.2775	18.2695	1026.41	null	null	null	null	1	1	null	1	153	153	66	61	null	null	null	3.1e-54	12.7	18.3	1030	null	68.6	68	1482	6.6	1.50635	4.43377	261.547	73.6001	20.7103	1221.7	null	null	null	null	1	1	null	1	335	329	66	61	1	null	null	5.6e-55	34.6	20.7	1220	null	1.53
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.818873	0.818873	1	null	null	null	-0.0669	0.0494	0.175	0.818917	54.7	54	1523	4.18	1.19903	12.7605	1111.35	61.2775	137.515	11976.6	null	null	null	null	1	1	null	1	1170	1150.5	66	62	null	null	null	1.01e-65	100	138	12000	null	69.1	69	1523	6.85	1.50635	21.8681	2115.01	73.6001	106.144	10266	null	null	null	null	1	1	null	1	2190	2177	66	62	1	null	null	1.79e-68	172	106	10300	null	-1.36
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.837763	0.837763	1	null	null	null	-0.0835	0.0495	0.0917	0.837818	54.6	54	1501	4.38	1.19903	11.5052	966.906	61.2775	124.193	10437.3	null	null	null	null	1	1	null	1	1030	1025	66	60	null	null	null	3.88e-63	89.1	124	10400	null	69.1	69	1501	6.98	1.50635	20.8436	1777.1	73.6001	101.004	8611.48	null	null	null	null	1	1	null	1	1850	1825.5	66	60	null	null	null	1.7e-63	161	101	8610	null	-1.69
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.101879	-0.101879	1	null	null	null	0.145	0.0503	0.00385	-0.104667	54.4	54	1488	4.15	1.19903	1.46758	90.6547	61.2775	16.4493	1016.1	null	null	null	null	1	1	null	1	152	152	66	59	null	1	null	1.88e-55	11.2	16.4	1020	null	69.1	69	1488	6.93	1.50635	3.6384	304.315	73.6001	16.9798	1420.19	null	null	null	null	1	1	null	1	378	376	66	59	null	2	null	2.02e-62	27.9	17	1420	null	2.89
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0851007	-0.0851007	1	null	null	null	-1.47	0.122	1.67e-33	-0.0912215	54.3	54	1492	4.15	1.19903	1.87643	162.761	61.2775	21.7389	1885.62	null	null	null	null	1	1	null	1	224	223	66	52	4	2	null	1.29e-57	13.5	21.7	1890	null	69	69	1492	6.91	1.50635	1.25001	14.1114	73.6001	5.64391	63.7141	null	null	null	null	1	1	null	1	87.7	88	66	52	3	null	null	9.46e-16	8.91	5.64	63.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.107847	-0.107847	1	null	null	null	-1.2	0.105	2.48e-30	-0.125823	54.4	54	1483	4.17	1.19903	0.860997	28.0501	61.2775	10.4963	341.955	null	null	null	null	1	1	null	1	89.3	89	66	58	1	null	null	4.76e-40	6.46	10.5	342	null	69.3	69	1483	6.71	1.50635	0.956567	5.0378	73.6001	4.1044	21.616	null	null	null	null	1	1	null	1	78.6	78	66	58	null	null	null	1.88e-06	7.15	4.1	21.6	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.587155	0.587155	1	null	null	null	0.134	0.0501	0.00733	0.587729	54.6	55	1478	4.19	1.19903	2.40729	105.352	61.2775	27.1752	1189.28	null	null	null	null	1	1	null	1	167	164	66	62	null	null	null	4.91e-48	18.9	27.2	1190	null	69.5	70	1478	7.13	1.50635	5.22661	349.787	73.6001	24.2183	1620.79	null	null	null	null	1	1	null	1	423	420	66	62	1	null	null	6.48e-59	41.1	24.2	1620	null	2.68
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.166734	0.166734	1	null	null	null	0.0382	0.0492	0.438	0.16574	55.1	55	1484	4.24	1.19903	1.79018	119.722	61.2775	20.2306	1352.97	null	null	null	null	1	1	null	1	181	181	66	57	null	1	null	1.1e-55	13.5	20.2	1350	null	69.2	69	1484	6.78	1.50635	3.54987	319.154	73.6001	16.4312	1477.26	null	null	null	null	1	1	null	1	393	391	66	57	1	1	null	1.64e-62	26.8	16.4	1480	null	0.775
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.165463	0.165463	1	null	null	null	0.403	0.0598	1.51e-11	0.16138	55.2	55	1480	4.17	1.19903	0.781856	7.39991	61.2775	9.30239	88.0429	null	null	null	null	1	1	null	1	68.7	69	66	62	null	null	null	7.04e-14	6.05	9.3	88	null	69.3	69	1480	6.68	1.50635	1.86603	50.7063	73.6001	8.20389	222.927	null	null	null	null	1	1	null	1	124	125	66	62	1	null	null	3.2e-36	14.6	8.2	223	null	6.75
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.236899	0.236899	1	null	null	null	-1.08	0.0969	6.95e-29	0.231306	55.1	55	1466	4.14	1.19903	0.753323	26.278	61.2775	9.14022	318.837	null	null	null	null	1	1	null	1	87.6	86	66	63	null	null	null	1.15e-44	5.86	9.14	319	null	69.6	69	1466	7.05	1.50635	1.1565	6.1459	73.6001	4.98584	26.4959	null	null	null	null	1	1	null	1	79.7	78	66	63	null	null	null	1.39e-06	9.06	4.99	26.5	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.362645	0.362645	1	null	null	null	0.233	0.052	7.65e-06	0.362898	55.2	55	1494	4.22	1.19903	2.13634	121.033	61.2775	24.2211	1372.23	null	null	null	null	1	1	null	1	182	183	66	58	1	null	null	3.55e-52	16.2	24.2	1370	null	69.3	69	1494	6.87	1.50635	7.24006	508.331	73.6001	33.4031	2345.26	null	null	null	null	1	1	null	1	582	590	66	58	2	null	null	4.2e-57	55.1	33.4	2350	null	4.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.697792	0.697792	1	null	null	null	-0.029	0.0492	0.555	0.698332	55.2	55	1527	4.31	1.19903	3.02633	190.296	61.2775	34.0522	2141.22	null	null	null	null	1	1	null	1	252	249	66	61	2	null	null	1.12e-56	23.6	34.1	2140	null	69.2	69	1527	6.95	1.50635	6.98047	430.842	73.6001	32.4507	2002.89	null	null	null	null	1	1	null	1	504	510	66	61	null	null	null	4.68e-56	54.5	32.5	2000	null	-0.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.112478	0.112478	1	null	null	null	-0.111	0.0536	0.0386	0.10502	55.1	55	1528	4.34	1.19903	0.829338	11.7576	61.2775	9.89115	140.227	null	null	null	null	1	1	null	1	73	74	66	57	1	null	null	9.18e-21	6.16	9.89	140	null	68.9	69	1528	7.06	1.50635	1.35158	24.7683	73.6001	5.9278	108.63	null	null	null	null	1	1	null	1	98.4	97	66	57	1	1	null	7.8e-26	10.1	5.93	109	null	-2.07
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.139931	0.139931	1	null	null	null	0.442	0.061	4.39e-13	0.136313	55.4	55	1464	4.1	1.19903	0.649053	7.50582	61.2775	7.70874	89.146	null	null	null	null	1	1	null	1	68.8	68.5	66	60	3	null	null	1.82e-17	4.9	7.71	89.1	null	69.1	69	1464	6.97	1.50635	2.29003	55.9499	73.6001	10.0857	246.414	null	null	null	null	1	1	null	1	130	131	66	60	null	null	null	8.36e-33	17.7	10.1	246	null	7.24
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.298455	0.298455	1	null	null	null	-0.0419	0.0497	0.399	0.297857	55.5	55	1494	4.37	1.19903	1.10523	32.3666	61.2775	12.7849	374.405	null	null	null	null	1	1	null	1	93.6	92	66	59	1	null	null	2.8e-37	8.41	12.8	374	null	69.1	69	1494	6.94	1.50635	2.5241	75.1795	73.6001	11.4138	339.957	null	null	null	null	1	1	null	1	149	150	66	59	null	null	null	4.24e-37	19.3	11.4	340	null	-0.843
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.01e-06	0.129144	0.129144	null	null	null	null	0	1000	1	0.11328	55.4	55	1502	4.08	1.19903	0.438898	-0.456081	61.2775	8.34567	-8.6724	null	null	null	null	null	null	null	null	60.8	61	66	56	6	null	null	0.302364	3.09	8.35	-8.67	null	69	69	1502	6.81	1.50635	1.0731	3.04272	73.6001	2.95197	8.37016	null	null	null	null	null	1	null	null	76.6	77	66	56	1	null	null	0.00627758	7.91	2.95	8.37	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.212518	0.212518	1	null	null	null	-0.163	0.0507	0.00135	0.211144	55.3	55	1487	4.21	1.19903	1.3393	58.875	61.2775	15.0503	661.602	null	null	null	null	1	1	null	1	120	120	66	59	1	null	null	4.99e-47	10.2	15.1	662	null	69	69	1487	6.83	1.50635	2.67445	97.7219	73.6001	12.4491	454.878	null	null	null	null	1	1	null	1	171	169	66	59	null	null	null	5.24e-42	20.5	12.4	455	null	-3.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.676369	0.676369	1	null	null	null	0.291	0.0536	5.34e-08	0.677125	55.4	55	1476	4.35	1.19903	2.64864	165.239	61.2775	29.3426	1830.58	null	null	null	null	1	1	null	1	227	226.5	66	60	1	null	null	7.89e-56	20.5	29.3	1830	null	69.1	69	1476	6.94	1.50635	10.8371	758.433	73.6001	51.1687	3581.05	null	null	null	null	1	1	null	1	832	821.5	66	60	null	null	null	1.67e-58	83.9	51.2	3580	null	5.44
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0313179	-0.0313179	1	null	null	null	0.142	0.0529	0.00714	-0.0398026	55.4	55	1497	4.26	1.19903	0.83691	10.4602	61.2775	9.94416	124.288	null	null	null	null	1	1	null	1	71.7	71	66	61	2	null	null	8.18e-19	6.43	9.94	124	null	69.3	69	1497	6.92	1.50635	1.77136	39.1868	73.6001	7.79806	172.512	null	null	null	null	1	1	null	1	113	111	66	61	null	null	null	6.3e-31	13.8	7.8	173	null	2.69
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.504246	0.504246	1	null	null	null	0.185	0.0511	0.000288	0.506111	55.5	55	1470	4.09	1.19903	1.20509	46.0504	61.2775	13.5115	516.319	null	null	null	null	1	1	null	1	107	107	66	61	null	null	null	1.01e-44	9.34	13.5	516	null	69.5	69	1470	6.85	1.50635	3.60285	169.58	73.6001	16.8086	791.151	null	null	null	null	1	1	null	1	243	240	66	61	null	null	null	2.91e-49	28.1	16.8	791	null	3.63
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.255767	0.255767	1	null	null	null	0.00149	0.0492	0.976	0.255008	55.5	55	1474	4.07	1.19903	1.08816	69.1392	61.2775	12.1842	774.155	null	null	null	null	1	1	null	1	130	129	66	60	null	null	null	1.35e-57	8.35	12.2	774	null	69.7	69.5	1474	6.77	1.50635	2.85417	166.283	73.6001	13.3335	776.808	null	null	null	null	1	1	null	1	240	240	66	60	1	null	null	3.5e-54	22.1	13.3	777	null	0.0302
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.366152	0.366152	1	null	null	null	-0.0752	0.0495	0.129	0.36618	55.6	55	1486	4.28	1.19903	1.84499	88.1034	61.2775	20.6559	986.377	null	null	null	null	1	1	null	1	149	149	66	63	null	null	null	4.49e-51	14.6	20.7	986	null	69.5	69	1486	7.1	1.50635	3.9902	177.543	73.6001	18.6429	829.51	null	null	null	null	1	1	null	1	251	245	66	63	null	null	null	6.55e-49	31.6	18.6	830	null	-1.52
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.79e-06	-0.0595272	-0.0595272	null	null	null	null	-0.129	0.133	0.331	-0.0820106	55.7	56	1480	4.27	1.19903	0.554045	2.37823	61.2775	7.38031	31.6799	null	null	null	null	1	1	null	null	63.7	64	66	61	null	2	null	5.64e-05	4.17	7.38	31.7	null	69.3	69	1480	7.1	1.50635	1.11112	5.99003	73.6001	4.36315	23.5217	null	null	null	null	1	1	null	1	79.6	80	66	61	null	null	null	1.1e-06	8.56	4.36	23.5	null	-0.972
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.64e-05	0.029544	0.029544	null	null	null	null	-0.0422	0.161	0.794	0.0138304	55.4	55	1543	4.33	1.19903	0.675159	2.00319	61.2775	9.04827	26.8462	null	null	null	null	1	1	null	null	63.3	63	66	57	3	null	null	0.00427606	4.97	9.05	26.8	null	69.3	69	1543	7.07	1.50635	1.03196	6.24197	73.6001	4.02786	24.363	null	null	null	null	1	1	null	1	79.8	79	66	57	1	null	null	1.03e-07	7.66	4.03	24.4	null	-0.262
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.107126	0.107126	1	null	null	null	-1.22	0.104	9.23e-32	0.10602	53.6	54	2016	4.54	1.19903	3.65912	271.329	61.2775	41.0057	3040.63	null	null	null	null	1	1	null	1	333	331	66	61	null	null	null	7.22e-61	28.6	41	3040	null	68.7	69	2016	7.04	1.50635	1.6938	39.0064	73.6001	7.90612	182.07	null	null	null	null	1	1	null	1	113	111	66	61	1	1	null	6.38e-32	13.1	7.91	182	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.582684	0.582684	1	null	null	null	-0.0158	0.0492	0.748	0.583723	50.3	50	1999	4.26	1.19903	1.94719	157.585	61.2775	22.0951	1788.14	null	1	null	null	1	1	null	1	219	219.5	66	58	3	2	null	4.54e-61	14.8	22.1	1790	null	67.9	68	1999	6.99	1.50635	6.79194	374.021	73.6001	31.3094	1724.16	null	null	null	null	1	1	null	1	448	446	66	58	null	null	null	3.55e-51	51.7	31.3	1720	null	-0.322
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0535496	-0.0535496	null	null	null	null	0.827	0.132	3.77e-10	-0.0628132	52.3	52	1539	4.21	1.19903	0.682053	2.29392	61.2775	8.40765	28.2771	null	null	null	null	1	1	null	null	63.6	64	66	56	1	null	null	0.00134165	4.98	8.41	28.3	null	68.5	68	1539	6.77	1.50635	2.19903	44.7213	73.6001	9.33135	189.77	null	null	null	null	1	1	null	1	118	116.5	66	56	1	null	null	1.79e-27	16.4	9.33	190	null	6.26
