 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	-0.131841	-0.131841	1	null	null	null	0.0836	0.0495	0.0915	-0.137365	43.2	43	1529	3.67	1.73269	1.69437	128.388	57.0796	18.3105	1387.45	null	null	null	null	1	1	null	1	185	185.5	63	62	null	null	null	1.2e-63	13.2	18.3	1390	null	63.2	63	1529	6.52	1.65973	4.05991	262.243	67.1438	26.0398	1682	null	null	null	null	1	1	null	1	329	329.5	63	62	1	null	null	4.16e-58	31.9	26	1680	null	1.69
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.106871	-0.106871	null	null	null	null	-1.4	0.222	3.37e-10	-0.150664	43.1	43	1488	3.51	1.73269	0.705122	28.55	57.0796	8.4085	340.456	null	null	null	null	1	1	null	1	85.6	86	63	54	2	2	null	1.96e-47	4.93	8.41	340	null	62.8	63	1488	6.36	1.65973	1.19787	2.3562	67.1438	6.96255	13.6953	null	null	null	null	1	null	null	null	69.5	70	63	54	1	null	null	0.0541158	8.67	6.96	13.7	null	-6.28
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.140315	0.140315	1	null	null	null	0.00395	0.0493	0.936	0.134854	42.8	43	1502	3.54	1.73269	1.62178	55.3463	57.0796	17.8687	609.8	null	null	null	null	1	1	null	1	112	112.5	63	54	1	null	null	1.12e-38	11.8	17.9	610	null	62.6	62	1502	6.49	1.65973	2.48666	97.8192	67.1438	15.6434	615.374	null	null	null	null	1	1	null	1	165	165	63	54	1	3	null	2.65e-41	18.2	15.6	615	null	0.0802
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.0637203	0.0637203	1	null	null	null	-0.101	0.0497	0.0429	0.0620696	42.8	43	1497	3.52	1.73269	3.05414	329.696	57.0796	32.7414	3534.45	null	null	null	null	1	1	null	1	387	387	63	58	1	null	null	3.62e-68	23.2	32.7	3530	null	62.6	62	1497	6.42	1.65973	5.07837	433.615	67.1438	32.8344	2803.56	null	null	null	null	1	1	null	1	501	493.5	63	58	1	null	null	5.22e-62	38.6	32.8	2800	null	-2.02
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.140575	0.140575	1	null	null	null	0.0891	0.0496	0.0723	0.137893	42.9	43	1481	3.48	1.73269	2.10369	171.903	57.0796	22.2334	1816.81	null	null	null	null	1	1	null	1	229	228	63	59	null	null	null	1.27e-62	16.1	22.2	1820	null	62.4	62	1481	6.5	1.65973	3.77489	340.11	67.1438	24.7567	2230.53	null	null	null	null	1	1	null	1	407	406	63	59	null	null	null	2.45e-64	29	24.8	2230	null	1.8
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.00127601	0.00127601	1	null	null	null	-0.963	0.087	1.78e-28	-0.00664137	43.1	43	1454	3.49	1.73269	2.12076	246.853	57.0796	23.565	2742.92	null	null	null	null	1	1	null	1	304	304	63	59	1	null	null	1.19e-71	16.2	23.6	2740	null	62.6	63	1454	6.39	1.65973	1.73823	47.924	67.1438	10.8429	298.945	null	null	null	1	1	1	null	1	115	116	63	59	null	null	null	1.16e-35	13.3	10.8	299	null	-11.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0431858	0.0431858	1	null	null	null	0.359	0.0559	1.32e-10	0.0330366	43.3	43	1503	3.52	1.73269	1.0274	35.1445	57.0796	11.3451	388.087	null	null	null	null	1	1	null	1	92.2	92	63	58	null	null	null	3.94e-42	7.65	11.3	388	null	63.2	63	1503	6.85	1.65973	2.55259	141.322	67.1438	16.0223	887.057	null	null	null	null	1	1	null	1	208	211.5	63	58	null	null	null	9.31e-52	19.4	16	887	null	6.42
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.801814	0.801814	1	null	null	null	0.00852	0.0491	0.862	0.801815	43.1	43	1472	3.22	1.73269	148.288	16982.9	57.0796	1577.17	180628	null	null	null	null	1	1	null	1	17000	17281	63	59	null	null	null	4.86e-70	1140	1580	181000	null	63	63	1472	6.88	1.65973	116.449	28265.9	67.1438	758.888	184206	null	null	null	null	1	1	null	1	28300	28262	63	59	null	null	null	6.42e-89	894	759	184000	null	0.173
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.00561821	-0.00561821	1	null	null	null	-0.211	0.0517	4.48e-05	-0.0167841	43.1	43	1475	3.21	1.73269	1.27442	59.4643	57.0796	14.1494	660.208	null	null	null	null	1	1	null	1	117	115	63	57	1	null	null	1.68e-48	9.48	14.1	660	null	63.2	63	1475	6.85	1.65973	2.09146	65.0492	67.1438	13.0568	406.098	null	null	null	null	1	1	null	1	132	132	63	57	2	null	null	1.67e-37	15.7	13.1	406	null	-4.08
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0489207	0.0489207	1	null	null	null	0.119	0.0499	0.017	0.0443815	43	43	1477	3.19	1.73269	1.70756	105.395	57.0796	18.8037	1160.61	null	null	null	null	1	1	null	1	162	161	63	59	1	null	null	6.01e-56	13	18.8	1160	null	63	63	1477	6.73	1.65973	3.39126	242.585	67.1438	21.3457	1526.9	null	null	null	null	1	1	null	1	310	305	63	59	null	null	null	1.32e-58	26	21.3	1530	null	2.39
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.13364	0.13364	1	null	null	null	0.0571	0.0557	0.305	0.108289	43.1	43	1496	3.52	1.73269	0.740775	7.61881	57.0796	8.63379	88.7979	null	null	null	null	1	1	null	1	64.7	65	63	63	null	null	null	6.83e-16	5.62	8.63	88.8	null	63	63	1496	6.68	1.65973	1.2313	17.0308	67.1438	7.32254	101.282	null	null	null	null	1	1	null	1	84.2	84	63	63	1	null	null	3.95e-21	9.63	7.32	101	null	1.03
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0526227	0.0526227	1	null	null	null	0.403	0.0575	2.48e-12	0.0437571	43.1	43	1511	3.51	1.73269	0.926303	29.7749	57.0796	10.2781	330.379	null	null	null	null	1	1	null	1	86.9	86	63	55	2	1	null	1.13e-39	6.68	10.3	330	null	63	63	1511	6.72	1.65973	3.05729	133.711	67.1438	19.0981	835.254	null	null	null	null	1	1	null	1	201	200	63	55	null	null	null	3.91e-44	22.6	19.1	835	null	7
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0480231	-0.0480231	1	null	null	null	-0.0269	0.0494	0.585	-0.0579113	43	43	1449	3.6	1.73269	1.27571	51.3204	57.0796	14.1233	568.164	null	null	null	null	1	1	null	1	108	107	63	60	null	null	null	2.01e-46	9.74	14.1	568	null	62.9	63	1449	7.13	1.65973	2.55988	85.2895	67.1438	16.0269	533.981	null	null	null	null	1	1	null	1	152	153	63	60	null	null	null	2.58e-40	19.8	16	534	null	-0.546
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.597295	0.597295	1	null	null	null	0.353	0.0555	2.01e-10	0.597563	43.1	43	1363	3.62	1.73269	5.53185	572.528	57.0796	60.2852	6239.31	null	null	null	null	1	1	null	1	630	625	63	56	2	1	null	7.06e-65	41.4	60.3	6240	null	63.2	63	1363	7.34	1.65973	23.5657	2212.52	67.1438	149.883	14072.1	null	null	null	null	1	1	null	1	2280	2299.5	63	56	null	null	null	2.07e-62	176	150	14100	null	6.36
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.168093	0.168093	1	null	null	null	0.167	0.0507	0.000967	0.164331	43	43	1324	3.57	1.73269	1.23889	90.2597	57.0796	13.7808	1004.01	null	null	null	null	1	1	null	1	147	146.5	63	56	1	null	null	3.92e-59	9.13	13.8	1000	null	63.1	63	1324	7.38	1.65973	3.52189	236.803	67.1438	21.9456	1475.56	null	null	null	null	1	1	null	1	304	303.5	63	56	2	null	null	8.67e-55	26.3	21.9	1480	null	3.3
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.201265	0.201265	1	null	null	null	0.151	0.0534	0.00462	0.187273	42.5	42	1400	3.51	1.73269	0.915588	10.1982	57.0796	10.3788	115.603	null	null	null	null	1	1	null	1	67.3	67	63	54	1	3	null	3.54e-16	6.53	10.4	116	null	63.4	63	1400	6.74	1.65973	1.488	26.7821	67.1438	9.09849	163.762	null	null	null	null	1	1	null	1	93.9	94	63	54	null	2	null	9.52e-25	10.8	9.1	164	null	2.83
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.98e-05	-0.00715628	-0.00715628	null	null	null	null	0	1000	1	-0.0759871	42.3	42	1390	3.51	1.73269	0.452253	-0.371268	57.0796	7.9185	-6.50053	null	null	null	null	1	null	null	null	56.7	57	63	48	6	3	null	0.4143	2.74	7.92	-6.5	null	63.1	63	1390	6.96	1.65973	1.09769	1.27287	67.1438	4.34542	5.03889	null	null	null	null	1	null	null	null	68.4	67.5	63	48	null	1	null	0.251665	7.47	4.35	5.04	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.867084	0.867084	1	null	null	null	0.176	0.0508	0.000538	0.867085	42.2	42	1503	3.5	1.73269	120.642	13214.6	57.0796	1283.49	140588	null	null	null	null	1	1	null	1	13300	13084	63	58	null	null	null	5.65e-68	919	1280	141000	null	63.2	63	1503	6.87	1.65973	295.72	32344	67.1438	1926.64	210724	null	null	null	null	1	1	null	1	32400	32359.5	63	58	null	null	null	6.15e-68	2250	1930	211000	null	3.46
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.352616	0.352616	1	null	null	null	0.0306	0.0496	0.537	0.348363	42.2	42	1530	3.49	1.73269	1.17214	32.2696	57.0796	13.1461	361.92	null	null	null	null	1	1	null	1	89.3	89	63	63	null	null	null	4.69e-38	9.14	13.1	362	null	63	63	1530	6.81	1.65973	2.02252	62.8403	67.1438	12.4993	388.359	null	null	null	null	1	1	null	1	130	131	63	63	null	null	null	4.71e-40	16	12.5	388	null	0.617
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0274294	0.0274294	1	null	null	null	-0.19	0.0519	0.000246	0.00924577	42	42	1459	3.19	1.73269	1.11154	29.056	57.0796	12.55	328.059	null	null	null	null	1	1	null	1	86.1	86	63	59	null	null	null	2.09e-35	8.37	12.5	328	null	62.3	62	1459	6.51	1.65973	1.40711	34.4833	67.1438	8.63825	211.693	null	null	null	null	1	1	null	1	102	102	63	59	1	null	null	3.77e-33	10.7	8.64	212	null	-3.67
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.266617	0.266617	1	null	null	null	0.0193	0.0493	0.695	0.262935	41.9	42	1482	3.15	1.73269	1.40876	60.5978	57.0796	15.4625	665.121	null	null	null	null	1	1	null	1	118	117	63	62	null	null	null	5.99e-49	11	15.5	665	null	62.3	62	1482	6.5	1.65973	2.67958	110.114	67.1438	16.9214	695.366	null	null	null	null	1	1	null	1	177	171.5	63	62	null	null	null	1.47e-46	21	16.9	695	null	0.392
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.257288	0.257288	1	null	null	null	0.195	0.0514	0.000146	0.252259	41.8	42	1475	3.11	1.73269	1.23769	32.7037	57.0796	13.8004	364.649	null	null	null	null	1	1	null	1	89.8	90.5	63	60	null	null	null	1.01e-35	9.44	13.8	365	null	62.3	62	1475	6.33	1.65973	2.33832	91.9895	67.1438	14.5358	571.84	null	null	null	null	1	1	null	1	159	158	63	60	null	null	null	1.59e-44	18	14.5	572	null	3.8
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.67113	0.67113	1	null	null	null	0.192	0.0511	0.000168	0.671855	42	42	1462	3.12	1.73269	3.15845	217.327	57.0796	33.7036	2319.08	null	null	null	null	1	1	null	1	274	271	63	59	null	null	null	1.02e-57	24.2	33.7	2320	null	62.2	62	1462	6.33	1.65973	8.39265	555.975	67.1438	54.5144	3611.33	null	null	null	null	1	1	null	1	623	615	63	59	1	null	null	2.07e-56	64.4	54.5	3610	null	3.76
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.770762	0.770762	1	null	null	null	-0.154	0.0504	0.00223	0.770814	42	42	1452	3.1	1.73269	10.7795	826.514	57.0796	117.826	9034.24	null	null	null	null	1	1	null	1	884	857	63	59	1	null	null	4.88e-60	82.8	118	9030	null	61.9	62	1452	6.12	1.65973	13.36	999.009	67.1438	84.7185	6334.92	null	null	null	null	1	1	null	1	1070	1069	63	59	1	null	null	2.14e-59	103	84.7	6330	null	-3.06
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0544688	-0.0544688	1	null	null	null	-0.491	0.0631	7.47e-15	-0.0840954	41.6	42	1487	3.29	1.73269	0.943958	21.9696	57.0796	10.6887	248.767	null	null	null	null	1	1	null	1	79	78	63	61	null	null	null	9.47e-34	7.17	10.7	249	null	61.9	62	1487	6.11	1.65973	1.17485	13.1185	67.1438	7.19161	80.3019	null	null	null	null	1	1	null	1	80.3	81	63	61	1	null	null	1.16e-16	9.03	7.19	80.3	null	-7.78
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.3925	0.3925	1	null	null	null	0.204	0.0514	7.3e-05	0.392767	41	41	1953	3.07	1.73269	1.34568	71.1916	57.0796	15.0174	794.479	null	1	null	null	1	1	null	1	128	128	63	59	2	null	null	9.15e-53	10.2	15	794	null	61.8	62	1953	6.2	1.65973	3.90926	204.551	67.1438	24.2803	1270.46	null	null	null	null	1	1	null	1	272	268	63	59	2	null	null	1.01e-50	30	24.3	1270	null	3.97
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.184547	0.184547	1	null	null	null	-0.0615	0.0495	0.214	0.178104	41.7	42	2024	3.39	1.73269	1.29336	58.0333	57.0796	14.2698	640.29	null	null	null	null	1	1	null	1	115	112.5	63	62	1	null	null	2.12e-50	10	14.3	640	null	62.9	63	2024	6.35	1.65973	2.29537	88.453	67.1438	14.4201	555.683	null	null	null	null	1	1	null	1	156	154	63	62	null	null	null	4.92e-45	18	14.4	556	null	-1.24
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.26994	0.26994	1	null	null	null	-0.87	0.0833	1.58e-25	0.251707	42.5	42	1507	3.42	1.73269	0.928225	26.363	57.0796	10.6935	303.711	null	null	null	null	1	1	null	1	83.4	83	63	61	null	null	null	4.36e-39	7.05	10.7	304	null	63.3	63	1507	6.53	1.65973	1.02067	6.80702	67.1438	6.14094	40.9549	null	null	null	null	1	1	null	1	74	74	63	61	null	null	null	6.54e-09	7.8	6.14	41	null	-10.4
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.183326	-0.183326	1	null	null	null	-0.463	0.0611	3.47e-14	-0.216088	42.8	43	1499	3.5	1.73269	0.917518	27.5568	57.0796	10.3951	312.207	null	null	null	null	1	1	null	1	84.6	86	63	55	null	2	null	4.77e-38	6.61	10.4	312	null	63.4	63	1499	6.51	1.65973	1.31723	17.5653	67.1438	8.0586	107.462	null	null	null	null	1	1	null	1	84.7	85	63	55	1	null	null	3.86e-19	9.64	8.06	107	null	-7.58
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.15682	0.15682	1	null	null	null	-0.151	0.0504	0.00273	0.153508	42.7	42	1468	3.44	1.73269	2.26376	158.819	57.0796	24.6389	1728.59	null	null	null	null	1	1	null	1	216	215	63	59	null	null	null	1.32e-58	17.3	24.6	1730	null	63.3	63	1468	6.56	1.65973	2.87945	191.721	67.1438	18.3372	1220.93	null	null	null	null	1	1	null	1	259	258	63	59	2	null	null	6.18e-57	22.1	18.3	1220	null	-3
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.233997	0.233997	null	null	null	null	-1.28	0.122	7.26e-26	0.200101	42.8	43	1439	3.23	1.73269	0.684303	27.7371	57.0796	8.10258	328.424	null	null	null	null	1	1	null	1	84.8	85	63	60	1	1	null	1.97e-51	5.02	8.1	328	null	62.9	63	1439	6.54	1.65973	0.838241	2.93953	67.1438	4.9069	17.2075	null	null	null	null	1	1	null	null	70.1	70	63	60	1	null	null	0.000815781	6.29	4.91	17.2	null	-10.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.10756	0.10756	1	null	null	null	0.0447	0.0503	0.374	0.0913103	42.9	43	1448	3.25	1.73269	0.830982	20.3172	57.0796	9.39225	229.637	null	null	null	null	1	1	null	1	77.4	78	63	63	null	null	null	2.39e-36	6.36	9.39	230	null	62.9	63	1448	6.68	1.65973	1.72873	41.507	67.1438	10.6014	254.541	null	null	null	null	1	1	null	1	109	109	63	63	null	null	null	1.14e-33	13.6	10.6	255	null	0.889
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0192334	0.0192334	1	null	null	null	-0.171	0.0508	0.000752	0.00935086	42.9	43	1429	3.29	1.73269	1.2404	72.9204	57.0796	13.6231	800.873	null	null	null	null	1	1	null	1	130	129	63	59	1	1	null	6.79e-56	9.38	13.6	801	null	62.8	63	1429	6.25	1.65973	2.31293	85.5342	67.1438	14.5969	539.807	null	null	null	null	1	1	null	1	153	153	63	59	2	null	null	1.71e-42	17.7	14.6	540	null	-3.37
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.160686	0.160686	1	null	null	null	-1.22	0.104	1.07e-31	0.155206	43	43	1511	3.69	1.73269	2.76939	216.92	57.0796	30.574	2394.8	null	null	null	null	1	1	null	1	274	270	63	61	null	null	null	1e-62	21.6	30.6	2390	null	62.8	63	1511	6.33	1.65973	1.31435	23.1513	67.1438	8.25196	145.352	null	null	null	null	1	1	null	1	90.3	90	63	61	2	null	null	4.74e-26	10.1	8.25	145	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.30333	0.30333	1	null	null	null	0.0178	0.0492	0.718	0.300649	43.1	43	1488	3.61	1.73269	1.3883	91.1371	57.0796	15.5075	1018.02	null	null	null	null	1	1	null	1	148	150	63	60	3	null	null	5.22e-59	10.6	15.5	1020	null	63	63	1488	6.41	1.65973	2.88957	170.906	67.1438	17.9303	1060.5	null	null	null	null	1	1	null	1	238	236.5	63	60	null	null	null	1.2e-54	22.3	17.9	1060	null	0.361
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0610152	-0.0610152	1	null	null	null	0.0647	0.0495	0.191	-0.0720162	43.1	43	1492	3.55	1.73269	1.2068	62.8357	57.0796	13.2692	690.905	null	null	null	null	1	1	null	1	120	118	63	59	1	null	null	7.72e-53	9.12	13.3	691	null	63.1	63	1492	6.48	1.65973	2.50185	127.212	67.1438	15.7711	801.918	null	null	null	null	1	1	null	1	194	193	63	59	null	null	null	2.6e-50	19.1	15.8	802	null	1.31
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0590523	0.0590523	1	null	null	null	-0.111	0.0498	0.0266	0.055238	43.1	43	1514	3.46	1.73269	1.985	118.27	57.0796	22.1682	1320.82	null	null	null	null	1	1	null	1	175	175	63	63	null	null	null	1.84e-57	15.7	22.2	1320	null	62.9	63	1514	6.48	1.65973	3.42174	164.999	67.1438	21.2368	1024.06	null	null	null	null	1	1	null	1	232	230	63	63	1	null	null	3.87e-51	27.1	21.2	1020	null	-2.22
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.545322	0.545322	1	null	null	null	-0.202	0.0513	8.13e-05	0.545296	43.2	43	1500	3.49	1.73269	12.5696	1311.39	57.0796	136.552	14246.5	null	null	null	null	1	1	null	1	1370	1349	63	62	null	null	null	1.7e-70	99	137	14200	null	62.9	63	1500	6.47	1.65973	12.2883	1401.78	67.1438	78.4021	8943.63	null	null	null	null	1	1	null	1	1470	1467.5	63	62	1	null	null	7.53e-73	96.7	78.4	8940	null	-3.94
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0301011	0.0301011	1	null	null	null	0.115	0.0505	0.0226	0.01131	43.2	43	1504	3.55	1.73269	0.863376	23.552	57.0796	9.74074	265.717	null	null	null	null	1	1	null	1	80.6	79	63	57	3	null	null	7.93e-37	6.31	9.74	266	null	63.1	63	1504	6.6	1.65973	1.73871	56.3825	67.1438	10.6819	346.391	null	null	null	null	1	1	null	1	124	123	63	57	null	null	null	1.04e-38	13	10.7	346	null	2.28
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0556881	0.0556881	1	null	null	null	0.286	0.0539	1.12e-07	0.0380257	42.8	43	1502	3.54	1.73269	0.685751	21.4389	57.0796	7.72009	241.356	null	null	null	null	1	1	null	1	78.5	78.5	63	54	5	1	null	7.46e-41	4.78	7.72	241	null	63	63	1502	6.51	1.65973	2.12529	75.7266	67.1438	13.0851	466.236	null	null	null	null	1	1	null	1	143	142	63	54	2	1	null	3.25e-39	15.5	13.1	466	null	5.31
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.240966	0.240966	1	null	null	null	-0.00786	0.0491	0.873	0.240884	42.7	43	1485	3.51	1.73269	11.9393	2162.2	57.0796	128.644	23297.3	null	null	null	null	1	1	null	1	2220	2220	63	57	null	null	null	2.93e-79	90.1	129	23300	null	62.8	63	1485	6.22	1.65973	17.3324	3556.63	67.1438	111.497	22879.3	null	null	null	null	1	1	null	1	3620	3617	63	57	null	1	null	2.87e-82	131	111	22900	null	-0.16
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.177691	0.177691	1	null	null	null	-0.636	0.0691	3.34e-20	0.160712	42.6	43	1490	3.54	1.73269	0.988426	32.8018	57.0796	11.1936	371.47	null	null	null	null	1	1	null	1	89.9	90	63	59	1	null	null	5.07e-42	7.4	11.2	371	null	62.6	62	1490	6.28	1.65973	1.26453	14.0257	67.1438	7.73958	85.8442	null	null	null	null	1	1	null	1	81.2	80	63	59	1	null	null	2.76e-16	9.58	7.74	85.8	null	-9.21
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.217607	0.217607	1	null	null	null	-0.173	0.0509	0.000699	0.210408	42.7	43	1477	3.6	1.73269	1.30255	61.7625	57.0796	14.4104	683.293	null	null	null	null	1	1	null	1	119	119	63	57	null	null	null	8.1e-49	9.69	14.4	683	null	62.4	62	1477	6.27	1.65973	1.94984	73.2948	67.1438	12.2161	459.203	null	null	null	null	1	1	null	1	140	141	63	57	1	null	null	4.49e-42	14.6	12.2	459	null	-3.39
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	-0.00547022	-0.00547022	1	null	null	null	-0.197	0.0512	0.000119	-0.0111656	43.1	43	1475	3.51	1.73269	1.88845	149.026	57.0796	20.8386	1644.46	null	null	null	null	1	1	null	1	206	207	63	57	2	null	null	2.5e-60	14.2	20.8	1640	null	62.5	63	1475	6.3	1.65973	2.73663	166.26	67.1438	17.1896	1044.33	null	null	null	null	1	1	null	1	233	231	63	57	2	1	null	2.84e-53	20.6	17.2	1040	null	-3.85
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.22e-05	0.16221	0.16221	null	null	null	null	-0.158	0.0632	0.0124	0.144486	43.2	43	1499	3.53	1.73269	0.74157	8.42949	57.0796	8.72285	99.1534	null	null	null	null	1	1	null	1	65.5	66	63	55	1	1	null	5.06e-17	5.26	8.72	99.2	null	63	63	1499	6.67	1.65973	1.53208	11.6926	67.1438	9.02794	68.8997	null	null	null	1	1	1	null	1	78.8	78	63	55	1	null	null	3.11e-10	11.3	9.03	68.9	null	-2.5
