 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.464021	0.464021	1	null	null	null	-0.0301	0.0492	0.541	0.464748	50.9	51	1491	4	1.90005	3.45775	245.531	97.6353	38.2004	2712.57	null	null	null	null	1	1	null	1	343	343.5	62	60	null	null	null	2.78e-59	26.7	38.2	2710	null	63.8	64	1491	6.91	1.57676	7.85275	676.812	74.0213	29.3664	2531.03	null	null	null	null	1	1	null	1	751	761	62	60	2	null	null	7.93e-64	60.8	29.4	2530	null	-0.612
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0311766	-0.0311766	1	null	null	null	-1.33	0.112	1.25e-32	-0.035373	50.9	51	1489	4.06	1.90005	3.00867	187.178	97.6353	30.0004	1866.42	null	null	null	null	1	1	null	1	285	283	62	59	1	null	null	2.51e-55	23	30	1870	null	63.9	64	1489	6.86	1.57676	1.36084	21.0126	74.0213	5.63841	87.0623	null	null	null	null	1	1	null	1	95	94	62	59	1	null	null	1.14e-22	10.3	5.64	87.1	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.223232	0.223232	1	null	null	null	0.138	0.0504	0.00609	0.224975	51	51	1504	4.09	1.90005	1.14769	40.268	97.6353	11.6861	410.018	null	null	null	null	1	1	null	1	138	137.5	62	62	1	null	null	1.1e-44	8.83	11.7	410	null	63.9	63	1504	7.05	1.57676	3.64731	138.946	74.0213	14.799	563.776	null	null	null	null	1	1	null	1	213	211	62	62	null	null	null	2.04e-44	28.7	14.8	564	null	2.74
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.226451	0.226451	1	null	null	null	-0.0313	0.0493	0.526	0.226278	51.1	51	1509	3.99	1.90005	1.82349	67.1228	97.6353	19.2127	707.22	null	null	null	null	1	1	null	1	165	164.5	62	62	null	1	null	2.14e-44	14.2	19.2	707	null	63.8	64	1509	6.9	1.57676	3.18632	167.834	74.0213	12.4942	658.108	null	null	null	null	1	1	null	1	242	240	62	62	null	null	null	7.21e-53	25	12.5	658	null	-0.634
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.603836	0.603836	1	null	null	null	0.276	0.0531	2.01e-07	0.606607	50.9	51	1486	4.05	1.90005	2.35573	188.593	97.6353	26.2003	2097.52	null	null	null	null	1	1	null	1	286	282	62	57	3	1	null	2.04e-60	17.7	26.2	2100	null	63.7	64	1486	6.62	1.57676	13.1148	1066.68	74.0213	48.7173	3962.38	null	null	null	null	1	1	null	1	1140	1130	62	57	null	null	null	7.54e-60	99	48.7	3960	null	5.2
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.869765	0.869765	1	null	null	null	0.396	0.0571	4.03e-12	0.87023	50.9	51	1468	4.13	1.90005	7.12618	604.144	97.6353	79.5832	6746.92	null	null	null	null	1	1	null	1	702	685	62	59	1	null	null	1.28e-62	54.7	79.6	6750	null	63.6	64	1468	6.53	1.57676	50.9783	4537.3	74.0213	188.592	16785.6	null	null	null	null	1	1	null	1	4610	4540	62	59	null	null	null	1e-63	392	189	16800	null	6.94
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0540758	-0.0540758	1	null	null	null	0.131	0.0505	0.00944	-0.0600416	50.9	51	1490	4.12	1.90005	1.24117	33.5342	97.6353	12.3041	332.437	null	null	null	null	1	1	null	1	131	131	62	59	1	null	null	3.37e-36	9.35	12.3	332	null	63.6	64	1490	6.52	1.57676	2.62469	107.843	74.0213	10.9386	449.443	null	null	null	null	1	1	null	1	182	180	62	59	3	null	null	6.06e-45	20.1	10.9	449	null	2.6
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.239567	0.239567	1	null	null	null	0.181	0.0534	0.000714	0.237857	51.1	51	1487	4.08	1.90005	1.13225	14.4337	97.6353	9.66746	123.239	null	null	null	null	1	1	null	1	112	110.5	62	58	null	1	null	4.96e-19	8.42	9.67	123	null	63.7	64	1487	6.59	1.57676	1.39681	38.5994	74.0213	6.75876	186.772	null	null	null	null	1	1	null	1	113	113	62	58	2	2	null	1.33e-35	10.5	6.76	187	null	3.38
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.170878	0.170878	1	null	null	null	0.128	0.0574	0.0262	0.167349	51.1	51	1479	3.96	1.90005	0.984158	9.06473	97.6353	8.15533	75.1158	null	null	null	null	1	1	null	1	107	107	62	60	null	null	null	1.71e-13	7.39	8.16	75.1	null	63.6	63	1479	6.54	1.57676	1.53497	20.2121	74.0213	7.6529	100.771	null	null	null	null	1	1	null	1	94.2	95	62	60	null	null	null	1.71e-19	11.8	7.65	101	null	2.22
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.319841	0.319841	1	null	null	null	-0.359	0.0557	1.26e-10	0.319959	51	51	1484	4	1.90005	3.47693	226.571	97.6353	38.5805	2514.06	null	null	null	null	1	1	null	1	324	324	62	63	null	null	null	3.03e-59	27.5	38.6	2510	null	63.4	63	1484	6.57	1.57676	4.4759	295.757	74.0213	16.6652	1101.2	null	null	null	null	1	1	null	1	370	363	62	63	null	null	null	2.29e-59	35.5	16.7	1100	null	-6.43
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0967238	0.0967238	null	null	null	null	-1.52	0.991	0.126	0.0878218	50.9	51	1497	4.07	1.90005	1.06434	10.4509	97.6353	8.54244	83.88	null	null	null	null	1	1	null	1	108	109	62	58	null	null	null	2.47e-14	7.89	8.54	83.9	null	63.4	63	1497	6.55	1.57676	1.13556	0.495982	74.0213	5.84532	2.55309	null	null	null	null	1	null	null	null	74.5	75	62	58	null	null	null	0.663826	8.51	5.85	2.55	null	-1.53
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.440509	0.440509	1	null	null	null	0.0217	0.0494	0.66	0.442582	50.8	51	1484	4.09	1.90005	1.87716	51.7357	97.6353	19.3643	533.692	null	null	null	null	1	1	null	1	149	149	62	62	null	null	null	7.09e-37	14.7	19.4	534	null	63.4	63	1484	6.58	1.57676	3.44818	140.092	74.0213	13.81	561.067	null	null	null	null	1	1	null	1	214	213	62	62	null	null	null	4.32e-46	27.1	13.8	561	null	0.44
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.37e-05	-0.136353	-0.136353	null	null	null	null	0.211	0.319	0.51	-0.15915	50.9	51	1498	4.1	1.90005	1.15041	1.69231	97.6353	9.25549	13.6154	null	null	null	null	1	null	null	null	99.3	99	62	58	null	null	null	0.146313	8.57	9.26	13.6	null	63.3	63	1498	6.75	1.57676	0.871916	4.30633	74.0213	4.47744	22.1137	null	null	null	null	1	1	null	1	78.3	79	62	58	2	3	null	6.03e-06	6.46	4.48	22.1	null	0.66
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.105297	-0.105297	1	null	null	null	-0.0393	0.0493	0.425	-0.110229	51.1	51	1502	4.1	1.90005	1.55256	72.1683	97.6353	16.4533	764.806	null	null	null	null	1	1	null	1	170	169	62	56	1	null	null	1.94e-47	11.5	16.5	765	null	63.9	64	1502	6.96	1.57676	2.92342	179.193	74.0213	11.397	698.585	null	null	null	null	1	1	null	1	253	251.5	62	56	1	null	null	1.1e-52	21.8	11.4	699	null	-0.797
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.369499	0.369499	1	null	null	null	-0.176	0.0512	0.000602	0.370997	51.2	51	1484	4.15	1.90005	1.59169	48.268	97.6353	15.8087	479.398	null	null	null	null	1	1	null	1	146	148	62	62	null	null	null	1.23e-39	12.4	15.8	479	null	64.1	64	1484	6.97	1.57676	2.22091	76.9304	74.0213	9.23841	320.01	null	null	null	null	1	1	null	1	151	151.5	62	62	null	1	null	2.8e-42	17.4	9.24	320	null	-3.43
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0174709	0.0174709	1	null	null	null	0.242	0.0524	3.7e-06	0.0150622	51.1	51	1494	4.19	1.90005	1.55733	46.2375	97.6353	16.3171	484.46	null	null	null	null	1	1	null	1	144	144	62	55	1	null	null	3.18e-36	11.4	16.3	484	null	64.1	64	1494	7.01	1.57676	3.72257	214.67	74.0213	14.6785	846.466	null	null	null	null	1	1	null	1	289	289	62	55	2	1	null	2.08e-50	27.6	14.7	846	null	4.63
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.926478	0.926478	1	null	null	null	-0.144	0.0503	0.00404	0.926528	51.1	51	1499	4.18	1.90005	22.0648	1520.54	97.6353	246.828	17009.6	null	null	null	null	1	1	null	1	1620	1583	62	62	1	null	null	1.4e-59	174	247	17000	null	63.8	64	1499	7	1.57676	42.5763	3302.12	74.0213	157.245	12195.5	null	null	null	null	1	1	null	1	3380	3320.5	62	62	null	null	null	1.15e-62	335	157	12200	null	-2.88
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.323723	0.323723	1	null	null	null	0.0774	0.0495	0.118	0.324313	51	51	1499	4.19	1.90005	2.62	104.106	97.6353	29.694	1179.9	null	null	null	null	1	1	null	1	202	203.5	62	58	null	null	null	9.36e-44	19.9	29.7	1180	null	63.9	64	1499	7.05	1.57676	5.94722	386.841	74.0213	21.6795	1410.16	null	null	null	null	1	1	null	1	461	456	62	58	2	null	null	2.85e-55	45.3	21.7	1410	null	1.56
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.904988	0.904988	1	null	null	null	0.151	0.0504	0.00266	0.905007	50.9	51	1511	4.18	1.90005	35.1838	4908.86	97.6353	399.213	55698.4	null	null	null	null	1	1	null	1	5010	4953.5	62	58	2	null	null	6.01e-74	268	399	55700	null	64	64	1511	7.08	1.57676	125.37	21672	74.0213	456.495	78911.3	null	null	null	null	1	1	null	1	21700	21609	62	58	null	null	null	3.1e-79	955	456	78900	null	3
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.177384	-0.177384	1	null	null	null	-0.381	0.0577	3.77e-11	-0.188603	51	51	1511	4.14	1.90005	1.2583	35.8147	97.6353	11.3192	322.176	null	null	null	null	1	1	null	1	133	133	62	60	null	null	null	7.33e-38	9.57	11.3	322	null	64.2	64	1511	7.11	1.57676	1.8236	29.1454	74.0213	8.37529	133.857	null	null	null	null	1	1	null	1	103	103	62	60	null	null	null	2.24e-23	14	8.38	134	null	-6.61
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.414125	0.414125	1	null	null	null	-0.232	0.0521	8.87e-06	0.416223	51	51	1533	4.21	1.90005	1.77139	79.3486	97.6353	18.5492	830.903	null	null	null	null	1	1	null	1	177	174	62	62	1	null	null	1.17e-49	13.8	18.5	831	null	63.8	64	1533	6.87	1.57676	3.45442	123.576	74.0213	13.6291	487.556	null	null	null	null	1	1	null	1	198	199	62	62	null	null	null	7.84e-43	27.2	13.6	488	null	-4.44
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.476666	0.476666	1	null	null	null	-0.473	0.0602	4.03e-15	0.476926	50.9	51	2021	4.18	1.90005	6.50518	388.529	97.6353	71.6396	4278.75	null	null	null	null	1	1	null	1	486	472	62	61	null	null	null	2.88e-55	50.8	71.6	4280	null	64	64	2021	6.87	1.57676	4.76934	384.241	74.0213	17.8923	1441.49	null	null	null	null	1	1	null	1	458	452	62	61	1	1	null	4.99e-63	37.2	17.9	1440	null	-7.85
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.969712	0.969712	1	null	null	null	-0.684	0.0705	2.83e-22	0.969714	51.1	51	2012	4.12	1.90005	167.206	13025.3	97.6353	1897.44	147810	null	null	null	null	1	1	null	1	13100	12752	62	59	null	null	null	2.14e-60	1280	1900	148000	null	63.4	63	2012	6.37	1.57676	118.188	8404.35	74.0213	430.287	30597.8	null	null	null	null	1	1	null	1	8480	8362	62	59	1	null	null	4.02e-58	908	430	30600	null	-9.71
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.548461	0.548461	1	null	null	null	0.0875	0.0496	0.0776	0.551142	51.2	51	1505	4.16	1.90005	2.18885	120.042	97.6353	24.5625	1347.07	null	null	null	null	1	1	null	1	218	217.5	62	62	null	null	null	1.42e-54	17.1	24.6	1350	null	63.6	64	1505	6.53	1.57676	8.23442	447.543	74.0213	30.3165	1647.71	null	null	null	null	1	1	null	1	522	517	62	62	1	null	null	2e-53	64.8	30.3	1650	null	1.76
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.367649	0.367649	1	null	null	null	-0.477	0.0635	6.36e-14	0.369027	50.9	51	1490	4.08	1.90005	1.53636	24.3092	97.6353	12.832	203.034	null	null	null	null	1	1	null	1	122	120	62	54	2	null	null	2.92e-22	11.1	12.8	203	null	63.6	64	1490	6.57	1.57676	1.82206	13.701	74.0213	9.01296	67.7727	null	null	null	null	1	1	null	1	87.7	85.5	62	54	4	null	null	5.72e-10	13.3	9.01	67.8	null	-7.5
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.789736	0.789736	1	null	null	null	0.0539	0.0493	0.274	0.790628	51.1	51	1486	4.12	1.90005	4.72031	268.07	97.6353	52.7751	2997.13	null	null	null	null	1	1	null	1	366	361	62	61	1	null	null	4.52e-54	36.8	52.8	3000	null	63.6	64	1486	6.45	1.57676	15.1598	918.274	74.0213	56.0194	3393.26	null	null	null	null	1	1	null	1	992	973	62	61	null	null	null	1.57e-55	118	56	3390	null	1.09
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.156241	0.156241	1	null	null	null	-0.0628	0.0497	0.206	0.15454	51.2	51	1490	4.12	1.90005	1.45509	45.25	97.6353	14.5959	453.899	null	null	null	null	1	1	null	1	143	142	62	61	null	null	null	4.26e-40	11.2	14.6	454	null	63.6	64	1490	6.35	1.57676	2.37377	95.3722	74.0213	9.77689	392.811	null	null	null	null	1	1	null	1	169	172	62	61	null	null	null	1.6e-45	18.5	9.78	393	null	-1.26
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0468054	0.0468054	1	null	null	null	-0.0421	0.0496	0.396	0.043221	51.2	51	1493	4.13	1.90005	1.31905	43.6406	97.6353	13.2086	437.003	null	null	null	null	1	1	null	1	141	141	62	58	2	1	null	1.2e-40	9.88	13.2	437	null	63.5	63	1493	6.4	1.57676	2.58481	96.1339	74.0213	10.6644	396.63	null	null	null	null	1	1	null	1	170	172	62	58	1	null	null	5.21e-42	19.6	10.7	397	null	-0.849
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.113135	-0.113135	1	null	null	null	-0.0866	0.0499	0.0825	-0.122393	51.3	51	1508	4.14	1.90005	1.17402	46.7958	97.6353	11.7871	469.828	null	null	null	null	1	1	null	1	144	144.5	62	58	null	null	null	6.52e-46	8.75	11.8	470	null	63.5	63	1508	6.41	1.57676	2.11274	93.5305	74.0213	8.69396	384.879	null	null	null	null	1	1	null	1	168	166	62	58	3	null	null	2.01e-46	16	8.69	385	null	-1.74
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.182099	-0.182099	1	null	null	null	-1.33	0.112	1.18e-32	-0.187943	51.4	51	1475	3.92	1.90005	3.26714	185.781	97.6353	32.5187	1849.13	null	null	null	null	1	1	null	1	283	277.5	62	60	null	null	null	1.16e-53	25.2	32.5	1850	null	63.7	64	1475	6.52	1.57676	1.38228	20.6121	74.0213	5.73765	85.5577	null	null	null	null	1	1	null	1	94.6	94.5	62	60	null	null	null	4.24e-22	10.6	5.74	85.6	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.957076	0.957076	1	null	null	null	-0.0459	0.0492	0.351	0.957089	51.3	51	1485	3.93	1.90005	42.8903	3555.26	97.6353	484.092	40127.4	null	null	null	null	1	1	null	1	3650	3593.5	62	60	null	null	null	8.95e-63	332	484	40100	null	63.9	64	1485	6.77	1.57676	129.243	9862.68	74.0213	473.087	36101.8	null	null	null	null	1	1	null	1	9940	9718.5	62	60	null	null	null	1.13e-60	1000	473	36100	null	-0.932
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.00603087	-0.00603087	null	null	null	null	-1.06	0.223	1.97e-06	-0.0228527	51.4	51	1475	3.81	1.90005	0.994873	13.7841	97.6353	8.07589	111.892	null	null	null	null	1	1	null	1	111	111.5	62	62	null	null	null	1.47e-21	7.6	8.08	112	null	64.1	64	1475	6.8	1.57676	0.971759	1.91422	74.0213	4.94583	9.74257	null	null	null	null	1	null	null	null	75.9	75	62	62	1	null	null	0.0530282	7.49	4.95	9.74	null	-4.76
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.720429	0.720429	1	null	null	null	0.0205	0.0492	0.676	0.72148	51.3	51	1489	4.03	1.90005	4.10893	310.203	97.6353	46.0906	3479.61	null	null	null	null	1	1	null	1	408	407	62	62	null	null	null	2.76e-62	32.3	46.1	3480	null	64	64	1489	6.73	1.57676	13.5098	990.446	74.0213	49.7585	3647.96	null	null	null	null	1	1	null	1	1060	1050	62	62	1	null	null	3.28e-61	106	49.8	3650	null	0.417
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.229618	0.229618	1	null	null	null	0.219	0.0518	2.37e-05	0.230895	51.2	51	1494	4.08	1.90005	1.39459	60.5076	97.6353	15.0268	651.973	null	null	null	null	1	1	null	1	158	160	62	56	3	null	null	3.93e-46	10.3	15	652	null	64.2	64	1494	6.79	1.57676	4.45749	281.389	74.0213	17.0912	1078.92	null	null	null	null	1	1	null	1	355	355	62	56	1	null	null	3.6e-53	33.3	17.1	1080	null	4.23
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.211295	0.211295	1	null	null	null	0.0124	0.0499	0.804	0.209977	51.2	51	1497	4.22	1.90005	1.21	29.0427	97.6353	11.3797	273.139	null	null	null	null	1	1	null	1	127	127	62	59	1	null	null	2.44e-33	9.11	11.4	273	null	64	64	1497	6.81	1.57676	1.85831	63.9787	74.0213	8.16345	281.055	null	null	null	null	1	1	null	1	138	137	62	59	2	1	null	6.28e-41	14.2	8.16	281	null	0.248
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.100211	0.100211	1	null	null	null	-0.0423	0.0492	0.391	0.0996744	51	51	1513	4.17	1.90005	1.89288	197.015	97.6353	20.7145	2156.01	null	null	null	null	1	1	null	1	295	294	62	60	null	null	null	2.36e-70	14.5	20.7	2160	null	63.8	64	1513	6.84	1.57676	5.66912	518.129	74.0213	21.4026	1956.09	null	null	null	null	1	1	null	1	592	600	62	60	null	null	null	2.21e-65	43.9	21.4	1960	null	-0.858
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0645244	0.0645244	1	null	null	null	0.189	0.0527	0.000331	0.059154	51	51	1514	4.15	1.90005	1.10021	16.9057	97.6353	9.69029	148.9	null	null	null	null	1	1	null	1	115	115	62	61	null	null	null	1.71e-23	8.38	9.69	149	null	63.8	64	1514	6.88	1.57676	1.93276	49.0771	74.0213	9.06607	230.208	null	null	null	null	1	1	null	1	123	122	62	61	null	null	null	3.11e-34	15	9.07	230	null	3.59
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0141372	-0.0141372	1	null	null	null	0.331	0.0552	2.08e-09	-0.0205033	51.1	51	1487	4.08	1.90005	1.16598	24.829	97.6353	11.4205	243.194	null	null	null	null	1	1	null	1	122	124	62	56	null	null	null	1.22e-29	8.54	11.4	243	null	63.7	63	1487	6.88	1.57676	2.22365	123.461	74.0213	9.37944	520.762	null	null	null	null	1	1	null	1	197	198	62	56	3	1	null	1.37e-50	16.6	9.38	521	null	5.99
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0914753	0.0914753	1	null	null	null	-0.0157	0.0494	0.75	0.0890034	51	51	1489	4	1.90005	1.43605	53.2481	97.6353	14.7939	548.551	null	null	null	null	1	1	null	1	151	150.5	62	60	null	null	null	3.11e-44	11	14.8	549	null	63.9	64	1489	6.91	1.57676	2.64317	131.912	74.0213	10.6002	529.023	null	null	null	null	1	1	null	1	206	206	62	60	1	null	null	2.26e-50	20.4	10.6	529	null	-0.319
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.070707	-0.070707	1	null	null	null	0.499	0.0657	3.11e-14	-0.0848693	51.1	51	1498	4.09	1.90005	0.910867	6.67507	97.6353	7.5768	55.5248	null	null	null	null	1	1	null	1	104	104	62	58	1	1	null	4.35e-10	6.69	7.58	55.5	null	63.9	64	1498	6.87	1.57676	1.58698	35.2546	74.0213	7.88212	175.101	null	null	null	null	1	1	null	1	109	108.5	62	58	1	null	null	2.66e-30	12	7.88	175	null	7.59
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	3.59e-05	0.111049	0.111049	null	null	null	null	0.0461	0.16	0.773	0.0999303	50.9	51	1500	4.04	1.90005	0.941277	2.82236	97.6353	7.60736	22.8102	null	null	null	null	1	1	null	null	100	100	62	59	1	null	null	0.00382102	6.99	7.61	22.8	null	63.7	64	1500	6.9	1.57676	0.973675	4.96179	74.0213	4.97738	25.3644	null	null	null	null	1	1	null	1	79	80	62	59	null	1	null	3.39e-06	7.32	4.98	25.4	null	0.289
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.327518	0.327518	1	null	null	null	0.0869	0.0498	0.0809	0.330313	51	51	1495	4.06	1.90005	1.32987	45.4481	97.6353	13.6414	466.191	null	null	null	null	1	1	null	1	143	141.5	62	60	null	null	null	2.2e-42	10.1	13.6	466	null	63.7	64	1495	6.94	1.57676	3.55451	141.379	74.0213	14.3164	569.428	null	null	null	null	1	1	null	1	215	216.5	62	60	3	null	null	1.67e-44	27.5	14.3	569	null	1.75
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.183957	0.183957	1	null	null	null	-0.0971	0.0504	0.054	0.182972	51	51	1496	4.08	1.90005	1.43058	33.4738	97.6353	13.4968	315.808	null	null	null	null	1	1	null	1	131	131	62	55	7	null	null	5.79e-31	10.5	13.5	316	null	64.1	64	1496	6.85	1.57676	2.53944	57.6696	74.0213	11.1205	252.541	null	null	null	null	1	1	null	1	132	131	62	55	1	null	null	1.63e-29	18.8	11.1	253	null	-1.93
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.610869	0.610869	1	null	null	null	-0.106	0.0497	0.0328	0.611379	50.9	51	1509	4.05	1.90005	5.11669	392.048	97.6353	57.3827	4396.74	null	null	null	null	1	1	null	1	490	478	62	60	null	null	null	5.55e-61	39.6	57.4	4400	null	63.9	64	1509	6.94	1.57676	10.7045	934.645	74.0213	39.4346	3443.17	null	null	null	null	1	1	null	1	1010	999.5	62	60	1	null	null	3.97e-64	82.9	39.4	3440	null	-2.13
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.163989	0.163989	1	null	null	null	-0.0128	0.0496	0.797	0.163121	51	51	1509	4.11	1.90005	1.36794	39.5905	97.6353	13.562	392.51	null	null	null	null	1	1	null	1	137	136.5	62	62	1	null	null	8.08e-39	10.6	13.6	393	null	63.9	64	1509	6.82	1.57676	2.90722	91.4626	74.0213	12.1149	381.143	null	null	null	null	1	1	null	1	165	166.5	62	62	null	null	null	1.19e-39	22.8	12.1	381	null	-0.258
