 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.287373	0.287373	1	null	null	null	-0.041	0.0493	0.405	0.286568	44.1	44	1459	3.18	1.38137	1.46549	62.4885	52.0438	20.6536	880.669	null	null	null	null	1	1	null	1	115	114	65	62	null	null	null	5.09e-48	11.5	20.7	881	null	65.2	65	1459	6.57	2.39328	3.98641	196.192	67.6946	16.2809	801.271	null	null	null	null	1	1	null	1	264	263.5	65	62	null	null	null	3.26e-51	31.3	16.3	801	null	-0.832
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.538799	0.538799	1	null	null	null	-0.376	0.0563	2.43e-11	0.538806	44.3	44	1506	3.54	1.38137	22.5351	3408.87	52.0438	284.002	42960.7	null	null	null	null	1	1	null	1	3460	3435	65	55	2	null	null	1.17e-72	167	284	43000	null	65.4	65	1506	6.58	2.39328	39.2795	3955.43	67.6946	179.396	18065.2	null	null	null	null	1	1	null	1	4020	4034	65	55	1	1	null	3.78e-63	291	179	18100	null	-6.68
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.864562	0.864562	1	null	null	null	-0.528	0.0626	3.43e-17	0.864611	44.5	44	1491	3.59	1.38137	23.321	1663.27	52.0438	302.49	21573.7	null	null	null	null	1	1	null	1	1720	1683	65	61	null	null	null	1.02e-59	182	302	21600	null	65.3	65	1491	6.58	2.39328	24.8634	1441.49	67.6946	110.333	6396.71	null	null	null	null	1	1	null	1	1510	1503	65	61	2	null	null	2.1e-54	194	110	6400	null	-8.43
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.026173	0.026173	1	null	null	null	0.262	0.0542	1.34e-06	0.0100274	44.7	45	1490	3.62	1.38137	0.764131	10.5744	52.0438	10.3193	142.803	null	null	null	null	1	1	null	1	62.6	63	65	55	1	null	null	2.73e-20	5.52	10.3	143	null	65.1	65	1490	6.48	2.39328	1.64374	61.2508	67.6946	7.00582	261.059	null	null	null	null	1	1	null	1	129	129	65	55	2	2	null	4.91e-42	12	7.01	261	null	4.83
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.173934	0.173934	1	null	null	null	0.0575	0.0503	0.253	0.168057	44.2	44	1995	3.64	1.38137	0.94303	18.0546	52.0438	12.4217	237.818	null	null	null	null	1	1	null	1	70.1	69	65	61	1	null	null	3.3e-28	7.24	12.4	238	null	64.8	65	1995	6.43	2.39328	2.15084	62.125	67.6946	9.39855	271.469	null	null	null	null	1	1	null	1	130	127	65	61	null	null	null	8.54e-38	16.6	9.4	271	null	1.14
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0648459	-0.0648459	null	null	null	null	-0.0654	0.0725	0.367	-0.0971372	43.2	43	2028	3.54	1.38137	0.668006	4.60701	52.0438	10.2196	70.4812	null	null	null	null	1	1	null	1	56.7	56	65	63	null	null	null	1.85e-09	5.12	10.2	70.5	null	65.3	65	2028	6.91	2.39328	1.1935	16.1149	67.6946	4.49035	60.6294	null	null	null	null	1	1	null	1	83.8	84	65	63	null	null	null	3.45e-21	9.18	4.49	60.6	null	-0.901
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.114446	0.114446	1	null	null	null	0.253	0.0549	3.96e-06	0.104027	44.2	44	1516	3.45	1.38137	0.766559	8.24193	52.0438	10.4362	112.209	null	null	null	null	1	1	null	1	60.3	60	65	56	null	null	null	1.08e-15	5.59	10.4	112	null	65.3	65	1516	6.65	2.39328	1.89774	47.5732	67.6946	8.02324	201.129	null	null	null	null	1	1	null	1	115	112.5	65	56	2	null	null	9.92e-33	14	8.02	201	null	4.61
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.773594	0.773594	1	null	null	null	-0.129	0.05	0.00989	0.773781	44.6	45	1509	3.47	1.38137	6.70312	566.39	52.0438	90.1442	7616.86	null	null	null	null	1	1	null	1	618	615	65	60	1	null	null	2.53e-63	51.9	90.1	7620	null	65.3	65	1509	6.64	2.39328	17.5718	1322.11	67.6946	75.2083	5658.68	null	null	null	null	1	1	null	1	1390	1358	65	60	null	null	null	2.44e-60	136	75.2	5660	null	-2.58
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0758196	0.0758196	1	null	null	null	0.00889	0.0493	0.857	0.0727961	44.8	45	1511	3.5	1.38137	1.32377	49.7359	52.0438	18.2323	685.012	null	null	null	null	1	1	null	1	102	103	65	59	null	null	null	2.2e-43	10.1	18.2	685	null	65.5	66	1511	6.74	2.39328	4.10875	167.305	67.6946	17.1708	699.184	null	null	null	null	1	1	null	1	235	233	65	59	null	null	null	1.1e-44	31.5	17.2	699	null	0.181
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.253655	0.253655	1	null	null	null	-0.354	0.0557	1.99e-10	0.252073	44.6	45	1497	3.52	1.38137	1.56314	77.0918	52.0438	21.5899	1064.78	null	null	null	null	1	1	null	1	129	130	65	59	1	null	null	6.56e-50	11.9	21.6	1060	null	65.5	65	1497	6.6	2.39328	3.16353	113.034	67.6946	13.1835	471.051	null	null	null	null	1	1	null	1	181	180	65	59	null	null	null	1.1e-41	24.2	13.2	471	null	-6.36
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.111957	0.111957	1	null	null	null	0.107	0.0499	0.0313	0.108491	44.4	44	1513	3.59	1.38137	1.45573	41.6169	52.0438	19.8775	568.265	null	null	null	null	1	1	null	1	93.7	94	65	56	2	null	null	2.63e-35	10.8	19.9	568	null	65.6	65	1513	6.53	2.39328	3.01112	172.645	67.6946	12.6928	727.75	null	null	null	null	1	1	null	1	240	242	65	56	null	null	null	1.77e-51	22.4	12.7	728	null	2.15
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.880932	0.880932	1	null	null	null	0.434	0.0586	1.2e-13	0.881117	44.5	44	1526	3.6	1.38137	7.6532	515.473	52.0438	99.7336	6717.45	null	null	null	null	1	1	null	1	568	559.5	65	60	null	null	null	1.5e-57	59.3	99.7	6720	null	66.1	66	1526	6.81	2.39328	55.5065	4134.87	67.6946	245.163	18263.1	null	null	null	null	1	1	null	1	4200	4114.5	65	60	1	1	null	4.61e-60	430	245	18300	null	7.42
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0803436	0.0803436	1	null	null	null	0.133	0.0511	0.0091	0.072105	44.5	44	1523	3.61	1.38137	0.912112	15.4741	52.0438	12.1008	205.291	null	null	null	null	1	1	null	1	67.5	67	65	56	2	null	null	2.26e-24	6.7	12.1	205	null	66.2	66	1523	6.79	2.39328	2.24869	64.3232	67.6946	9.75606	279.069	null	null	null	null	1	1	null	1	132	130.5	65	56	null	null	null	1.76e-35	16.7	9.76	279	null	2.61
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	5.23e-06	-0.0946854	-0.0946854	null	null	null	null	-0.337	0.577	0.559	-0.161177	44.6	45	1529	3.56	1.38137	0.53715	0.447126	52.0438	11.8605	9.87272	null	null	null	null	1	null	null	null	52.5	53	65	55	null	null	null	0.408173	3.78	11.9	9.87	null	66.1	66	1529	6.85	2.39328	0.814276	1.74173	67.6946	2.12263	4.5403	null	null	null	null	1	null	null	null	69.4	69	65	55	3	1	null	0.0359047	5.62	2.12	4.54	null	-0.584
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.516842	0.516842	1	null	null	null	0.189	0.0511	0.000212	0.517988	44.7	45	1494	3.49	1.38137	1.89077	93.4152	52.0438	26.4889	1308.71	null	null	null	null	1	1	null	1	145	144	65	61	null	null	null	6.63e-51	14.7	26.5	1310	null	65.5	65	1494	6.75	2.39328	8.4226	492.387	67.6946	34.6044	2022.98	null	null	null	null	1	1	null	1	560	559	65	61	null	null	null	1.05e-54	65.7	34.6	2020	null	3.7
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.372037	0.372037	1	null	null	null	0.221	0.0518	2e-05	0.37326	44.8	45	1494	3.6	1.38137	1.28443	57.8134	52.0438	18.6237	838.269	null	null	null	null	1	1	null	1	110	109	65	56	1	null	null	3.1e-46	9.53	18.6	838	null	66	66	1494	7.2	2.39328	6.47338	351.109	67.6946	25.6972	1393.79	null	null	null	null	1	1	null	1	419	416	65	56	1	null	null	1.36e-49	48.4	25.7	1390	null	4.27
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.948862	0.948862	1	null	null	null	0.00474	0.0491	0.923	0.948862	44.7	45	1470	3.57	1.38137	168.939	12945.8	52.0438	1981.39	151834	null	null	null	null	1	1	null	1	13000	12809.5	65	62	null	1	null	2.38e-62	1330	1980	152000	null	66.1	66	1470	7.24	2.39328	488.774	31277.9	67.6946	2398.72	153500	null	null	null	null	1	1	null	1	31300	30573.5	65	62	null	null	null	1.24e-57	3850	2400	153000	null	0.0964
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.277654	0.277654	1	null	null	null	0.23	0.052	9.6e-06	0.277748	44.6	45	1498	3.59	1.38137	1.42252	68.1667	52.0438	20.613	987.77	null	null	null	null	1	1	null	1	120	120	65	57	null	null	null	3.87e-48	10.7	20.6	988	null	66.1	66	1498	7.21	2.39328	6.63755	422.323	67.6946	26.3654	1677.53	null	null	null	null	1	1	null	1	490	492	65	57	1	1	null	4.42e-54	50.1	26.4	1680	null	4.43
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.100899	0.100899	1	null	null	null	-0.011	0.0492	0.824	0.0983971	44.4	44	1512	3.43	1.38137	1.32747	62.5812	52.0438	18.8093	886.729	null	null	null	null	1	1	null	1	115	115	65	56	null	null	null	2.83e-47	9.85	18.8	887	null	65.4	65	1512	6.84	2.39328	4.41975	212.841	67.6946	17.954	864.606	null	null	null	null	1	1	null	1	281	278.5	65	56	1	1	null	5.82e-47	33	18	865	null	-0.223
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0370095	0.0370095	1	null	null	null	0.424	0.0584	4.04e-13	0.0301334	44.6	45	1513	3.44	1.38137	0.808276	19.8087	52.0438	10.6168	260.19	null	null	null	null	1	1	null	1	71.9	71	65	61	null	null	null	9.56e-35	6.17	10.6	260	null	65.2	65	1513	6.66	2.39328	3.35254	157.518	67.6946	14.6909	690.249	null	null	null	null	1	1	null	1	225	222	65	61	null	null	null	1.4e-49	26.1	14.7	690	null	7.25
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.550177	0.550177	1	null	null	null	0.327	0.0547	2.17e-09	0.550688	44.6	45	1491	3.45	1.38137	3.08822	165.29	52.0438	41.319	2211.5	null	null	null	null	1	1	null	1	217	215	65	57	null	null	null	5.26e-50	23.3	41.3	2210	null	65.2	65	1491	6.42	2.39328	15.2777	1091.88	67.6946	65.7242	4697.26	null	null	null	null	1	1	null	1	1160	1147	65	57	null	1	null	9.59e-57	115	65.7	4700	null	5.98
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.166941	0.166941	1	null	null	null	0.617	0.067	3.25e-20	0.167915	44.5	44	1512	3.46	1.38137	0.809473	33.3062	52.0438	11.6174	478.006	null	null	null	null	1	1	null	1	85.4	85.5	65	60	null	null	null	4.98e-48	6.13	11.6	478	null	65	65	1512	6.69	2.39328	8.78911	493.455	67.6946	35.249	1979.02	null	null	null	null	1	1	null	1	561	560	65	60	null	null	null	5.29e-53	68	35.2	1980	null	9.21
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.190516	0.190516	1	null	null	null	0.137	0.0536	0.0106	0.183495	44.2	44	1517	3.49	1.38137	0.849155	7.9913	52.0438	11.7056	110.16	null	null	null	null	1	1	null	1	60	60	65	57	2	null	null	1.79e-13	6.28	11.7	110	null	65	65	1517	6.69	2.39328	1.87586	36.165	67.6946	7.83256	151.005	null	null	null	null	1	1	null	1	104	101	65	57	2	null	null	4.05e-27	14	7.83	151	null	2.55
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.111822	0.111822	1	null	null	null	0.0669	0.0498	0.179	0.105685	43.9	44	1510	3.58	1.38137	0.848164	27.2018	52.0438	11.0804	355.365	null	null	null	null	1	1	null	1	79.2	79	65	57	3	1	null	8.58e-40	6.27	11.1	355	null	64.9	65	1510	6.51	2.39328	2.74939	94.0948	67.6946	12.1135	414.572	null	null	null	null	1	1	null	1	162	160	65	57	null	null	null	7.6e-40	20.6	12.1	415	null	1.34
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.108731	0.108731	1	null	null	null	-1.84	0.149	7.28e-35	0.108959	43.8	44	1504	3.53	1.38137	6.26453	438.302	52.0438	86.8402	6075.83	null	null	null	null	1	1	null	1	490	485	65	55	null	null	null	9.91e-55	46.4	86.8	6080	null	64.7	64	1504	6.57	2.39328	1.35866	21.1054	67.6946	5.64143	87.6336	null	null	null	null	1	1	null	1	88.8	89	65	55	3	null	null	1.37e-22	9.83	5.64	87.6	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.219061	0.219061	1	null	null	null	-0.296	0.0538	3.6e-08	0.217292	43.8	44	1454	3.16	1.38137	1.72781	102.746	52.0438	25.0081	1487.13	null	null	null	null	1	1	null	1	155	153	65	57	1	null	null	4.56e-53	13	25	1490	null	65	65	1454	6.79	2.39328	3.18325	189.095	67.6946	12.6589	751.979	null	null	null	null	1	1	null	1	257	258	65	57	1	1	null	5.94e-53	23.9	12.7	752	null	-5.51
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.354386	0.354386	1	null	null	null	0.216	0.0516	2.98e-05	0.354948	43.8	44	1494	3.45	1.38137	1.46981	68.6705	52.0438	21.3172	995.954	null	null	null	null	1	1	null	1	121	120.5	65	56	null	1	null	7.48e-47	10.9	21.3	996	null	64.9	65	1494	6.43	2.39328	6.28463	412.27	67.6946	24.9414	1636.15	null	null	null	null	1	1	null	1	480	473.5	65	56	null	1	null	4.26e-54	47	24.9	1640	null	4.17
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.112402	0.112402	1	null	null	null	0.335	0.0554	1.55e-09	0.105437	43.8	44	1440	3.15	1.38137	0.627052	17.0079	52.0438	8.16188	221.38	null	null	null	null	1	1	null	1	69.1	68	65	58	1	1	null	1.44e-37	4.59	8.16	221	null	64.6	64	1440	6.56	2.39328	2.88047	108.167	67.6946	12.7376	478.321	null	null	null	null	1	1	null	1	176	176	65	58	null	null	null	1.65e-42	21.8	12.7	478	null	6.04
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.197498	0.197498	1	null	null	null	-0.529	0.0627	3.23e-17	0.19653	43.7	44	1495	3.51	1.38137	3.00384	187.137	52.0438	43.1047	2685.38	null	null	null	null	1	1	null	1	239	241	65	61	null	null	null	1.65e-56	23.4	43.1	2690	null	65	65	1495	6.52	2.39328	3.39842	198.043	67.6946	13.6314	794.369	null	null	null	null	1	1	null	1	266	267	65	61	null	1	null	3.85e-55	26.4	13.6	794	null	-8.44
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	-0.0366522	-0.0366522	1	null	null	null	0.222	0.0521	1.95e-05	-0.0438404	43.9	44	1489	3.5	1.38137	1.05862	25.2369	52.0438	13.9174	331.783	null	null	null	null	1	1	null	1	77.3	78	65	57	2	null	null	5.55e-32	7.89	13.9	332	null	65.5	65	1489	6.55	2.39328	3.06693	126.446	67.6946	13.4275	553.601	null	null	null	null	1	1	null	1	194	193	65	57	null	null	null	3.67e-44	23	13.4	554	null	4.27
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.519903	0.519903	1	null	null	null	0.217	0.0516	2.68e-05	0.519996	44.1	44	1485	3.55	1.38137	6.34369	889.784	52.0438	81.2381	11394.7	null	null	null	null	1	1	null	1	942	935.5	65	58	null	1	null	3.68e-74	48.3	81.2	11400	null	65.3	65	1485	6.59	2.39328	23.8758	4176.5	67.6946	107.312	18771.7	null	null	null	null	1	1	null	1	4240	4249.5	65	58	null	1	null	1.51e-79	182	107	18800	null	4.2
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.913386	0.913386	1	null	null	null	0.0646	0.0494	0.191	0.913425	44.3	44	1510	3.62	1.38137	16.5599	1077.64	52.0438	211.971	13794.1	null	null	null	null	1	1	null	1	1130	1123.5	65	60	null	null	null	1.2e-56	128	212	13800	null	64.9	65	1510	6.74	2.39328	61.2753	3559.24	67.6946	275.535	16004.7	null	null	null	null	1	1	null	1	3630	3542	65	60	null	null	null	9e-54	475	276	16000	null	1.31
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0461169	0.0461169	1	null	null	null	-1.54	0.127	7.46e-34	0.0414964	44	44	1448	3.27	1.38137	2.65805	232.482	52.0438	35.5986	3113.57	null	null	null	null	1	1	null	1	285	281	65	59	1	null	null	1.06e-63	20.4	35.6	3110	null	64.5	64	1448	6.53	2.39328	1.37808	21.0511	67.6946	5.92262	90.4722	null	null	null	null	1	1	null	1	88.7	88	65	59	null	null	null	5.76e-23	10.3	5.92	90.5	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0318339	0.0318339	1	null	null	null	0.348	0.0593	4.5e-09	0.0143851	43.8	44	1507	3.47	1.38137	0.678357	5.363	52.0438	9.51254	75.2048	null	null	null	null	1	1	null	1	57.4	57	65	59	null	null	null	3.94e-11	5.04	9.51	75.2	null	64.6	64	1507	6.47	2.39328	1.69127	40.8138	67.6946	6.94201	167.525	null	null	null	null	1	1	null	1	109	107	65	59	1	null	null	4.02e-33	12.8	6.94	168	null	5.86
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0558768	0.0558768	1	null	null	null	0.344	0.0564	1.06e-09	0.0440522	43.5	43	1517	3.39	1.38137	0.67668	10.3773	52.0438	9.10852	139.684	null	null	null	null	1	1	null	1	62.4	62	65	57	1	null	null	4.68e-23	4.94	9.11	140	null	64.6	64	1517	6.57	2.39328	2.25524	72.1475	67.6946	9.64357	308.508	null	null	null	null	1	1	null	1	140	138	65	57	1	null	null	1.56e-38	16.9	9.64	309	null	6.1
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0612366	-0.0612366	1	null	null	null	-0.138	0.0603	0.0219	-0.0949975	43.4	43	1494	3.37	1.38137	0.58604	5.7106	52.0438	8.81284	85.8758	null	null	null	null	1	1	null	1	57.8	58	65	57	1	null	null	1.97e-14	4.23	8.81	85.9	null	64.6	64	1494	6.56	2.39328	1.30382	16.3229	67.6946	4.99045	62.4768	null	null	null	null	1	1	null	1	84	85	65	57	2	null	null	1.22e-18	9.59	4.99	62.5	null	-2.29
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.370116	0.370116	1	null	null	null	-0.286	0.0537	9.81e-08	0.369442	43.4	43	1533	3.43	1.38137	1.31751	44.9192	52.0438	17.3078	590.093	null	null	null	null	1	1	null	1	97	96	65	54	6	null	null	1.35e-38	9.6	17.3	590	null	64.8	64	1533	6.79	2.39328	2.2673	69.6572	67.6946	9.93413	305.202	null	null	null	null	1	1	null	1	137	138	65	54	null	null	null	3.01e-36	16.5	9.93	305	null	-5.33
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0709597	0.0709597	1	null	null	null	-0.0277	0.0492	0.574	0.0671703	43.7	44	1532	3.44	1.38137	1.35247	67.7419	52.0438	19.3288	968.134	null	null	null	null	1	1	null	1	120	119	65	56	1	null	null	1.08e-48	10	19.3	968	null	64.7	64	1532	6.86	2.39328	3.34874	225.538	67.6946	13.487	908.345	null	null	null	null	1	1	null	1	293	292.5	65	56	1	2	null	3.45e-55	25	13.5	908	null	-0.562
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.651445	0.651445	1	null	null	null	0.1	0.0497	0.0438	0.651936	43.9	44	1477	3.2	1.38137	3.43948	182.026	52.0438	45.7302	2420.17	null	null	null	null	1	1	null	1	234	232	65	57	null	null	null	1.08e-49	25.9	45.7	2420	null	64.7	64	1477	6.58	2.39328	9.50523	704.077	67.6946	41.1492	3048.03	null	null	null	null	1	1	null	1	772	758	65	57	3	null	null	1.17e-57	71.7	41.1	3050	null	2.02
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.539525	0.539525	1	null	null	null	-0.404	0.0574	1.95e-12	0.539619	44.3	44	1522	3.59	1.38137	8.32756	589.39	52.0438	112.927	7992.52	null	null	null	null	1	1	null	1	641	643	65	60	null	null	null	8.44e-59	64.5	113	7990	null	65	65	1522	6.84	2.39328	10.4259	743.189	67.6946	44.253	3154.48	null	null	null	null	1	1	null	1	811	814	65	60	null	null	null	5.13e-59	80.7	44.3	3150	null	-7.04
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0749053	0.0749053	1	null	null	null	0.47	0.0602	5.81e-15	0.0721209	44.7	45	1486	3.6	1.38137	0.970788	24.7148	52.0438	13.0958	333.4	null	null	null	null	1	1	null	1	76.8	77	65	58	null	null	null	4.4e-34	7.28	13.1	333	null	65	65	1486	6.4	2.39328	5.32086	230.547	67.6946	22.703	983.696	null	null	null	null	1	1	null	1	298	293.5	65	58	1	null	null	1.61e-45	40.5	22.7	984	null	7.81
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0526949	0.0526949	1	null	null	null	-0.0706	0.0519	0.173	0.0352096	45.2	45	1519	3.64	1.38137	0.758394	12.4217	52.0438	10.3007	168.716	null	null	null	null	1	1	null	1	64.5	65	65	58	null	null	null	2.06e-24	5.63	10.3	169	null	65.1	65	1519	6.8	2.39328	1.4331	33.8399	67.6946	6.07313	143.405	null	null	null	null	1	1	null	1	102	99.5	65	58	3	null	null	1e-32	10.7	6.07	143	null	-1.36
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.429122	0.429122	1	null	null	null	-0.0541	0.0493	0.273	0.429828	44.5	44	1982	3.74	1.38137	1.62117	85.2369	52.0438	23.5947	1240.54	null	null	null	null	1	1	null	1	137	137	65	57	1	null	null	3.64e-50	12.2	23.6	1240	null	64.8	65	1982	6.42	2.39328	5.54602	276.919	67.6946	21.9335	1095.16	null	null	null	null	1	1	null	1	345	344	65	57	2	null	null	2.52e-48	41.8	21.9	1100	null	-1.1
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.232389	0.232389	1	null	null	null	0.172	0.0511	0.000744	0.230824	43.6	44	2055	3.52	1.38137	0.792923	26.1631	52.0438	10.4041	343.291	null	null	null	null	1	1	null	1	78.2	78	65	58	1	1	null	2.73e-41	5.9	10.4	343	null	65.1	65	2055	6.8	2.39328	3.30993	116.34	67.6946	14.5196	510.347	null	null	null	null	1	1	null	1	184	185.5	65	58	3	null	null	9.17e-41	25.1	14.5	510	null	3.37
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.214827	0.214827	1	null	null	null	0.0317	0.0496	0.522	0.210748	44.3	44	1518	3.45	1.38137	0.93552	29.8272	52.0438	12.253	390.661	null	null	null	null	1	1	null	1	81.9	81.5	65	62	null	null	null	1.68e-41	7.24	12.3	391	null	65.1	65	1518	6.76	2.39328	2.4119	95.6279	67.6946	10.5994	420.249	null	null	null	null	1	1	null	1	163	163	65	62	null	1	null	3.34e-46	18.8	10.6	420	null	0.64
