 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.0043422	-0.0043422	1	null	null	null	-0.887	0.0823	3.98e-27	-0.00652667	42.8	43	1459	3.06	1.59835	2.99075	293.106	63.6877	31.7531	3111.94	null	null	null	null	1	1	null	1	357	357	66	63	null	null	null	3.55e-70	23.7	31.8	3110	null	63.3	63	1459	6.54	1.56744	2.27611	71.8854	68.7654	12.7733	403.415	null	null	null	null	1	1	null	1	141	143	66	63	null	null	null	2.7e-40	18	12.8	403	null	-10.8
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.31074	0.31074	1	null	null	null	-0.437	0.0588	1.07e-13	0.309929	42.9	43	1466	3.12	1.59835	1.82137	115.279	63.6877	18.419	1165.79	null	null	null	null	1	1	null	1	179	177	66	61	null	1	null	1.22e-57	14.1	18.4	1170	null	63.3	63	1466	6.56	1.56744	1.91161	72.3985	68.7654	11.2629	426.558	null	null	null	null	1	1	null	1	141	141	66	61	null	1	null	3.34e-44	14.9	11.3	427	null	-7.43
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.210063	0.210063	1	null	null	null	0.0667	0.0494	0.177	0.209813	42.8	43	1475	3.09	1.59835	2.1614	183.519	63.6877	22.7656	1932.97	null	null	null	null	1	1	null	1	247	250	66	63	null	null	null	1.02e-66	17.1	22.8	1930	null	63.3	63	1475	6.48	1.56744	5.3885	398.457	68.7654	30.4818	2254	null	null	null	null	1	1	null	1	467	460	66	63	null	null	null	2.66e-62	42.7	30.5	2250	null	1.35
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.00312464	0.00312464	1	null	null	null	0.14	0.0502	0.00518	0.00162276	42.7	43	1474	3.07	1.59835	2.00242	171.55	63.6877	21.055	1803.8	null	null	null	null	1	1	null	1	235	234	66	59	1	null	null	1.02e-63	15.3	21.1	1800	null	63.3	63	1474	6.42	1.56744	4.83014	439.777	68.7654	27.3702	2492.01	null	null	null	null	1	1	null	1	509	511	66	59	null	null	null	1.87e-64	37.1	27.4	2490	null	2.8
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0549014	-0.0549014	1	null	null	null	-1.24	0.105	6.61e-32	-0.0598628	42.6	43	1505	3.32	1.59835	2.37352	237.64	63.6877	24.0999	2412.9	null	null	null	null	1	1	null	1	301	302.5	66	58	2	null	null	1.77e-66	18	24.1	2410	null	63.2	63	1505	6.5	1.56744	1.45589	23.6829	68.7654	8.54327	138.973	null	null	null	null	1	1	null	1	92.4	92	66	58	4	null	null	1.75e-23	11	8.54	139	null	-11.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0312706	0.0312706	1	null	null	null	0.191	0.0511	0.000188	0.0294602	42.5	43	1502	3.34	1.59835	1.50719	112.788	63.6877	16.3065	1220.28	null	null	null	null	1	1	null	1	176	175	66	63	null	null	null	3.83e-64	11.9	16.3	1220	null	63.3	63	1502	6.64	1.56744	4.64462	343.87	68.7654	25.5784	1893.72	null	null	null	null	1	1	null	1	413	418	66	63	null	null	null	2.24e-62	36.8	25.6	1890	null	3.73
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.484223	0.484223	1	null	null	null	0.304	0.0539	1.74e-08	0.48435	42.2	42	1466	3.05	1.59835	6.93631	1016.42	63.6877	72.6585	10647.1	null	null	null	null	1	1	null	1	1080	1074	66	57	null	1	null	3.58e-74	52.3	72.7	10600	null	63.6	63	1466	6.56	1.56744	26.0985	3769.66	68.7654	148.448	21441.8	null	null	null	null	1	1	null	1	3840	3839	66	57	null	null	null	9.87e-74	197	148	21400	null	5.64
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.169785	0.169785	1	null	null	null	0.575	0.0649	7.71e-19	0.169803	42.3	42	1497	3.33	1.59835	1.02152	55.8289	63.6877	10.9029	595.871	null	null	null	null	1	1	null	1	120	118	66	60	1	1	null	3.83e-55	7.76	10.9	596	null	63.7	63	1497	6.41	1.56744	4.29663	401.451	68.7654	23.9857	2241.08	null	null	null	null	1	1	null	1	470	469	66	60	null	1	null	5.03e-66	33.2	24	2240	null	8.86
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0303961	0.0303961	1	null	null	null	0.35	0.058	1.6e-09	0.0186913	42.3	42	1500	3.33	1.59835	0.741756	8.67292	63.6877	7.9392	92.8285	null	null	null	null	1	1	null	1	72.4	72	66	61	1	null	null	4.94e-18	5.59	7.94	92.8	null	63.6	63	1500	6.41	1.56744	1.57494	37.3493	68.7654	8.76731	207.914	null	null	null	null	1	1	null	1	106	106	66	61	null	null	null	9.64e-33	12.2	8.77	208	null	6.03
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.215947	0.215947	1	null	null	null	0.301	0.0539	2.35e-08	0.215958	42.5	42	1512	3.38	1.59835	2.14202	133.804	63.6877	22.6657	1415.85	null	null	null	null	1	1	null	1	197	195	66	61	null	1	null	5.11e-57	16.7	22.7	1420	null	63.6	64	1512	6.51	1.56744	6.91778	502.562	68.7654	38.9527	2829.83	null	null	null	null	1	1	null	1	571	567	66	61	null	null	null	2.92e-60	54	39	2830	null	5.58
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.265202	0.265202	1	null	null	null	-0.195	0.0514	0.000151	0.264769	42.4	42	1503	3.35	1.59835	1.07048	59.1337	63.6877	10.881	601.072	null	null	null	null	1	1	null	1	123	123	66	56	6	null	null	2.07e-52	7.87	10.9	601	null	63.5	63	1503	6.42	1.56744	2.34279	65.4846	68.7654	13.7328	383.853	null	null	null	null	1	1	null	1	134	132	66	56	null	null	null	1.76e-34	17.5	13.7	384	null	-3.79
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.130454	-0.130454	1	null	null	null	-0.107	0.0505	0.0346	-0.144773	42.5	42	1508	3.28	1.59835	0.93892	30.3789	63.6877	9.57536	309.812	null	null	null	null	1	1	null	1	94.1	94.5	66	60	null	1	null	1.48e-41	7.11	9.58	310	null	63.3	63	1508	6.31	1.56744	1.55488	41.4679	68.7654	9.08424	242.272	null	null	null	null	1	1	null	1	110	111	66	60	null	null	null	2.85e-35	12	9.08	242	null	-2.11
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.180706	0.180706	null	null	null	null	-1.3	0.149	2e-18	0.17332	42.6	43	1503	3.24	1.59835	0.90293	29.5909	63.6877	10.5174	344.676	null	null	null	null	1	1	null	1	93.3	94	66	61	1	1	null	1.51e-42	6.88	10.5	345	null	63.1	63	1503	6.33	1.56744	1.16591	3.36573	68.7654	5.96389	17.2165	null	null	null	null	1	1	null	null	72.1	70	66	61	null	null	null	0.00531643	8.98	5.96	17.2	null	-8.76
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.422655	0.422655	1	null	null	null	-0.0723	0.0494	0.143	0.42293	42.6	43	1506	3.27	1.59835	3.25364	271.042	63.6877	33.761	2812.44	null	null	null	null	1	1	null	1	335	334	66	63	null	null	null	9.97e-66	25.8	33.8	2810	null	63	63	1506	6.38	1.56744	6.60983	414.647	68.7654	37.9544	2380.95	null	null	null	null	1	1	null	1	483	481	66	63	null	null	null	6.97e-58	52.4	38	2380	null	-1.46
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.224442	-0.224442	1	null	null	null	-0.0708	0.0495	0.153	-0.229897	42.4	42	2012	3.27	1.59835	1.599	101.828	63.6877	16.5672	1055.04	null	null	null	null	1	1	null	1	166	168.5	66	62	1	null	null	8.04e-59	12.5	16.6	1060	null	63.1	63	2012	6.41	1.56744	2.86479	155.88	68.7654	16.4745	896.415	null	null	null	null	1	1	null	1	225	225	66	62	null	null	null	9.17e-54	22.5	16.5	896	null	-1.43
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.00778985	0.00778985	1	null	null	null	-0.0836	0.0497	0.0922	0.00455007	41.8	42	2024	3.41	1.59835	1.55205	67.3515	63.6877	15.7247	682.375	null	null	null	null	1	1	null	1	131	131	66	51	6	1	null	2.63e-42	11	15.7	682	null	64.3	64	2024	6.84	1.56744	2.86491	95.7052	68.7654	16.8482	562.83	null	null	null	null	1	1	null	1	164	162	66	51	1	null	null	4.45e-36	20.4	16.8	563	null	-1.68
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.603447	0.603447	1	null	null	null	0.286	0.0534	8.56e-08	0.604156	42	42	1469	3.15	1.59835	3.40868	222.092	63.6877	35.2905	2299.35	null	null	null	null	1	1	null	1	286	288	66	59	1	null	null	3.16e-56	26.1	35.3	2300	null	63.5	63	1469	6.52	1.56744	10.9521	771.929	68.7654	63.0296	4442.46	null	null	null	null	1	1	null	1	841	829	66	59	1	null	null	6.28e-58	84.1	63	4440	null	5.35
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.181834	0.181834	1	null	null	null	-0.177	0.0511	0.000535	0.179245	42.1	42	1472	3.1	1.59835	1.36093	58.1089	63.6877	13.8347	590.712	null	null	null	null	1	1	null	1	122	123	66	59	null	null	null	7.21e-47	10.3	13.8	591	null	63.4	63	1472	6.39	1.56744	2.03842	67.082	68.7654	11.9475	393.179	null	null	null	null	1	1	null	1	136	134	66	59	null	1	null	1.1e-39	15.6	11.9	393	null	-3.46
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.37388	0.37388	1	null	null	null	-0.052	0.0493	0.292	0.373938	42.1	42	1471	3.13	1.59835	3.58345	256.712	63.6877	37.2201	2666.39	null	null	null	null	1	1	null	1	320	318	66	60	null	null	null	2.43e-59	27.7	37.2	2670	null	63.6	63	1471	6.46	1.56744	5.62023	412.401	68.7654	32.24	2365.71	null	null	null	null	1	1	null	1	481	483.5	66	60	3	null	null	8.74e-60	43.5	32.2	2370	null	-1.05
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.887602	0.887602	1	null	null	null	-0.224	0.0518	1.48e-05	0.887608	42	42	1470	3.03	1.59835	60.9627	5569.2	63.6877	606.447	55401.5	null	null	null	null	1	1	null	1	5630	5563	66	63	null	null	null	8.01e-68	484	606	55400	null	63.7	64	1470	6.47	1.56744	54.2617	5517.85	68.7654	324.999	33049	null	null	null	null	1	1	null	1	5590	5540	66	63	null	null	null	1.09e-70	431	325	33000	null	-4.33
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.02603	-0.02603	1	null	null	null	-0.027	0.0495	0.585	-0.0338528	42	42	1471	3.06	1.59835	1.18016	43.4648	63.6877	11.9678	440.771	null	null	null	null	1	1	null	1	107	105	66	59	1	null	null	1.57e-43	8.94	12	441	null	63.5	63	1471	6.66	1.56744	1.73395	70.4888	68.7654	10.1878	414.155	null	null	null	null	1	1	null	1	139	138	66	59	2	1	null	4.35e-45	13.2	10.2	414	null	-0.546
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.331971	0.331971	1	null	null	null	0.225	0.0519	1.39e-05	0.33301	41.9	42	1493	3.01	1.59835	1.35439	84.9088	63.6877	14.4814	907.864	null	null	null	null	1	1	null	1	149	149	66	57	2	null	null	2.77e-55	10.1	14.5	908	null	63.2	63	1493	6.76	1.56744	3.65401	273.778	68.7654	20.3619	1525.63	null	null	null	null	1	1	null	1	343	344	66	57	1	null	null	4.26e-58	27.5	20.4	1530	null	4.35
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.207943	0.207943	1	null	null	null	0.331	0.0548	1.57e-09	0.207671	41.9	42	1464	3.1	1.59835	1.8455	89.2456	63.6877	19.9463	964.572	null	null	null	null	1	1	null	1	153	153.5	66	60	null	null	null	5.64e-50	14.2	19.9	965	null	63.4	63	1464	6.78	1.56744	4.90116	374.868	68.7654	27.019	2066.56	null	null	null	null	1	1	null	1	444	438.5	66	60	null	null	null	7.12e-61	37.9	27	2070	null	6.04
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.246702	0.246702	1	null	null	null	0.326	0.0547	2.51e-09	0.246792	41.9	42	1379	3.08	1.59835	1.52142	67.8123	63.6877	15.9262	709.856	null	null	null	null	1	1	null	1	132	129.5	66	58	null	null	null	4.22e-47	11.5	15.9	710	null	63.6	64	1379	6.71	1.56744	4.31297	264.114	68.7654	24.5489	1503.3	null	null	null	null	1	1	null	1	333	334	66	58	null	null	null	7.26e-54	32.8	24.5	1500	null	5.96
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0294244	0.0294244	1	null	null	null	-1.59	0.13	4.51e-34	0.0268779	42	42	1429	3.04	1.59835	4.19973	406.249	63.6877	42.4862	4109.78	null	null	null	null	1	1	null	1	470	466	66	63	1	null	null	1.37e-69	33.3	42.5	4110	null	63.6	63	1429	6.71	1.56744	1.18624	18.1076	68.7654	6.98656	106.648	null	null	null	null	1	1	null	1	86.9	87	66	63	null	null	null	3.11e-23	9.29	6.99	107	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.296385	0.296385	1	null	null	null	0.514	0.062	1.2e-16	0.297248	42.1	42	1453	3.11	1.59835	1.32442	51.2051	63.6877	13.6887	529.237	null	null	null	null	1	1	null	1	115	115	66	56	null	null	null	7.69e-43	9.8	13.7	529	null	63.4	63	1453	6.4	1.56744	3.96451	299.592	68.7654	22.8544	1727.07	null	null	null	null	1	1	null	1	368	370.5	66	56	1	1	null	1.82e-57	29.6	22.9	1730	null	8.28
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.341968	0.341968	1	null	null	null	0.0265	0.0492	0.59	0.342022	42.1	42	1466	3.09	1.59835	2.73634	224.709	63.6877	28.4597	2337.12	null	null	null	null	1	1	null	1	288	288	66	58	null	1	null	2.23e-61	20.8	28.5	2340	null	63.4	63	1466	6.59	1.56744	4.84419	433.648	68.7654	27.751	2484.25	null	null	null	null	1	1	null	1	502	499	66	58	null	1	null	3.65e-63	36.9	27.8	2480	null	0.539
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.249862	0.249862	1	null	null	null	-0.0794	0.0495	0.109	0.249799	42.3	42	1520	3.37	1.59835	5.4128	901.08	63.6877	56.7073	9440.17	null	null	null	null	1	1	null	1	965	962.5	66	56	1	2	null	3.37e-76	40.5	56.7	9440	null	63.8	64	1520	6.51	1.56744	9.73425	1382.59	68.7654	55.361	7863.12	null	null	null	null	1	1	null	1	1450	1473	66	56	null	1	null	2.69e-72	72.8	55.4	7860	null	-1.6
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.265032	0.265032	1	null	null	null	-0.159	0.0518	0.0022	0.262717	42.3	42	1483	3.39	1.59835	1.01895	24.4	63.6877	10.5484	252.594	null	null	null	null	1	1	null	1	88.1	88	66	57	null	null	null	1.65e-32	7.55	10.5	253	null	63.9	64	1483	6.24	1.56744	1.54697	30.4627	68.7654	8.90362	175.328	null	null	null	null	1	1	null	1	99.2	98	66	57	1	null	null	2.64e-27	11.6	8.9	175	null	-3.06
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.226375	0.226375	1	null	null	null	-0.15	0.0506	0.00297	0.223326	42.5	42	1502	3.4	1.59835	1.01302	57.0991	63.6877	10.2987	580.489	null	null	null	null	1	1	null	1	121	120	66	61	null	null	null	1.01e-56	7.76	10.3	580	null	63.8	64	1502	6.31	1.56744	1.63271	70.0706	68.7654	9.56889	410.666	null	null	null	null	1	1	null	1	139	140	66	61	1	null	null	1.17e-47	12.7	9.57	411	null	-2.97
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.291334	0.291334	1	null	null	null	-0.195	0.0512	0.00014	0.291233	42.5	42	1508	3.37	1.59835	4.55707	592.28	63.6877	47.4658	6169.11	null	null	null	null	1	1	null	1	656	657.5	66	62	null	null	null	1.73e-76	35.8	47.5	6170	null	63.4	63	1508	6.29	1.56744	6.29742	688.573	68.7654	36.0234	3938.87	null	null	null	null	1	1	null	1	757	757	66	62	1	null	null	8.33e-72	49.6	36	3940	null	-3.81
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0423742	-0.0423742	1	null	null	null	0.467	0.06	6.78e-15	-0.0459641	42.8	43	1480	3.08	1.59835	1.1605	58.6271	63.6877	12.1943	616.04	null	null	null	null	1	1	null	1	122	123	66	54	3	1	null	1.71e-48	8.4	12.2	616	null	63	63	1480	6.65	1.56744	4.37205	318.42	68.7654	24.7909	1805.54	null	null	null	null	1	1	null	1	387	387.5	66	54	null	1	null	5.65e-55	32.1	24.8	1810	null	7.79
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0387696	-0.0387696	1	null	null	null	-1.29	0.109	2.55e-32	-0.0449975	42.8	43	1474	3.05	1.59835	1.89497	239.588	63.6877	19.2687	2436.21	null	null	null	null	1	1	null	1	303	303.5	66	58	null	1	null	9.12e-73	14.4	19.3	2440	null	62.8	63	1474	6.61	1.56744	1.38933	21.407	68.7654	8.14089	125.436	null	null	null	null	1	1	null	1	90.2	90	66	58	1	null	null	2.17e-22	10.5	8.14	125	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.157027	0.157027	1	null	null	null	-0.241	0.0522	3.82e-06	0.156481	42.7	43	1502	3.36	1.59835	3.35655	469.205	63.6877	34.7875	4862.87	null	null	null	null	1	1	null	1	533	532.5	66	56	null	1	null	2.84e-72	25.1	34.8	4860	null	62.9	63	1502	6.73	1.56744	4.55821	485.342	68.7654	26.2048	2790.2	null	null	null	null	1	1	null	1	554	555	66	56	null	1	null	1.4e-65	34.1	26.2	2790	null	-4.62
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.222461	0.222461	1	null	null	null	-0.0138	0.0512	0.787	0.217688	42.7	43	1503	3.39	1.59835	0.830237	16.6456	63.6877	8.68586	174.145	null	null	null	null	1	1	null	1	80.3	80	66	57	null	1	null	5.87e-29	6.09	8.69	174	null	63.1	63	1503	6.51	1.56744	1.33376	29.6205	68.7654	7.59601	168.694	null	null	null	null	1	1	null	1	98.4	97	66	57	null	null	null	3.67e-30	9.96	7.6	169	null	-0.27
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.0633942	0.0633942	1	null	null	null	0.184	0.0509	0.0003	0.0631299	42.6	43	1497	3.36	1.59835	4.20896	519.33	63.6877	44.1606	5448.82	null	null	null	null	1	1	null	1	583	585	66	58	null	null	null	3.69e-71	32	44.2	5450	null	63.4	63	1497	6.34	1.56744	10.0668	1466.39	68.7654	57.1678	8327.36	null	null	null	null	1	1	null	1	1540	1535.5	66	58	null	null	null	4.74e-75	76.7	57.2	8330	null	3.62
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0564585	0.0564585	1	null	null	null	0.114	0.0499	0.0227	0.053885	42.6	43	1521	3.3	1.59835	1.29712	84.795	63.6877	13.5176	883.668	null	null	null	null	1	1	null	1	148	148	66	58	1	null	null	3.01e-57	9.76	13.5	884	null	63.3	63	1521	6.27	1.56744	3.4339	200.804	68.7654	19.633	1148.07	null	null	null	null	1	1	null	1	270	271.5	66	58	null	null	null	7.93e-53	26.1	19.6	1150	null	2.28
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.102553	0.102553	null	null	null	null	0.384	0.0886	1.47e-05	0.091746	42.6	42	1507	3.28	1.59835	0.665268	3.34798	63.6877	8.01473	40.3343	null	null	null	null	1	1	null	null	67	67	66	56	3	1	null	4.02e-06	4.76	8.01	40.3	null	63.3	63	1507	6.35	1.56744	1.39441	19.7346	68.7654	6.89627	97.6007	null	null	null	null	1	1	null	1	88.5	88	66	56	null	null	null	2.48e-20	10.3	6.9	97.6	null	4.33
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0140589	0.0140589	1	null	null	null	-0.316	0.0548	7.93e-09	0.00393148	42.9	43	1470	3.04	1.59835	1.06999	49.2303	63.6877	10.7682	495.447	null	null	null	null	1	1	null	1	113	113	66	61	1	null	null	7.13e-51	8.21	10.8	495	null	63.5	63	1470	6.38	1.56744	1.33448	40.4313	68.7654	7.9007	239.37	null	null	null	null	1	1	null	1	109	108	66	61	null	null	null	4.27e-39	10.3	7.9	239	null	-5.77
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.203893	-0.203893	1	null	null	null	0.578	0.067	6.2e-18	-0.221072	42.9	43	1473	3.05	1.59835	0.815097	6.8295	63.6877	8.70275	72.9182	null	null	null	null	1	1	null	1	70.5	70	66	58	1	null	null	6.9e-12	6.02	8.7	72.9	null	63.3	63	1473	6.36	1.56744	1.88444	49.4242	68.7654	10.5161	275.81	null	null	null	null	1	1	null	1	118	119	66	58	null	1	null	6.21e-34	14.3	10.5	276	null	8.63
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.310795	0.310795	1	null	null	null	-0.5	0.0613	3.84e-16	0.310581	42.6	43	1491	3.32	1.59835	2.84933	318.16	63.6877	30.3062	3384.03	null	null	null	null	1	1	null	1	382	382	66	59	null	null	null	6.19e-70	21.8	30.3	3380	null	63.3	63	1491	6.24	1.56744	3.76286	191.218	68.7654	21.0788	1071.16	null	null	null	null	1	1	null	1	260	256	66	59	1	null	null	5.55e-50	28.9	21.1	1070	null	-8.14
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.201758	-0.201758	1	null	null	null	0.162	0.0506	0.0014	-0.210086	42.7	43	1512	3.42	1.59835	1.13686	63.4502	63.6877	11.4969	641.664	null	null	null	null	1	1	null	1	127	126.5	66	58	1	null	null	9.26e-54	8.53	11.5	642	null	63.2	63	1512	6.22	1.56744	2.76297	158.045	68.7654	16.2787	931.159	null	null	null	null	1	1	null	1	227	227.5	66	58	3	null	null	2.03e-52	21	16.3	931	null	3.19
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.404843	0.404843	1	null	null	null	0.663	0.0694	1.19e-21	0.407744	42.7	43	1504	3.41	1.59835	1.23138	44.4502	63.6877	12.7996	462.038	null	null	null	null	1	1	null	1	108	107	66	58	null	1	null	2.16e-42	9.26	12.8	462	null	63.2	63	1504	6.37	1.56744	4.33934	371.321	68.7654	24.8735	2128.45	null	null	null	null	1	1	null	1	440	438	66	58	1	1	null	4.34e-62	33	24.9	2130	null	9.56
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.37e-05	0.0546832	0.0546832	null	null	null	null	0	1000	1	0.034057	42.7	43	1503	3.36	1.59835	0.619814	-0.821073	63.6877	16.4985	-21.8557	null	null	null	null	1	null	null	null	62.9	63	66	60	2	null	null	0.189449	4.55	16.5	-21.9	null	63	63	1503	6.44	1.56744	1.02683	2.66792	68.7654	2.29844	5.97181	null	null	null	null	1	null	null	null	71.4	71	66	60	1	null	null	0.0116426	7.81	2.3	5.97	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0159996	0.0159996	1	null	null	null	0.404	0.0576	2.2e-12	0.0108069	42.5	42	1496	3.39	1.59835	0.905979	29.6123	63.6877	9.20874	300.991	null	null	null	null	1	1	null	1	93.3	93	66	60	1	null	null	5.32e-42	6.85	9.21	301	null	63.1	63	1496	6.36	1.56744	2.94729	130.318	68.7654	17.2766	763.905	null	null	null	null	1	1	null	1	199	198	66	60	1	null	null	3.22e-47	22.8	17.3	764	null	7.02
