 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.120103	0.120103	1	null	null	null	-0.134	0.0508	0.00858	0.0994387	46.4	46	1515	3.6	1.82026	1.09484	36.9974	66.3677	9.80313	331.272	null	null	null	null	1	1	null	1	103	102	63	63	null	null	null	4.21e-44	8.5	9.8	331	null	62.7	62	1515	6.63	2.62581	2.00616	48.4506	71.1684	10.0846	243.553	null	null	null	null	1	1	null	1	120	115	63	63	null	null	null	2.58e-34	15.7	10.1	244	null	-2.63
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.032599	0.032599	1	null	null	null	-0.0995	0.05	0.0466	0.0143142	46.6	47	1530	3.65	1.82026	1.31136	53.395	66.3677	11.9911	488.246	null	null	null	null	1	1	null	1	120	120	63	59	null	null	null	2.82e-46	9.92	12	488	null	62.8	63	1530	6.61	2.62581	2.17118	78.8824	71.1684	10.6873	388.285	null	null	null	null	1	1	null	1	150	149	63	59	1	null	null	6.43e-43	16.5	10.7	388	null	-1.99
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.625137	0.625137	1	null	null	null	-0.238	0.0521	4.96e-06	0.624942	46.5	47	1511	3.65	1.82026	4.6592	313.545	66.3677	43.6606	2938.18	null	null	null	null	1	1	null	1	380	372	63	57	1	null	null	1.81e-55	35.1	43.7	2940	null	63.4	63	1511	6.64	2.62581	5.99736	353.551	71.1684	28.8065	1698.17	null	null	null	null	1	1	null	1	425	421	63	57	3	null	null	2.52e-52	45.2	28.8	1700	null	-4.57
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.406302	0.406302	1	null	null	null	0.12	0.0501	0.0162	0.401909	46.4	46	1502	3.69	1.82026	0.897103	53.2425	66.3677	8.30153	492.69	null	null	null	null	1	1	null	1	120	119	63	59	null	2	null	4.65e-59	6.66	8.3	493	null	63.5	63	1502	6.48	2.62581	2.92823	133.679	71.1684	14.2429	650.214	null	null	null	null	1	1	null	1	205	203	63	59	1	null	null	5.12e-48	22.3	14.2	650	null	2.4
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.448534	0.448534	1	null	null	null	-0.153	0.0505	0.0024	0.445436	46.5	46	1502	3.61	1.82026	1.67637	89.1807	66.3677	15.6564	832.901	null	null	null	null	1	1	null	1	156	153.5	63	62	null	null	null	2.81e-54	13.1	15.7	833	null	63.4	63	1502	6.4	2.62581	3.36542	121.412	71.1684	16.219	585.125	null	null	null	null	1	1	null	1	193	189	63	62	null	null	null	2.06e-43	26.4	16.2	585	null	-3.04
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.951419	0.951419	1	null	null	null	0.133	0.0501	0.00811	0.951435	46.4	46	2007	3.58	1.82026	28.6428	1856.62	66.3677	279.253	18101.1	null	null	null	null	1	1	null	1	1920	1865	63	63	null	null	null	1.1e-58	227	279	18100	null	63.7	64	2007	6.33	2.62581	89.3925	5320.53	71.1684	412.693	24563	null	null	1	null	1	1	null	1	5390	5340	63	63	null	null	null	2.03e-56	710	413	24600	null	2.65
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.191376	0.191376	1	null	null	null	-0.0613	0.0496	0.217	0.176567	46.8	47	1990	3.67	1.82026	1.32667	53.1235	66.3677	12.16	486.919	null	null	null	null	1	1	null	1	119	118	63	57	1	null	null	1.04e-44	9.87	12.2	487	null	64.3	64	1990	6.47	2.62581	2.02277	86.0947	71.1684	9.93312	422.781	null	null	null	null	1	1	null	1	157	160	63	57	1	1	null	4.95e-46	15.1	9.93	423	null	-1.24
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.111224	0.111224	1	null	null	null	-0.0892	0.0528	0.091	0.0760526	46.8	47	1514	3.61	1.82026	0.881414	16.8287	66.3677	7.83049	149.507	null	null	null	null	1	1	null	1	83.2	84	63	56	1	null	null	6.94e-28	6.37	7.83	150	null	64	64	1514	6.43	2.62581	1.52532	24.028	71.1684	7.72788	121.736	null	null	null	null	1	1	null	1	95.2	95	63	56	1	null	null	4.56e-23	11.1	7.73	122	null	-1.69
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.293129	0.293129	1	null	null	null	-0.094	0.0497	0.0588	0.285806	46.9	47	1479	3.56	1.82026	1.65452	79.799	66.3677	15.4248	743.951	null	null	null	null	1	1	null	1	146	146.5	63	60	null	1	null	1.81e-50	12.7	15.4	744	null	64	64	1479	6.42	2.62581	2.59166	124.098	71.1684	12.5124	599.139	null	null	null	null	1	1	null	1	195	192	63	60	2	null	null	4.5e-50	19.9	12.5	599	null	-1.89
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0405495	0.0405495	1	null	null	null	0.0125	0.0492	0.799	0.0316621	46.9	47	1502	3.75	1.82026	1.59166	87.5787	66.3677	14.9297	821.485	null	null	null	null	1	1	null	1	154	154	63	56	1	null	null	2.55e-51	11.8	14.9	821	null	63.9	64	1502	6.67	2.62581	3.57091	176.207	71.1684	17.1351	845.531	null	null	null	null	1	1	null	1	247	248	63	56	2	null	null	8.15e-48	26.6	17.1	846	null	0.255
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.568521	0.568521	1	null	null	null	0.0614	0.0493	0.214	0.568305	46.8	47	1509	3.69	1.82026	3.36179	263.039	66.3677	31.3863	2455.78	null	null	null	null	1	1	null	1	329	329	63	59	2	null	null	6.11e-61	25.8	31.4	2460	null	63.8	64	1509	6.79	2.62581	7.62237	586.679	71.1684	36.7477	2828.4	null	null	null	null	1	1	null	1	658	661	63	59	null	null	null	2.86e-60	58.5	36.7	2830	null	1.24
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.234936	0.234936	1	null	null	null	-0.0313	0.0492	0.524	0.230699	46.7	47	1481	3.65	1.82026	2.04511	133.934	66.3677	19.6443	1286.5	null	null	null	null	1	1	null	1	200	199	63	63	null	null	null	4.51e-60	16.1	19.6	1290	null	63.8	63	1481	6.82	2.62581	4.01669	255.435	71.1684	18.8216	1196.93	null	null	null	null	1	1	null	1	327	324	63	63	null	null	null	9.19e-59	31.8	18.8	1200	null	-0.637
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.388304	0.388304	1	null	null	null	0.0714	0.0494	0.149	0.388017	46.7	47	1463	3.62	1.82026	6.39775	941.507	66.3677	61.9459	9116.09	null	null	null	null	1	1	null	1	1010	1008	63	56	null	null	null	3e-73	47.8	61.9	9120	null	63.5	63	1463	6.54	2.62581	12.2701	2311.24	71.1684	57.0391	10744.1	null	null	null	null	1	1	null	1	2380	2369.5	63	56	2	null	null	4.48e-79	91.8	57	10700	null	1.44
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.443352	0.443352	1	null	null	null	0.101	0.0497	0.0421	0.442686	46.5	46	1471	3.61	1.82026	2.8302	278.209	66.3677	26.3836	2593.51	null	null	null	null	1	1	null	1	345	340	63	59	null	null	null	6.71e-67	21.7	26.4	2590	null	63.6	63	1471	6.74	2.62581	7.28985	677.815	71.1684	35.1974	3272.67	null	null	null	null	1	1	null	1	749	743	63	59	null	null	null	5e-65	55.9	35.2	3270	null	2.03
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.230045	0.230045	null	null	null	null	-1.3	0.151	6.24e-18	0.189401	46.5	46	1474	3.62	1.82026	0.886879	31.918	66.3677	8.18624	294.616	null	null	null	null	1	1	null	1	98.3	97	63	63	null	null	null	2.92e-47	6.8	8.19	295	null	63.7	64	1474	6.66	2.62581	1.06902	3.03793	71.1684	5.21285	14.8138	null	null	null	null	1	1	null	null	74.2	75	63	63	null	null	null	0.00577475	8.07	5.21	14.8	null	-8.63
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0248103	0.0248103	1	null	null	null	-1.79	0.146	9.63e-35	0.015599	46.6	47	1501	3.61	1.82026	4.82119	445.132	66.3677	44.45	4103.99	null	null	null	null	1	1	null	1	512	504	63	58	null	null	null	5.4e-64	36.7	44.4	4100	null	63.4	63	1501	6.4	2.62581	1.10947	13.5557	71.1684	5.41634	66.1782	null	null	null	null	1	1	null	1	84.7	86	63	58	1	null	null	7.97e-19	8.07	5.42	66.2	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.117755	0.117755	1	null	null	null	0.0506	0.0507	0.319	0.0937777	46.8	47	1486	3.65	1.82026	0.934373	21.6484	66.3677	8.26989	191.605	null	null	null	null	1	1	null	1	88	86.5	63	62	null	null	null	3.27e-34	7.13	8.27	192	null	63.6	64	1486	6.4	2.62581	2.02714	42.3316	71.1684	10.3089	215.275	null	null	null	null	1	1	null	1	114	112.5	63	62	null	null	null	2.33e-30	15.7	10.3	215	null	0.997
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.132838	0.132838	1	null	null	null	0.223	0.0518	1.61e-05	0.130916	47	47	1444	3.28	1.82026	3.00344	266.132	66.3677	28.007	2481.67	null	null	null	null	1	1	null	1	333	325	63	58	1	null	null	2.49e-63	22.8	28	2480	null	63.8	63	1444	6.72	2.62581	7.25149	859.935	71.1684	35.0017	4150.76	null	null	null	null	1	1	null	1	931	943	63	58	4	null	null	3.64e-70	55.2	35	4150	null	4.31
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.233183	0.233183	1	null	null	null	0.0405	0.0493	0.411	0.228028	46.9	47	1430	3.21	1.82026	2.00452	138.334	66.3677	19.2542	1328.75	null	null	null	null	1	1	null	1	205	205	63	57	2	null	null	5.44e-57	15	19.3	1330	null	63.6	63	1430	6.42	2.62581	3.44357	311.253	71.1684	16.1363	1458.5	null	null	null	null	1	1	null	1	382	382	63	57	1	1	null	2.78e-63	25.9	16.1	1460	null	0.822
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.199254	-0.199254	null	null	null	null	-1.56	0.299	1.69e-07	-0.262647	46.9	47	1481	3.61	1.82026	0.951539	33.4569	66.3677	8.91905	313.601	null	null	null	null	1	1	null	1	99.8	100	63	57	2	null	null	4.49e-43	6.97	8.92	314	null	63.6	63	1481	6.4	2.62581	1.21424	1.77895	71.1684	5.83069	8.54243	null	null	null	null	1	null	null	null	72.9	72	63	57	2	null	null	0.147722	8.82	5.83	8.54	null	-5.23
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0616577	0.0616577	1	null	null	null	0.167	0.0508	0.00102	0.0524253	46.9	47	1499	3.62	1.82026	1.53315	54.7848	66.3677	14.2406	508.866	null	null	null	null	1	1	null	1	121	121	63	59	1	null	null	1.88e-42	11.6	14.2	509	null	63.7	63	1499	6.43	2.62581	3.44592	154.188	71.1684	16.6982	747.162	null	null	null	null	1	1	null	1	225	220	63	59	null	null	null	2.82e-47	26.3	16.7	747	null	3.29
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.295267	0.295267	1	null	null	null	0.0122	0.0492	0.804	0.293137	46.8	47	1485	3.6	1.82026	2.42879	303.184	66.3677	22.6443	2826.66	null	null	null	null	1	1	null	1	370	367.5	63	58	1	2	null	3.16e-72	18.4	22.6	2830	null	63.8	64	1485	6.46	2.62581	5.52039	602.194	71.1684	26.6508	2907.21	null	null	null	null	1	1	null	1	673	673	63	58	1	1	null	2.91e-68	42	26.7	2910	null	0.248
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.0107298	-0.0107298	1	null	null	null	0.0716	0.0494	0.148	-0.0169735	46.8	47	1494	3.58	1.82026	1.9906	182.046	66.3677	18.758	1715.47	null	null	null	null	1	1	null	1	248	247	63	58	1	null	null	7.23e-65	15.1	18.8	1720	null	63.6	63	1494	6.43	2.62581	4.39005	423.487	71.1684	20.9689	2022.77	null	null	null	null	1	1	null	1	495	498	63	58	1	null	null	1.99e-65	33.3	21	2020	null	1.45
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.221792	0.221792	1	null	null	null	-1.41	0.118	3.41e-33	0.210202	46.7	47	1487	3.51	1.82026	2.09353	263.862	66.3677	19.2372	2424.6	null	null	null	null	1	1	null	1	330	328	63	61	null	1	null	6.68e-76	16.3	19.2	2420	null	63.4	63	1487	6.45	2.62581	1.25197	19.1103	71.1684	6.13254	93.6079	null	null	null	null	1	1	null	1	90.3	91	63	61	null	null	null	8.33e-24	9.43	6.13	93.6	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0113227	0.0113227	1	null	null	null	0.0738	0.0504	0.143	-0.0205284	46.8	47	1500	3.52	1.82026	1.01638	26.199	66.3677	9.05713	233.464	null	null	null	null	1	1	null	1	92.6	93	63	60	null	null	null	6.03e-36	7.67	9.06	233	null	63.9	64	1500	6.79	2.62581	1.69064	54.7816	71.1684	8.53936	276.7	null	null	null	null	1	1	null	1	126	126.5	63	60	1	null	null	2.73e-41	12.8	8.54	277	null	1.47
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.711757	0.711757	1	null	null	null	-0.149	0.0503	0.003	0.711758	46.9	47	1422	3.27	1.82026	124.736	17401.7	66.3677	1149.68	160390	null	null	null	null	1	1	null	1	17500	17623	63	62	null	null	null	3.97e-78	982	1150	160000	null	64.2	64	1422	6.76	2.62581	107.065	23285.2	71.1684	522.841	113711	null	null	null	null	1	1	null	1	23400	23275	63	62	null	null	null	7.22e-90	843	523	114000	null	-2.97
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0351986	0.0351986	1	null	null	null	0.0157	0.0493	0.749	0.0188045	47	47	1466	3.73	1.82026	1.2987	71.6	66.3677	12.119	668.145	null	null	null	null	1	1	null	1	138	137.5	63	62	null	null	null	2.99e-56	10.1	12.1	668	null	64.5	64	1466	6.6	2.62581	2.42735	143.638	71.1684	11.708	692.82	null	null	null	null	1	1	null	1	215	210	63	62	1	null	null	3.89e-57	18.9	11.7	693	null	0.32
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.166226	0.166226	1	null	null	null	0.111	0.0498	0.0259	0.160553	46.7	47	1481	3.65	1.82026	1.76582	113.599	66.3677	16.9611	1091.15	null	null	null	null	1	1	null	1	180	177.5	63	60	null	null	null	8.66e-58	13.6	17	1090	null	64.1	64	1481	6.71	2.62581	3.9678	300.665	71.1684	18.593	1408.91	null	null	null	null	1	1	null	1	372	365.5	63	60	null	null	null	3.86e-61	30.6	18.6	1410	null	2.23
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.184159	0.184159	null	null	null	null	0.237	0.0721	0.00104	0.146874	46.7	47	1498	3.74	1.82026	0.877866	5.37807	66.3677	8.1094	49.6806	null	null	null	null	1	1	null	1	71.7	71	63	59	1	null	null	5.47e-08	6.51	8.11	49.7	null	63.5	63	1498	6.35	2.62581	1.28354	17.5773	71.1684	6.25402	85.6449	null	null	null	null	1	1	null	1	88.7	87	63	59	null	null	null	5.42e-21	9.53	6.25	85.6	null	3.28
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.119304	-0.119304	1	null	null	null	0.249	0.0527	2.24e-06	-0.146444	46.6	46	1461	3.8	1.82026	1.01055	35.1733	66.3677	9.23035	321.272	null	null	null	null	1	1	null	1	102	102	63	61	null	1	null	2.07e-44	7.69	9.23	321	null	63.6	63	1461	6.32	2.62581	2.39605	115.766	71.1684	11.8071	570.466	null	null	null	null	1	1	null	1	187	187	63	61	1	null	null	4.11e-51	18.5	11.8	570	null	4.73
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.11646	-0.11646	1	null	null	null	0.124	0.0501	0.0137	-0.137907	46.6	46	1421	3.85	1.82026	1.25821	57.668	66.3677	11.6874	535.675	null	null	null	null	1	1	null	1	124	123	63	56	3	null	null	1.05e-47	9.26	11.7	536	null	63.2	63	1421	7.01	2.62581	2.37194	146.939	71.1684	11.4933	711.997	null	null	null	null	1	1	null	1	218	219	63	56	3	1	null	4.07e-54	17.6	11.5	712	null	2.47
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.538469	0.538469	1	null	null	null	-0.424	0.0582	3.04e-13	0.538257	46.6	47	1348	3.77	1.82026	6.81299	677.408	66.3677	63.7724	6340.82	null	null	null	null	1	1	null	1	744	732.5	63	58	1	null	null	1.04e-65	51.9	63.8	6340	null	63	63	1348	6.95	2.62581	7.49307	496.573	71.1684	36.0308	2387.79	null	null	null	null	1	1	null	1	568	571	63	58	null	null	null	8.48e-56	57	36	2390	null	-7.29
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0315217	0.0315217	1	null	null	null	-0.14	0.0503	0.0054	0.0231146	46.5	47	1428	3.63	1.82026	1.96831	107.549	66.3677	18.4919	1010.41	null	null	null	null	1	1	null	1	174	171.5	63	60	null	null	null	2.81e-53	15.1	18.5	1010	null	63.2	63	1428	6.9	2.62581	3.10592	152.832	71.1684	14.8802	732.204	null	null	null	null	1	1	null	1	224	227.5	63	60	1	null	null	2.03e-50	23.9	14.9	732	null	-2.78
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0147912	-0.0147912	1	null	null	null	0.0478	0.054	0.376	-0.0651638	46.6	47	1510	3.59	1.82026	0.832023	11.8187	66.3677	7.43545	105.619	null	null	null	null	1	1	null	1	78.2	78	63	59	3	null	null	5.83e-22	6.14	7.44	106	null	63.6	63	1510	6.58	2.62581	1.38761	23.4079	71.1684	6.98882	117.896	null	null	null	null	1	1	null	1	94.6	95	63	59	1	null	null	1.97e-25	10.4	6.99	118	null	0.885
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.8e-05	0.191424	0.191424	null	null	null	null	0.783	2.68	0.77	0.134558	46.7	47	1495	3.52	1.82026	0.718428	0.115063	66.3677	8.2406	1.31982	null	null	null	null	1	null	null	null	66.5	66	63	58	1	null	null	0.873217	5.19	8.24	1.32	null	63.6	63	1495	6.68	2.62581	1.05122	2.03848	71.1684	4.12502	7.99907	null	null	null	null	1	null	null	null	73.2	73	63	58	1	null	null	0.0565455	7.6	4.13	8	null	0.292
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.853647	0.853647	1	null	null	null	-0.12	0.0499	0.0161	0.853647	46.6	47	1495	3.66	1.82026	109.202	13121.3	66.3677	1014.62	121914	null	null	null	null	1	1	null	1	13200	13006.5	63	60	null	null	null	3.15e-72	846	1010	122000	null	63.4	63	1495	6.69	2.62581	170.826	19082.9	71.1684	827.536	92444	null	null	null	null	1	1	null	1	19200	19145	63	60	1	null	null	2.28e-70	1320	828	92400	null	-2.41
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.243839	0.243839	1	null	null	null	-0.219	0.0523	2.82e-05	0.229024	46.5	46	1472	3.63	1.82026	1.27564	43.799	66.3677	11.4453	392.973	null	null	null	null	1	1	null	1	110	110	63	60	null	null	null	1.79e-42	9.72	11.4	393	null	63.5	63	1472	6.56	2.62581	1.89293	47.3149	71.1684	9.49607	237.36	null	null	null	null	1	1	null	1	118	119	63	60	null	1	null	2.58e-34	14.4	9.5	237	null	-4.19
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.189614	0.189614	1	null	null	null	-0.0908	0.0504	0.0718	0.166247	46.4	46	1512	3.57	1.82026	1.03375	33.0194	66.3677	9.23263	294.902	null	null	null	null	1	1	null	1	99.4	98	63	62	null	null	null	2.17e-42	7.94	9.23	295	null	63.2	63	1512	6.76	2.62581	1.67478	47.4767	71.1684	8.4403	239.266	null	null	null	null	1	1	null	1	119	119	63	62	1	null	null	1.18e-38	12.9	8.44	239	null	-1.8
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.0588945	0.0588945	1	null	null	null	-0.123	0.0501	0.0143	0.0436277	46.3	46	1514	3.62	1.82026	1.47301	76.8656	66.3677	13.6836	714.048	null	null	null	null	1	1	null	1	143	140.5	63	60	null	null	null	6.69e-53	11.3	13.7	714	null	63	63	1514	6.64	2.62581	2.21644	111.082	71.1684	10.7392	538.215	null	null	null	null	1	1	null	1	182	181.5	63	60	1	1	null	1.08e-51	17	10.7	538	null	-2.45
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.218779	0.218779	1	null	null	null	0.0651	0.0497	0.19	0.205731	46.4	46	1504	3.62	1.82026	0.982367	42.5461	66.3677	8.95881	388.004	null	null	null	null	1	1	null	1	109	109	63	58	1	1	null	6.7e-49	7.27	8.96	388	null	63.1	63	1504	6.68	2.62581	2.66876	91.3316	71.1684	13.1717	450.768	null	null	null	null	1	1	null	1	163	158	63	58	null	null	null	1.63e-40	20.2	13.2	451	null	1.31
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.567045	0.567045	1	null	null	null	-0.0889	0.0496	0.0729	0.566885	46.6	47	1507	3.64	1.82026	3.20577	251.124	66.3677	30.0776	2356.12	null	null	null	null	1	1	null	1	317	316	63	57	1	null	null	2.18e-59	24.1	30.1	2360	null	63.4	63	1507	6.56	2.62581	7.83474	400.218	71.1684	37.5857	1919.97	null	null	null	null	1	1	null	1	471	470	63	57	null	null	null	8.56e-49	59.1	37.6	1920	null	-1.79
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.839935	0.839935	1	null	null	null	-0.0337	0.0492	0.494	0.839974	46.4	46	1503	3.57	1.82026	13.2538	942.666	66.3677	127.708	9083.18	null	null	null	null	1	1	null	1	1010	998	63	59	null	null	null	3.74e-58	102	128	9080	null	63.5	63	1503	6.56	2.62581	26.1536	1799.49	71.1684	122.169	8405.8	null	null	null	null	1	1	null	1	1870	1864	63	59	1	null	null	2.58e-57	201	122	8410	null	-0.684
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.00580978	-0.00580978	1	null	null	null	-0.29	0.0549	1.28e-07	-0.038476	46.4	46	1521	3.59	1.82026	1.11274	31.6164	66.3677	9.84967	279.859	null	null	null	null	1	1	null	1	98	98	63	63	null	null	null	2.86e-39	8.64	9.85	280	null	63.8	64	1521	6.6	2.62581	1.54276	28.2443	71.1684	7.8448	143.619	null	null	null	null	1	1	null	1	99.4	101	63	63	null	null	null	5.62e-28	12	7.84	144	null	-5.28
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.362779	0.362779	1	null	null	null	-0.166	0.0507	0.0011	0.358095	46.4	46	2016	3.57	1.82026	1.99347	93.7805	66.3677	18.6359	876.704	null	null	null	null	1	1	null	1	160	158	63	54	2	null	null	9.14e-46	14.6	18.6	877	null	63.8	64	2016	6.37	2.62581	2.78188	124.369	71.1684	13.3939	598.796	null	null	null	null	1	1	null	1	196	197	63	54	4	null	null	1.2e-44	20.3	13.4	599	null	-3.26
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.588115	0.588115	1	null	null	null	0.0902	0.0497	0.0695	0.587563	46.8	47	2012	3.59	1.82026	1.58808	71.0678	66.3677	14.8522	664.651	null	null	null	null	1	1	null	1	137	136	63	62	null	null	null	8.58e-50	12.4	14.9	665	null	64.2	64	2012	6.52	2.62581	3.70586	169.977	71.1684	17.8351	818.046	null	null	null	null	1	1	null	1	241	236	63	62	1	null	null	1.52e-49	29.1	17.8	818	null	1.82
