 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0712346	0.0712346	null	null	null	null	-0.0673	0.0718	0.349	0.0316733	52.6	52	1397	4.21	2.88989	1.18887	9.16845	97.1173	8.9839	69.2827	null	1	null	null	1	1	null	1	106	105	64	56	null	null	null	8.56e-11	8.48	8.98	69.3	null	67.2	67	1397	7.24	2.21973	1.37545	12.2523	75.4441	6.66113	59.3362	null	1	null	null	1	1	null	1	87.7	87	64	56	1	1	null	1.48e-12	10.1	6.66	59.3	null	-0.937
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.243053	0.243053	1	null	null	null	-0.052	0.0494	0.293	0.237951	52.5	52	1458	4.28	2.88989	1.9691	85.4441	97.1173	16.4071	711.944	null	null	null	null	1	1	null	1	183	183	64	57	4	null	null	5.77e-47	14.6	16.4	712	null	66.3	66	1458	6.75	2.21973	3.5054	143.819	75.4441	15.3959	631.661	null	null	null	null	1	1	null	1	219	217	64	57	1	null	null	7.44e-44	26.4	15.4	632	null	-1.05
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0060325	0.0060325	1	null	null	null	-0.143	0.0508	0.00484	-0.0251532	52.5	52	1526	4.32	2.88989	1.03938	46.2376	97.1173	8.58581	381.947	null	null	null	null	1	1	null	1	143	143	64	62	1	null	null	6.2e-57	7.67	8.59	382	null	66.1	66	1526	6.97	2.21973	2.22781	62.0075	75.4441	9.86962	274.705	null	null	null	null	1	1	null	1	137	136	64	62	null	null	null	4.44e-37	17.4	9.87	275	null	-2.82
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0470847	-0.0470847	null	null	null	null	0.253	0.0914	0.00568	-0.0910784	52.4	52	1493	4.34	2.88989	1.13482	6.14503	97.1173	8.56848	46.3982	null	null	null	null	1	1	null	null	103	102	64	61	null	null	null	7.4e-07	8.4	8.57	46.4	null	66.2	66	1493	6.88	2.21973	1.58379	17.1296	75.4441	7.67629	83.0237	null	null	null	null	1	1	null	1	92.6	92	64	61	2	null	null	4.57e-16	12.2	7.68	83	null	2.77
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.000475131	0.000475131	1	null	null	null	-0.209	0.0571	0.000245	-0.0425231	52.3	52	1477	4.3	2.88989	1.23813	16.4401	97.1173	9.44115	125.361	null	null	null	null	1	1	null	1	114	113	64	61	null	null	null	6.22e-21	9.25	9.44	125	null	66.3	66	1477	6.81	2.21973	1.36593	16.1296	75.4441	6.55542	77.4099	null	null	null	null	1	1	null	1	91.6	91	64	61	null	null	null	7.65e-18	10.4	6.56	77.4	null	-3.67
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.274154	0.274154	1	null	null	null	-1.21	0.103	1.33e-31	0.266454	52.2	52	1522	4.26	2.88989	3.2658	235.816	97.1173	27.6487	1996.45	null	null	null	null	1	1	null	1	333	328	64	60	1	null	null	2.2e-60	25.1	27.6	2000	null	66.3	66	1522	7	2.21973	1.50258	28.5892	75.4441	6.49508	123.58	null	null	null	null	1	1	null	1	104	103	64	60	2	null	null	7.59e-28	11.4	6.5	124	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.773116	0.773116	1	null	null	null	-0.36	0.0558	1.12e-10	0.773206	52.2	52	1504	4.21	2.88989	11.3298	725.85	97.1173	100.684	6450.37	null	null	null	null	1	1	null	1	823	794	64	61	1	null	null	4.85e-57	88.4	101	6450	null	66.2	66	1504	7.1	2.21973	9.3315	684.294	75.4441	38.4277	2817.97	null	null	null	null	1	1	null	1	760	762	64	61	1	null	null	1.64e-60	72.8	38.4	2820	null	-6.45
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.381497	0.381497	1	null	null	null	0.00916	0.0492	0.852	0.380464	52.3	52	1446	4.23	2.88989	1.91184	95.1327	97.1173	15.8547	788.927	null	null	null	null	1	1	null	1	192	193	64	60	null	null	null	1.66e-52	14.5	15.9	789	null	66.3	66	1446	6.79	2.21973	4.07204	182.589	75.4441	17.9695	805.748	null	null	null	null	1	1	null	1	258	256	64	60	null	null	null	1.35e-47	31.5	18	806	null	0.186
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.730964	0.730964	1	null	null	null	0.00996	0.0492	0.839	0.731708	52.2	52	1463	4.22	2.88989	5.08341	287.121	97.1173	43.0233	2430.04	null	null	null	null	1	1	null	1	384	387	64	63	null	null	null	1.93e-55	40.2	43	2430	null	66.2	66	1463	6.74	2.21973	9.42801	575.032	75.4441	40.7665	2486.42	null	null	null	null	1	1	null	1	650	642	64	63	null	null	null	3.88e-57	74.8	40.8	2490	null	0.203
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.69046	0.69046	1	null	null	null	0.107	0.0498	0.0316	0.691676	52.4	52	1432	4.03	2.88989	4.19075	247.066	97.1173	35.3157	2082.04	null	null	null	null	1	1	null	1	344	341.5	64	60	null	null	null	9.63e-55	32.3	35.3	2080	null	66.3	66	1432	6.74	2.21973	10.0247	613.289	75.4441	43.5337	2663.31	null	null	null	null	1	1	null	1	689	688	64	60	null	null	null	3.85e-55	77.6	43.5	2660	null	2.15
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.109589	-0.109589	1	null	null	null	0.122	0.0511	0.0168	-0.147785	52.3	52	1472	4.23	2.88989	1.31248	24.8113	97.1173	10.3395	195.46	null	null	null	null	1	1	null	1	122	121	64	56	2	null	null	6.89e-28	9.44	10.3	195	null	66.4	66	1472	7.21	2.21973	1.69816	55.7523	75.4441	7.88866	258.992	null	null	null	null	1	1	null	1	131	131	64	56	4	1	null	3.59e-39	12.5	7.89	259	null	2.39
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.223638	0.223638	1	null	null	null	0.226	0.0523	1.56e-05	0.21464	52.3	52	1428	4.33	2.88989	1.42295	31.5713	97.1173	11.8564	263.062	null	null	null	null	1	1	null	1	129	128	64	61	null	null	null	6.39e-33	10.7	11.9	263	null	67.1	67	1428	7.35	2.21973	2.81026	100.802	75.4441	12.3427	442.724	null	1	null	null	1	1	null	1	176	177	64	61	null	null	null	8.58e-43	21.8	12.3	443	null	4.32
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.95284	0.95284	1	null	null	null	0.0386	0.0492	0.432	0.952843	52.3	52	1416	4.45	2.88989	117.553	10395.2	97.1173	1228.55	108640	null	null	null	null	1	1	null	1	10500	10253	64	61	null	null	null	2.89e-65	918	1230	109000	null	67.9	67	1416	7.46	2.21973	351.477	33912	75.4441	1230.75	118748	null	1	null	null	1	1	null	1	34000	33337	64	61	null	null	null	1.61e-67	2750	1230	119000	null	0.785
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.333198	0.333198	1	null	null	null	0.477	0.062	1.42e-14	0.322013	52.2	52	1459	4.49	2.88989	1.11346	12.3343	97.1173	8.60394	95.3103	null	null	null	null	1	1	null	1	109	109	64	62	null	null	null	1.83e-17	8.29	8.6	95.3	null	68.9	69	1459	7.59	2.21973	1.92615	60.3462	75.4441	9.12216	285.797	null	1	null	null	1	1	null	1	136	137	64	62	1	null	null	2.28e-40	15	9.12	286	null	7.69
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0537083	-0.0537083	null	null	null	null	0.167	0.13	0.198	-0.100684	52	52	1474	4.24	2.88989	1.1749	4.58273	97.1173	8.78969	34.2846	null	null	null	null	1	1	null	null	102	100	64	60	null	null	null	0.000215103	8.66	8.79	34.3	null	70.1	70	1474	7.56	2.21973	1.43938	10.2892	75.4441	7.04098	50.3312	null	1	null	null	1	1	null	1	85.7	85.5	64	60	null	null	null	1.06e-09	10.9	7.04	50.3	null	1.29
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.106014	0.106014	1	null	null	null	-0.047	0.0493	0.341	0.0950479	52	52	1486	4.22	2.88989	1.67119	102.408	97.1173	13.8615	849.414	null	null	null	null	1	1	null	1	200	197	64	59	2	1	null	2.46e-58	12.5	13.9	849	null	70.6	70	1486	7.32	2.21973	2.99598	172.776	75.4441	13.2186	762.307	null	1	null	null	1	1	null	1	248	247	64	59	null	null	null	1.36e-53	22.9	13.2	762	null	-0.952
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	7.94e-07	0.109525	0.109525	null	null	null	null	0.15	0.0872	0.0848	0.0635947	52.1	52	1468	4.32	2.88989	1.15868	6.07572	97.1173	8.72076	45.7285	null	null	null	null	1	1	null	null	103	103	64	57	null	null	null	1.68e-06	8.31	8.72	45.7	null	70.7	71	1468	7.49	2.21973	1.15644	13.2927	75.4441	5.62293	64.633	null	1	null	1	1	1	null	1	88.7	88	64	57	null	3	null	4.29e-17	8.48	5.62	64.6	null	1.72
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.016202	0.016202	1	null	null	null	0.0828	0.0496	0.0951	0.00624973	52.2	52	1478	4.32	2.88989	1.77559	94.5946	97.1173	14.7248	784.461	null	null	null	null	1	1	null	1	192	191	64	59	null	null	null	4.05e-54	13.4	14.7	784	null	69.7	70	1478	7.63	2.21973	3.80071	215.081	75.4441	16.7722	949.137	null	1	null	null	1	1	null	1	291	292	64	59	1	null	null	7.31e-53	29.1	16.8	949	null	1.67
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.113785	0.113785	1	null	null	null	-0.109	0.0501	0.0292	0.0986711	52.4	52	1476	4.47	2.88989	1.46648	61.1408	97.1173	12.448	518.986	null	null	null	null	1	1	null	1	158	158	64	62	1	null	null	1.36e-50	11.2	12.4	519	null	68	68	1476	7.1	2.21973	2.47787	93.6204	75.4441	10.6828	403.624	null	1	null	null	1	1	null	1	169	165	64	62	null	null	null	8.84e-45	19.4	10.7	404	null	-2.18
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0742739	0.0742739	1	null	null	null	-0.0659	0.0507	0.194	0.0469379	52	52	1477	4.3	2.88989	1.17581	28.7918	97.1173	9.20894	225.498	null	null	null	null	1	1	null	1	126	125	64	55	null	null	null	1.34e-34	8.3	9.21	225	null	67	67	1477	6.96	2.21973	1.92758	41.4649	75.4441	9.00679	193.749	null	1	null	null	1	1	null	1	117	117	64	55	3	null	null	7.87e-29	14.1	9.01	194	null	-1.3
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0691618	-0.0691618	1	null	null	null	-0.166	0.0513	0.00119	-0.11179	52	52	1448	4.3	2.88989	1.31675	43.6414	97.1173	10.6944	354.448	null	null	null	null	1	1	null	1	141	141	64	58	1	null	null	5.71e-43	9.64	10.7	354	null	66.4	66	1448	6.7	2.21973	1.42647	53.6421	75.4441	6.42745	241.703	null	null	null	null	1	1	null	1	129	129	64	58	4	null	null	3.84e-44	10.7	6.43	242	null	-3.24
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.277939	0.277939	1	null	null	null	-0.278	0.0536	2.12e-07	0.264539	52	52	1470	4.27	2.88989	1.56593	59.5827	97.1173	13.1845	501.665	null	null	null	null	1	1	null	1	157	156	64	60	null	null	null	1.91e-46	11.8	13.2	502	null	66.2	66	1470	6.95	2.21973	1.85846	60.8392	75.4441	8.07777	264.437	null	null	null	null	1	1	null	1	136	138	64	60	null	null	null	1.06e-40	14.2	8.08	264	null	-5.19
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.597806	0.597806	1	null	null	null	-0.205	0.0514	6.43e-05	0.597808	52.1	52	1456	4.3	2.88989	3.85487	220.323	97.1173	32.1726	1838.81	null	null	null	null	1	1	null	1	317	318	64	59	null	null	null	2.21e-53	29.5	32.2	1840	null	66.2	66	1456	6.94	2.21973	4.97012	261.302	75.4441	21.7933	1145.77	null	null	null	null	1	1	null	1	337	334	64	59	null	null	null	7.34e-51	38.1	21.8	1150	null	-4
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.16788	0.16788	null	null	null	null	-1.07	0.165	7.5e-11	0.125881	52.2	52	1457	4.31	2.88989	1.1721	22.3483	97.1173	8.80005	167.789	null	null	null	null	1	1	null	1	119	119	64	58	1	null	null	3.43e-29	8.49	8.8	168	null	66.4	66	1457	6.6	2.21973	1.12147	2.91792	75.4441	5.46634	14.2228	null	null	null	null	1	null	null	null	78.4	79	64	58	1	1	null	0.0114903	8.28	5.47	14.2	null	-6.51
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.7353	0.7353	1	null	null	null	-0.311	0.0542	9.09e-09	0.735406	52.3	52	1485	4.27	2.88989	8.50041	569.018	97.1173	74.683	4999.28	null	null	null	null	1	1	null	1	666	659	64	59	2	null	null	9e-57	65.2	74.7	5000	null	66.6	67	1485	6.69	2.21973	8.12462	586.081	75.4441	33.8417	2441.22	null	null	null	null	1	1	null	1	662	663	64	59	1	null	null	1.39e-58	62.4	33.8	2440	null	-5.75
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.931525	0.931525	1	null	null	null	0.303	0.0539	1.92e-08	0.931656	51.9	52	1996	4.26	2.88989	18.9416	1601.21	97.1173	173.61	14675.9	null	null	null	null	1	1	null	1	1700	1680	64	58	2	null	null	1.24e-61	144	174	14700	null	66.9	67	1996	6.91	2.21973	84.2662	7382.88	75.4441	336.457	29478.2	null	1	null	null	1	1	null	1	7460	7357	64	58	null	null	null	1.77e-62	642	336	29500	null	5.62
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-4.6e-06	0.0289258	0.0289258	null	null	null	null	-0.2	0.0732	0.00635	-0.0176968	50.8	50	2021	4.28	2.88989	1.14199	10.2895	97.1173	8.62143	77.6804	null	null	null	null	1	1	null	1	107	107	64	59	1	null	null	2.3e-13	8.32	8.62	77.7	null	65.8	66	2021	6.79	2.21973	1.3164	10.1152	75.4441	6.38119	49.033	null	null	null	null	1	1	null	1	85.6	84	64	59	null	null	null	1.23e-10	9.88	6.38	49	null	-2.73
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	4.08e-05	0.150699	0.150699	null	null	null	null	-0.154	0.0792	0.0512	0.0920689	51.5	51	1464	4.42	2.88989	0.897132	6.88273	97.1173	6.71715	51.5335	null	null	null	null	1	1	null	null	104	104	64	54	2	null	null	5.73e-11	6.03	6.72	51.5	null	66	66	1464	6.57	2.21973	1.09854	7.38919	75.4441	5.36931	36.116	null	null	null	null	1	1	null	1	82.8	83	64	54	2	null	null	7.2e-09	7.81	5.37	36.1	null	-1.95
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.704472	0.704472	1	null	null	null	0.246	0.0523	2.64e-06	0.704493	51.7	52	1424	4.4	2.88989	40.5762	4242.06	97.1173	399.807	41798	null	null	null	null	1	1	null	1	4340	4301	64	56	1	null	null	5.77e-65	304	400	41800	null	66.3	66	1424	6.84	2.21973	207.047	19816.5	75.4441	768.993	73600.5	null	null	null	null	1	1	null	1	19900	19725.5	64	56	3	null	null	7.36e-63	1550	769	73600	null	4.7
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.903169	0.903169	1	null	null	null	-0.164	0.0506	0.0012	0.903263	51.7	52	1428	4.24	2.88989	17.959	1132.87	97.1173	160.454	10121.5	null	null	null	null	1	1	null	1	1230	1194	64	60	2	null	null	6.95e-56	139	160	10100	null	66.4	66	1428	6.84	2.21973	29.8297	1694.87	75.4441	122.184	6942.27	null	null	null	null	1	1	null	1	1770	1705	64	60	1	null	null	3.2e-53	231	122	6940	null	-3.24
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0338232	0.0338232	1	null	null	null	-0.196	0.0531	0.000216	-0.00997229	51.8	52	1464	4.17	2.88989	1.04748	28.1661	97.1173	8.11006	218.075	null	null	null	null	1	1	null	1	125	124.5	64	60	null	null	null	3.63e-40	7.62	8.11	218	null	66.2	66	1464	6.5	2.21973	1.5123	29.3559	75.4441	7.14808	138.754	null	null	null	null	1	1	null	1	105	102.5	64	60	1	null	null	2.65e-28	11.5	7.15	139	null	-3.7
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.482974	0.482974	1	null	null	null	-0.0558	0.0495	0.259	0.481513	52	52	1511	4.19	2.88989	2.20134	72.6892	97.1173	18.4859	610.413	null	null	null	null	1	1	null	1	170	168.5	64	62	null	null	null	4.49e-42	17.1	18.5	610	null	66.1	66	1511	6.78	2.21973	3.14702	123.169	75.4441	13.7144	536.757	null	null	null	null	1	1	null	1	199	196.5	64	62	null	1	null	2.1e-45	24.7	13.7	537	null	-1.13
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.298208	0.298208	1	null	null	null	0.092	0.0496	0.0636	0.298034	52.2	52	1476	4.15	2.88989	2.85528	376.041	97.1173	25.1854	3316.93	null	null	null	null	1	1	null	1	473	474	64	63	null	null	null	1.19e-79	22.5	25.2	3320	null	66.3	66	1476	6.76	2.21973	8.7915	988.08	75.4441	36.4748	4099.42	null	null	null	null	1	1	null	1	1060	1064	64	63	null	1	null	1.74e-73	69.7	36.5	4100	null	1.85
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0404925	-0.0404925	1	null	null	null	-1.22	0.104	1.02e-31	-0.0532841	52.3	52	1495	4.05	2.88989	3.17039	240.434	97.1173	26.841	2035.56	null	null	null	null	1	1	null	1	338	333.5	64	58	null	null	null	4.04e-60	24	26.8	2040	null	66.1	66	1495	6.87	2.21973	1.81806	28.3662	75.4441	7.85873	122.616	null	null	null	null	1	1	null	1	104	100	64	58	null	null	null	9.78e-23	13.7	7.86	123	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.27329	0.27329	1	null	null	null	0.0512	0.0493	0.299	0.272926	52.4	52	1471	3.99	2.88989	3.74507	466.183	97.1173	33.3401	4150.14	null	null	null	null	1	1	null	1	563	563	64	60	null	null	null	3.11e-74	28.9	33.3	4150	null	66	66	1471	6.79	2.21973	10.5144	1135.89	75.4441	43.2224	4669.39	null	null	null	null	1	1	null	1	1210	1203.5	64	60	null	null	null	1.36e-69	81.4	43.2	4670	null	1.04
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.100969	0.100969	1	null	null	null	-0.0807	0.052	0.121	0.0607964	52.5	52	1466	4	2.88989	0.926891	21.781	97.1173	7.14106	167.808	null	null	null	null	1	1	null	1	119	118	64	59	2	2	null	3.23e-37	6.56	7.14	168	null	65.9	66	1466	6.67	2.21973	1.60467	29.3355	75.4441	7.62227	139.345	null	null	null	null	1	1	null	1	105	105	64	59	1	null	null	1.45e-26	12.1	7.62	139	null	-1.55
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0534873	0.0534873	null	null	null	null	-1.27	0.314	5.53e-05	-0.00532087	52.6	52	1448	4.21	2.88989	1.03851	18.9161	97.1173	7.73045	140.808	null	1	null	null	1	1	null	1	116	116.5	64	60	null	null	null	2.91e-29	7.54	7.73	141	null	66.4	66	1448	6.82	2.21973	1.12528	1.55585	75.4441	5.53218	7.64899	null	null	null	null	1	null	null	null	77	77	64	60	2	null	null	0.171393	8.45	5.53	7.65	null	-4.03
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.0383901	0.0383901	1	null	null	null	0.149	0.0503	0.00316	0.0341878	52.6	52	1371	4.25	2.88989	2.92312	160.883	97.1173	24.3984	1342.84	null	1	null	null	1	1	null	1	258	256.5	64	60	null	null	null	1.35e-53	22.5	24.4	1340	null	67	67	1371	6.99	2.21973	5.16614	431.256	75.4441	22.6507	1890.82	null	1	null	null	1	1	null	1	507	512.5	64	60	null	null	null	3.12e-63	40	22.7	1890	null	2.95
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.962492	0.962492	1	null	null	null	-0.00241	0.0491	0.961	0.962493	52.5	52	1416	4.24	2.88989	167.783	13907.9	97.1173	1795.83	148861	null	null	null	null	1	1	null	1	14000	13516	64	63	null	null	null	3.17e-65	1330	1800	149000	null	66.8	67	1416	7.06	2.21973	528.309	43297.1	75.4441	1806.35	148038	null	null	null	null	1	1	null	1	43400	42363	64	63	1	null	null	6.38e-65	4190	1810	148000	null	-0.049
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.41381	0.41381	1	null	null	null	0.111	0.0499	0.0264	0.41446	52.5	52	1426	4.31	2.88989	2.04987	70.3827	97.1173	17.0902	586.797	null	null	null	null	1	1	null	1	168	165.5	64	60	1	null	null	2.11e-42	15.6	17.1	587	null	66.7	66	1426	7.17	2.21973	5.17721	172.556	75.4441	22.7251	757.424	null	null	null	null	1	1	null	1	248	238	64	60	3	null	null	4.02e-40	40	22.7	757	null	2.22
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.161716	0.161716	1	null	null	null	-0.215	0.0521	3.84e-05	0.141848	52.6	52	1467	4.36	2.88989	1.65803	50.3743	97.1173	13.7054	416.397	null	1	null	null	1	1	null	1	147	149	64	59	null	null	null	1.19e-39	12.4	13.7	416	null	66	66	1467	6.88	2.21973	1.62406	57.3864	75.4441	7.19008	254.062	null	null	null	null	1	1	null	1	133	134	64	59	3	null	null	1.49e-42	12.3	7.19	254	null	-4.12
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.337855	0.337855	1	null	null	null	-0.121	0.05	0.0155	0.33372	52.2	52	1503	4.29	2.88989	2.47546	122.115	97.1173	20.5271	1012.6	null	null	null	null	1	1	null	1	219	219	64	56	null	1	null	1.08e-48	18.3	20.5	1010	null	66.3	66	1503	6.77	2.21973	3.02589	173.663	75.4441	13.354	766.421	null	null	null	null	1	1	null	1	249	252.5	64	56	3	1	null	2.1e-51	22.5	13.4	766	null	-2.42
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.165113	0.165113	1	null	null	null	-0.403	0.0575	2.35e-12	0.156652	52.1	52	1512	4.22	2.88989	2.58573	117.205	97.1173	21.6241	980.169	null	null	null	null	1	1	null	1	214	219	64	59	null	null	null	2.69e-48	19.7	21.6	980	null	66.2	66	1512	7.02	2.21973	2.38533	88.5728	75.4441	10.4381	387.593	null	null	null	null	1	1	null	1	164	164	64	59	1	null	null	6.65e-43	18.2	10.4	388	null	-7.01
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.954851	0.954851	1	null	null	null	-0.0942	0.0496	0.0575	0.954866	52.2	52	1495	4.17	2.88989	49.3266	3718.38	97.1173	466.133	35138.5	null	null	null	null	1	1	null	1	3820	3749.5	64	58	null	null	null	8.58e-59	376	466	35100	null	66.4	66	1495	7.03	2.21973	100.203	7303.64	75.4441	388.047	28284.1	null	null	null	null	1	1	null	1	7380	7168	64	58	1	null	null	5.79e-58	763	388	28300	null	-1.9
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.15e-05	0.144213	0.144213	null	null	null	null	-0.329	0.136	0.0158	0.0861963	52.1	52	1472	4.25	2.88989	0.945556	5.32916	97.1173	7.00916	39.5037	null	null	null	null	1	1	null	null	102	102	64	56	null	1	null	3.03e-07	6.54	7.01	39.5	null	66.4	66	1472	6.78	2.21973	1.07147	3.75228	75.4441	5.2897	18.5246	null	null	null	null	1	1	null	null	79.2	78.5	64	56	2	null	null	0.00085544	7.74	5.29	18.5	null	-2.41
