 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.161599	0.161599	1	null	null	null	0.0675	0.0496	0.173	0.159586	44.8	45	1483	3.83	0.971255	1.07065	43.8047	52.8838	13.2572	542.407	null	null	null	null	1	1	null	1	96.7	97	66	61	null	null	null	2.52e-46	8.31	13.3	542	null	65.3	65	1483	7.12	1.6034	2.73619	100.508	64.5416	17.2488	633.596	null	null	null	null	1	1	null	1	165	162	66	61	null	null	null	3.92e-43	21.3	17.2	634	null	1.36
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.880792	0.880792	1	null	null	null	0.106	0.0497	0.033	0.880816	44.3	44	1495	3.66	0.971255	14.0397	1075.08	52.8838	182.849	14001.5	null	null	null	null	1	1	null	1	1130	1125	66	59	null	null	null	5.65e-60	108	183	14000	null	65	65	1495	6.75	1.6034	43.047	2982.39	64.5416	258.005	17875.1	null	null	null	null	1	1	null	1	3050	3011	66	59	2	1	null	1.78e-57	331	258	17900	null	2.13
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.498241	0.498241	1	null	null	null	-0.068	0.0494	0.169	0.498338	44.1	44	1498	3.57	0.971255	3.19427	134.906	52.8838	38.8012	1638.72	null	null	null	null	1	1	null	1	188	188	66	57	3	null	null	3.04e-44	24.1	38.8	1640	null	65.1	65	1498	6.85	1.6034	5.71668	218.072	64.5416	36.7356	1401.34	null	null	null	null	1	1	null	1	283	283	66	57	null	null	null	7.84e-42	43.1	36.7	1400	null	-1.38
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.90985	0.90985	1	null	null	null	-0.0617	0.0493	0.211	0.909855	43.8	44	1493	3.43	0.971255	32.1885	4476.05	52.8838	486.468	67646.8	null	null	null	null	1	1	null	1	4530	4488.5	66	58	1	null	null	7.33e-74	245	486	67600	null	64.8	65	1493	6.62	1.6034	95.0412	11361.9	64.5416	490.882	58683.5	null	null	null	null	1	1	null	1	11400	11291	66	58	null	1	null	3.94e-70	724	491	58700	null	-1.25
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.288992	0.288992	1	null	null	null	0.352	0.0561	3.36e-10	0.288011	43.5	43	1500	3.44	0.971255	0.92886	15.4662	52.8838	11.8873	197.931	null	null	null	null	1	1	null	1	68.4	69	66	60	null	null	null	2.3e-24	7.14	11.9	198	null	64.7	64	1500	6.58	1.6034	2.55154	73.025	64.5416	15.5628	445.408	null	null	null	null	1	1	null	1	138	138	66	60	null	null	null	1.45e-36	19.7	15.6	445	null	6.28
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.320697	0.320697	1	null	null	null	0.318	0.0545	5.32e-09	0.32108	43.6	44	1516	3.43	0.971255	0.855083	38.0495	52.8838	10.4174	463.555	null	null	null	null	1	1	null	1	90.9	91	66	60	2	1	null	2.09e-48	6.56	10.4	464	null	64.3	64	1516	6.57	1.6034	3.6154	150.492	64.5416	23.1645	964.224	null	null	null	null	1	1	null	1	215	212.5	66	60	null	null	null	1.27e-45	28	23.2	964	null	5.84
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.579926	0.579926	1	null	null	null	0.724	0.0727	2.23e-23	0.580677	43.4	43	1956	3.49	0.971255	2.04669	89.3328	52.8838	24.3831	1064.26	null	null	null	null	1	1	null	1	142	141.5	66	60	1	null	null	7.75e-47	15.8	24.4	1060	null	64.3	64	1956	6.62	1.6034	17.7706	860.042	64.5416	116.434	5635.06	null	null	1	null	1	1	null	1	925	898	66	60	null	null	null	3.38e-49	138	116	5640	null	9.96
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.731178	0.731178	1	null	null	null	1.12	0.0973	1.04e-30	0.731268	42.5	42	1972	3.6	0.971255	7.4027	676.616	52.8838	104.966	9594.01	null	null	null	null	1	1	null	1	730	717	66	56	1	null	null	8.61e-62	55.4	105	9590	null	64.4	64	1972	6.5	1.6034	253.722	23010.3	64.5416	1396.75	126672	null	null	null	null	1	1	null	1	23100	22784.5	66	56	1	null	null	1.4e-61	1900	1400	127000	null	11.5
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.253438	0.253438	1	null	null	null	0.107	0.0498	0.0313	0.252958	43.2	43	1528	3.52	0.971255	1.90615	96.9197	52.8838	22.9527	1167.05	null	null	null	null	1	1	null	1	150	147.5	66	56	null	null	null	3.35e-48	14.2	23	1170	null	64.6	65	1528	6.47	1.6034	4.17207	230.441	64.5416	27.0453	1493.82	null	null	null	null	1	1	null	1	295	292.5	66	56	3	null	null	4.95e-50	31.2	27	1490	null	2.15
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.00894759	0.00894759	null	null	null	null	-1.26	0.128	8.65e-23	-0.00318341	43.4	43	1522	3.51	0.971255	0.796872	23.8539	52.8838	11.6168	347.742	null	null	null	null	1	1	null	1	76.7	77	66	61	null	null	null	7.21e-39	6.15	11.6	348	null	64.3	64	1522	6.44	1.6034	1.04568	3.55673	64.5416	5.59907	19.0445	null	null	null	null	1	1	null	null	68.1	67	66	61	1	null	null	0.0011561	8.02	5.6	19	null	-9.83
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.772221	0.772221	1	null	null	null	-0.061	0.0493	0.216	0.77238	43.2	43	1499	3.5	0.971255	6.10469	356.702	52.8838	72.6924	4247.48	null	null	null	null	1	1	null	1	410	400	66	58	null	null	null	1.36e-52	46.5	72.7	4250	null	64	64	1499	6.62	1.6034	8.68677	563.062	64.5416	56.9444	3691.04	null	null	null	null	1	1	null	1	628	629.5	66	58	null	null	null	3.9e-55	66.1	56.9	3690	null	-1.24
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.168798	0.168798	1	null	null	null	0.0476	0.0496	0.338	0.166295	43.3	43	1494	3.44	0.971255	1.03469	29.8662	52.8838	13.0276	376.041	null	null	null	null	1	1	null	1	82.8	83	66	60	null	null	null	4.09e-37	7.96	13	376	null	64.3	64	1494	6.73	1.6034	2.29148	67.675	64.5416	14.2062	419.557	null	null	null	null	1	1	null	1	132	133	66	60	1	null	null	2.14e-37	17.7	14.2	420	null	0.958
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0235653	0.0235653	1	null	null	null	0.152	0.0508	0.00272	0.0193257	43.4	43	1481	3.46	0.971255	1.08068	24.7602	52.8838	13.6376	312.461	null	null	null	null	1	1	null	1	77.6	76	66	59	null	null	null	3.43e-31	8.25	13.6	312	null	64.5	65	1481	6.54	1.6034	2.08869	71.7296	64.5416	12.9197	443.685	null	null	null	null	1	1	null	1	136	138	66	59	1	null	null	1.01e-40	16	12.9	444	null	3
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.105692	0.105692	1	null	null	null	-0.221	0.0519	2.05e-05	0.102608	43.8	44	1501	3.53	0.971255	1.16577	58.1817	52.8838	14.5023	723.786	null	null	null	null	1	1	null	1	111	112	66	61	null	null	null	2.46e-51	9.06	14.5	724	null	64.9	65	1501	6.77	1.6034	2.11381	69.3272	64.5416	13.2635	435.009	null	null	null	null	1	1	null	1	134	135	66	61	2	null	null	1.78e-40	16.4	13.3	435	null	-4.26
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0116571	0.0116571	1	null	null	null	-1.44	0.119	2.44e-33	0.00942028	44.6	44	1478	3.7	0.971255	3.39108	238.72	52.8838	42.1278	2965.64	null	null	null	null	1	1	null	1	292	288	66	58	null	null	null	3.21e-57	25.8	42.1	2970	null	65.2	65	1478	6.91	1.6034	1.25339	17.2687	64.5416	7.87543	108.504	null	null	null	null	1	1	null	1	81.8	80	66	58	1	null	null	3.15e-20	9.43	7.88	109	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.955666	0.955666	1	null	null	null	0.118	0.0499	0.0182	0.955673	45.3	45	1469	3.76	0.971255	27.3704	2095.17	52.8838	386.981	29622.9	null	null	null	null	1	1	null	1	2150	2107	66	60	null	null	null	9.43e-61	212	387	29600	null	65.6	66	1469	6.95	1.6034	100.034	7037.08	64.5416	552.275	38850.9	null	1	null	null	1	1	null	1	7100	6946.5	66	60	null	null	null	1.31e-58	775	552	38900	null	2.36
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.00193045	-0.00193045	1	null	null	null	-1.1	0.098	1.87e-29	-0.0172059	45	45	1477	3.84	0.971255	0.810942	26.2162	52.8838	11.1528	360.548	null	null	null	null	1	1	null	1	79.1	79.5	66	60	1	null	null	2.35e-40	6.21	11.2	361	null	65.7	66	1477	7.02	1.6034	0.846199	4.9917	64.5416	4.80282	28.3317	null	1	null	null	1	1	null	1	69.5	69	66	60	1	null	null	1.4e-07	6.37	4.8	28.3	null	-11.3
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.762061	0.762061	1	null	null	null	0.085	0.0495	0.0862	0.762299	44.2	44	1492	3.77	0.971255	4.00043	262.981	52.8838	47.4688	3120.51	null	null	null	null	1	1	null	1	316	314	66	59	null	null	null	3.05e-56	30.7	47.5	3120	null	65.5	65	1492	7.14	1.6034	9.96968	576.899	64.5416	65.5839	3795.04	null	1	null	null	1	1	null	1	641	626	66	59	null	1	null	4.94e-53	76.6	65.6	3800	null	1.72
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	-0.0134027	-0.0134027	1	null	null	null	0.549	0.0639	8.57e-18	-0.0178926	43.5	43	1491	3.57	0.971255	0.723218	16.1506	52.8838	9.1147	203.546	null	null	null	null	1	1	null	1	69	68	66	58	2	3	null	8.01e-31	5.43	9.11	204	null	64.9	64	1491	6.9	1.6034	3.29303	116.303	64.5416	20.3958	720.338	null	null	null	null	1	1	null	1	181	180.5	66	58	null	null	null	1.23e-40	25	20.4	720	null	8.59
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.232854	0.232854	1	null	null	null	-0.0232	0.0496	0.641	0.230799	43.3	43	1494	3.56	0.971255	1.00733	29.0127	52.8838	12.7334	366.742	null	null	null	null	1	1	null	1	81.9	80	66	58	null	null	null	2.68e-36	7.62	12.7	367	null	64.5	64	1494	6.62	1.6034	2.13194	56.3032	64.5416	13.165	347.679	null	null	null	null	1	1	null	1	121	116.5	66	58	null	null	null	5.15e-34	16.2	13.2	348	null	-0.467
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.194649	0.194649	1	null	null	null	0.0487	0.0493	0.323	0.193841	43.2	43	1493	3.51	0.971255	1.82583	154.033	52.8838	22.1846	1871.56	null	null	null	null	1	1	null	1	207	208.5	66	60	null	null	null	1.22e-63	14.1	22.2	1870	null	64	64	1493	6.19	1.6034	3.64398	325.858	64.5416	23.4102	2093.42	null	null	null	null	1	1	null	1	390	384.5	66	60	1	2	null	5.37e-65	28.2	23.4	2090	null	0.987
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.153014	0.153014	1	null	null	null	0.0957	0.0511	0.0614	0.14789	43.2	43	1499	3.44	0.971255	0.859469	14.0644	52.8838	10.9197	178.692	null	null	null	null	1	1	null	1	66.9	67	66	58	1	null	null	1.19e-23	6.48	10.9	179	null	64	64	1499	6.19	1.6034	1.48478	36.2515	64.5416	9.12215	222.721	null	null	null	null	1	1	null	1	101	101	66	58	1	null	null	1.5e-32	11.2	9.12	223	null	1.87
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0304111	0.0304111	null	null	null	null	0.812	0.158	2.62e-07	0.0150205	43.2	43	1499	3.41	0.971255	0.582347	1.60672	52.8838	9.09425	25.0915	null	null	null	null	1	1	null	null	54.5	55	66	53	1	2	null	0.0077953	4.15	9.09	25.1	null	63.7	63	1499	6.3	1.6034	1.0794	32.5338	64.5416	5.39532	162.618	null	null	null	null	1	1	null	1	97.1	97	66	53	2	1	null	3.91e-36	7.73	5.4	163	null	5.15
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.37394	0.37394	1	null	null	null	-0.348	0.0554	3.37e-10	0.3737	43.2	43	1477	3.4	0.971255	1.79983	98.0662	52.8838	21.7092	1182.86	null	null	null	null	1	1	null	1	151	149	66	60	null	null	null	1.69e-52	13.9	21.7	1180	null	63.7	63	1477	6.3	1.6034	2.49864	81.975	64.5416	16.1699	530.502	null	null	null	null	1	1	null	1	147	147	66	60	null	1	null	6.53e-40	19.3	16.2	531	null	-6.28
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.106952	0.106952	1	null	null	null	-0.685	0.0709	4.02e-22	0.103403	43.3	43	1502	3.34	0.971255	1.52298	57.1519	52.8838	19.3655	726.719	null	null	null	null	1	1	null	1	110	110	66	56	1	null	null	3.21e-41	11.4	19.4	727	null	63.8	63	1502	6.37	1.6034	1.30147	24.4405	64.5416	7.98942	150.035	null	null	null	null	1	1	null	1	89	89	66	56	3	null	null	3.14e-26	9.63	7.99	150	null	-9.67
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.22e-05	-0.0713755	-0.0713755	null	null	null	null	0	1000	1	-0.0948764	43.4	43	1505	3.34	0.971255	0.534214	-0.998598	52.8838	32.0493	-59.9092	null	null	null	null	1	null	null	null	51.9	52	66	61	null	null	null	0.0659993	4.07	32	-59.9	null	64.3	64	1505	6.55	1.6034	0.978334	2.85181	64.5416	1.27292	3.71052	null	null	null	null	1	1	null	null	67.4	67	66	61	null	null	null	0.00487318	7.48	1.27	3.71	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.206406	0.206406	1	null	null	null	-0.233	0.0521	7.84e-06	0.205284	43.7	44	1467	3.44	0.971255	1.86858	81.5021	52.8838	22.6229	986.747	null	null	null	null	1	1	null	1	134	135	66	57	2	null	null	3.53e-45	14.1	22.6	987	null	64.4	64	1467	6.69	1.6034	2.40066	89.5285	64.5416	15.4779	577.222	null	null	null	null	1	1	null	1	154	156	66	57	2	null	null	1.29e-41	18.1	15.5	577	null	-4.47
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0315242	0.0315242	1	null	null	null	0.00426	0.0502	0.932	0.0232282	44.1	44	1470	3.51	0.971255	0.736638	18.2828	52.8838	9.39506	233.179	null	null	null	null	1	1	null	1	71.2	71.5	66	60	2	1	null	5.72e-34	5.63	9.4	233	null	64.2	64	1470	6.64	1.6034	1.54909	38.475	64.5416	9.4809	235.479	null	null	null	null	1	1	null	1	103	101.5	66	60	null	null	null	1.4e-33	11.9	9.48	235	null	0.0848
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.418761	0.418761	1	null	null	null	0.599	0.066	1.24e-19	0.419236	43.9	44	1464	3.56	0.971255	1.72581	96.1479	52.8838	20.6708	1151.6	null	null	null	null	1	1	null	1	149	150	66	63	null	null	null	4.7e-55	13.7	20.7	1150	null	64.2	64	1464	6.55	1.6034	9.26166	701.268	64.5416	60.3592	4570.24	null	null	null	null	1	1	null	1	766	759	66	63	null	1	null	7.45e-63	73.5	60.4	4570	null	9.07
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0263268	0.0263268	null	null	null	null	0	1000	1	0.0188468	43.6	44	1466	3.45	0.971255	0.534563	-1.06718	52.8838	32.0702	-64.0235	null	null	null	null	1	null	null	null	51.8	52	66	60	null	null	null	0.0500735	4.04	32.1	-64	null	64.1	64	1466	6.76	1.6034	2.33899	58.6417	64.5416	3.04329	76.2994	null	null	null	null	1	1	null	1	123	123.5	66	60	null	null	null	1.94e-33	18.1	3.04	76.3	null	0
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.156146	0.156146	1	null	null	null	-0.449	0.0592	3.39e-14	0.155164	43.2	43	1489	3.45	0.971255	2.51555	155.043	52.8838	29.7116	1831.24	null	null	null	null	1	1	null	1	208	207	66	55	1	null	null	6.61e-52	18.6	29.7	1830	null	64	64	1489	6.58	1.6034	2.31719	98.5675	64.5416	15.3139	651.417	null	null	null	null	1	1	null	1	163	160	66	55	1	1	null	1.18e-43	17.1	15.3	651	null	-7.58
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.117667	0.117667	1	null	null	null	0.109	0.0501	0.0288	0.113883	42.9	43	1442	3.21	0.971255	0.93584	32.3304	52.8838	11.7626	406.362	null	null	null	null	1	1	null	1	85.2	83.5	66	56	2	null	null	7.73e-40	6.95	11.8	406	null	63.9	64	1442	6.36	1.6034	2.0436	84.1905	64.5416	12.6915	522.854	null	null	null	null	1	1	null	1	149	149.5	66	56	1	null	null	1.36e-43	15.2	12.7	523	null	2.19
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.103056	0.103056	1	null	null	null	-0.0372	0.0495	0.453	0.0982204	42.8	43	1469	3.48	0.971255	1.04696	36.0299	52.8838	13.1491	452.51	null	null	null	null	1	1	null	1	88.9	88.5	66	58	null	null	null	1.59e-40	7.92	13.1	453	null	63.9	64	1469	6.35	1.6034	1.51963	66.8377	64.5416	9.44475	415.408	null	null	null	null	1	1	null	1	131	130	66	58	4	1	null	8.83e-47	11.5	9.44	415	null	-0.75
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.882428	0.882428	1	null	null	null	0.196	0.0512	0.000125	0.882503	42.9	43	1498	3.5	0.971255	7.99618	531.168	52.8838	98.9557	6573.4	null	null	null	null	1	1	null	1	584	565.5	66	58	null	null	null	1.04e-55	60.9	99	6570	null	64.3	64	1498	6.77	1.6034	28.3313	1637.92	64.5416	178.701	10331.3	null	null	null	null	1	1	null	1	1700	1673	66	58	null	null	null	2.63e-52	216	179	10300	null	3.84
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.0462599	0.0462599	1	null	null	null	0.132	0.0501	0.00859	0.0458632	43.3	43	1510	3.62	0.971255	2.92502	293.34	52.8838	34.8736	3497.35	null	null	null	null	1	1	null	1	346	343	66	58	3	1	null	5.64e-66	22.3	34.9	3500	null	64.3	64	1510	6.9	1.6034	7.61408	723.234	64.5416	49.8504	4735.11	null	null	null	null	1	1	null	1	788	792	66	58	null	2	null	1.56e-64	58	49.9	4740	null	2.63
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.103832	0.103832	1	null	null	null	0.0496	0.0493	0.314	0.103308	43.9	44	1424	3.3	0.971255	2.64035	211.894	52.8838	31.3274	2514.09	null	null	null	null	1	1	null	1	265	264	66	54	1	null	null	3.32e-57	19.4	31.3	2510	null	64.2	64	1424	6.83	1.6034	5.44415	428.366	64.5416	35.8166	2818.19	null	null	null	null	1	1	null	1	493	497	66	54	1	2	null	1.09e-56	40	35.8	2820	null	1.01
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.10429	0.10429	1	null	null	null	-1.83	0.149	7.58e-35	0.10407	44.7	45	1466	3.54	0.971255	4.82267	446.53	52.8838	58.8232	5446.43	null	null	null	null	1	1	null	1	499	499.5	66	58	1	null	null	6.73e-64	36.7	58.8	5450	null	64.5	64	1466	6.97	1.6034	1.13831	12.4756	64.5416	7.28481	79.8396	null	null	null	null	1	1	null	1	77	76	66	58	null	null	null	5.27e-16	8.54	7.28	79.8	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0720615	0.0720615	1	null	null	null	-1.21	0.104	4.21e-31	0.0640467	44.8	45	1470	3.59	0.971255	0.965022	38.467	52.8838	12.7066	506.5	null	null	null	null	1	1	null	1	91.4	91	66	57	4	null	null	1.03e-43	7.23	12.7	506	null	64.8	64	1470	6.79	1.6034	1.08675	5.24784	64.5416	6.44252	31.1106	null	null	null	null	1	1	null	1	69.8	69	66	57	null	null	null	9.89e-06	8.07	6.44	31.1	null	-11.6
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.607708	0.607708	1	null	null	null	0.0794	0.0495	0.109	0.608021	44.5	45	1434	3.61	0.971255	2.68312	144.413	52.8838	32.6485	1757.23	null	null	null	null	1	1	null	1	197	198	66	64	null	null	null	1.52e-54	21.4	32.6	1760	null	64.9	65	1434	6.85	1.6034	5.67808	328.849	64.5416	36.4248	2109.56	null	null	null	null	1	1	null	1	393	389	66	64	null	null	null	1.87e-56	45.4	36.4	2110	null	1.6
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0685177	0.0685177	1	null	null	null	0.229	0.0546	2.7e-05	0.0571216	44.3	44	1461	3.6	0.971255	0.716271	8.65319	52.8838	9.18999	111.023	null	null	null	null	1	1	null	1	61.5	62	66	54	null	null	null	3.1e-17	5.19	9.19	111	null	64.9	65	1461	6.9	1.6034	1.06283	30.9213	64.5416	6.4661	188.122	null	null	null	null	1	1	null	1	95.5	94	66	54	4	1	null	8.27e-36	7.67	6.47	188	null	4.2
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.196303	0.196303	1	null	null	null	0.15	0.0504	0.00298	0.194948	44	44	1473	3.49	0.971255	0.989738	54.386	52.8838	11.9573	657.052	null	null	null	null	1	1	null	1	107	108	66	63	null	null	null	1.79e-55	7.8	12	657	null	64.8	65	1473	6.81	1.6034	3.2222	143.569	64.5416	20.8189	927.614	null	null	null	null	1	1	null	1	208	214	66	63	null	null	null	4.68e-49	25.5	20.8	928	null	2.97
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.680967	0.680967	1	null	null	null	0.322	0.0545	3.42e-09	0.681015	43.6	44	1454	3.48	0.971255	8.59925	1225.13	52.8838	117.343	16717.8	null	null	null	null	1	1	null	1	1280	1278	66	56	4	null	null	2.4e-72	64.3	117	16700	null	64.5	65	1454	6.77	1.6034	52.4497	6135.94	64.5416	300.031	35099.7	null	null	null	null	1	1	null	1	6200	6148	66	56	null	1	null	1.24e-67	392	300	35100	null	5.91
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.492258	0.492258	1	null	null	null	1.46	0.121	1.78e-33	0.494133	43.3	43	1476	3.44	0.971255	1.32734	64.2196	52.8838	15.8338	766.074	null	null	null	null	1	1	null	1	117	117	66	58	1	null	null	1.52e-48	10.1	15.8	766	null	64.2	64	1476	6.59	1.6034	54.9707	3360.54	64.5416	359.705	21990	null	null	null	null	1	1	null	1	3430	3352	66	58	1	null	null	1.15e-53	419	360	22000	null	12.1
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.211747	0.211747	1	null	null	null	-0.266	0.054	7.86e-07	0.208557	43.6	44	1509	3.51	0.971255	0.773711	23.8569	52.8838	9.84868	303.678	null	null	null	null	1	1	null	1	76.7	77	66	54	5	1	null	1.19e-36	5.62	9.85	304	null	64.4	64	1509	6.59	1.6034	1.90587	26.8102	64.5416	11.6873	164.407	null	null	null	null	1	1	null	1	91.4	93	66	54	null	null	null	1e-19	13.9	11.7	164	null	-4.94
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.148877	0.148877	1	null	null	null	-0.386	0.0573	1.67e-11	0.142545	43.6	44	1974	3.4	0.971255	0.920245	34.0218	52.8838	11.7879	435.803	null	null	null	null	1	1	null	1	86.9	86	66	53	1	1	null	6.38e-40	6.64	11.8	436	null	64.6	64	1974	6.64	1.6034	1.11595	29.4018	64.5416	6.80034	179.167	null	null	null	null	1	1	null	1	93.9	93	66	53	4	null	null	5.25e-33	8	6.8	179	null	-6.73
