 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.189184	0.189184	1	null	null	null	-0.176	0.051	0.000534	0.178574	43.3	43	1480	3.48	1.4754	1.26452	82.5333	52.5834	11.2824	736.382	null	null	null	null	1	1	null	1	135	137	63	60	2	null	null	1.4e-58	9.69	11.3	736	null	65.7	66	1480	7.02	2.57458	2.39645	92.7756	68.0244	12.6697	490.491	null	null	null	null	1	1	null	1	161	158	63	60	null	null	null	9.53e-45	18.4	12.7	490	null	-3.46
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.740816	0.740816	1	null	null	null	-0.0368	0.0492	0.455	0.740826	43.2	43	1472	3.51	1.4754	9.81662	733.671	52.5834	88.5643	6619.09	null	null	null	null	1	1	null	1	786	773	63	55	null	null	null	3.13e-56	72.8	88.6	6620	null	65.7	66	1472	6.82	2.57458	17.4872	1163.14	68.0244	91.4314	6081.44	null	null	null	null	1	1	null	1	1230	1228	63	55	4	null	null	1.6e-53	130	91.4	6080	null	-0.748
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.124826	0.124826	1	null	null	null	-0.132	0.0511	0.00997	0.0989628	43.2	43	1485	3.54	1.4754	0.994943	32.1063	52.5834	8.78759	283.571	null	null	null	null	1	1	null	1	84.7	84	63	58	null	null	null	4.25e-40	7.44	8.79	284	null	65.9	66	1485	7.11	2.57458	1.43296	39.217	68.0244	7.65303	209.447	null	null	null	null	1	1	null	1	107	106	63	58	2	null	null	9.79e-37	10.6	7.65	209	null	-2.58
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	5.59e-05	-0.0551803	-0.0551803	null	null	null	null	-0.0343	0.0818	0.675	-0.132804	43.2	43	1479	3.63	1.4754	0.632642	5.04819	52.5834	5.5995	44.6814	null	null	null	null	1	1	null	1	57.6	57	63	57	1	null	null	2.73e-11	4.57	5.6	44.7	null	66	66	1479	7.26	2.57458	1.0381	7.74754	68.0244	5.53249	41.2899	null	null	null	null	1	1	null	1	75.8	76	63	57	1	1	null	2.06e-10	7.45	5.53	41.3	null	-0.419
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.29132	0.29132	1	null	null	null	0.142	0.0503	0.00465	0.288383	42.8	43	1487	3.55	1.4754	2.42383	100.951	52.5834	21.2407	884.66	null	null	null	null	1	1	null	1	154	151	63	58	null	null	null	9.74e-45	18.4	21.2	885	null	65.9	66	1487	7.14	2.57458	3.55414	228.079	68.0244	19.1311	1227.7	null	null	null	null	1	1	null	1	296	294	63	58	null	1	null	1.54e-55	27	19.1	1230	null	2.83
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.449495	0.449495	1	null	null	null	-0.488	0.0609	1.03e-15	0.448771	42.8	43	1478	3.63	1.4754	4.01091	297.433	52.5834	35.4599	2629.57	null	null	null	null	1	1	null	1	350	348	63	60	null	null	null	3.84e-60	31	35.5	2630	null	65.9	66	1478	7.07	2.57458	4.07695	160.126	68.0244	21.7526	854.352	null	null	null	null	1	1	null	1	228	219.5	63	60	null	null	null	2.21e-44	31.5	21.8	854	null	-8.02
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.952264	0.952264	1	null	null	null	-0.232	0.052	8.33e-06	0.952264	43.3	43	1459	3.64	1.4754	250.796	19449	52.5834	3082.9	239077	null	null	null	null	1	1	null	1	19500	19178.5	63	62	1	null	null	1.16e-62	1970	3080	239000	null	66.4	66	1459	7.3	2.57458	558.471	36550.2	68.0244	2143.05	140256	null	null	null	null	1	1	null	1	36600	35973.5	63	62	null	null	null	3.21e-58	4400	2140	140000	null	-4.46
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.413099	0.413099	1	null	null	null	-0.0493	0.0493	0.318	0.41021	43.7	44	1448	3.58	1.4754	1.85728	107.184	52.5834	16.2436	937.425	null	null	null	null	1	1	null	1	160	160	63	56	2	null	null	1.17e-51	13.8	16.2	937	null	65.9	66	1448	7.17	2.57458	3.39082	155.172	68.0244	18.2882	836.912	null	null	null	null	1	1	null	1	223	224	63	56	null	null	null	4.59e-46	25.3	18.3	837	null	-0.998
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.125279	0.125279	1	null	null	null	-0.0267	0.0492	0.588	0.120269	43.8	44	1428	3.57	1.4754	2.0731	106.35	52.5834	18.1362	930.383	null	null	null	null	1	1	null	1	159	159.5	63	60	null	null	null	3.07e-51	16	18.1	930	null	65.4	65	1428	6.78	2.57458	3.43623	162.276	68.0244	18.528	874.984	null	null	null	null	1	1	null	1	230	226.5	63	60	null	1	null	3.38e-49	26.5	18.5	875	null	-0.541
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.147715	0.147715	1	null	null	null	-0.268	0.0534	5.11e-07	0.129301	43.6	44	1499	3.55	1.4754	1.05802	49.6547	52.5834	9.63297	452.092	null	null	null	null	1	1	null	1	102	103	63	63	null	null	null	2.15e-52	8.27	9.63	452	null	64.9	65	1499	7.07	2.57458	1.80455	47.055	68.0244	9.3492	243.787	null	null	null	null	1	1	null	1	115	113	63	63	null	null	null	1.62e-36	14.1	9.35	244	null	-5.02
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.582802	0.582802	1	null	null	null	-0.25	0.0524	1.89e-06	0.582706	43.3	43	1522	3.59	1.4754	6.04768	439.544	52.5834	53.9723	3922.69	null	null	null	null	1	1	null	1	492	489	63	63	null	null	null	8.26e-62	48	54	3920	null	65	65	1522	7.12	2.57458	6.56938	417.531	68.0244	34.7227	2206.88	null	null	null	null	1	1	null	1	486	480	63	63	null	null	null	2.28e-58	52.1	34.7	2210	null	-4.76
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.0585605	-0.0585605	1	null	null	null	-0.167	0.0508	0.00103	-0.0833604	43.6	43	1496	3.54	1.4754	0.928862	69.8201	52.5834	8.38608	630.359	null	null	null	null	1	1	null	1	122	122	63	57	2	null	null	1.36e-61	6.87	8.39	630	null	65.1	65	1496	7.03	2.57458	2.09023	82.151	68.0244	10.9209	429.217	null	null	null	null	1	1	null	1	150	150	63	57	1	null	null	6.79e-44	15.6	10.9	429	null	-3.28
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0934915	-0.0934915	1	null	null	null	-0.0846	0.0521	0.105	-0.137555	43.7	44	1443	3.69	1.4754	0.790765	19.5075	52.5834	6.73649	166.184	null	null	null	null	1	1	null	1	72.1	72	63	55	2	2	null	3.27e-33	5.7	6.74	166	null	65.3	65	1443	6.78	2.57458	1.47132	24.7029	68.0244	8.14688	136.783	null	null	null	null	1	1	null	1	92.7	92	63	55	1	null	null	2.99e-24	10.6	8.15	137	null	-1.62
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0969631	-0.0969631	1	null	null	null	-0.00164	0.0494	0.973	-0.120672	43.9	44	1447	3.77	1.4754	0.874654	51.113	52.5834	7.94316	464.182	null	null	null	null	1	1	null	1	104	102	63	56	1	2	null	9.81e-55	6.4	7.94	464	null	65.3	65	1447	6.72	2.57458	2.46461	89.0292	68.0244	12.8016	462.431	null	null	null	null	1	1	null	1	157	159	63	56	1	null	null	6.02e-41	18.3	12.8	462	null	-0.0332
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.191415	-0.191415	1	null	null	null	-1.48	0.123	1.43e-33	-0.206894	43.5	43	1457	3.59	1.4754	3.18766	312.756	52.5834	28.8037	2826.06	null	null	null	null	1	1	null	1	365	363	63	59	null	null	null	1.61e-66	24.4	28.8	2830	null	65.1	65	1457	7.03	2.57458	1.4079	17.9587	68.0244	7.34963	93.7493	null	null	null	null	1	1	null	1	86	84	63	59	1	null	null	2.69e-19	10.5	7.35	93.7	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.0608343	0.0608343	1	null	null	null	0.313	0.0543	8.05e-09	0.0539627	43.1	43	1475	3.61	1.4754	1.26034	76.9166	52.5834	11.0386	673.669	null	null	null	null	1	1	null	1	130	130	63	56	2	null	null	6.18e-54	9.33	11	674	null	65	65	1475	6.97	2.57458	4.48362	257.172	68.0244	24.1476	1385.06	null	null	null	null	1	1	null	1	325	327	63	56	2	null	null	3.79e-51	33.5	24.1	1390	null	5.77
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.493091	0.493091	1	null	null	null	0.0618	0.0494	0.211	0.492019	42.8	43	1497	3.6	1.4754	2.27011	107.4	52.5834	19.8875	940.887	null	null	null	null	1	1	null	1	160	157	63	61	null	null	null	1.12e-49	17.7	19.9	941	null	64.9	65	1497	6.81	2.57458	5.07889	201.484	68.0244	27.3469	1084.87	null	null	null	null	1	1	null	1	270	264	63	61	null	null	null	5.21e-45	39.6	27.3	1080	null	1.25
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.115216	0.115216	1	null	null	null	-0.0249	0.0506	0.623	0.0953553	42.7	43	1484	3.59	1.4754	1.02176	24.8728	52.5834	8.84226	215.247	null	null	null	null	1	1	null	1	77.5	77	63	57	1	null	null	9.77e-33	7.59	8.84	215	null	64.8	64	1484	6.76	2.57458	1.83329	37.2914	68.0244	9.99282	203.266	null	null	null	null	1	1	null	1	105	103	63	57	1	null	null	1.65e-28	13.6	9.99	203	null	-0.492
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.00305048	0.00305048	1	null	null	null	0.515	0.0621	1.04e-16	8.01e-05	42.7	43	1468	3.59	1.4754	1.78316	87.0348	52.5834	15.7591	769.189	null	null	null	null	1	1	null	1	140	139	63	55	2	null	null	4.36e-47	13.2	15.8	769	null	64.8	65	1468	6.49	2.57458	8.10848	471.757	68.0244	43.2783	2517.97	null	null	null	null	1	1	null	1	540	539	63	55	1	1	null	1.62e-50	60.1	43.3	2520	null	8.3
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.498957	0.498957	1	null	null	null	-0.261	0.053	8.07e-07	0.496095	42.9	43	1466	3.53	1.4754	1.70443	71.1235	52.5834	15.4631	645.252	null	null	null	null	1	1	null	1	124	124	63	58	2	null	null	3.68e-45	12.9	15.5	645	null	65.1	65	1466	6.87	2.57458	2.62606	67.9928	68.0244	13.654	353.523	null	null	null	null	1	1	null	1	136	129	63	58	null	null	null	7.89e-34	19.8	13.7	354	null	-4.93
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.520575	0.520575	1	null	null	null	0.122	0.0499	0.0148	0.520486	43.1	43	1477	3.53	1.4754	7.14497	990.281	52.5834	66.546	9223.17	null	null	null	null	1	1	null	1	1040	1039	63	59	null	1	null	6.55e-75	54.9	66.5	9220	null	65.2	65	1477	6.78	2.57458	16.3988	2410.37	68.0244	83.0543	12207.7	null	null	null	null	1	1	null	1	2480	2465	63	59	null	2	null	2.37e-76	126	83.1	12200	null	2.44
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.940425	0.940425	1	null	null	null	-0.0391	0.0492	0.427	0.940439	42.9	43	1438	3.22	1.4754	22.8423	1389.73	52.5834	216.318	13160.9	null	null	null	null	1	1	null	1	1440	1392.5	63	60	null	null	null	6.06e-55	177	216	13200	null	65	65	1438	7.02	2.57458	41.9511	2414.83	68.0244	208.959	12028.3	null	null	null	null	1	1	null	1	2480	2400	63	60	1	null	null	1.51e-53	325	209	12000	null	-0.794
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0287496	0.0287496	1	null	null	null	-1.11	0.0967	1.57e-30	0.0156805	42.9	43	1487	3.57	1.4754	2.34306	174.823	52.5834	21.3033	1589.52	null	null	null	null	1	1	null	1	227	226	63	59	1	null	null	6.8e-60	17.9	21.3	1590	null	65	65	1487	7.08	2.57458	1.35039	23.7553	68.0244	7.00591	123.244	null	null	null	null	1	1	null	1	91.8	91	63	59	1	null	null	1.99e-26	10.1	7.01	123	null	-11.5
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0958308	0.0958308	null	null	null	null	-0.0148	0.0638	0.816	0.0565976	42.7	43	1496	3.55	1.4754	0.702565	7.57178	52.5834	6.08799	65.6123	null	null	null	null	1	1	null	1	60.2	60	63	58	null	null	null	3.74e-16	5.16	6.09	65.6	null	64.5	64	1496	6.69	2.57458	1.43298	11.648	68.0244	7.80051	63.4068	null	null	null	null	1	1	null	1	79.7	79	63	58	1	null	null	2.09e-11	10.6	7.8	63.4	null	-0.233
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.105842	0.105842	1	null	null	null	-0.337	0.0562	2.04e-09	0.0847652	42.8	43	1493	3.46	1.4754	1.12308	35.3531	52.5834	9.71051	305.673	null	null	null	null	1	1	null	1	87.9	87	63	63	null	null	null	2.89e-41	8.79	9.71	306	null	64.4	64	1493	6.55	2.57458	1.59396	25.801	68.0244	8.696	140.76	null	null	null	null	1	1	null	1	93.8	95	63	63	null	null	null	6.63e-25	12.4	8.7	141	null	-5.99
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0361929	0.0361929	1	null	null	null	-0.0855	0.0552	0.121	-0.0169853	42.8	43	1478	3.45	1.4754	0.668945	13.113	52.5834	5.67616	111.267	null	null	null	null	1	1	null	1	65.7	66	63	56	1	null	null	8.56e-29	4.81	5.68	111	null	64.4	64	1478	6.48	2.57458	1.23635	16.4399	68.0244	6.87304	91.3915	null	null	null	null	1	1	null	1	84.5	83.5	63	56	1	null	null	5.77e-20	8.93	6.87	91.4	null	-1.55
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.526339	0.526339	1	null	null	null	-0.321	0.0545	3.94e-09	0.525443	42.8	43	1475	3.5	1.4754	2.91314	159.348	52.5834	25.5139	1395.6	null	null	null	null	1	1	null	1	212	211	63	58	1	null	null	2.92e-51	22.1	25.5	1400	null	64.2	64	1475	6.51	2.57458	3.75376	123.751	68.0244	20.2172	666.508	null	null	null	null	1	1	null	1	192	188.5	63	58	1	null	null	3.38e-39	28.5	20.2	667	null	-5.89
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.157544	0.157544	1	null	null	null	0.219	0.0518	2.38e-05	0.152006	42.4	42	1477	3.47	1.4754	1.44867	70.2604	52.5834	12.7009	615.991	null	null	null	null	1	1	null	1	123	121	63	64	null	null	null	7.92e-53	11.5	12.7	616	null	64.3	64	1477	6.63	2.57458	4.07732	189.46	68.0244	21.9373	1019.35	null	null	null	null	1	1	null	1	257	260.5	63	64	null	null	null	6.45e-51	32.5	21.9	1020	null	4.23
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.708539	0.708539	1	null	null	null	0.00262	0.0491	0.958	0.708621	42.1	42	1502	3.46	1.4754	3.7753	259.908	52.5834	33.7876	2326.08	null	null	null	null	1	1	null	1	312	313	63	61	2	null	null	5.09e-59	29.5	33.8	2330	null	64	64	1502	6.82	2.57458	9.68106	443.992	68.0244	51.0258	2340.14	null	null	null	null	1	1	null	1	512	516	63	61	1	null	null	1.7e-48	75.6	51	2340	null	0.0532
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.172624	0.172624	1	null	null	null	0.343	0.0552	4.96e-10	0.172218	41.8	42	1481	3.42	1.4754	4.66573	448.738	52.5834	42.0064	4040.07	null	null	null	null	1	1	null	1	501	500	63	56	1	1	null	3.92e-63	34.9	42	4040	null	64.2	64	1481	6.59	2.57458	15.9011	1700.06	68.0244	83.3111	8907.19	null	null	null	null	1	1	null	1	1770	1754.5	63	56	1	1	null	1.56e-65	119	83.3	8910	null	6.22
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.241139	0.241139	1	null	null	null	-0.41	0.0579	1.33e-12	0.23057	42.1	42	1485	3.54	1.4754	1.46011	77.8499	52.5834	13.2764	707.865	null	null	null	null	1	1	null	1	130	129.5	63	60	null	null	null	7.57e-53	11.2	13.3	708	null	64.3	64	1485	6.56	2.57458	1.83193	53.0423	68.0244	9.50363	275.17	null	null	null	null	1	1	null	1	121	121.5	63	60	null	null	null	4.84e-38	14	9.5	275	null	-7.09
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0430896	-0.0430896	1	null	null	null	-0.072	0.0522	0.168	-0.0964564	42.2	42	1479	3.51	1.4754	0.709025	18.4973	52.5834	6.03334	157.4	null	null	null	null	1	1	null	1	71.1	71	63	62	null	null	null	8.91e-38	5.39	6.03	157	null	64.2	64	1479	6.52	2.57458	1.28907	24.0563	68.0244	7.14578	133.353	null	null	null	null	1	1	null	1	92.1	91	63	62	1	null	null	1.02e-28	9.82	7.15	133	null	-1.38
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.148925	0.148925	1	null	null	null	0.17	0.0508	0.000802	0.143099	42	42	1944	3.18	1.4754	1.4402	71.2132	52.5834	12.6442	625.214	null	null	null	null	1	1	null	1	124	123	63	59	1	null	null	2.61e-50	11	12.6	625	null	64.2	64	1944	6.83	2.57458	3.97959	172.213	68.0244	21.3817	925.271	null	null	null	null	1	1	null	1	240	242	63	59	null	null	null	2.82e-46	30.5	21.4	925	null	3.35
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.328314	0.328314	1	null	null	null	-0.236	0.0524	6.38e-06	0.319364	42.2	42	1999	3.56	1.4754	1.46271	63.2166	52.5834	13.3022	574.903	null	null	null	null	1	1	null	1	116	117	63	60	null	null	null	1.99e-47	11.2	13.3	575	null	64.8	64	1999	6.65	2.57458	1.67415	64.3089	68.0244	8.68362	333.564	null	null	null	null	1	1	null	1	132	131	63	60	2	null	null	1e-45	12.7	8.68	334	null	-4.51
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.182326	0.182326	1	null	null	null	-0.329	0.0549	2.11e-09	0.175353	42.8	43	1503	3.6	1.4754	1.75566	94.653	52.5834	15.71	846.974	null	null	null	null	1	1	null	1	147	148	63	55	2	null	null	1.9e-49	12.9	15.7	847	null	65.5	65	1503	6.8	2.57458	2.63503	75.3938	68.0244	13.8906	397.44	null	null	null	null	1	1	null	1	143	146	63	55	1	null	null	5.65e-35	19.4	13.9	397	null	-5.99
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.139055	0.139055	null	null	null	null	-1.01	0.124	2.46e-16	0.109779	42.9	43	1485	3.66	1.4754	0.950943	29.9084	52.5834	8.14939	256.309	null	null	null	null	1	1	null	1	82.5	81	63	61	null	null	null	6e-41	7.28	8.15	256	null	65.6	65	1485	6.95	2.57458	1.29756	4.51659	68.0244	7.14215	24.8606	null	null	null	null	1	1	null	null	72.5	73	63	61	1	null	null	0.000877827	9.81	7.14	24.9	null	-8.2
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.608954	0.608954	1	null	null	null	-0.255	0.0526	1.21e-06	0.608898	43	43	1471	3.71	1.4754	5.37722	390.364	52.5834	47.9962	3484.32	null	null	null	null	1	1	null	1	443	443	63	57	1	null	null	3.42e-57	40.6	48	3480	null	65.6	65	1471	7.1	2.57458	5.74028	366.344	68.0244	30.3358	1936.03	null	null	null	null	1	1	null	1	434	433	63	57	3	1	null	2.99e-54	43.3	30.3	1940	null	-4.85
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.588609	0.588609	1	null	null	null	0.107	0.0498	0.0315	0.588357	43.1	43	1482	3.61	1.4754	3.59457	239.35	52.5834	32.1318	2139.54	null	null	null	null	1	1	null	1	292	291.5	63	60	null	null	null	1.89e-57	27.8	32.1	2140	null	65.8	66	1482	6.97	2.57458	7.57366	518.726	68.0244	39.9659	2737.29	null	null	null	null	1	1	null	1	587	579.5	63	60	1	null	null	4.31e-58	58.6	40	2740	null	2.15
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.189118	0.189118	1	null	null	null	-0.175	0.0509	0.000583	0.181041	43.2	43	1471	3.55	1.4754	1.72996	79.974	52.5834	15.4715	715.228	null	null	null	null	1	1	null	1	133	131	63	61	1	1	null	2.02e-49	13.4	15.5	715	null	66	66	1471	6.96	2.57458	2.25951	90.5822	68.0244	11.9176	477.769	null	null	null	null	1	1	null	1	159	160	63	61	null	1	null	2.58e-46	17.5	11.9	478	null	-3.44
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.084701	0.084701	1	null	null	null	0.0436	0.0501	0.385	0.0627196	42.9	43	1446	3.25	1.4754	0.90437	27.9166	52.5834	8.06835	249.058	null	null	null	null	1	1	null	1	80.5	81	63	60	null	null	null	3.13e-40	6.86	8.07	249	null	65.8	66	1446	6.99	2.57458	1.9658	52.0756	68.0244	10.3937	275.339	null	null	null	null	1	1	null	1	120	121	63	60	null	null	null	1.28e-35	15	10.4	275	null	0.869
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.811874	0.811874	1	null	null	null	-0.135	0.0501	0.00707	0.811964	42.7	43	1504	3.58	1.4754	10.6075	682.095	52.5834	95.1407	6117.83	null	null	null	null	1	1	null	1	735	724	63	59	null	null	null	1.21e-55	81.5	95.1	6120	null	65.4	65	1504	6.95	2.57458	11.7325	852.501	68.0244	61.7035	4483.46	null	null	null	null	1	1	null	1	921	896	63	59	2	null	null	9.96e-59	90.1	61.7	4480	null	-2.69
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.0488647	-0.0488647	1	null	null	null	0.149	0.0503	0.00317	-0.0522492	42.6	42	1496	3.53	1.4754	2.24797	298.333	52.5834	20.0757	2664.29	null	null	null	null	1	1	null	1	351	352.5	63	60	null	2	null	1.35e-75	17.4	20.1	2660	null	65.2	65	1496	6.6	2.57458	6.10108	710.076	68.0244	32.2253	3750.55	null	null	null	null	1	1	null	1	778	780	63	60	null	2	null	9.73e-72	47.2	32.2	3750	null	2.95
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0384734	0.0384734	1	null	null	null	-1.46	0.121	1.75e-33	0.030231	42.4	42	1485	3.48	1.4754	3.86881	304.594	52.5834	34.9743	2753.55	null	null	null	null	1	1	null	1	357	355	63	62	1	null	null	2.78e-63	30.4	35	2750	null	65.2	65	1485	6.57	2.57458	1.17478	18.1692	68.0244	6.12995	94.8056	null	null	null	null	1	1	null	1	86.2	84	63	62	null	null	null	1.97e-24	8.89	6.13	94.8	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.308913	0.308913	1	null	null	null	0.171	0.0508	0.000766	0.304611	42.7	43	1506	3.61	1.4754	1.70421	78.7324	52.5834	14.9119	688.91	null	null	null	null	1	1	null	1	131	131	63	57	null	1	null	4.53e-47	12.8	14.9	689	null	65.9	66	1506	7	2.57458	3.33695	189.397	68.0244	17.9892	1021.02	null	null	null	null	1	1	null	1	257	255	63	57	1	1	null	6.7e-52	25.1	18	1020	null	3.36
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.382795	0.382795	1	null	null	null	0.213	0.0516	3.59e-05	0.381367	43.4	43	1475	3.74	1.4754	1.69778	102.663	52.5834	14.9204	902.221	null	null	null	null	1	1	null	1	155	154	63	61	2	null	null	1.82e-56	13.2	14.9	902	null	67.1	67	1475	7.51	2.57458	5.88967	274.631	68.0244	31.6127	1474.08	null	null	null	null	1	1	null	1	343	341	63	61	null	null	null	4.75e-49	45.9	31.6	1470	null	4.13
