 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0466348	-0.0466348	null	null	null	null	0.258	0.0673	0.000127	-0.0643237	44.8	45	1499	3.7	1.63094	1.0142	7.04873	81.6179	10.2661	71.3497	null	null	null	null	1	1	null	1	88.7	89	66	57	1	null	null	2.91e-09	7.51	10.3	71.3	null	62.8	63	1499	6.4	2.49268	1.60869	31.433	71.3389	6.61151	129.186	null	null	null	null	1	1	null	1	103	102	66	57	null	null	null	9.36e-28	11.9	6.61	129	null	3.83
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.243069	0.243069	1	null	null	null	-0.0221	0.0492	0.653	0.242544	44.8	45	1493	3.82	1.63094	2.43606	272.033	81.6179	27.5321	3074.49	null	null	null	null	1	1	null	1	354	356	66	63	1	null	null	5.43e-74	19.3	27.5	3070	null	62.4	62	1493	6.48	2.49268	6.2144	793.788	71.3389	22.8748	2921.88	null	null	null	null	1	1	null	1	865	863	66	63	null	null	null	4.21e-77	49.3	22.9	2920	null	-0.45
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.570417	0.570417	1	null	null	null	-0.0597	0.0493	0.226	0.570434	45	45	1499	3.78	1.63094	18.5808	2350.06	81.6179	212.858	26921.8	null	null	null	null	1	1	null	1	2430	2428.5	66	56	null	2	null	1.68e-69	139	213	26900	null	62.6	63	1499	6.55	2.49268	45.2352	6461.55	71.3389	164.271	23465	null	null	null	null	1	1	null	1	6530	6593.5	66	56	null	3	null	2.16e-72	339	164	23500	null	-1.21
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.18727	-0.18727	null	null	null	null	0.941	0.363	0.00955	-0.231584	45	45	1511	3.8	1.63094	0.639736	0.785577	81.6179	6.28372	7.71622	null	null	null	null	1	null	null	null	82.4	84	66	57	1	2	null	0.223679	4.59	6.28	7.72	null	63.1	63	1511	6.5	2.49268	1.41936	15.8892	71.3389	6.01154	67.2969	null	null	null	null	1	1	null	1	87.2	89	66	57	null	null	null	1.78e-16	10.5	6.01	67.3	null	2.59
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.166165	0.166165	null	null	null	null	-0.944	0.0968	1.77e-22	0.150348	44.9	45	1496	3.66	1.63094	0.89666	17.3119	81.6179	9.03143	174.371	null	null	null	null	1	1	null	1	98.9	99	66	57	1	null	null	6.83e-28	6.6	9.03	174	null	63	63	1496	6.66	2.49268	1.08293	4.80147	71.3389	4.47282	19.8315	null	null	null	null	1	1	null	null	76.1	75	66	57	1	null	null	3.6e-05	7.84	4.47	19.8	null	-9.75
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.085491	0.085491	1	null	null	null	-0.273	0.0573	1.8e-06	0.0706444	44.7	45	1503	3.63	1.63094	0.903882	15.1821	81.6179	9.15156	153.714	null	null	null	null	1	1	null	1	96.8	95	66	55	2	null	null	2.81e-24	6.54	9.15	154	null	62.9	63	1503	6.58	2.49268	1.52912	19.9338	71.3389	6.28302	81.9061	null	null	null	null	1	1	null	1	91.3	90	66	55	2	1	null	5.86e-19	11.1	6.28	81.9	null	-4.77
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.150801	0.150801	1	null	null	null	0.075	0.0498	0.132	0.145771	44.9	45	1478	3.6	1.63094	1.08405	37.0261	81.6179	11.4176	389.973	null	null	null	null	1	1	null	1	119	119	66	59	1	null	null	5.66e-42	8.18	11.4	390	null	62.7	62	1478	6.5	2.49268	2.71073	117.339	71.3389	10.707	463.475	null	null	null	null	1	1	null	1	189	191	66	59	null	null	null	1.1e-46	20.7	10.7	463	null	1.51
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0628317	0.0628317	1	null	null	null	-1.77	0.144	1.11e-34	0.0569801	44.9	45	1471	3.61	1.63094	2.80936	355.694	81.6179	29.9714	3794.68	null	null	null	null	1	1	null	1	437	434	66	61	null	null	null	3.49e-75	21.9	30	3790	null	62.7	62	1471	6.43	2.49268	1.03801	16.53	71.3389	4.04772	64.4587	null	null	null	null	1	1	null	1	87.9	88	66	61	null	1	null	3.34e-25	7.74	4.05	64.5	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.181537	-0.181537	1	null	null	null	0.147	0.0506	0.00374	-0.195445	44.9	45	1491	3.63	1.63094	1.08961	33.0987	81.6179	11.4444	347.642	null	null	null	null	1	1	null	1	115	113.5	66	60	null	null	null	2.14e-39	8.3	11.4	348	null	63.1	63	1491	6.82	2.49268	2.50603	123.078	71.3389	9.926	487.492	null	null	null	null	1	1	null	1	194	195	66	60	null	null	null	1.24e-50	19.3	9.93	487	null	2.9
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.711382	0.711382	1	null	null	null	-0.202	0.0513	8.21e-05	0.71141	45	45	1495	3.68	1.63094	18.9157	6146.49	81.6179	210.857	68515.9	null	null	null	null	1	1	null	1	6230	6236.5	66	56	1	1	null	5.21e-92	142	211	68500	null	63.2	63	1495	6.73	2.49268	40.6741	11528.9	71.3389	151.797	43026.2	null	null	null	null	1	1	null	1	11600	11580.5	66	56	null	1	null	9.71e-89	304	152	43000	null	-3.94
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.472308	0.472308	1	null	null	null	0.139	0.0502	0.00561	0.472518	44.9	45	1501	3.78	1.63094	4.87546	823.156	81.6179	57.2554	9666.81	null	null	null	null	1	1	null	1	905	903	66	53	1	3	null	4.03e-73	35.5	57.3	9670	null	63.5	63	1501	6.48	2.49268	21.234	3757.87	71.3389	75.2211	13312.2	null	null	null	null	1	1	null	1	3830	3806	66	53	2	1	null	5.28e-74	155	75.2	13300	null	2.77
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.308029	0.308029	1	null	null	null	-0.202	0.0514	8.57e-05	0.306778	45	45	1511	3.82	1.63094	1.26261	105.672	81.6179	13.8862	1162.18	null	null	null	null	1	1	null	1	187	188	66	62	null	1	null	3.05e-67	9.82	13.9	1160	null	63.1	63	1511	6.56	2.49268	2.85397	193.064	71.3389	10.7956	730.295	null	null	null	null	1	1	null	1	264	261.5	66	62	null	null	null	4.02e-60	22.3	10.8	730	null	-3.93
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.269702	0.269702	1	null	null	null	0.124	0.05	0.0128	0.269496	44.9	45	1522	3.72	1.63094	2.57956	191.277	81.6179	28.8015	2135.66	null	null	null	null	1	1	null	1	273	273	66	57	null	1	null	3.9e-58	19.4	28.8	2140	null	63.1	63	1522	6.46	2.49268	7.85348	763.31	71.3389	29.2618	2844.07	null	null	null	null	1	1	null	1	835	830	66	57	null	null	null	2.77e-64	59.2	29.3	2840	null	2.49
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0966256	0.0966256	1	null	null	null	-0.297	0.0551	6.68e-08	0.0845036	45.1	45	1517	3.61	1.63094	0.947222	27.8058	81.6179	9.5413	280.086	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	1.23e-38	7.11	9.54	280	null	63.1	63	1517	6.65	2.49268	1.70834	34.1865	71.3389	7.0555	141.191	null	null	null	null	1	1	null	1	106	104	66	59	null	null	null	1.03e-28	12.9	7.06	141	null	-5.4
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0778418	-0.0778418	1	null	null	null	0.182	0.0517	0.000437	-0.09102	45	45	1435	3.23	1.63094	1.04755	21.8382	81.6179	10.5955	220.883	null	null	null	null	1	1	null	1	103	103	66	57	null	null	null	3.02e-29	7.76	10.6	221	null	63.2	63	1435	6.43	2.49268	2.2328	81.6085	71.3389	9.18358	335.659	null	null	null	null	1	1	null	1	153	153	66	57	1	null	null	8.08e-42	16.7	9.18	336	null	3.52
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0438897	0.0438897	1	null	null	null	-1.46	0.121	1.93e-33	0.0394165	44.9	45	1484	3.54	1.63094	3.2527	218.365	81.6179	34.2959	2302.4	null	null	null	null	1	1	null	1	300	296	66	57	null	null	null	1.59e-55	24.5	34.3	2300	null	63.2	63	1484	6.44	2.49268	1.38512	20.3804	71.3389	5.46509	80.4126	null	null	null	null	1	1	null	1	91.7	91	66	57	1	1	null	7.34e-22	10.2	5.47	80.4	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.201585	0.201585	1	null	null	null	0.253	0.0531	1.9e-06	0.196555	44.8	45	1498	3.56	1.63094	0.900994	21.6202	81.6179	9.17382	220.134	null	null	null	null	1	1	null	1	103	103	66	63	null	null	null	4.75e-35	6.97	9.17	220	null	63.2	63	1498	6.39	2.49268	2.39118	96.5183	71.3389	9.76995	394.357	null	null	null	null	1	1	null	1	168	169	66	63	null	null	null	2.79e-47	18.8	9.77	394	null	4.76
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.780332	0.780332	1	null	null	null	0.118	0.0499	0.0185	0.780679	44.8	45	1482	3.58	1.63094	5.88064	509.715	81.6179	68.8724	5969.64	null	null	null	null	1	1	null	1	591	583	66	60	null	null	null	5.06e-64	45.5	68.9	5970	null	63	63	1482	6.42	2.49268	25.9552	2202.74	71.3389	92.1963	7824.43	null	null	null	null	1	1	null	1	2270	2268.5	66	60	2	null	null	2.2e-63	201	92.2	7820	null	2.36
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.481211	0.481211	1	null	null	null	-0.184	0.0509	0.000305	0.481424	44.8	45	1478	3.66	1.63094	3.72886	322.915	81.6179	42.1	3645.81	null	null	null	null	1	1	null	1	405	405	66	60	2	null	null	3.58e-64	28.8	42.1	3650	null	63.1	63	1478	6.58	2.49268	7.69449	647.794	71.3389	28.352	2386.93	null	null	null	null	1	1	null	1	719	704	66	60	null	null	null	2.54e-63	59.6	28.4	2390	null	-3.61
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0534083	0.0534083	null	null	null	null	-1.51	0.219	6.12e-12	0.0280171	44.7	45	1470	3.68	1.63094	0.907105	26.5606	81.6179	9.06046	265.296	null	null	null	null	1	1	null	1	108	109	66	56	null	2	null	1.7e-37	6.62	9.06	265	null	63.2	63	1470	6.76	2.49268	1.00165	1.98255	71.3389	4.17189	8.25734	null	null	null	null	1	null	null	null	73.3	73	66	56	2	null	null	0.0519344	7.14	4.17	8.26	null	-6.88
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.941511	0.941511	1	null	null	null	-0.0432	0.0492	0.38	0.94156	44.7	45	1462	3.7	1.63094	17.8817	1351.32	81.6179	208.392	15748.2	null	null	null	null	1	1	null	1	1430	1403	66	60	null	null	null	1.95e-60	139	208	15700	null	63.3	63	1462	6.62	2.49268	58.2649	3993.79	71.3389	207.99	14256.8	null	null	null	null	1	1	null	1	4070	4009.5	66	60	null	null	null	5.92e-58	451	208	14300	null	-0.878
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0852959	0.0852959	1	null	null	null	-0.119	0.0505	0.0182	0.0761769	44.7	45	1485	3.61	1.63094	0.993452	34.5372	81.6179	10.1603	353.221	null	null	null	null	1	1	null	1	116	116	66	58	1	null	null	2.62e-42	7.41	10.2	353	null	63.2	63	1485	6.53	2.49268	2.19357	65.9715	71.3389	8.9228	268.353	null	null	null	null	1	1	null	1	137	137.5	66	58	1	null	null	1.36e-37	16.5	8.92	268	null	-2.36
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.0331032	0.0331032	1	null	null	null	0.024	0.0493	0.626	0.0284267	44.6	45	1496	3.6	1.63094	1.33771	58.6533	81.6179	14.4417	633.212	null	null	null	null	1	1	null	1	140	140	66	59	null	1	null	1.19e-47	10.2	14.4	633	null	63.2	63	1496	6.5	2.49268	3.65058	173.661	71.3389	14.0674	669.198	null	null	null	null	1	1	null	1	245	246	66	59	1	null	null	1.18e-48	27.9	14.1	669	null	0.487
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.490714	0.490714	1	null	null	null	-0.109	0.0498	0.0285	0.49114	44.5	44	1506	3.59	1.63094	3.09928	205.162	81.6179	34.1852	2262.94	null	null	null	null	1	1	null	1	287	286	66	59	1	1	null	1.07e-56	23.8	34.2	2260	null	63	63	1506	6.65	2.49268	9.06412	466.729	71.3389	34.1867	1760.34	null	null	null	null	1	1	null	1	538	535	66	59	1	null	null	3.35e-50	69.6	34.2	1760	null	-2.19
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0330281	-0.0330281	1	null	null	null	0.376	0.0566	2.82e-11	-0.0395785	44.3	44	1520	3.53	1.63094	1.18786	29.6116	81.6179	12.6538	315.44	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	1.64e-34	9.14	12.7	315	null	62.9	63	1520	6.13	2.49268	3.58974	192.202	71.3389	14.019	750.606	null	null	null	null	1	1	null	1	264	268	66	61	1	null	null	6.44e-53	27.9	14	751	null	6.66
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0997787	0.0997787	1	null	null	null	0.176	0.0508	0.00055	0.0977025	44	44	1945	3.29	1.63094	1.58168	102.153	81.6179	17.5229	1131.71	null	null	null	null	1	1	null	1	184	183	66	61	null	null	null	1.48e-58	12.3	17.5	1130	null	62.8	63	1945	6.08	2.49268	5.18387	451.53	71.3389	19.466	1695.55	null	null	null	null	1	1	null	1	523	519	66	61	null	1	null	3.15e-65	40.4	19.5	1700	null	3.46
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.187611	0.187611	1	null	null	null	0.164	0.0507	0.0012	0.186092	43.8	44	2045	3.64	1.63094	1.36936	50.6752	81.6179	14.7915	547.38	null	null	null	null	1	1	null	1	132	133	66	58	null	null	null	8.88e-43	10.3	14.8	547	null	62.4	62	2045	6.35	2.49268	4.61918	207.489	71.3389	17.7902	799.116	null	null	null	null	1	1	null	1	279	270.5	66	58	null	null	null	1.77e-46	35.1	17.8	799	null	3.24
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.307683	-0.307683	1	null	null	null	-1.21	0.104	1.35e-31	-0.323387	44.4	44	1522	3.75	1.63094	2.64528	134.172	81.6179	27.3732	1388.4	null	null	null	null	1	1	null	1	216	214	66	57	null	null	null	6.62e-49	19.9	27.4	1390	null	62.9	63	1522	6.43	2.49268	1.38722	21.205	71.3389	5.57702	85.2499	null	null	null	null	1	1	null	1	92.5	93	66	57	1	null	null	1.15e-22	10.2	5.58	85.2	null	-11.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.249191	0.249191	1	null	null	null	0.412	0.0578	9.92e-13	0.248183	44.6	44	1496	3.68	1.63094	1.30766	40.2242	81.6179	14.1553	435.424	null	null	null	null	1	1	null	1	122	121	66	57	1	null	null	6.65e-38	9.76	14.2	435	null	62.8	63	1496	6.56	2.49268	4.10649	292.644	71.3389	15.7817	1124.66	null	null	null	null	1	1	null	1	364	363	66	57	2	1	null	3.98e-57	30.9	15.8	1120	null	7.13
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.800185	0.800185	1	null	null	null	0.109	0.0498	0.0284	0.800452	44.5	44	1508	3.66	1.63094	6.75258	561.992	81.6179	79.2232	6593.46	null	null	null	null	1	1	null	1	644	641	66	59	1	null	null	3.93e-62	51.8	79.2	6590	null	63.2	63	1508	6.73	2.49268	25.8592	2390.58	71.3389	91.6941	8476.73	null	null	null	null	1	1	null	1	2460	2428	66	59	null	null	null	1.09e-64	199	91.7	8480	null	2.19
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.112826	0.112826	null	null	null	null	-2	1000	1	0.0926832	44.5	44	1499	3.59	1.63094	0.925886	20.0613	81.6179	8.03392	174.072	null	null	null	null	1	1	null	1	102	101	66	53	1	null	null	3.07e-29	6.58	8.03	174	null	63.4	63	1499	6.62	2.49268	1.00986	-2.03699	71.3389	4.84173	-9.76626	null	null	null	null	1	null	null	null	69.3	69	66	53	3	1	null	0.0479786	7	4.84	-9.77	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.114744	-0.114744	null	null	null	null	-2	1000	1	-0.147042	44.7	45	1504	3.56	1.63094	0.961189	21.6407	81.6179	8.34025	187.777	null	null	null	null	1	1	null	1	103	103.5	66	58	null	null	null	1.34e-31	7.16	8.34	188	null	63.4	63	1504	6.68	2.49268	1.10622	-1.02854	71.3389	5.30373	-4.93126	null	null	null	null	1	null	null	null	70.3	70	66	58	null	null	null	0.355852	8.09	5.3	-4.93	null	0
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.873196	0.873196	1	null	null	null	0.0534	0.0493	0.279	0.873215	44.7	45	1498	3.61	1.63094	26.7012	3083.06	81.6179	301.731	34839.4	null	null	null	null	1	1	null	1	3160	3142	66	59	null	null	null	2.99e-70	205	302	34800	null	63	63	1498	6.6	2.49268	80.1854	10701.8	71.3389	295.2	39398.1	null	null	null	null	1	1	null	1	10800	10691	66	59	null	null	null	7e-74	616	295	39400	null	1.08
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0475561	0.0475561	1	null	null	null	-0.182	0.051	0.000363	0.0445394	45	45	1508	3.76	1.63094	2.01649	88.451	81.6179	21.9409	962.412	null	null	null	null	1	1	null	1	170	171.5	66	58	null	null	null	2.94e-46	15.3	21.9	962	null	63.1	63	1508	6.61	2.49268	3.6353	165.609	71.3389	13.8992	633.192	null	null	null	null	1	1	null	1	237	235.5	66	58	null	null	null	5.31e-47	27.6	13.9	633	null	-3.57
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.958701	0.958701	1	null	null	null	0.0236	0.0492	0.632	0.958704	44.8	45	1502	3.64	1.63094	65.2315	6553.61	81.6179	718.993	72235	null	null	null	null	1	1	null	1	6640	6533	66	58	null	null	null	7.58e-66	497	719	72200	null	63.3	63	1502	6.52	2.49268	168.548	20206.1	71.3389	636.157	76264.8	null	null	null	null	1	1	null	1	20300	20205.5	66	58	null	null	null	3.36e-70	1280	636	76300	null	0.48
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.00262719	-0.00262719	1	null	null	null	-1.81	0.147	8.91e-35	-0.00858559	44.8	45	1483	3.63	1.63094	3.49052	355.813	81.6179	37.1018	3782.04	null	null	null	null	1	1	null	1	437	438.5	66	58	null	1	null	1.5e-66	26.5	37.1	3780	null	63.5	63	1483	6.43	2.49268	1.25479	15.0749	71.3389	4.91107	59.001	null	null	null	null	1	1	null	1	86.4	87	66	58	null	null	null	4.41e-18	9.27	4.91	59	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.835511	0.835511	1	null	null	null	0.0119	0.0491	0.809	0.835548	45	45	1505	3.75	1.63094	18.9529	2554.55	81.6179	215.899	29099.8	null	null	null	null	1	1	null	1	2640	2635	66	59	1	null	null	3.85e-74	146	216	29100	null	63.5	63	1505	6.46	2.49268	43.258	8188.78	71.3389	157.98	29905.7	null	null	null	null	1	1	null	1	8260	8239	66	59	2	1	null	1.14e-82	332	158	29900	null	0.241
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.59822	0.59822	1	null	null	null	0.0962	0.0496	0.0527	0.598619	44.8	45	1513	3.72	1.63094	4.3335	576.924	81.6179	50.8504	6769.77	null	null	null	null	1	1	null	1	659	657	66	59	null	null	null	4.49e-74	33.3	50.9	6770	null	63	63	1513	6.56	2.49268	16.6192	2382.8	71.3389	58.9203	8447.75	null	null	null	null	1	1	null	1	2450	2428	66	59	null	null	null	1.01e-75	128	58.9	8450	null	1.94
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0823348	0.0823348	1	null	null	null	0.164	0.0527	0.00192	0.0713691	44.7	45	1504	3.67	1.63094	1.04876	13.3482	81.6179	10.6916	136.078	null	null	null	null	1	1	null	1	95	95	66	59	null	null	null	5.34e-19	7.91	10.7	136	null	62.7	63	1504	6.34	2.49268	1.7803	48.5933	71.3389	7.26499	198.298	null	null	null	null	1	1	null	1	120	120	66	59	1	null	null	4.29e-36	13.5	7.26	198	null	3.1
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.288457	0.288457	1	null	null	null	-0.169	0.0507	0.00087	0.287759	44.7	45	1493	3.68	1.63094	1.72214	123.165	81.6179	19.1182	1367.31	null	null	null	null	1	1	null	1	205	204	66	60	null	null	null	2.93e-60	13.2	19.1	1370	null	62.5	63	1493	6.35	2.49268	4.24158	247.344	71.3389	15.8949	926.9	null	null	null	null	1	1	null	1	319	317	66	60	null	null	null	2.75e-54	32.8	15.9	927	null	-3.33
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0314604	0.0314604	1	null	null	null	-0.178	0.0511	0.000499	0.0255128	44.7	45	1502	3.68	1.63094	1.43197	53.7154	81.6179	15.1989	570.133	null	null	null	null	1	1	null	1	135	137	66	57	1	null	null	1.71e-42	10.7	15.2	570	null	62.9	63	1502	6.87	2.49268	2.73387	96.5734	71.3389	10.7154	378.52	null	null	null	null	1	1	null	1	168	167	66	57	1	null	null	1.19e-40	20.5	10.7	379	null	-3.48
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.14776	0.14776	1	null	null	null	-0.107	0.0498	0.031	0.147362	44.8	45	1495	3.63	1.63094	3.32067	519.031	81.6179	38.5846	6030.9	null	null	null	null	1	1	null	1	601	596	66	57	null	2	null	4.27e-76	25	38.6	6030	null	62.9	63	1495	6.91	2.49268	10.2236	1315.59	71.3389	36.6035	4710.22	null	null	null	null	1	1	null	1	1390	1391	66	57	null	null	null	4.99e-71	77.2	36.6	4710	null	-2.16
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0416833	0.0416833	1	null	null	null	-0.171	0.0507	0.000748	0.0398171	44.8	45	1491	3.7	1.63094	2.31214	293.499	81.6179	25.9806	3297.93	null	null	null	null	1	1	null	1	375	373.5	66	60	null	null	null	1.57e-74	17.8	26	3300	null	62.9	63	1491	6.78	2.49268	5.15972	600.911	71.3389	19.103	2224.77	null	null	null	null	1	1	null	1	672	672.5	66	60	null	1	null	7.76e-72	39.9	19.1	2220	null	-3.37
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0597971	0.0597971	1	null	null	null	-1.54	0.127	7.53e-34	0.0545498	44.6	45	1514	3.67	1.63094	2.68478	236.543	81.6179	28.2707	2490.79	null	null	null	null	1	1	null	1	318	319	66	62	null	null	null	1.37e-66	21.1	28.3	2490	null	62.8	63	1514	6.67	2.49268	1.36539	18.274	71.3389	5.39435	72.1965	null	null	null	null	1	1	null	1	89.6	89	66	62	null	null	null	1.16e-20	10.5	5.39	72.2	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.211643	0.211643	1	null	null	null	-0.11	0.0498	0.027	0.21136	44.8	45	1496	3.62	1.63094	3.60433	526.033	81.6179	41.8997	6115.03	null	null	null	null	1	1	null	1	608	614	66	63	null	null	null	8.77e-81	28.6	41.9	6120	null	62.5	62	1496	6.43	2.49268	9.61319	1326.09	71.3389	34.4026	4745.65	null	null	null	null	1	1	null	1	1400	1398	66	63	null	null	null	5.41e-79	76.3	34.4	4750	null	-2.21
